,table_a,column_a,table_b,column_b,similarity,type,correct
2595,yelp_3,Outdoor Seating,yelp_4,phone,0.1436586380004882,textual,False
2596,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1436148583889007,textual,False
2597,yelp_3,Wi-Fi,yelp_4,city,0.1435680538415908,textual,False
2598,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1435374617576599,textual,False
2599,yellow_pages_1,phone,zomato_3,_id,0.1435087025165558,textual,False
2600,yelp_2,address,yelp_3,city,0.1434938907623291,textual,False
2601,zagats_1,type,zomato_1,ADDRESS,0.1434754580259323,textual,False
2602,yelp_3,Takes Reservations,yelp_5,_id,0.1434081494808197,textual,False
2603,yellow_pages_1,id,yelp_1,RATING,0.1433821767568588,numerical,False
2604,yellow_pages_1,neighborhood,yelp_2,ID,0.1432834565639495,textual,False
2605,yellow_pages_2,address,zagats_1,city,0.1432525813579559,textual,False
2606,yelp_4,state,zomato_1,PHONENUMBER,0.143148735165596,textual,False
2607,yellow_pages_1,priceRange,yellow_pages_2,id,0.1431085467338562,textual,False
2608,yelp_3,city,yelp_4,name,0.143089085817337,textual,False
2609,zagats_1,name,zomato_2,rating,0.1430812031030655,textual,False
2610,yellow_pages_1,id,yelp_3,Attire,0.1430745124816894,textual,False
2611,yelp_1,ADDRESS,yelp_3,Ambience,0.1427935361862182,textual,False
2612,yelp_2,cuisine,zomato_1,ADDRESS,0.1427710801362991,textual,False
2613,yellow_pages_1,extra-phones,yelp_2,address,0.1427687853574752,textual,False
2614,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1427325159311294,textual,False
2615,yelp_2,rating,yelp_3,name,0.1427064388990402,textual,False
2616,fodors_1,type,yellow_pages_1,years-in-business,0.1426393091678619,textual,False
2617,yellow_pages_1,city,yelp_3,Alcohol,0.1425798386335373,textual,False
2618,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1425225585699081,textual,False
2619,yellow_pages_2,id,yelp_3,neighborhood,0.1425182521343231,textual,False
2620,yelp_3,id,yelp_5,CostRange,0.1425182223320007,numerical,False
2621,zomato_2,address,zomato_3,Name,0.142469972372055,textual,False
2622,yelp_2,rating,zomato_3,CostRange,0.1422882825136184,numerical,False
2623,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.1422561705112457,textual,False
2624,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.142168328166008,mixed,True
2625,yelp_2,ID,yelp_5,Cuisine,0.1419879496097564,textual,False
2626,yelp_3,Waiter Service,zomato_3,_id,0.1419462710618972,textual,False
2627,yellow_pages_1,phone,yelp_1,ADDRESS,0.1419404745101928,textual,False
2628,zomato_2,votes,zomato_3,Address,0.1418278366327285,textual,False
2629,fodors_1,id,yellow_pages_1,state,0.1417850404977798,textual,False
2630,yellow_pages_1,ratingValue,yelp_4,name,0.1417464911937713,textual,False
2631,yellow_pages_1,website,yelp_1,ID,0.1417108178138733,textual,False
2632,zagats_1,class,zomato_2,name,0.1416564881801605,textual,False
2633,zomato_1,NAME,zomato_2,reviewcount,0.1416084617376327,textual,False
2634,yellow_pages_1,id,zomato_1,NAME,0.1414360553026199,textual,False
2635,fodors_1,type,zomato_3,Address,0.1413473784923553,textual,False
2636,yellow_pages_2,city,zagats_1,addr,0.1413294970989227,textual,False
2637,fodors_1,id,yelp_3,priceRange,0.1413094997406005,textual,False
2638,yelp_3,category,zomato_3,Address,0.1411726772785186,textual,False
2639,fodors_1,type,yellow_pages_1,priceRange,0.1411210894584655,textual,False
2640,yelp_1,ID,zagats_1,city,0.1408822238445282,textual,False
2641,yelp_3,website,zomato_3,_id,0.1408773213624954,textual,False
2642,yelp_1,ADDRESS,yelp_3,ratingValue,0.1408253461122512,textual,False
2643,fodors_1,city,zomato_3,Cuisine,0.1408186107873916,textual,False
2644,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.1407950967550277,textual,False
2645,yelp_3,Alcohol,zomato_3,_id,0.14072947204113,textual,False
2646,yellow_pages_1,city,yelp_5,PhoneNumber,0.1407166719436645,textual,False
2647,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1407041698694229,textual,False
2648,yellow_pages_1,id,yellow_pages_2,city,0.1405637115240097,textual,False
2649,yellow_pages_1,categories,yelp_5,_id,0.1405633091926574,textual,False
2650,yelp_2,address,yelp_3,Good For,0.140523225069046,textual,False
2651,fodors_1,id,yelp_3,city,0.140456736087799,textual,False
2652,yelp_3,ratingValue,yelp_5,Address,0.1404386460781097,textual,False
2653,yellow_pages_1,website,yelp_2,phone,0.1403834223747253,textual,False
2654,yellow_pages_2,address,zomato_2,cuisine,0.1403152793645858,textual,False
2655,yelp_3,ratingValue,yelp_4,id,0.1402604877948761,numerical,False
2656,yelp_1,RATING,zomato_1,PHONENUMBER,0.1402443945407867,textual,False
2657,yellow_pages_1,priceRange,yelp_3,telephone,0.1402350962162017,textual,False
2658,yelp_4,name,zagats_1,type,0.1402262449264526,textual,False
2659,yellow_pages_1,extra-phones,yelp_3,Good For,0.140149176120758,textual,False
2660,zagats_1,city,zomato_2,rating,0.1401249915361404,textual,False
2661,yellow_pages_2,website,zomato_2,votes,0.1400460451841354,textual,False
2662,yelp_3,Outdoor Seating,yelp_4,address,0.139993816614151,textual,False
2663,yelp_1,RATING,zagats_1,city,0.1399137526750564,textual,False
2664,yelp_3,Caters,zomato_1,RATING,0.1398277431726455,textual,False
2665,yelp_1,ID,yelp_3,Wi-Fi,0.1397400647401809,textual,False
2666,yelp_5,Name,zomato_2,address,0.1396493762731552,textual,False
2667,yelp_3,Wi-Fi,yelp_4,phone,0.1395938992500305,textual,False
2668,yellow_pages_1,aka,zomato_2,address,0.1394166052341461,textual,False
2669,yelp_2,phone,zomato_2,rating,0.1393905133008957,textual,False
2670,fodors_1,city,yelp_2,rating,0.1393237709999084,textual,False
2671,fodors_1,type,yellow_pages_2,name,0.1392214745283126,textual,False
2672,yellow_pages_1,state,zomato_3,PhoneNumber,0.1392152160406112,textual,False
2673,yelp_3,Waiter Service,zomato_2,name,0.1391417533159256,textual,False
2674,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1391178369522094,textual,False
2675,yellow_pages_1,id,yelp_4,zipcode,0.1391082555055618,numerical,False
2676,yelp_3,Wi-Fi,zagats_1,id,0.1389643996953964,textual,False
2677,yelp_3,city,zomato_2,ID,0.1388694494962692,textual,False
2678,yellow_pages_1,zipCode,yelp_3,name,0.1388109773397445,textual,False
2679,yellow_pages_1,website,yelp_4,address,0.1387135237455368,textual,False
2680,yelp_3,zipCode,zagats_1,addr,0.1385419517755508,textual,False
2681,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1385177820920944,textual,False
2682,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1384828388690948,textual,False
2683,yellow_pages_1,zipCode,yelp_4,name,0.1384202688932418,textual,False
2684,yelp_2,cuisine,zomato_2,address,0.1384032517671585,textual,False
2685,fodors_1,id,yelp_2,name,0.1383748650550842,textual,False
2686,yelp_3,Parking,zomato_1,ID,0.138353943824768,textual,False
2687,zomato_2,cuisine,zomato_3,Address,0.1383096575736999,textual,False
2688,zomato_1,ADDRESS,zomato_2,cuisine,0.1382791996002197,textual,False
2689,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1382773071527481,textual,False
2690,yelp_2,rating,yelp_3,Take-out,0.1382514834403991,textual,False
2691,yelp_2,address,yelp_4,id,0.1382193565368652,textual,False
2692,yelp_1,RATING,yelp_5,Address,0.1381279975175857,textual,False
2693,yellow_pages_2,city,yelp_2,ID,0.1380664855241775,textual,False
2694,yelp_3,Attire,zomato_2,address,0.13801209628582,textual,False
2695,yelp_3,Accepts Credit Cards,yelp_4,state,0.1379675269126892,textual,False
2696,fodors_1,addr,yellow_pages_1,priceRange,0.1375559121370315,textual,False
2697,yelp_3,Good For,zomato_2,rating,0.137543186545372,textual,False
2698,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1374613046646118,textual,False
2699,yelp_1,ID,zomato_3,Cuisine,0.1373675316572189,textual,False
2700,fodors_1,city,yellow_pages_1,neighborhood,0.1371655166149139,textual,False
2701,fodors_1,class,yelp_2,rating,0.1371197402477264,numerical,False
2702,yelp_2,ID,zomato_3,Address,0.137115865945816,textual,False
2703,yelp_3,id,zomato_2,zip,0.137100487947464,numerical,False
2704,yellow_pages_2,id,zomato_1,RATING,0.1370187103748321,numerical,False
2705,fodors_1,phone,zomato_3,PhoneNumber,0.1369154900312423,mixed,True
2706,yellow_pages_2,phone,yelp_5,Name,0.1368111073970794,textual,False
2707,yelp_3,Parking,yelp_5,_id,0.1367985308170318,textual,False
2708,yelp_2,ID,zomato_2,phone,0.1366355121135711,textual,False
2709,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1366229951381683,textual,False
2710,yelp_4,state,zomato_1,RATING,0.1365255266427993,textual,False
2711,yellow_pages_1,name,zagats_1,addr,0.1364637166261673,textual,False
2712,yellow_pages_2,id,yelp_3,Waiter Service,0.1363967955112457,textual,False
2713,zomato_2,zip,zomato_3,Name,0.1363647580146789,textual,False
2714,yellow_pages_1,neighborhood,zomato_2,votes,0.1362641006708145,textual,False
2715,yellow_pages_1,payment-method,yelp_3,city,0.136201873421669,textual,False
2716,yelp_2,rating,zagats_1,class,0.1361157447099685,numerical,False
2717,yelp_1,ID,yelp_3,Takes Reservations,0.1360756754875183,textual,False
2718,zomato_1,RATING,zomato_3,Address,0.135971263051033,textual,False
2719,yelp_2,ID,zomato_1,RATING,0.1357775628566742,numerical,False
2720,zagats_1,type,zomato_3,Name,0.1357655674219131,textual,False
2721,yelp_3,Outdoor Seating,yelp_4,name,0.1357144862413406,textual,False
2722,yellow_pages_2,zipcode,zomato_1,RATING,0.1355998963117599,numerical,False
2723,yelp_3,Wi-Fi,yelp_5,_id,0.1355602592229843,textual,False
2724,yelp_3,Delivery,zagats_1,city,0.1355205774307251,textual,False
2725,yelp_3,ratingValue,zomato_3,Cuisine,0.1354986727237701,textual,False
2726,fodors_1,addr,zomato_2,reviewcount,0.1354926973581314,textual,False
2727,zomato_2,rating,zomato_3,_id,0.1354386955499649,numerical,False
2728,fodors_1,id,zomato_1,NAME,0.135432556271553,textual,False
2729,yellow_pages_1,phone,yellow_pages_2,state,0.1354035288095474,textual,False
2730,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.1352059990167617,textual,False
2731,yellow_pages_1,streetAddress,zomato_3,CostRange,0.135201871395111,textual,False
2732,yellow_pages_1,payment-method,yelp_5,Name,0.1351810246706009,textual,False
2733,yelp_3,state,zomato_2,votes,0.135146215558052,textual,False
2734,yelp_3,telephone,yelp_5,Address,0.1350955218076706,textual,False
2735,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1349555850028991,textual,False
2736,yelp_2,address,yelp_3,name,0.1349352449178695,textual,False
2737,fodors_1,phone,yelp_1,ADDRESS,0.1348875164985656,textual,False
2738,yelp_3,priceRange,zagats_1,city,0.1348093003034591,textual,False
2739,fodors_1,class,yellow_pages_1,priceRange,0.1347220689058303,textual,False
2740,yelp_3,telephone,yelp_4,zipcode,0.134657546877861,textual,False
2741,yelp_3,priceRange,zomato_3,_id,0.1346059888601303,textual,False
2742,yelp_4,state,zagats_1,type,0.1345310509204864,textual,False
2743,yelp_3,Waiter Service,zomato_2,cuisine,0.1344058811664581,textual,False
2744,yelp_5,Name,zagats_1,addr,0.1343704164028167,textual,False
2745,zagats_1,type,zomato_1,RATING,0.1342571377754211,textual,False
2746,yelp_1,RATING,yelp_4,state,0.1339944899082183,textual,False
2747,yelp_2,zip,zomato_2,votes,0.1339651644229889,numerical,False
2748,yellow_pages_1,payment-method,yelp_4,address,0.1338554620742797,textual,False
2749,yellow_pages_1,extra-phones,yelp_3,priceRange,0.1338541358709335,textual,False
2750,fodors_1,class,yelp_3,Outdoor Seating,0.1337641030550003,textual,False
2751,yelp_3,Ambience,yelp_5,CostRange,0.1336336284875869,textual,False
2752,yelp_3,city,zomato_2,name,0.1335431784391403,textual,False
2753,yelp_2,phone,yelp_4,zipcode,0.1335079073905944,textual,False
2754,yelp_2,address,yelp_3,streetAddress,0.1335015594959259,textual,True
2755,zagats_1,type,zomato_3,Address,0.1332417577505111,textual,False
2756,yelp_1,ADDRESS,yelp_3,streetAddress,0.1331402659416198,textual,True
2757,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.133003368973732,textual,False
2758,yellow_pages_1,extra-phones,zomato_1,RATING,0.1329603642225265,textual,False
2759,yellow_pages_1,state,yelp_3,Wi-Fi,0.1329283416271209,textual,False
2760,yellow_pages_2,id,yelp_3,Takes Reservations,0.132912591099739,textual,False
2761,yelp_3,Parking,zomato_2,cuisine,0.1329124420881271,textual,False
2762,yelp_2,cuisine,yelp_4,id,0.1329070329666137,textual,False
2763,yellow_pages_2,id,yelp_3,Alcohol,0.1328572332859039,textual,False
2764,yelp_4,name,zagats_1,addr,0.1328339576721191,textual,False
2765,yelp_3,telephone,zomato_1,ID,0.1328160911798477,textual,False
2766,yelp_3,Delivery,zomato_2,cuisine,0.1327861249446869,textual,False
2767,yelp_3,Alcohol,zomato_1,ADDRESS,0.1327768862247467,textual,False
2768,yellow_pages_2,state,yelp_2,zip,0.1326585710048675,textual,False
2769,yellow_pages_1,city,yelp_3,Caters,0.1326421946287155,textual,False
2770,fodors_1,city,zomato_1,RATING,0.1326355040073394,textual,False
2771,yelp_2,rating,yelp_3,neighborhood,0.132516011595726,textual,False
2772,fodors_1,class,zomato_3,CostRange,0.1324214190244674,numerical,False
2773,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1324050277471542,textual,False
2774,yelp_1,ADDRESS,yelp_5,_id,0.1323288977146148,textual,False
2775,yelp_2,ID,yelp_4,phone,0.1322805881500244,textual,False
2776,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1322140544652938,textual,False
2777,yellow_pages_2,phone,yelp_5,_id,0.1320802122354507,textual,False
2778,yellow_pages_1,neighborhood,zomato_2,name,0.1320295929908752,textual,False
2779,yellow_pages_2,phone,zomato_2,ID,0.1319655030965805,textual,False
2780,yellow_pages_1,payment-method,yellow_pages_2,state,0.1319368928670883,textual,False
2781,yellow_pages_1,ratingValue,zomato_2,address,0.1318975389003753,textual,False
2782,yellow_pages_1,categories,yelp_4,id,0.1318096667528152,textual,False
2783,yelp_3,Take-out,zomato_2,name,0.1317813694477081,textual,False
2784,yellow_pages_1,extra-phones,zagats_1,class,0.131745770573616,textual,False
2785,yellow_pages_1,name,yelp_3,neighborhood,0.1316913664340973,textual,False
2786,yellow_pages_1,zipCode,zagats_1,addr,0.1315454095602035,textual,False
2787,yellow_pages_1,years-in-business,yelp_4,phone,0.1315435916185379,textual,False
2788,yelp_1,RATING,yelp_4,id,0.1314599514007568,numerical,False
2789,yelp_5,Cuisine,zomato_3,Address,0.1314583867788314,textual,False
2790,fodors_1,city,yellow_pages_1,city,0.1314541548490524,textual,True
2791,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.131452202796936,textual,False
2792,yelp_1,NAME,zomato_2,zip,0.1313703805208206,textual,False
2793,yelp_3,streetAddress,yelp_4,phone,0.1313638836145401,textual,False
2794,fodors_1,city,zomato_1,NAME,0.1312714666128158,textual,False
2795,yelp_3,zipCode,zomato_2,cuisine,0.1312025189399719,textual,False
2796,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1311539858579635,textual,False
2797,yelp_3,Good For,yelp_4,phone,0.130983293056488,textual,False
2798,yellow_pages_1,streetAddress,yelp_4,phone,0.1309731751680374,textual,False
2799,yelp_5,_id,zomato_2,address,0.1309196949005127,textual,False
2800,yelp_3,priceRange,yelp_5,_id,0.1308688223361969,textual,False
2801,yelp_1,ID,yelp_2,address,0.1307841688394546,textual,False
2802,yellow_pages_2,zipcode,yelp_3,Delivery,0.1307579576969146,textual,False
2803,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1307211518287658,textual,False
2804,fodors_1,name,yelp_3,priceRange,0.1306220442056656,textual,False
2805,yellow_pages_1,id,zomato_1,RATING,0.1306076347827911,numerical,False
2806,yelp_4,state,yelp_5,_id,0.1305847018957138,textual,False
2807,yelp_2,address,zomato_2,reviewcount,0.1305640041828155,textual,False
2808,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1304730772972107,textual,False
2809,yellow_pages_1,priceRange,yelp_3,Attire,0.1304555982351303,textual,False
2810,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1302673071622848,textual,False
2811,yelp_3,Accepts Credit Cards,yelp_4,name,0.1302430778741836,textual,False
2812,yellow_pages_1,ratingValue,yelp_5,Name,0.1302337050437927,textual,False
2813,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1302147805690765,textual,False
2814,yelp_3,Alcohol,yelp_5,_id,0.1301639825105667,textual,False
2815,yelp_4,id,zomato_1,ADDRESS,0.1301157772541046,textual,False
2816,yelp_3,Takes Reservations,zagats_1,class,0.1300586014986038,textual,False
2817,yellow_pages_2,city,yelp_5,CostRange,0.1299211233854293,textual,False
2818,fodors_1,id,yelp_5,Address,0.1298365294933319,textual,False
2819,fodors_1,type,yellow_pages_1,name,0.1298358589410781,textual,False
2820,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1297657191753387,textual,False
2821,yelp_4,id,yelp_5,CostRange,0.1297229975461959,numerical,False
2822,yellow_pages_1,state,yellow_pages_2,zipcode,0.1297072470188141,textual,False
2823,yelp_2,zip,zagats_1,class,0.1296550035476684,numerical,False
2824,yellow_pages_2,state,yelp_5,PhoneNumber,0.1296181827783584,textual,False
2825,yellow_pages_1,aka,yelp_4,state,0.1295893788337707,textual,False
2826,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1295253038406372,textual,False
2827,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1295004785060882,textual,False
2828,yelp_2,phone,yelp_3,Good For,0.1294755339622497,textual,False
2829,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1293996125459671,textual,False
2830,fodors_1,city,yelp_3,telephone,0.1293934285640716,textual,False
2831,yellow_pages_2,website,yelp_4,state,0.1293494254350662,textual,False
2832,yelp_3,Wi-Fi,zomato_3,_id,0.1292728632688522,textual,False
2833,yelp_3,zipCode,zagats_1,name,0.1292335242033004,textual,False
2834,fodors_1,name,zagats_1,class,0.1292288154363632,textual,False
2835,yelp_2,ID,yelp_3,telephone,0.1292218416929245,textual,False
2836,yelp_3,id,yelp_4,city,0.1292096972465515,textual,False
2837,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.1291368007659912,textual,False
2838,yellow_pages_1,zipCode,yelp_2,name,0.1291272491216659,textual,False
2839,yelp_2,rating,zagats_1,city,0.1291194558143615,textual,False
2840,zagats_1,type,zomato_2,name,0.1290542483329773,textual,False
2841,yellow_pages_1,ratingValue,yelp_4,id,0.1290520131587982,numerical,False
2842,yellow_pages_1,city,zomato_2,ID,0.1290371567010879,textual,False
2843,yelp_3,Ambience,yelp_4,phone,0.128896027803421,textual,False
2844,yelp_3,Delivery,zomato_3,CostRange,0.1286729425191879,textual,False
2845,fodors_1,id,yelp_3,streetAddress,0.1286724507808685,textual,False
2846,yellow_pages_2,zipcode,yelp_3,state,0.128615453839302,textual,False
2847,yellow_pages_1,phone,yelp_1,ID,0.1286069005727768,textual,False
2848,yelp_1,ADDRESS,yelp_3,Alcohol,0.1285415142774582,textual,False
2849,yellow_pages_2,website,yelp_3,ratingValue,0.1284744143486023,textual,False
2850,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1282824575901031,textual,False
2851,yelp_2,cuisine,yelp_3,Ambience,0.1282774358987808,textual,False
2852,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1282180845737457,textual,False
2853,yelp_2,name,zomato_2,zip,0.1282040178775787,textual,False
2854,yelp_4,name,zagats_1,city,0.1281832605600357,textual,False
2855,yelp_2,name,zomato_2,rating,0.1280308812856674,textual,False
2856,yellow_pages_2,id,yelp_5,Cuisine,0.1279874891042709,textual,False
2857,yelp_2,zip,yelp_4,name,0.1279767006635666,textual,False
2858,yelp_2,cuisine,yelp_3,telephone,0.1279761344194412,textual,False
2859,yelp_3,Delivery,zomato_2,votes,0.1279738545417785,textual,False
2860,yelp_1,ADDRESS,zomato_3,_id,0.1279141753911972,textual,False
2861,fodors_1,city,yellow_pages_1,name,0.1278945356607437,textual,False
2862,fodors_1,city,yelp_3,ratingValue,0.1278572231531143,textual,False
2863,yellow_pages_2,name,zomato_3,Address,0.127750352025032,textual,False
2864,yellow_pages_1,streetAddress,zomato_2,rating,0.1276747435331344,textual,False
2865,yellow_pages_1,years-in-business,yelp_4,city,0.127669408917427,textual,False
2866,fodors_1,id,yelp_4,city,0.1275847256183624,textual,False
2867,zagats_1,addr,zomato_2,name,0.1275286823511123,textual,False
2868,yelp_3,Accepts Credit Cards,zomato_2,name,0.1275171488523483,textual,False
2869,yelp_4,phone,yelp_5,Name,0.1273839324712753,textual,False
2870,fodors_1,id,zagats_1,class,0.1273661255836486,numerical,False
2871,yelp_3,website,zomato_2,reviewcount,0.1273303478956222,textual,False
2872,yellow_pages_1,city,yelp_1,NAME,0.1272906959056854,textual,False
2873,yelp_3,Attire,yelp_4,id,0.1272623836994171,textual,False
2874,yellow_pages_1,years-in-business,zomato_3,CostRange,0.127122089266777,numerical,False
2875,fodors_1,type,yelp_4,phone,0.1270846277475357,textual,False
2876,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1270678341388702,textual,False
2877,yellow_pages_2,name,yelp_3,Outdoor Seating,0.1267457008361816,textual,False
2878,yelp_1,ADDRESS,yelp_3,website,0.1267123818397522,textual,False
2879,yellow_pages_1,ratingValue,yelp_1,NAME,0.1266833990812301,textual,False
2880,yellow_pages_1,ratingValue,zagats_1,phone,0.1266581714153289,textual,False
2881,fodors_1,city,yelp_3,Wi-Fi,0.1266005635261535,textual,False
2882,yellow_pages_2,phone,yelp_2,votes,0.1263875663280487,textual,False
2883,yelp_3,neighborhood,zomato_2,cuisine,0.1263573169708252,textual,False
2884,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1262846440076828,textual,True
2885,yelp_5,CostRange,zomato_1,NAME,0.1260761171579361,textual,False
2886,yellow_pages_2,address,yelp_4,phone,0.126070499420166,textual,False
2887,yellow_pages_1,ratingValue,yelp_2,votes,0.1258622407913208,numerical,False
2888,fodors_1,name,yellow_pages_1,phone,0.125704750418663,textual,False
2889,yelp_3,Outdoor Seating,zomato_3,Name,0.1256772130727768,textual,False
2890,yellow_pages_2,city,yelp_2,zip,0.1256503164768219,textual,False
2891,yelp_3,category,yelp_4,id,0.12558314204216,textual,False
2892,yelp_1,ID,yelp_5,Cuisine,0.125541016459465,textual,False
2893,yelp_2,phone,yelp_4,name,0.1254908889532089,textual,False
2894,yellow_pages_1,state,zagats_1,id,0.1254805624485016,textual,False
2895,yellow_pages_2,city,yelp_3,id,0.1254375129938125,textual,False
2896,yelp_3,zipCode,zomato_2,rating,0.1254325658082962,numerical,False
2897,yelp_4,address,zomato_3,CostRange,0.1253116279840469,textual,False
2898,yelp_4,phone,zomato_3,CostRange,0.1252771317958831,textual,False
2899,yellow_pages_1,categories,yelp_1,ID,0.1252750158309936,textual,False
2900,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.1251057386398315,numerical,False
2901,yelp_3,Good For,zomato_3,Address,0.1250287890434265,textual,False
2902,yelp_3,Good For,zomato_2,address,0.1249440014362335,textual,False
2903,yelp_1,NAME,yelp_3,ratingValue,0.1249260604381561,textual,False
2904,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1248694285750389,textual,False
2905,yellow_pages_2,website,yelp_2,ID,0.1248462423682212,textual,False
2906,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1248310506343841,textual,False
2907,yellow_pages_2,name,yelp_3,city,0.1247490346431732,textual,False
2908,yellow_pages_2,city,zomato_3,CostRange,0.1247098371386528,textual,False
2909,yelp_3,priceRange,zagats_1,type,0.1246668100357055,textual,False
2910,yelp_3,priceRange,zomato_1,ID,0.12463840842247,textual,False
2911,yellow_pages_1,website,yelp_2,ID,0.1246075630187988,textual,False
2912,yellow_pages_1,phone,yelp_3,Waiter Service,0.1245059818029403,textual,False
2913,yelp_4,id,zomato_1,NAME,0.1244793683290481,textual,False
2914,yellow_pages_1,payment-method,zomato_2,votes,0.1244567111134529,textual,False
2915,yellow_pages_2,website,yelp_4,zipcode,0.1244213804602623,textual,False
2916,yelp_2,zip,yelp_3,Ambience,0.1244153305888176,textual,False
2917,yelp_3,Take-out,zomato_2,reviewcount,0.1243413463234901,textual,False
2918,yellow_pages_1,categories,yelp_3,priceRange,0.1242363676428794,textual,False
2919,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1241994425654411,textual,False
2920,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1241066455841064,textual,False
2921,yellow_pages_1,payment-method,yelp_2,name,0.1240826770663261,textual,False
2922,yelp_2,zip,zomato_2,phone,0.1240306869149208,textual,False
2923,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1239758133888244,textual,False
2924,yelp_3,Good For,zagats_1,type,0.1239345520734787,textual,True
2925,fodors_1,id,yellow_pages_1,phone,0.123905599117279,textual,False
2926,yelp_3,Caters,zomato_3,CostRange,0.1239031553268432,textual,False
2927,yellow_pages_2,city,yelp_4,id,0.1238513365387916,textual,False
2928,yellow_pages_1,city,zomato_3,Address,0.1236173287034034,textual,False
2929,yellow_pages_1,ratingValue,yelp_5,Address,0.1235949546098709,textual,False
2930,yellow_pages_1,years-in-business,zomato_1,ID,0.1232769340276718,numerical,False
2931,yelp_5,PhoneNumber,zagats_1,city,0.123249664902687,textual,False
2932,yelp_3,website,zagats_1,class,0.1232228651642799,textual,False
2933,fodors_1,city,zomato_3,Address,0.1232182458043098,textual,False
2934,yellow_pages_1,zipCode,yelp_2,ID,0.1231864616274833,numerical,False
2935,fodors_1,city,yelp_1,ID,0.123041421175003,textual,False
2936,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.1229246407747268,textual,False
2937,yellow_pages_2,name,yelp_4,phone,0.1228512749075889,textual,False
2938,yellow_pages_1,zipCode,zomato_2,votes,0.1227731704711914,numerical,False
2939,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1227307617664337,textual,False
2940,yelp_4,phone,yelp_5,_id,0.1227043122053146,textual,False
2941,yelp_2,zip,yelp_5,_id,0.1225509420037269,numerical,False
2942,yellow_pages_1,ratingValue,zomato_3,Name,0.1225306540727615,textual,False
2943,yelp_2,address,yelp_5,_id,0.1224189102649688,textual,False
2944,zagats_1,class,zomato_2,zip,0.1223835796117782,numerical,False
2945,yellow_pages_2,id,yelp_4,zipcode,0.1223139837384224,numerical,False
2946,yelp_3,Accepts Credit Cards,yelp_5,Name,0.1222996041178703,textual,False
2947,yellow_pages_1,phone,zagats_1,type,0.1221609935164451,textual,False
2948,yellow_pages_1,name,yelp_4,city,0.1221162751317024,textual,False
2949,zagats_1,class,zomato_2,votes,0.1221088171005249,numerical,False
2950,yelp_3,name,zomato_3,Address,0.1219473481178283,textual,False
2951,yelp_3,Take-out,zomato_1,NAME,0.1219311654567718,textual,False
2952,yellow_pages_1,city,yelp_2,ID,0.1218828484416008,textual,False
2953,zagats_1,phone,zomato_1,ADDRESS,0.1218778118491172,textual,False
2954,yellow_pages_1,name,yelp_3,state,0.1218507289886474,textual,False
2955,zagats_1,id,zomato_2,rating,0.1218037456274032,numerical,False
2956,yellow_pages_1,id,zomato_2,address,0.121775634586811,textual,False
2957,yelp_3,Caters,zagats_1,id,0.1217736676335334,textual,False
2958,yelp_3,Take-out,zomato_2,rating,0.1217421218752861,textual,False
