,table_a,column_a,table_b,column_b,similarity,type,correct
3071,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.1945916712284088,textual,False
3072,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1945712864398956,textual,False
3073,yelp_5,_id,zomato_3,Address,0.1945555359125137,textual,False
3074,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.1945237070322036,textual,False
3075,fodors_1,addr,yellow_pages_1,state,0.1944892257452011,textual,False
3076,yelp_1,ID,yelp_3,Good For,0.194441556930542,textual,False
3077,yelp_3,Ambience,zagats_1,class,0.1944246292114257,textual,False
3078,yelp_2,votes,yelp_3,category,0.1944141983985901,textual,False
3079,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1944002956151962,textual,False
3080,fodors_1,addr,yelp_3,state,0.1943911015987396,textual,False
3081,yelp_3,website,zomato_1,RATING,0.1943481564521789,textual,False
3082,zagats_1,addr,zomato_3,PhoneNumber,0.1943334639072418,textual,False
3083,yellow_pages_1,id,yellow_pages_2,zipcode,0.1943172067403793,numerical,False
3084,yelp_3,Take-out,zomato_3,Name,0.1942874193191528,textual,False
3085,yelp_3,Good For,yelp_4,address,0.1942726671695709,textual,False
3086,fodors_1,type,zomato_2,votes,0.1942039728164672,textual,False
3087,yelp_3,priceRange,zomato_2,rating,0.1941690891981125,textual,False
3088,yelp_1,RATING,zomato_2,name,0.1940321773290634,textual,False
3089,fodors_1,city,yelp_1,NAME,0.1939892023801803,textual,False
3090,yelp_1,RATING,zomato_2,zip,0.1939744353294372,numerical,False
3091,yelp_5,PhoneNumber,zagats_1,addr,0.1939717233180999,textual,False
3092,yelp_3,category,yelp_5,Name,0.193946436047554,textual,False
3093,yellow_pages_2,zipcode,yelp_4,id,0.1939342319965362,numerical,False
3094,yelp_2,ID,yelp_3,Alcohol,0.1938512623310089,textual,False
3095,yelp_2,ID,zagats_1,city,0.1938447505235672,textual,False
3096,yelp_3,state,yelp_5,Cuisine,0.1937999278306961,textual,False
3097,zomato_1,NAME,zomato_2,address,0.1937671303749084,textual,False
3098,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.1937620639801025,textual,False
3099,zagats_1,addr,zomato_2,cuisine,0.19375079870224,textual,False
3100,yelp_1,RATING,yelp_4,name,0.1937385648488998,textual,False
3101,yelp_3,Parking,zagats_1,class,0.1937209665775299,textual,False
3102,fodors_1,addr,yelp_4,state,0.1936930418014526,textual,False
3103,yelp_2,cuisine,yelp_4,phone,0.1936798244714737,textual,False
3104,yelp_4,city,yelp_5,Cuisine,0.1936539262533188,textual,False
3105,yellow_pages_2,zipcode,zagats_1,city,0.1936073154211044,textual,False
3106,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.1935947090387344,numerical,False
3107,yellow_pages_1,state,yelp_5,Cuisine,0.1935359984636306,textual,False
3108,zomato_2,zip,zomato_3,Address,0.1935340166091919,textual,False
3109,zomato_1,PHONENUMBER,zomato_2,cuisine,0.1934960037469864,textual,False
3110,yelp_3,Take-out,yelp_5,Name,0.1934666335582733,textual,False
3111,yelp_1,NAME,zomato_1,PHONENUMBER,0.1933633685111999,textual,False
3112,yelp_4,zipcode,zagats_1,city,0.1933521926403045,textual,False
3113,zagats_1,id,zomato_1,ADDRESS,0.1933294534683227,textual,False
3114,fodors_1,name,yelp_3,telephone,0.1932862401008606,textual,False
3115,yelp_2,address,zomato_3,Name,0.1932375282049179,textual,False
3116,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.193227469921112,textual,False
3117,yelp_4,name,yelp_5,Address,0.1930975914001464,textual,False
3118,fodors_1,name,yelp_3,Takes Reservations,0.1930330395698547,textual,False
3119,yelp_3,telephone,zagats_1,type,0.1930312812328338,textual,False
3120,yelp_5,Address,zomato_2,name,0.1929999887943267,textual,False
3121,yellow_pages_1,id,yelp_4,zipcode,0.1929707378149032,numerical,False
3122,yelp_2,zip,zomato_2,rating,0.1929207146167755,numerical,False
3123,yelp_2,rating,yelp_5,_id,0.192919909954071,numerical,False
3124,fodors_1,addr,yelp_2,cuisine,0.1928460299968719,textual,False
3125,yelp_2,zip,yelp_5,Address,0.1928007453680038,textual,False
3126,yellow_pages_2,address,yelp_2,cuisine,0.1927915513515472,textual,False
3127,yellow_pages_1,aka,yelp_3,streetAddress,0.1927811801433563,textual,False
3128,yellow_pages_1,city,yelp_4,phone,0.1927632391452789,textual,False
3129,yelp_1,RATING,yelp_3,Wi-Fi,0.1926876604557037,textual,False
3130,yelp_3,city,yelp_4,phone,0.1926382184028625,textual,False
3131,yelp_1,NAME,zomato_2,zip,0.1926194131374359,textual,False
3132,yelp_3,Attire,zomato_3,_id,0.1926133632659912,textual,False
3133,yellow_pages_1,website,zomato_1,RATING,0.1926096081733703,textual,False
3134,yellow_pages_2,state,zagats_1,addr,0.1926040351390838,textual,False
3135,yelp_3,Delivery,yelp_4,name,0.1925796568393707,textual,False
3136,yellow_pages_1,priceRange,zomato_2,rating,0.1925658881664276,textual,False
3137,yellow_pages_2,website,zomato_1,RATING,0.1925593614578247,textual,False
3138,zomato_1,PHONENUMBER,zomato_3,Name,0.1924702227115631,textual,False
3139,yelp_3,Wi-Fi,yelp_5,CostRange,0.1924354881048202,textual,False
3140,yellow_pages_1,aka,zagats_1,addr,0.1924152076244354,textual,False
3141,fodors_1,addr,yelp_1,RATING,0.1923934817314148,textual,False
3142,yelp_1,ADDRESS,zagats_1,id,0.1923553496599197,textual,False
3143,yellow_pages_1,city,zomato_2,phone,0.1923297643661499,textual,False
3144,yelp_3,streetAddress,zomato_2,votes,0.1923232823610305,textual,False
3145,yelp_1,ID,yelp_5,CostRange,0.1923214793205261,numerical,False
3146,zagats_1,city,zomato_2,cuisine,0.1923067271709442,textual,False
3147,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1922378242015838,textual,False
3148,yelp_3,city,zomato_2,phone,0.1921952068805694,textual,False
3149,yelp_2,cuisine,zomato_2,phone,0.192180186510086,textual,False
3150,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1921766996383667,textual,False
3151,fodors_1,type,zomato_1,RATING,0.192105084657669,textual,False
3152,yellow_pages_1,city,yellow_pages_2,address,0.1920515894889831,textual,False
3153,yelp_1,PHONENUMBER,zomato_3,Name,0.1920329481363296,textual,False
3154,zomato_2,name,zomato_3,Address,0.1919857263565063,textual,False
3155,yelp_4,name,zomato_3,Address,0.1919598579406738,textual,False
3156,yelp_1,RATING,yelp_2,zip,0.1919331401586532,numerical,False
3157,yelp_1,PHONENUMBER,zomato_2,cuisine,0.1919038891792297,textual,False
3158,yellow_pages_1,state,zagats_1,addr,0.1918819397687912,textual,False
3159,yelp_2,cuisine,zomato_1,PHONENUMBER,0.1917952597141266,textual,False
3160,yelp_3,state,zagats_1,addr,0.1917807310819625,textual,False
3161,yelp_2,cuisine,zagats_1,city,0.1917797923088073,textual,False
3162,zomato_2,address,zomato_3,Name,0.1917456835508346,textual,False
3163,yellow_pages_1,website,yelp_3,category,0.1917435824871063,textual,False
3164,yelp_2,rating,zomato_2,name,0.1917129755020141,textual,False
3165,yelp_3,website,zomato_3,CostRange,0.1916508376598358,textual,False
3166,yelp_1,NAME,yelp_2,zip,0.1916452348232269,textual,False
3167,yelp_2,rating,yelp_3,Accepts Credit Cards,0.1914804875850677,textual,False
3168,zomato_1,PHONENUMBER,zomato_2,address,0.1914674043655395,textual,False
3169,yellow_pages_1,name,yelp_3,Alcohol,0.1914662271738052,textual,False
3170,yelp_2,zip,zomato_3,Address,0.1914484500885009,textual,False
3171,fodors_1,type,yelp_3,telephone,0.1914404779672622,textual,False
3172,yellow_pages_1,categories,yelp_3,zipCode,0.1914304047822952,textual,False
3173,zomato_2,rating,zomato_3,_id,0.1914243400096893,numerical,False
3174,yelp_2,rating,yelp_4,name,0.1913740038871765,textual,False
3175,fodors_1,city,zagats_1,addr,0.1913687586784362,textual,False
3176,yelp_1,RATING,zomato_2,ID,0.1912778168916702,numerical,False
3177,yelp_4,phone,zomato_1,ADDRESS,0.191247820854187,textual,False
3178,yellow_pages_1,streetAddress,zomato_2,votes,0.1912294328212738,textual,False
3179,yellow_pages_2,website,yelp_3,category,0.1912088692188263,textual,False
3180,fodors_1,phone,zomato_2,cuisine,0.1912052631378173,textual,False
3181,yelp_5,Address,zomato_1,PHONENUMBER,0.1911739706993103,textual,False
3182,yelp_2,ID,zomato_1,RATING,0.1911003291606903,numerical,False
3183,fodors_1,city,zomato_2,address,0.1910846382379531,textual,False
3184,yellow_pages_2,zipcode,yelp_3,id,0.1910575032234192,numerical,False
3185,yelp_1,RATING,zagats_1,addr,0.19104865193367,textual,False
3186,yellow_pages_1,city,yelp_3,Ambience,0.1910236328840255,textual,False
3187,yellow_pages_1,state,yelp_2,votes,0.1910183429718017,textual,False
3188,yelp_4,state,zagats_1,addr,0.1909990012645721,textual,False
3189,yelp_2,name,yelp_3,Delivery,0.1909446567296981,textual,False
3190,yelp_1,ADDRESS,yelp_4,phone,0.1909089982509613,textual,False
3191,yelp_2,address,yelp_5,Name,0.1909009665250778,textual,False
3192,yellow_pages_2,city,yelp_2,votes,0.1909004151821136,textual,False
3193,yelp_2,phone,zomato_2,cuisine,0.190865010023117,textual,False
3194,yellow_pages_1,phone,zomato_2,cuisine,0.1908345371484756,textual,False
3195,yelp_3,streetAddress,zomato_2,cuisine,0.1908334493637085,textual,False
3196,yelp_1,PHONENUMBER,zomato_2,address,0.1908067464828491,textual,False
3197,zagats_1,phone,zomato_2,cuisine,0.1907242834568023,textual,False
3198,yelp_4,city,zomato_3,PhoneNumber,0.1907159984111786,textual,False
3199,yelp_3,Waiter Service,zagats_1,name,0.1907068639993667,textual,False
3200,yelp_4,city,yelp_5,PhoneNumber,0.1906637400388717,textual,False
3201,yellow_pages_1,neighborhood,yelp_5,Name,0.1906574070453643,textual,False
3202,yellow_pages_2,address,yelp_3,city,0.1906421482563018,textual,False
3203,yelp_5,Name,zomato_1,PHONENUMBER,0.1906404793262481,textual,False
3204,yelp_3,Takes Reservations,zomato_2,reviewcount,0.1905731856822967,textual,False
3205,yellow_pages_2,phone,zomato_2,cuisine,0.1905670762062072,textual,False
3206,yellow_pages_1,zipCode,zomato_2,reviewcount,0.1905025988817215,numerical,False
3207,yelp_2,votes,yelp_3,state,0.1904931962490081,textual,False
3208,yelp_1,PHONENUMBER,yelp_5,Address,0.1904608905315399,textual,False
3209,yellow_pages_2,state,yelp_5,Cuisine,0.1904574334621429,textual,False
3210,yellow_pages_1,years-in-business,zomato_1,NAME,0.1904284060001373,textual,False
3211,yellow_pages_1,city,yelp_2,address,0.1903993487358093,textual,False
3212,fodors_1,class,yelp_3,Attire,0.1903374791145324,textual,False
3213,yelp_2,votes,zomato_2,name,0.1903030574321746,textual,False
3214,yellow_pages_1,city,yelp_2,phone,0.1902852952480316,textual,False
3215,zomato_1,ADDRESS,zomato_2,phone,0.1902540028095245,textual,False
3216,yelp_3,telephone,zomato_2,cuisine,0.1902464181184768,textual,False
3217,yellow_pages_2,name,yelp_3,Delivery,0.1902311593294143,textual,False
3218,yelp_1,PHONENUMBER,yelp_2,cuisine,0.1902060061693191,textual,False
3219,yelp_3,Attire,zomato_2,address,0.1901982724666595,textual,False
3220,yelp_1,PHONENUMBER,yelp_5,Name,0.1901943087577819,textual,False
3221,yelp_2,phone,yelp_3,city,0.1901352405548095,textual,False
3222,yelp_3,zipCode,zomato_3,_id,0.1901011168956756,numerical,False
3223,yellow_pages_1,categories,yellow_pages_2,address,0.190030887722969,textual,False
3224,fodors_1,city,zomato_2,name,0.1899803578853607,textual,False
3225,fodors_1,id,yelp_3,website,0.1899743974208831,textual,False
3226,yelp_1,ADDRESS,zomato_2,phone,0.1899730116128921,textual,False
3227,yelp_3,Good For,zagats_1,name,0.1897889524698257,textual,False
3228,yelp_2,cuisine,zagats_1,addr,0.189771294593811,textual,False
3229,yelp_3,id,yelp_4,zipcode,0.1897356063127517,numerical,False
3230,yelp_1,NAME,zomato_3,Cuisine,0.1896751075983047,textual,False
3231,yelp_1,RATING,yelp_2,name,0.189655601978302,textual,False
3232,yellow_pages_1,years-in-business,yelp_3,telephone,0.1896505802869796,textual,False
3233,yelp_1,NAME,zomato_2,reviewcount,0.1896485984325409,textual,False
3234,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1896357238292694,textual,False
3235,yelp_2,address,yelp_3,Good For,0.1896171569824218,textual,False
3236,yellow_pages_1,categories,yelp_2,address,0.1895499527454376,textual,False
3237,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.1894813627004623,textual,False
3238,fodors_1,phone,yelp_2,cuisine,0.1894813477993011,textual,False
3239,yellow_pages_2,state,yelp_2,votes,0.1894489675760269,textual,False
3240,yelp_2,name,yelp_5,Address,0.1894168406724929,textual,False
3241,yelp_2,cuisine,zomato_2,address,0.1893544942140579,textual,False
3242,yellow_pages_2,state,yelp_3,streetAddress,0.1893266290426254,textual,False
3243,yellow_pages_2,address,yelp_3,Good For,0.1893128752708435,textual,False
3244,yelp_5,Name,zomato_2,address,0.1892534047365188,textual,False
3245,yellow_pages_1,aka,yelp_4,phone,0.1892229318618774,textual,False
3246,yellow_pages_1,state,yelp_3,streetAddress,0.1892120093107223,textual,False
3247,fodors_1,name,yelp_1,RATING,0.1891284584999084,textual,False
3248,yellow_pages_1,phone,yelp_2,cuisine,0.1891060173511505,textual,False
3249,yellow_pages_1,categories,yelp_3,streetAddress,0.1890882551670074,textual,False
3250,fodors_1,phone,yellow_pages_1,city,0.1890666782855987,textual,False
3251,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.1890476644039154,textual,False
3252,yellow_pages_2,address,yelp_3,Attire,0.1890074759721756,textual,False
3253,yelp_3,Delivery,zagats_1,type,0.1890070289373397,textual,False
3254,yelp_2,address,yelp_3,city,0.1890065371990203,textual,False
3255,yelp_2,cuisine,zagats_1,phone,0.1889843940734863,textual,False
3256,yelp_4,state,yelp_5,Cuisine,0.1889729499816894,textual,False
3257,zomato_1,NAME,zomato_3,Cuisine,0.1889481246471405,textual,False
3258,fodors_1,phone,yelp_3,city,0.1889405250549316,textual,False
3259,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1889222264289856,textual,False
3260,yellow_pages_2,phone,yelp_2,cuisine,0.1888385713100433,textual,False
3261,yelp_1,RATING,zomato_3,PhoneNumber,0.1888024657964706,textual,False
3262,yellow_pages_1,city,zagats_1,phone,0.1887717545032501,textual,False
3263,yelp_2,rating,yelp_5,Address,0.1887706071138382,textual,False
3264,fodors_1,id,zomato_3,Name,0.1887373626232147,textual,False
3265,yelp_3,Good For,yelp_5,_id,0.1886844933032989,textual,False
3266,yellow_pages_1,aka,zomato_2,phone,0.1886548995971679,textual,False
3267,yelp_3,city,zagats_1,phone,0.1886469721794128,textual,False
3268,yelp_3,Take-out,zomato_1,ADDRESS,0.1886391341686248,textual,False
3269,yelp_1,RATING,yelp_5,PhoneNumber,0.1886277198791504,textual,False
3270,yelp_5,_id,zomato_2,rating,0.1885648369789123,numerical,False
3271,fodors_1,city,zomato_2,cuisine,0.1885379254817962,textual,False
3272,yellow_pages_2,state,yelp_3,Delivery,0.1885278522968292,textual,False
3273,yelp_2,cuisine,yelp_3,telephone,0.1885180026292801,textual,False
3274,yellow_pages_1,payment-method,yelp_3,neighborhood,0.188454583287239,textual,False
3275,fodors_1,city,zomato_1,NAME,0.188420683145523,textual,False
3276,yelp_3,Good For,zomato_2,address,0.1883589029312133,textual,False
3277,yelp_2,name,zomato_3,Address,0.1883542239665985,textual,False
3278,yelp_1,ADDRESS,yelp_3,Take-out,0.1883530914783477,textual,False
3279,yellow_pages_1,state,yelp_3,Good For,0.1883057653903961,textual,False
3280,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1882635802030563,textual,False
3281,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1882622838020324,textual,False
3282,yelp_2,phone,zomato_1,ADDRESS,0.1882607638835907,textual,False
3283,yelp_3,Alcohol,zomato_3,Address,0.188193142414093,textual,False
3284,zagats_1,city,zomato_3,PhoneNumber,0.1881716549396515,textual,False
3285,yelp_2,rating,yelp_3,website,0.1880825757980346,textual,False
3286,yelp_3,streetAddress,zomato_3,CostRange,0.1880805194377899,textual,False
3287,yelp_3,Alcohol,yelp_5,Address,0.1880703270435333,textual,False
3288,yellow_pages_2,address,zomato_1,RATING,0.188044399023056,textual,False
3289,yelp_2,rating,zomato_3,Address,0.188018649816513,textual,False
3290,yelp_2,address,yelp_3,Attire,0.1880172789096832,textual,False
3291,yelp_1,ADDRESS,yelp_2,phone,0.1879866421222686,textual,False
3292,fodors_1,city,yelp_4,name,0.1879666596651077,textual,False
3293,yelp_5,PhoneNumber,zagats_1,city,0.1879160851240158,textual,False
3294,yelp_2,votes,yelp_4,state,0.1879106312990188,textual,False
3295,yellow_pages_1,aka,yelp_3,priceRange,0.1879042685031891,textual,False
3296,yellow_pages_1,streetAddress,yelp_3,state,0.1878913640975952,textual,False
3297,yellow_pages_1,city,yellow_pages_2,phone,0.1878458559513092,textual,False
3298,zomato_1,RATING,zomato_2,address,0.1878132969141006,textual,False
3299,yellow_pages_1,aka,yelp_2,rating,0.1878028064966201,textual,False
3300,yellow_pages_1,categories,yelp_2,rating,0.1877681314945221,textual,False
3301,yelp_3,Attire,zagats_1,id,0.187747836112976,textual,False
3302,yellow_pages_2,phone,yelp_3,city,0.1877295970916748,textual,False
3303,yelp_3,telephone,zagats_1,name,0.1877284944057464,textual,False
3304,yellow_pages_1,phone,yelp_3,city,0.1876167207956314,textual,False
3305,zomato_1,RATING,zomato_2,name,0.187599167227745,textual,False
3306,yelp_3,streetAddress,yelp_4,state,0.1874821633100509,textual,False
3307,yelp_2,votes,yelp_4,name,0.1874813437461853,textual,False
3308,fodors_1,name,yelp_2,rating,0.1874369084835052,textual,False
3309,fodors_1,city,yelp_2,cuisine,0.1874254643917083,textual,False
3310,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1874182373285293,textual,False
3311,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1873839497566223,textual,False
3312,fodors_1,city,yellow_pages_2,address,0.1873584389686584,textual,False
3313,yelp_4,name,zomato_1,RATING,0.1873442232608795,textual,False
3314,yelp_3,streetAddress,zomato_2,rating,0.1873434484004974,textual,False
3315,zagats_1,phone,zomato_1,ADDRESS,0.1873373389244079,textual,False
3316,yellow_pages_1,state,yelp_4,phone,0.1873237490653991,textual,False
3317,yellow_pages_2,website,yelp_2,rating,0.1873163282871246,textual,False
3318,yellow_pages_1,website,yelp_2,rating,0.1872966885566711,textual,False
3319,fodors_1,class,yelp_3,priceRange,0.1872536242008209,textual,False
3320,yellow_pages_1,state,yelp_3,Attire,0.1871645450592041,textual,False
3321,yelp_2,cuisine,yelp_3,streetAddress,0.1871620416641235,textual,False
3322,yelp_1,ADDRESS,zagats_1,phone,0.1871360540390014,textual,False
3323,fodors_1,class,yellow_pages_1,priceRange,0.1870593875646591,textual,False
3324,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1870528608560562,textual,False
3325,yelp_4,city,zomato_3,Cuisine,0.1869112104177475,textual,False
3326,yellow_pages_1,website,zomato_2,cuisine,0.1869082748889923,textual,False
3327,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1868921220302581,textual,False
3328,yelp_3,zipCode,yelp_5,_id,0.1868693083524704,numerical,False
3329,yelp_3,Ambience,zomato_2,zip,0.1868579387664795,textual,False
3330,yelp_1,RATING,yelp_4,city,0.1867955178022384,textual,False
3331,yelp_3,state,yelp_4,phone,0.1867856681346893,textual,False
3332,yellow_pages_1,name,yelp_3,Waiter Service,0.1867603361606598,textual,False
3333,fodors_1,phone,zomato_1,ADDRESS,0.1867442727088928,textual,False
3334,yellow_pages_1,streetAddress,zomato_2,rating,0.1866903305053711,textual,False
3335,fodors_1,id,yelp_5,Name,0.18667733669281,textual,False
3336,yellow_pages_1,state,zomato_2,phone,0.1866485178470611,textual,False
3337,zomato_1,NAME,zomato_2,zip,0.1866365671157837,textual,False
3338,yelp_1,PHONENUMBER,zomato_1,NAME,0.1865880638360977,textual,False
3339,fodors_1,phone,yelp_1,ADDRESS,0.1864932179450988,textual,False
3340,zomato_1,RATING,zomato_2,ID,0.1864451169967651,numerical,False
3341,yelp_3,Attire,yelp_5,_id,0.1864389181137085,textual,False
3342,yellow_pages_1,streetAddress,yelp_4,state,0.1864262223243713,textual,False
3343,yellow_pages_1,phone,zomato_1,ADDRESS,0.1863715648651123,textual,False
3344,yellow_pages_2,website,zomato_2,cuisine,0.1863589882850647,textual,False
3345,yellow_pages_2,phone,zomato_1,ADDRESS,0.1863517463207245,textual,False
3346,yelp_3,Takes Reservations,zagats_1,name,0.1862503886222839,textual,False
3347,yelp_3,Take-out,zomato_2,name,0.1862473487854004,textual,False
3348,yelp_4,name,zomato_2,rating,0.1862165480852127,textual,False
3349,yelp_3,state,zomato_2,phone,0.1861067414283752,textual,False
3350,yellow_pages_1,phone,yelp_1,ADDRESS,0.1860911101102829,textual,False
3351,yellow_pages_1,categories,zomato_2,address,0.1860799938440323,textual,False
3352,yellow_pages_2,phone,yelp_1,ADDRESS,0.1860650032758712,textual,False
3353,yelp_3,Take-out,zagats_1,type,0.1860472559928894,textual,False
3354,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1860448718070984,textual,False
3355,yelp_2,votes,yelp_3,city,0.186005562543869,textual,False
3356,yelp_2,address,zomato_1,RATING,0.1859646141529083,textual,False
3357,yellow_pages_1,aka,yelp_2,phone,0.1859635114669799,textual,False
3358,yellow_pages_2,state,yelp_3,Attire,0.1859472692012787,textual,False
3359,yellow_pages_1,streetAddress,yelp_2,cuisine,0.185932919383049,textual,False
3360,fodors_1,city,yelp_2,address,0.1858797967433929,textual,False
3361,fodors_1,type,yelp_3,Delivery,0.1858165860176086,textual,False
3362,zagats_1,city,zomato_1,ADDRESS,0.1857996582984924,textual,False
3363,yelp_2,zip,zomato_1,NAME,0.1857524216175079,textual,False
3364,fodors_1,addr,yelp_3,Parking,0.1857470571994781,textual,False
3365,yellow_pages_1,categories,yelp_3,Good For,0.1857051402330398,textual,True
3366,yellow_pages_1,city,yelp_3,Alcohol,0.1856998205184936,textual,False
3367,yelp_2,zip,yelp_3,Ambience,0.1856931447982788,textual,False
3368,yellow_pages_2,state,yelp_4,phone,0.1856746971607208,textual,False
3369,yellow_pages_2,name,yelp_1,RATING,0.1856641471385955,textual,False
3370,yellow_pages_1,name,yelp_3,Good For,0.1855965256690979,textual,False
3371,yellow_pages_1,website,yelp_2,cuisine,0.1855046898126602,textual,False
3372,yellow_pages_1,city,yelp_2,votes,0.185446485877037,textual,False
3373,yellow_pages_1,categories,zagats_1,city,0.1853666454553604,textual,False
3374,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.185307502746582,textual,False
3375,yelp_1,RATING,zomato_3,_id,0.1852833032608032,numerical,False
3376,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1852602213621139,textual,False
3377,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.1852587163448333,textual,False
3378,yelp_3,Delivery,yelp_4,state,0.1852559149265289,textual,False
3379,yelp_3,state,zomato_3,Cuisine,0.1852545589208603,textual,False
3380,fodors_1,city,yelp_2,name,0.1852437555789947,textual,False
3381,zomato_1,RATING,zomato_2,zip,0.1852425932884216,numerical,False
3382,yellow_pages_1,city,yelp_2,rating,0.1852377206087112,textual,False
3383,yellow_pages_2,city,zomato_2,votes,0.1852283328771591,textual,False
3384,yelp_3,neighborhood,zomato_2,phone,0.1852238178253173,textual,False
3385,yelp_2,rating,yelp_3,neighborhood,0.1852215826511383,textual,False
3386,yellow_pages_2,state,zomato_2,reviewcount,0.1852002888917923,textual,False
3387,yelp_1,NAME,yelp_2,rating,0.1849562525749206,textual,False
3388,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1849374026060104,textual,False
3389,yellow_pages_2,state,zomato_2,phone,0.184920072555542,textual,False
3390,yellow_pages_2,website,yelp_2,cuisine,0.184918001294136,textual,False
3391,yellow_pages_1,state,zomato_3,Cuisine,0.1849169582128524,textual,False
3392,yelp_2,rating,yelp_3,city,0.1848960369825363,textual,False
3393,yellow_pages_1,priceRange,yelp_4,address,0.1848828047513961,textual,False
3394,fodors_1,city,yelp_2,rating,0.1848035901784896,textual,False
3395,yellow_pages_1,categories,yelp_3,Wi-Fi,0.1847109645605087,textual,False
3396,yelp_3,neighborhood,yelp_4,phone,0.1846537292003631,textual,False
3397,yelp_3,Parking,zagats_1,addr,0.1846453547477722,textual,False
3398,yelp_3,priceRange,yelp_4,address,0.1844989210367202,textual,False
3399,yellow_pages_1,name,yelp_3,telephone,0.1844633221626281,textual,False
3400,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1844289898872375,textual,False
3401,yellow_pages_2,name,yelp_5,Address,0.1844192147254943,textual,False
3402,fodors_1,id,yellow_pages_2,website,0.1843623220920562,textual,False
3403,yelp_3,category,zomato_2,votes,0.184345006942749,textual,False
3404,fodors_1,name,yelp_5,CostRange,0.1843307912349701,textual,False
3405,yelp_3,category,zomato_1,ADDRESS,0.1843189299106598,textual,False
3406,yelp_1,ID,zagats_1,id,0.1842373758554458,numerical,True
3407,yelp_1,ADDRESS,zomato_3,_id,0.1840804815292358,textual,False
3408,yellow_pages_2,id,yelp_2,rating,0.184059664607048,numerical,False
3409,yelp_3,Attire,yelp_4,state,0.1840186417102813,textual,False
3410,yellow_pages_1,aka,yelp_3,Good For,0.1839901506900787,textual,False
3411,yellow_pages_1,state,yelp_3,Delivery,0.1839435696601867,textual,False
3412,yelp_2,phone,yelp_3,neighborhood,0.1839358508586883,textual,False
3413,fodors_1,id,yellow_pages_1,website,0.1838672161102295,textual,False
3414,fodors_1,phone,yellow_pages_1,state,0.1838340163230896,textual,False
3415,yellow_pages_1,state,zomato_2,reviewcount,0.1838148385286331,textual,False
3416,yelp_3,zipCode,zomato_2,cuisine,0.1837977170944214,textual,False
3417,zomato_1,ADDRESS,zomato_3,_id,0.1837947368621826,textual,False
3418,yellow_pages_1,state,zagats_1,phone,0.1837802678346634,textual,False
3419,yellow_pages_1,state,yelp_2,phone,0.1836622953414917,textual,False
3420,fodors_1,name,zomato_1,RATING,0.1835198104381561,textual,False
3421,yellow_pages_1,aka,zagats_1,phone,0.1834480613470077,textual,False
3422,yellow_pages_2,name,zomato_3,Address,0.183412954211235,textual,False
3423,yelp_3,state,zomato_2,reviewcount,0.1833962798118591,textual,False
3424,yelp_2,name,zomato_1,RATING,0.1833834946155548,textual,False
3425,yellow_pages_1,aka,yellow_pages_2,phone,0.1833784580230713,textual,False
3426,yellow_pages_2,name,yelp_2,rating,0.1833582520484924,textual,False
3427,fodors_1,phone,yelp_3,state,0.1833021640777588,textual,False
3428,fodors_1,phone,yellow_pages_1,aka,0.1832740306854248,textual,False
3429,yelp_3,state,zagats_1,phone,0.1832496225833892,textual,False
3430,yelp_1,RATING,zagats_1,name,0.1832188665866851,textual,False
3431,yelp_2,rating,zomato_1,ID,0.1832029223442077,numerical,False
3432,yellow_pages_1,extra-phones,zomato_2,votes,0.1831608712673187,textual,False
3433,yelp_2,zip,zomato_1,RATING,0.1831392794847488,numerical,False
3434,yelp_1,NAME,zomato_2,rating,0.183136761188507,textual,False
3435,yelp_2,phone,yelp_3,state,0.1831133961677551,textual,False
3436,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1830469071865081,textual,False
3437,yellow_pages_2,city,yelp_5,Cuisine,0.1829850971698761,textual,False
3438,yelp_2,votes,zomato_2,phone,0.1829463988542556,textual,False
3439,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1828962713479995,textual,False
