,table_a,column_a,table_b,column_b,similarity,type,correct
2571,yelp_3,website,zomato_2,cuisine,0.5478876829147339,textual,False
2572,yelp_3,Good For,zomato_3,_id,0.5478411316871643,textual,False
2573,yellow_pages_2,website,yelp_2,votes,0.5478106141090393,textual,False
2574,yelp_1,NAME,zagats_1,city,0.5477745532989502,textual,False
2575,yellow_pages_1,payment-method,yellow_pages_2,state,0.54764723777771,textual,False
2576,yellow_pages_1,categories,yelp_1,RATING,0.547610342502594,textual,False
2577,yelp_2,cuisine,zagats_1,city,0.5475609302520752,textual,False
2578,yellow_pages_2,website,zomato_2,address,0.5475014448165894,textual,False
2579,yellow_pages_1,neighborhood,zomato_3,Name,0.5474929809570312,textual,False
2580,yelp_3,Take-out,zagats_1,phone,0.5473121404647827,textual,False
2581,yelp_2,cuisine,zomato_1,NAME,0.5472429990768433,textual,False
2582,yelp_3,Parking,yelp_5,_id,0.5471234917640686,textual,False
2583,yelp_2,ID,yelp_3,Parking,0.5470138192176819,textual,False
2584,yelp_3,city,zomato_2,phone,0.5469013452529907,textual,False
2585,yellow_pages_1,categories,yelp_2,rating,0.5468275547027588,textual,False
2586,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.5467687845230103,textual,False
2587,fodors_1,city,yelp_3,category,0.5466870069503784,textual,False
2588,yelp_2,phone,yelp_3,Takes Reservations,0.5464444160461426,textual,False
2589,yellow_pages_1,city,yelp_5,PhoneNumber,0.54640793800354,textual,False
2590,yelp_4,state,zomato_3,PhoneNumber,0.5461801886558533,textual,False
2591,yelp_3,Outdoor Seating,zomato_1,ID,0.5461330413818359,textual,False
2592,yelp_1,PHONENUMBER,zomato_2,votes,0.546029806137085,textual,False
2593,yellow_pages_2,phone,zagats_1,type,0.5459548830986023,textual,False
2594,yelp_2,zip,zomato_2,phone,0.5458729267120361,textual,False
2595,yellow_pages_1,aka,yellow_pages_2,website,0.5458176732063293,textual,False
2596,yellow_pages_1,streetAddress,yelp_3,Attire,0.5457196235656738,textual,False
2597,yellow_pages_1,phone,yellow_pages_2,website,0.545710027217865,textual,False
2598,yelp_3,neighborhood,zomato_3,Name,0.5456537008285522,textual,False
2599,yelp_3,priceRange,zagats_1,phone,0.5456382036209106,textual,False
2600,fodors_1,city,yellow_pages_1,years-in-business,0.5455175638198853,textual,False
2601,yellow_pages_1,categories,zomato_2,votes,0.5454631447792053,textual,False
2602,zomato_1,PHONENUMBER,zomato_2,votes,0.5453771948814392,textual,False
2603,yelp_1,PHONENUMBER,yelp_2,votes,0.5453383922576904,textual,False
2604,yelp_2,votes,yelp_4,zipcode,0.545268177986145,numerical,False
2605,yelp_3,neighborhood,yelp_5,Name,0.5451517105102539,textual,False
2606,yelp_1,ADDRESS,yelp_3,name,0.5451481342315674,textual,False
2607,fodors_1,id,yellow_pages_1,payment-method,0.5450650453567505,textual,False
2608,yellow_pages_1,city,yelp_3,Alcohol,0.5450452566146851,textual,False
2609,yelp_2,cuisine,zomato_3,Name,0.545040488243103,textual,False
2610,yellow_pages_1,phone,yellow_pages_2,state,0.5448009371757507,textual,False
2611,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.5447410345077515,textual,False
2612,yelp_3,Good For,zomato_3,CostRange,0.5447181463241577,textual,False
2613,zagats_1,city,zomato_2,ID,0.544517993927002,textual,False
2614,yelp_2,ID,yelp_3,Good For,0.544498085975647,textual,False
2615,yelp_1,NAME,yelp_4,city,0.5444414615631104,textual,False
2616,fodors_1,name,zomato_3,Cuisine,0.5443933010101318,textual,False
2617,zomato_2,cuisine,zomato_3,Name,0.5443128943443298,textual,False
2618,yelp_2,votes,zomato_1,PHONENUMBER,0.5442979335784912,textual,False
2619,fodors_1,type,zomato_3,Address,0.5441213250160217,textual,False
2620,yellow_pages_1,years-in-business,yelp_3,Ambience,0.5441120862960815,textual,False
2621,yellow_pages_2,name,yelp_3,neighborhood,0.5440426468849182,textual,False
2622,yelp_5,PhoneNumber,zomato_2,reviewcount,0.5440160036087036,textual,False
2623,yelp_3,Ambience,zagats_1,type,0.5439226627349854,textual,False
2624,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.5436679124832153,textual,False
2625,yelp_3,Ambience,zomato_2,zip,0.5436018705368042,textual,False
2626,yellow_pages_2,state,zomato_3,Cuisine,0.5434707999229431,textual,False
2627,yelp_3,Accepts Credit Cards,zagats_1,addr,0.5432736873626709,textual,False
2628,yelp_2,zip,yelp_3,Ambience,0.5430048108100891,textual,False
2629,yelp_3,Wi-Fi,zagats_1,city,0.5428363084793091,textual,False
2630,yelp_3,website,yelp_4,city,0.5427729487419128,textual,False
2631,yelp_3,category,zomato_1,NAME,0.542768120765686,textual,False
2632,yellow_pages_1,website,yelp_4,address,0.5425556898117065,textual,False
2633,yellow_pages_2,website,yelp_2,phone,0.5425275564193726,textual,False
2634,yelp_3,Accepts Credit Cards,yelp_4,phone,0.5424728393554688,textual,False
2635,yelp_3,Parking,zomato_3,_id,0.542465090751648,textual,False
2636,yellow_pages_1,categories,yelp_2,votes,0.5424173474311829,textual,False
2637,yelp_2,votes,yelp_3,zipCode,0.5423885583877563,numerical,False
2638,fodors_1,name,yelp_2,cuisine,0.5423792600631714,textual,False
2639,yellow_pages_1,extra-phones,zagats_1,city,0.5423389673233032,textual,False
2640,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.5422718524932861,textual,False
2641,zagats_1,type,zomato_2,phone,0.542160153388977,textual,False
2642,yelp_3,Outdoor Seating,zagats_1,id,0.5420962572097778,textual,False
2643,yelp_3,city,yelp_5,PhoneNumber,0.5420737862586975,textual,False
2644,yellow_pages_2,phone,zomato_2,zip,0.5419590473175049,textual,False
2645,yelp_4,state,zomato_3,Cuisine,0.5419372320175171,textual,False
2646,yellow_pages_1,state,zomato_3,PhoneNumber,0.5418814420700073,textual,False
2647,yelp_2,cuisine,yelp_3,Take-out,0.5417773127555847,textual,False
2648,yellow_pages_2,website,zomato_2,votes,0.5417733192443848,textual,False
2649,yelp_1,ADDRESS,zagats_1,city,0.541771650314331,textual,False
2650,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.5417172312736511,textual,False
2651,yellow_pages_1,neighborhood,yelp_3,website,0.5417057871818542,textual,False
2652,yelp_2,phone,zomato_1,RATING,0.5416976809501648,textual,False
2653,yellow_pages_1,city,yellow_pages_2,phone,0.5416880249977112,textual,False
2654,yelp_3,neighborhood,zomato_3,Address,0.5411282777786255,textual,False
2655,yellow_pages_2,phone,yelp_2,zip,0.541069746017456,textual,False
2656,yelp_3,Ambience,zagats_1,addr,0.5408110022544861,textual,False
2657,yellow_pages_1,payment-method,yelp_4,phone,0.5408015251159668,textual,False
2658,yelp_5,_id,zagats_1,city,0.5407953262329102,textual,False
2659,fodors_1,city,yelp_2,cuisine,0.5405436754226685,textual,False
2660,yellow_pages_2,website,zomato_2,phone,0.5404791831970215,textual,False
2661,yelp_2,phone,zomato_2,rating,0.5404344201087952,textual,False
2662,yellow_pages_2,id,yelp_3,Outdoor Seating,0.5403351783752441,textual,False
2663,yelp_3,Wi-Fi,zomato_2,reviewcount,0.5402271151542664,textual,False
2664,yelp_2,cuisine,yelp_4,state,0.5400955677032471,textual,False
2665,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5400434732437134,textual,False
2666,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.5398814678192139,textual,False
2667,yellow_pages_1,categories,yelp_3,state,0.5398790836334229,textual,False
2668,yellow_pages_1,years-in-business,zomato_2,cuisine,0.5396292209625244,textual,False
2669,yelp_3,Parking,zomato_2,phone,0.5396236777305603,textual,False
2670,yelp_3,Accepts Credit Cards,yelp_4,address,0.539529025554657,textual,False
2671,yellow_pages_1,payment-method,yelp_2,address,0.5395103096961975,textual,False
2672,fodors_1,city,yellow_pages_2,address,0.5394505858421326,textual,False
2673,fodors_1,city,zomato_3,Cuisine,0.5392844676971436,textual,False
2674,yelp_3,neighborhood,zomato_2,name,0.5392571687698364,textual,False
2675,yellow_pages_1,categories,yelp_3,Caters,0.5392177104949951,textual,False
2676,yelp_1,PHONENUMBER,zomato_3,CostRange,0.53914475440979,textual,False
2677,yellow_pages_1,aka,yelp_1,ADDRESS,0.5389173030853271,textual,False
2678,yellow_pages_1,extra-phones,yelp_4,address,0.5387368202209473,textual,False
2679,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.538735032081604,textual,False
2680,yelp_1,RATING,yelp_2,phone,0.5387227535247803,textual,False
2681,yelp_3,Attire,zagats_1,phone,0.5386860966682434,textual,False
2682,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5385608077049255,textual,False
2683,fodors_1,type,yelp_2,address,0.5385300517082214,textual,False
2684,yelp_3,Alcohol,yelp_4,id,0.5384173393249512,textual,False
2685,yellow_pages_2,name,yelp_3,Attire,0.53834468126297,textual,False
2686,yelp_3,Caters,yelp_5,PhoneNumber,0.5383079051971436,textual,False
2687,fodors_1,city,zagats_1,name,0.5382933020591736,textual,False
2688,yellow_pages_2,id,zagats_1,city,0.538139283657074,textual,False
2689,yelp_3,Accepts Credit Cards,yelp_5,Address,0.5380837917327881,textual,False
2690,yelp_3,state,zomato_3,PhoneNumber,0.5380486249923706,textual,False
2691,yelp_3,Alcohol,zomato_1,RATING,0.5379533767700195,textual,False
2692,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.537734866142273,textual,False
2693,yellow_pages_1,phone,yelp_2,rating,0.5374184846878052,textual,False
2694,yellow_pages_1,name,yelp_4,city,0.5373979806900024,textual,False
2695,yellow_pages_2,phone,yelp_3,city,0.5372885465621948,textual,False
2696,yelp_3,ratingValue,zomato_2,cuisine,0.5371372699737549,textual,False
2697,fodors_1,type,yelp_4,name,0.537124752998352,textual,False
2698,yelp_3,website,zomato_2,votes,0.5370635390281677,textual,False
2699,yellow_pages_1,phone,zomato_1,RATING,0.5369641780853271,textual,False
2700,yellow_pages_1,categories,yelp_3,Ambience,0.5369002819061279,textual,False
2701,fodors_1,type,yellow_pages_1,streetAddress,0.536889374256134,textual,False
2702,zagats_1,city,zomato_2,phone,0.5366536378860474,textual,False
2703,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.5366142988204956,textual,False
2704,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.5365402698516846,textual,False
2705,yellow_pages_1,years-in-business,yelp_3,website,0.5363882780075073,textual,False
2706,yelp_2,cuisine,yelp_3,city,0.5363510847091675,textual,False
2707,yellow_pages_1,name,yellow_pages_2,state,0.5362915992736816,textual,False
2708,yellow_pages_1,ratingValue,zomato_2,cuisine,0.5362392663955688,textual,False
2709,yellow_pages_1,extra-phones,zagats_1,class,0.5359020233154297,textual,False
2710,fodors_1,city,yelp_3,telephone,0.5358691215515137,textual,False
2711,yellow_pages_1,phone,zomato_2,rating,0.5358601808547974,textual,False
2712,fodors_1,city,yelp_1,RATING,0.535817563533783,textual,False
2713,yellow_pages_2,phone,yelp_3,Parking,0.5357586145401001,textual,False
2714,yellow_pages_2,website,zagats_1,city,0.5355890989303589,textual,False
2715,fodors_1,city,yelp_2,rating,0.5354384183883667,textual,False
2716,yellow_pages_1,phone,yelp_1,RATING,0.5353580117225647,textual,False
2717,yellow_pages_1,extra-phones,yellow_pages_2,address,0.5353440642356873,textual,False
2718,fodors_1,city,yelp_5,Cuisine,0.5352312326431274,textual,False
2719,yelp_3,Good For,zagats_1,id,0.5352300405502319,textual,False
2720,yellow_pages_1,id,yelp_3,Alcohol,0.5350896120071411,textual,False
2721,fodors_1,phone,zomato_3,CostRange,0.5350692272186279,textual,False
2722,yelp_3,Parking,yelp_5,PhoneNumber,0.5350343585014343,textual,False
2723,yellow_pages_2,phone,yelp_5,CostRange,0.5350018739700317,textual,False
2724,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.5346237421035767,textual,False
2725,yellow_pages_1,extra-phones,zagats_1,type,0.5346041917800903,textual,False
2726,fodors_1,city,zomato_1,PHONENUMBER,0.5344688892364502,textual,False
2727,yelp_3,Attire,zomato_1,PHONENUMBER,0.5343531966209412,textual,False
2728,fodors_1,city,yellow_pages_1,website,0.5343140959739685,textual,False
2729,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.5341265201568604,textual,False
2730,fodors_1,phone,yelp_3,Take-out,0.534049928188324,textual,False
2731,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5339975953102112,textual,False
2732,yellow_pages_1,payment-method,yelp_3,Take-out,0.5339113473892212,textual,False
2733,yellow_pages_1,city,yelp_3,streetAddress,0.5336786508560181,textual,False
2734,fodors_1,type,yelp_3,streetAddress,0.5336329936981201,textual,False
2735,yellow_pages_2,website,yelp_1,ID,0.5336174368858337,textual,False
2736,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.5336112976074219,textual,False
2737,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5335848927497864,textual,False
2738,yelp_3,priceRange,zomato_3,PhoneNumber,0.5335556864738464,textual,False
2739,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.5334540605545044,textual,False
2740,yellow_pages_1,website,zomato_2,address,0.5334110856056213,textual,False
2741,yelp_1,ADDRESS,zomato_2,name,0.5334063768386841,textual,False
2742,yellow_pages_2,website,zagats_1,id,0.5333613157272339,textual,False
2743,yellow_pages_2,website,zagats_1,type,0.5333221554756165,textual,False
2744,yellow_pages_1,priceRange,yelp_3,website,0.5333111882209778,textual,False
2745,yelp_3,Ambience,zomato_2,cuisine,0.5331353545188904,textual,False
2746,yellow_pages_1,website,yelp_3,Attire,0.5331292152404785,textual,False
2747,fodors_1,city,yelp_3,ratingValue,0.5329554080963135,textual,False
2748,yellow_pages_1,streetAddress,yellow_pages_2,website,0.5329426527023315,textual,False
2749,zagats_1,city,zomato_3,_id,0.5328301191329956,textual,False
2750,fodors_1,city,zomato_2,name,0.5327322483062744,textual,False
2751,yelp_3,Alcohol,zomato_2,rating,0.532710611820221,textual,False
2752,fodors_1,name,yellow_pages_2,website,0.5326461791992188,textual,False
2753,yellow_pages_1,id,yelp_3,Ambience,0.532599687576294,textual,False
2754,yelp_1,PHONENUMBER,yelp_3,category,0.5324777960777283,textual,False
2755,yelp_4,city,zomato_3,Name,0.5323745012283325,textual,False
2756,yellow_pages_1,website,yellow_pages_2,address,0.5322332978248596,textual,False
2757,fodors_1,city,yelp_1,PHONENUMBER,0.5319812893867493,textual,False
2758,yelp_3,id,zagats_1,city,0.5318819284439087,textual,False
2759,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5317732095718384,textual,False
2760,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.5316122770309448,textual,False
2761,yellow_pages_1,extra-phones,zomato_2,address,0.531571626663208,textual,False
2762,yelp_3,Attire,zomato_1,NAME,0.5314992666244507,textual,False
2763,zagats_1,type,zomato_2,votes,0.5313058495521545,textual,False
2764,yelp_2,phone,zomato_2,zip,0.5312607884407043,textual,False
2765,fodors_1,name,yellow_pages_1,neighborhood,0.5310956835746765,textual,False
2766,yellow_pages_1,extra-phones,yelp_3,Delivery,0.5310335159301758,textual,False
2767,yelp_3,Outdoor Seating,zomato_2,cuisine,0.5310155153274536,textual,False
2768,yelp_4,state,yelp_5,PhoneNumber,0.5310103297233582,textual,False
2769,yelp_3,Outdoor Seating,yelp_5,_id,0.5309619903564453,textual,False
2770,yelp_3,Alcohol,zomato_2,ID,0.530884861946106,textual,False
2771,yellow_pages_2,zipcode,yelp_3,Good For,0.5308709740638733,textual,False
2772,yellow_pages_1,priceRange,zomato_2,phone,0.5308266282081604,textual,False
2773,yellow_pages_2,website,yelp_1,NAME,0.5307122468948364,textual,False
2774,yellow_pages_2,state,yelp_5,Cuisine,0.5306362509727478,textual,False
2775,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.5305827856063843,textual,False
2776,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.5305483937263489,textual,False
2777,yelp_3,Delivery,yelp_5,Address,0.5301958322525024,textual,False
2778,yellow_pages_1,payment-method,yelp_4,state,0.530056357383728,textual,False
2779,yellow_pages_1,payment-method,yelp_3,priceRange,0.5298362970352173,textual,False
2780,zagats_1,city,zomato_3,PhoneNumber,0.5298295021057129,textual,False
2781,yellow_pages_1,state,yelp_2,cuisine,0.5296623110771179,textual,False
2782,zagats_1,phone,zomato_2,reviewcount,0.5296342372894287,textual,False
2783,yelp_3,Waiter Service,zomato_2,name,0.529624342918396,textual,False
2784,yellow_pages_2,city,yelp_3,website,0.5295846462249756,textual,False
2785,yelp_2,votes,zagats_1,type,0.5295419096946716,textual,False
2786,yelp_3,Good For,yelp_4,zipcode,0.5294842720031738,textual,False
2787,yelp_4,city,zomato_2,name,0.5294556617736816,textual,False
2788,yellow_pages_2,state,yelp_2,cuisine,0.5294346809387207,textual,False
2789,yellow_pages_1,website,yelp_3,streetAddress,0.5294031500816345,textual,False
2790,yelp_1,RATING,yelp_3,Alcohol,0.5293431282043457,textual,False
2791,yelp_4,state,yelp_5,Cuisine,0.5292539596557617,textual,False
2792,yellow_pages_1,categories,yelp_3,priceRange,0.5291687250137329,textual,False
2793,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.5291581153869629,textual,False
2794,yelp_2,rating,yelp_3,Alcohol,0.5291287302970886,textual,False
2795,yelp_3,neighborhood,zagats_1,name,0.529100775718689,textual,False
2796,yellow_pages_2,name,yelp_3,Good For,0.528423547744751,textual,False
2797,fodors_1,class,yelp_3,Alcohol,0.5280170440673828,textual,False
2798,fodors_1,city,zomato_3,Name,0.5279560089111328,textual,False
2799,fodors_1,city,zagats_1,phone,0.5279197692871094,textual,False
2800,yellow_pages_1,payment-method,yelp_3,telephone,0.5278215408325195,textual,False
2801,yelp_2,name,yelp_3,Good For,0.5277785658836365,textual,False
2802,yellow_pages_1,priceRange,yellow_pages_2,website,0.5277774333953857,textual,False
2803,fodors_1,phone,yelp_3,category,0.5277634859085083,textual,False
2804,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.5276312828063965,textual,False
2805,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.5276293754577637,textual,False
2806,fodors_1,city,yelp_3,Alcohol,0.5274533033370972,textual,False
2807,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.5273826122283936,textual,False
2808,zagats_1,type,zomato_2,name,0.5273305773735046,textual,False
2809,zagats_1,name,zomato_2,cuisine,0.5272858142852783,textual,False
2810,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.5272089242935181,textual,False
2811,yelp_3,Parking,zomato_2,votes,0.5271707773208618,textual,False
2812,yelp_3,Attire,zomato_2,phone,0.5270552635192871,textual,False
2813,yellow_pages_1,payment-method,yelp_4,id,0.52701735496521,textual,False
2814,yellow_pages_1,city,yelp_2,cuisine,0.526936411857605,textual,False
2815,yellow_pages_1,payment-method,yelp_1,ID,0.5269022583961487,textual,False
2816,yellow_pages_1,extra-phones,zagats_1,addr,0.5268114805221558,textual,False
2817,yelp_2,votes,yelp_3,website,0.5268009901046753,textual,False
2818,yelp_2,cuisine,yelp_3,website,0.5267418622970581,textual,False
2819,yelp_1,PHONENUMBER,yelp_3,Take-out,0.5266085863113403,textual,False
2820,yellow_pages_1,name,yelp_3,priceRange,0.5265601277351379,textual,False
2821,yelp_3,category,zomato_3,PhoneNumber,0.5264877676963806,textual,False
2822,zomato_2,votes,zomato_3,PhoneNumber,0.526475191116333,textual,False
2823,yellow_pages_1,payment-method,yelp_2,zip,0.5263932347297668,textual,False
2824,yelp_3,Delivery,zomato_2,cuisine,0.5262552499771118,textual,False
2825,yelp_3,Waiter Service,zomato_2,phone,0.5262320637702942,textual,False
2826,yellow_pages_1,priceRange,yellow_pages_2,phone,0.5262216925621033,textual,False
2827,yelp_4,city,zagats_1,name,0.5261722803115845,textual,False
2828,yellow_pages_2,phone,yelp_3,Waiter Service,0.5261470079421997,textual,False
2829,yellow_pages_2,state,yelp_3,website,0.5261404514312744,textual,False
2830,yelp_2,phone,yelp_3,Parking,0.526046872138977,textual,False
2831,yelp_3,city,yelp_5,Cuisine,0.5260311365127563,textual,False
2832,yellow_pages_1,categories,yelp_4,name,0.5259937047958374,textual,False
2833,yellow_pages_1,phone,yelp_3,Parking,0.5259732007980347,textual,False
2834,yelp_2,votes,yelp_3,category,0.5259623527526855,textual,False
2835,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.52596116065979,textual,False
2836,yelp_2,votes,zomato_3,PhoneNumber,0.5259287357330322,textual,False
2837,yelp_2,cuisine,yelp_3,state,0.5259237289428711,textual,False
2838,yellow_pages_1,state,yelp_5,PhoneNumber,0.5258963108062744,textual,False
2839,yelp_3,category,zomato_2,votes,0.525734543800354,textual,False
2840,yelp_5,CostRange,zomato_2,phone,0.5257258415222168,textual,False
2841,fodors_1,name,yelp_3,neighborhood,0.5255815982818604,textual,False
2842,yelp_3,priceRange,zomato_2,cuisine,0.5254088640213013,textual,False
2843,yellow_pages_1,payment-method,zomato_3,Address,0.5253630876541138,textual,False
2844,yellow_pages_2,id,yelp_3,Alcohol,0.5252599120140076,textual,False
2845,yelp_2,ID,zagats_1,city,0.5251706838607788,textual,False
2846,yellow_pages_2,website,zagats_1,name,0.5251678228378296,textual,False
2847,yellow_pages_1,aka,zagats_1,type,0.5251595973968506,textual,False
2848,fodors_1,class,yellow_pages_2,website,0.5251550674438477,textual,False
2849,yellow_pages_1,state,zomato_3,Cuisine,0.5250179171562195,textual,False
2850,fodors_1,city,yellow_pages_1,ratingValue,0.5249637365341187,textual,False
2851,yelp_1,PHONENUMBER,yelp_3,Attire,0.524955153465271,textual,False
2852,yellow_pages_1,zipCode,yelp_2,address,0.5249413251876831,textual,False
2853,yelp_2,cuisine,yelp_3,Caters,0.5245825052261353,textual,False
2854,yellow_pages_2,phone,zagats_1,city,0.5245802998542786,textual,False
2855,yellow_pages_1,payment-method,zomato_2,zip,0.5244914293289185,textual,False
2856,yelp_3,priceRange,yelp_5,PhoneNumber,0.524423360824585,textual,False
2857,yelp_2,phone,zagats_1,type,0.5243935585021973,textual,False
2858,yellow_pages_2,website,yelp_3,telephone,0.5243217945098877,textual,False
2859,fodors_1,addr,yellow_pages_1,website,0.5243121385574341,textual,False
2860,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.5241930484771729,textual,False
2861,yellow_pages_2,website,yelp_4,id,0.5241280794143677,textual,False
2862,yellow_pages_2,website,yelp_4,name,0.5241125822067261,textual,False
2863,fodors_1,city,yelp_1,ID,0.5240346193313599,textual,False
2864,yellow_pages_1,phone,yelp_2,zip,0.5240103006362915,textual,False
2865,fodors_1,city,yellow_pages_1,extra-phones,0.523924708366394,textual,False
2866,yellow_pages_1,state,yellow_pages_2,phone,0.5238805413246155,textual,False
2867,yellow_pages_2,website,yelp_3,Attire,0.5237234830856323,textual,False
2868,yelp_2,zip,zomato_2,cuisine,0.5236110687255859,textual,False
2869,yelp_2,name,yelp_3,Accepts Credit Cards,0.5234906673431396,textual,False
2870,yellow_pages_1,id,yellow_pages_2,website,0.5234595537185669,textual,False
2871,yelp_3,state,zomato_3,Cuisine,0.5234532356262207,textual,False
2872,yellow_pages_2,phone,yelp_4,state,0.5233814716339111,textual,False
2873,yelp_3,Alcohol,yelp_5,_id,0.5232536792755127,textual,False
2874,zagats_1,city,zomato_2,reviewcount,0.5231662392616272,textual,False
2875,yelp_3,Outdoor Seating,zagats_1,phone,0.5231362581253052,textual,False
2876,yellow_pages_1,payment-method,yelp_3,category,0.5230681896209717,textual,False
2877,yelp_3,city,zomato_3,Cuisine,0.5229936838150024,textual,False
2878,yellow_pages_2,website,zomato_1,RATING,0.522893488407135,textual,False
2879,yelp_5,Name,zagats_1,type,0.5227798223495483,textual,False
2880,yellow_pages_1,phone,zomato_2,zip,0.5227708220481873,textual,False
2881,yelp_2,ID,yelp_3,Outdoor Seating,0.522516131401062,textual,False
2882,yelp_2,votes,yelp_3,Parking,0.5221201181411743,textual,False
2883,yellow_pages_1,extra-phones,zomato_3,Address,0.5219178199768066,textual,False
2884,yellow_pages_1,streetAddress,yelp_3,city,0.5218783020973206,textual,False
2885,yelp_3,priceRange,zomato_2,phone,0.5218558311462402,textual,False
2886,fodors_1,addr,yellow_pages_1,extra-phones,0.5217357873916626,textual,False
2887,yelp_3,Take-out,yelp_4,phone,0.5217285752296448,textual,False
2888,yelp_3,Delivery,zomato_3,Address,0.5217236876487732,textual,False
2889,yellow_pages_1,payment-method,yellow_pages_2,name,0.5216917395591736,textual,False
2890,yellow_pages_1,name,yelp_3,state,0.5216649770736694,textual,False
2891,yelp_2,name,yelp_3,Attire,0.5215067267417908,textual,False
2892,yellow_pages_1,priceRange,zomato_2,cuisine,0.5214440226554871,textual,False
2893,yelp_3,state,yelp_5,PhoneNumber,0.5213569402694702,textual,False
2894,yellow_pages_2,website,yelp_3,priceRange,0.5213055610656738,textual,False
2895,yellow_pages_1,website,yelp_2,cuisine,0.5212411284446716,textual,False
2896,yelp_2,votes,yelp_5,PhoneNumber,0.5212298631668091,textual,False
2897,yellow_pages_1,payment-method,zomato_1,ID,0.5212196111679077,textual,False
2898,yelp_2,zip,yelp_3,Alcohol,0.5209846496582031,textual,False
2899,yelp_5,PhoneNumber,zomato_2,votes,0.5209124684333801,textual,False
2900,yellow_pages_1,extra-phones,yelp_5,Address,0.5208820104598999,textual,False
2901,yellow_pages_1,phone,zagats_1,type,0.5208334922790527,textual,False
2902,yellow_pages_1,extra-phones,yelp_3,zipCode,0.5207086205482483,textual,False
2903,yelp_3,Waiter Service,zomato_1,NAME,0.5206645727157593,textual,False
2904,yelp_2,votes,yelp_4,phone,0.5205037593841553,textual,False
2905,yelp_1,ADDRESS,yelp_5,Name,0.5204501748085022,textual,False
2906,yellow_pages_1,city,yelp_2,phone,0.5203522443771362,textual,False
2907,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5202163457870483,textual,False
2908,yellow_pages_1,years-in-business,yellow_pages_2,website,0.5201762914657593,textual,False
2909,yelp_3,category,zomato_1,PHONENUMBER,0.5201326608657837,textual,False
2910,yellow_pages_2,website,yelp_3,zipCode,0.5200130343437195,textual,False
2911,yellow_pages_2,phone,yelp_3,Attire,0.5199549794197083,textual,False
2912,yelp_3,Alcohol,zomato_2,zip,0.5199350118637085,textual,False
2913,yellow_pages_1,extra-phones,yelp_4,city,0.5198467969894409,textual,False
2914,yelp_3,Ambience,yelp_4,id,0.5197851061820984,textual,False
2915,yelp_3,Take-out,zomato_3,PhoneNumber,0.5195500254631042,textual,False
2916,fodors_1,city,zomato_2,rating,0.519514799118042,textual,False
2917,yelp_5,Cuisine,zomato_3,Name,0.5194998979568481,textual,False
2918,yellow_pages_2,website,yelp_2,ID,0.5193935632705688,textual,False
2919,yellow_pages_1,city,yelp_5,Cuisine,0.5193378329277039,textual,False
2920,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.5192162394523621,textual,False
2921,yellow_pages_1,city,zagats_1,addr,0.5191504955291748,textual,False
2922,yelp_2,address,yelp_3,Attire,0.5190911293029785,textual,False
2923,fodors_1,city,yelp_1,NAME,0.5190058946609497,textual,False
2924,fodors_1,city,zomato_1,RATING,0.5187880992889404,textual,False
2925,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.5187315940856934,textual,False
2926,yellow_pages_2,phone,yelp_3,priceRange,0.5187090039253235,textual,False
2927,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5184769630432129,textual,False
2928,fodors_1,phone,yellow_pages_1,payment-method,0.5183777809143066,textual,False
2929,yellow_pages_1,payment-method,yellow_pages_2,website,0.5183566808700562,textual,False
2930,yellow_pages_2,phone,yelp_3,state,0.5182579755783081,textual,False
