,table_a,column_a,table_b,column_b,similarity,type,correct
1430,25kmar12,Entity,25knov10,Transaction number,0.251044750213623,textual,False
1431,25kmay10,Entity,25knov10,Transaction number,0.251044750213623,textual,False
1432,25knov10,Transaction number,25koct11,Entity,0.251044750213623,textual,False
1433,25knov10,Transaction number,25ksep11,Entity,0.251044750213623,textual,False
1434,25koct10,Supplier,25ksep11,Date,0.2508886158466339,textual,False
1435,25knov11,nan8,25ksep10,unnamed4,0.2502005994319916,textual,False
1436,25kjul12,Expense area,25kmar11,Secondary Organization,0.2500259280204773,textual,False
1437,25kjun10,Dept,25koct10,Expense type,0.2491643577814102,textual,False
1438,25kmar11,Secondary Organization,25koct11,Expense area,0.2485755681991577,textual,False
1439,25kmar11,Transaction number,25ksep11,Date,0.2484256625175476,textual,False
1440,25koct11,Supplier,25ksep11,Date,0.2481106668710708,textual,False
1441,25kjul12,Supplier,25ksep11,Date,0.2478516101837158,textual,False
1442,25kmar12,Supplier,25ksep11,Date,0.2477768659591674,textual,False
1443,25kmay10,Supplier,25knov10,Date,0.2475178241729736,textual,False
1444,25kmar12,Transaction number,25ksep11,Date,0.2473797798156738,textual,False
1445,25kjul12,Entity,25kmar11,Transaction number,0.2471945434808731,textual,False
1446,25kjun11,Entity,25kmar11,Transaction number,0.2471945434808731,textual,False
1447,25kmar11,Transaction number,25kmar12,Entity,0.2471945434808731,textual,False
1448,25kmar11,Transaction number,25kmay10,Entity,0.2471945434808731,textual,False
1449,25kmar11,Transaction number,25knov10,Entity,0.2471945434808731,textual,False
1450,25kmar11,Transaction number,25koct11,Entity,0.2471945434808731,textual,False
1451,25kmar11,Transaction number,25ksep11,Entity,0.2471945434808731,textual,False
1452,25kjul12,Entity,25kmar12,Transaction number,0.246337741613388,textual,False
1453,25kmar12,Transaction number,25kmay10,Entity,0.246337741613388,textual,False
1454,25kmar12,Transaction number,25knov10,Entity,0.246337741613388,textual,False
1455,25kmar12,Transaction number,25koct11,Entity,0.246337741613388,textual,False
1456,25kmar12,Transaction number,25ksep11,Entity,0.246337741613388,textual,False
1457,25kjun11,Entity,25kmar12,Transaction number,0.2463377118110656,textual,False
1458,25kjun11,Supplier,25knov10,Date,0.2462585121393203,textual,False
1459,25kjun12,Description,25knov11,nan4,0.2461273074150085,textual,False
1460,25kjun11,Expense area,25kmar11,Secondary Organization,0.2460643798112869,textual,False
1461,25kjun10,Dept,25kjun12,Description,0.2459556609392166,textual,False
1462,25knov10,Date,25koct10,Supplier,0.2459063529968261,textual,False
1463,25kjun10,Dept,25knov10,Expense type,0.2458453923463821,textual,False
1464,25knov10,Date,25ksep11,Supplier,0.2455767691135406,textual,False
1465,25kjun10,Dept,25kmay10,Expense type,0.245539978146553,textual,False
1466,25kjun10,Dept,25koct11,Description,0.2453541010618209,textual,False
1467,25kmar11,Secondary Organization,25knov10,Expense area,0.2440539002418518,textual,False
1468,25kmar11,Secondary Organization,25koct10,Expense area,0.2432756721973419,textual,False
1469,25knov10,Date,25koct11,Supplier,0.2431615889072418,textual,False
1470,25kjul12,Supplier,25knov10,Date,0.242928922176361,textual,False
1471,25kmar11,Secondary Organization,25kmay10,Expense area,0.2428397238254547,textual,False
1472,25kjun10,Dept,25kmar12,Description,0.2427938431501388,textual,False
1473,25kmar12,Supplier,25knov10,Date,0.2426904141902923,textual,False
1474,25knov11,nan1,25ksep10,unnamed4,0.242269828915596,textual,False
1475,25kmar11,Date,25kmar12,Amount,0.2414944916963577,textual,False
1476,25kmar11,Date,25knov10,Amount,0.2414316534996032,textual,False
1477,25kjun10,Dept,25kmar11,Expense Summary,0.2406572848558426,textual,False
1478,25kmar11,Amount,25ksep11,Date,0.240560233592987,textual,False
1479,25kmar12,Amount,25ksep11,Date,0.2402378320693969,textual,False
1480,25kjun10,Dept,25kjun12,Expense type,0.2401344627141952,textual,False
1481,25knov10,Amount,25ksep11,Date,0.2399564832448959,textual,False
1482,25kmar11,Date,25knov10,Transaction number,0.2394291758537292,textual,False
1483,25kjun10,Dept,25kmar12,Expense type,0.239398255944252,textual,False
1484,25knov11,nan5,25ksep10,unnamed4,0.239038199186325,textual,False
1485,25kjun10,Ent,25knov10,Transaction number,0.2384184002876281,textual,False
1486,25kjun10,Description,25kmar11,Secondary Organization,0.2378408908843994,textual,False
1487,25kjun10,Description,25knov10,Transaction number,0.2375963628292083,textual,False
1488,25kmar11,Amount,25kmar12,Date,0.2368091791868209,textual,False
1489,25kmar12,Date,25knov10,Amount,0.2364141047000885,textual,False
1490,25kmar11,Date,25kmay10,Supplier,0.2350993752479553,textual,False
1491,25kmar11,Date,25kmar12,Transaction number,0.2350942194461822,textual,False
1492,25knov11,nan5,25ksep10,unnamed1,0.2346425056457519,textual,False
1493,25kjun10,Ent,25kmar11,Transaction number,0.2345681488513946,textual,False
1494,25kmar12,Date,25kmay10,Supplier,0.2344334423542022,textual,False
1495,25kjun10,Ent,25kmar11,Expense Summary,0.2344121932983398,textual,False
1496,25kmar11,Date,25knov10,Supplier,0.2342854440212249,textual,False
1497,25kjun11,Supplier,25kmar11,Date,0.2342452853918075,textual,False
1498,25kjun10,Description,25kmar11,Transaction number,0.2340230941772461,textual,False
1499,25kjun11,Supplier,25kmar12,Date,0.2338235080242157,textual,False
1500,25kjul12,Expense type,25kjun10,Dept,0.233811467885971,textual,False
1501,25kjun10,Ent,25kmar12,Transaction number,0.233711376786232,textual,False
1502,25kmar12,Date,25knov10,Supplier,0.2336303889751434,textual,False
1503,25kjun10,Dept,25koct11,Expense type,0.2331857979297638,textual,False
1504,25kjun10,Dept,25kjun11,Expense type,0.2331279665231704,textual,False
1505,25kmar11,Date,25ksep11,Supplier,0.2330114692449569,textual,False
1506,25kmar11,Date,25koct10,Supplier,0.2329520732164383,textual,False
1507,25kjun10,Description,25kmar12,Transaction number,0.2329147309064865,textual,False
1508,25kmar11,Amount,25knov10,Date,0.2329024821519851,textual,False
1509,25kjun12,Description,25ksep10,unnamed2,0.232890635728836,textual,False
1510,25kmar12,Amount,25knov10,Date,0.2326013296842575,textual,False
1511,25kmay10,Expense type,25knov10,Date,0.2324916869401931,textual,False
1512,25kmar12,Date,25ksep11,Supplier,0.2324861586093902,textual,False
1513,25kmar12,Date,25koct10,Supplier,0.2321129739284515,textual,False
1514,25kjun12,Expense type,25knov10,Date,0.2319281697273254,textual,False
1515,25knov11,nan2,25ksep10,unnamed3,0.2314972579479217,textual,False
1516,25kjun10,Vendor,25ksep11,Date,0.2310809791088104,textual,False
1517,25knov11,nan5,25ksep10,unnamed0,0.2308862954378128,textual,False
1518,25kjun12,Description,25ksep11,Date,0.2306978851556778,textual,False
1519,25kjun12,Description,25knov10,Date,0.2306072264909744,textual,False
1520,25kmar11,Date,25koct11,Supplier,0.2305576056241989,textual,False
1521,25kmar12,Description,25knov11,nan4,0.2305015623569488,textual,False
1522,25kjul12,Supplier,25kmar11,Date,0.2304881513118744,textual,False
1523,25kmar12,Expense type,25knov10,Date,0.2303629070520401,textual,False
1524,25kmar11,Date,25kmar12,Supplier,0.2302169650793075,textual,False
1525,25kmar12,Supplier Postcode,25ksep11,Date,0.230087012052536,textual,False
1526,25kmar12,Date,25koct11,Supplier,0.2300164848566055,textual,False
1527,25kjul12,Expense type,25knov10,Date,0.230006530880928,textual,False
1528,25kjul12,Supplier,25kmar12,Date,0.2299493253231048,textual,False
1529,25knov11,nan3,25ksep10,unnamed4,0.2296482622623443,textual,False
1530,25knov10,Date,25koct10,Expense type,0.2294162660837173,textual,False
1531,25kmar11,Vendor,25ksep11,Date,0.2290837168693542,textual,False
1532,25koct11,Description,25ksep11,Date,0.2279055714607238,textual,False
1533,25kjul12,Department family,25kmar12,Supplier Postcode,0.2277387678623199,textual,False
1534,25kjun11,Department family,25kmar12,Supplier Postcode,0.2277387678623199,textual,False
1535,25kmar12,Supplier Postcode,25kmay10,Department family,0.2277387678623199,textual,False
1536,25kmar12,Supplier Postcode,25koct10,Department family,0.2277387678623199,textual,False
1537,25kmar12,Supplier Postcode,25knov10,Department family,0.2277387380599975,textual,False
1538,25kmar12,Supplier Postcode,25koct11,Department family,0.2277387380599975,textual,False
1539,25kmar12,Supplier Postcode,25ksep11,Department family,0.2277387380599975,textual,False
1540,25kmar12,Date,25knov10,Transaction number,0.2277143895626068,textual,False
1541,25kmar12,Description,25ksep11,Date,0.2266609817743301,textual,False
1542,25knov10,Date,25koct11,Description,0.2265664637088775,textual,False
1543,25kmar12,Supplier Postcode,25knov10,Date,0.2264692038297653,textual,False
1544,25kjun10,Vendor,25knov10,Date,0.2262115776538849,textual,False
1545,25kmar12,Description,25knov10,Date,0.2261551618576049,textual,False
1546,25knov10,Date,25ksep11,Expense Title,0.2260575741529464,textual,False
1547,25knov11,nan6,25ksep10,unnamed3,0.2259221673011779,textual,False
1548,25knov11,nan8,25ksep10,unnamed3,0.224166452884674,textual,False
1549,25kjun10,Dept,25kmar11,Amount,0.2239605486392974,textual,False
1550,25kjun10,Dept,25kmar12,Amount,0.223865658044815,textual,False
1551,25kmar11,Vendor,25knov10,Date,0.2238405346870422,textual,False
1552,25kmar12,Supplier Postcode,25knov11,nan2,0.2237783074378967,textual,False
1553,25kmar11,Transaction number,25kmar12,Date,0.2233460843563079,textual,False
1554,25kjun10,Dept,25knov10,Amount,0.2229093313217163,textual,False
1555,25kmay10,Expense type,25ksep11,Date,0.2226787358522415,textual,False
1556,25kjun11,Expense type,25knov10,Date,0.222601056098938,textual,False
1557,25kjun12,Expense type,25ksep11,Date,0.2219445258378982,textual,False
1558,25knov10,Date,25koct11,Expense type,0.2217437177896499,textual,False
1559,25kmar11,Date,25kmar12,Supplier Postcode,0.2214334160089492,textual,False
1560,25knov11,nan4,25koct11,Description,0.2210024893283844,textual,False
1561,25knov10,Expense type,25ksep11,Date,0.220965951681137,textual,False
1562,25kmar12,Expense type,25ksep11,Date,0.2204539328813552,textual,False
1563,25kjul12,Expense type,25ksep11,Date,0.2197722196578979,textual,False
1564,25kjun12,Expense type,25kmar12,Date,0.2196269482374191,textual,False
1565,25koct10,Expense type,25ksep11,Date,0.2194331139326095,textual,False
1566,25kjun12,Expense type,25kmar11,Date,0.2186927944421768,textual,False
1567,25knov11,nan4,25ksep10,unnamed3,0.2185331434011459,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.2184908390045166,textual,False
1569,25knov11,nan2,25ksep10,unnamed4,0.2181909829378128,textual,False
1570,25kmar11,Date,25kmay10,Expense type,0.2181082814931869,textual,False
1571,25kmar12,Date,25knov10,Expense type,0.2175294607877731,textual,False
1572,25kmar11,Date,25kmar12,Expense type,0.2174558341503143,textual,False
1573,25kjul12,Expense type,25kmar12,Date,0.2173914164304733,textual,False
1574,25kmar12,Description,25ksep10,unnamed2,0.2172090709209442,textual,False
1575,25kmar12,Date,25koct10,Expense type,0.2170407325029373,textual,False
1576,25kmar11,Date,25knov10,Expense type,0.2167949974536895,textual,False
1577,25kjul12,Expense type,25kmar11,Date,0.2162787020206451,textual,False
1578,25kmar11,Date,25koct10,Expense type,0.2160185873508453,textual,False
1579,25kjun11,Supplier,25kmar11,Secondary Organization,0.2156761586666107,textual,False
1580,25knov11,nan6,25koct11,Description,0.2151215225458145,textual,False
1581,25kmar11,Secondary Organization,25knov10,Supplier,0.2145683169364929,textual,False
1582,25kjun12,Description,25kmar11,Date,0.2144059985876083,textual,False
1583,25kjun10,Vendor,25kmar11,Date,0.2130663990974426,textual,False
1584,25kmar12,Date,25ksep11,Expense Title,0.2127710580825805,textual,False
1585,25kjun11,Expense type,25ksep11,Date,0.2126513421535492,textual,False
1586,25kjun10,Vendor,25kmar12,Date,0.2121374160051345,textual,False
1587,25kmar11,Date,25ksep11,Expense Title,0.2121120542287826,textual,False
1588,25knov11,nan7,25ksep10,unnamed2,0.2115279734134674,textual,False
1589,25kmar11,Vendor,25kmar12,Date,0.2114735245704651,textual,False
1590,25kjun12,Description,25knov11,nan7,0.2113042622804641,textual,False
1591,25koct11,Description,25ksep10,unnamed4,0.2112618684768676,textual,False
1592,25koct11,Expense type,25ksep11,Date,0.2111875414848327,textual,False
1593,25kmar11,Date,25koct11,Description,0.2110768854618072,textual,False
1594,25knov11,nan5,25ksep10,unnamed2,0.2110087424516677,textual,False
1595,25kjun10,Summary,25knov10,Date,0.2107832282781601,textual,False
1596,25kmar11,Date,25kmar12,Description,0.2107249051332473,textual,False
1597,25kmar11,Secondary Organization,25ksep11,Supplier,0.2103813290596008,textual,False
1598,25kmar11,Secondary Organization,25koct11,Supplier,0.2102949619293213,textual,False
1599,25kmar11,Secondary Organization,25kmay10,Supplier,0.2102226465940475,textual,False
1600,25kjun11,Expense type,25kmar12,Date,0.2100325524806976,textual,False
1601,25kjun12,Description,25kmar12,Date,0.2096974402666092,textual,False
1602,25knov11,nan6,25ksep10,unnamed1,0.2096259742975235,textual,False
1603,25kmar11,Secondary Organization,25koct10,Supplier,0.2094953060150146,textual,False
1604,25kjun11,Expense type,25kmar11,Date,0.2092195451259613,textual,False
1605,25kmay10,Department family,25ksep10,unnamed3,0.2090013474225998,textual,False
1606,25koct10,Department family,25ksep10,unnamed3,0.2090013474225998,textual,False
1607,25kjul12,Department family,25ksep10,unnamed3,0.2090012729167938,textual,False
1608,25kmar12,Department family,25ksep10,unnamed3,0.2090012729167938,textual,False
1609,25kjun11,Department family,25ksep10,unnamed3,0.2090012431144714,textual,False
1610,25knov10,Department family,25ksep10,unnamed3,0.2090012431144714,textual,False
1611,25koct11,Department family,25ksep10,unnamed3,0.2090012431144714,textual,False
1612,25ksep10,unnamed3,25ksep11,Department family,0.2090012431144714,textual,False
1613,25kjul12,Supplier,25kmar11,Secondary Organization,0.2089220881462097,textual,False
1614,25kmar12,Date,25koct11,Expense type,0.2088449746370315,textual,False
1615,25kjun10,Vendor,25kmar11,Secondary Organization,0.2087624669075012,textual,False
1616,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2083720862865448,textual,False
1617,25knov11,nan4,25ksep10,unnamed4,0.2082500457763672,textual,False
1618,25kmar11,Date,25koct11,Expense type,0.2079159319400787,textual,False
1619,25kjun10,Ent,25knov11,nan5,0.2078677713871002,textual,False
1620,25kmar11,Expense Summary,25knov10,Date,0.207845002412796,textual,False
1621,25koct11,Description,25ksep10,unnamed2,0.2073676288127899,textual,False
1622,25kjun12,Description,25knov11,nan6,0.2069561332464218,textual,False
1623,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2067994028329849,textual,False
1624,25knov11,nan7,25koct11,Description,0.2065909504890442,textual,False
1625,25kjun10,Dept,25ksep11,Expense Title,0.206472635269165,textual,False
1626,25kmar12,Date,25koct11,Description,0.2064690589904785,textual,False
1627,25knov11,nan3,25ksep10,unnamed2,0.2061053365468979,textual,False
1628,25kmar11,Secondary Organization,25kmar12,Supplier,0.2056958973407745,textual,False
1629,25knov11,nan6,25ksep10,unnamed0,0.2054344713687896,textual,False
1630,25kmar12,Description,25knov11,nan7,0.2051880359649658,textual,False
1631,25knov11,nan7,25ksep10,unnamed4,0.2045149058103561,textual,False
1632,25knov11,nan1,25ksep10,unnamed2,0.2037444859743118,textual,False
1633,25kjun12,Description,25ksep10,unnamed4,0.2033651322126388,textual,False
1634,25kmar12,Supplier Postcode,25knov11,nan1,0.2028063237667083,textual,False
1635,25kmar12,Supplier Postcode,25knov11,nan6,0.2020473778247833,textual,False
1636,25kmar12,Supplier Postcode,25knov11,nan4,0.2019742578268051,textual,False
1637,25kmar12,Description,25knov11,nan6,0.2014383673667907,textual,False
1638,25kjun10,Summary,25ksep11,Date,0.2005985230207443,textual,False
1639,25kjul12,Department family,25knov11,nan5,0.2003273963928222,textual,False
1640,25kjun11,Department family,25knov11,nan5,0.2003273963928222,textual,False
1641,25kmar12,Department family,25knov11,nan5,0.2003273963928222,textual,False
1642,25kmay10,Department family,25knov11,nan5,0.2003273963928222,textual,False
1643,25knov11,nan5,25koct10,Department family,0.2003273963928222,textual,False
1644,25knov10,Department family,25knov11,nan5,0.2003273516893386,textual,False
1645,25knov11,nan5,25koct11,Department family,0.2003273516893386,textual,False
1646,25knov11,nan5,25ksep11,Department family,0.2003273516893386,textual,False
1647,25kmar11,Expense Summary,25ksep11,Date,0.1989272534847259,textual,False
1648,25kjun10,Ent,25ksep10,unnamed3,0.1980030238628387,textual,False
1649,25kjun10,Summary,25kmar12,Date,0.1978644132614135,textual,False
1650,25knov11,nan8,25ksep10,unnamed1,0.197761595249176,textual,False
1651,25kmar12,Description,25ksep10,unnamed4,0.1976612508296966,textual,False
1652,25kjun10,Summary,25knov11,nan7,0.1974911093711853,textual,False
1653,25kjun10,Summary,25kmar11,Date,0.1972390711307525,textual,False
1654,25kjun12,Description,25kmar11,Secondary Organization,0.1972078830003738,textual,False
1655,25ksep10,unnamed4,25ksep11,Date,0.1970511078834533,textual,False
1656,25knov10,Department family,25ksep10,unnamed4,0.1969480812549591,textual,False
1657,25koct11,Department family,25ksep10,unnamed4,0.1969480812549591,textual,False
1658,25ksep10,unnamed4,25ksep11,Department family,0.1969480812549591,textual,False
1659,25kjul12,Department family,25ksep10,unnamed4,0.1969480514526367,textual,False
1660,25kjun11,Department family,25ksep10,unnamed4,0.1969480514526367,textual,False
1661,25kmar12,Department family,25ksep10,unnamed4,0.1969480514526367,textual,False
1662,25koct10,Department family,25ksep10,unnamed4,0.1969480514526367,textual,False
1663,25kmay10,Department family,25ksep10,unnamed4,0.1969480216503143,textual,False
1664,25kjun11,Supplier,25knov11,nan5,0.1968478858470916,textual,False
1665,25kmar11,Secondary Organization,25koct11,Description,0.1966062784194946,textual,False
1666,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1964333206415176,textual,False
1667,25knov11,nan5,25ksep11,Supplier,0.1960583329200744,textual,False
1668,25knov11,nan6,25ksep10,unnamed2,0.1950466036796569,textual,False
1669,25kmay10,Supplier,25knov11,nan5,0.194219022989273,textual,False
1670,25knov11,nan8,25ksep10,unnamed0,0.1941692382097244,textual,False
1671,25kmar11,Secondary Organization,25kmar12,Description,0.1940460205078125,textual,False
1672,25knov10,Supplier,25knov11,nan5,0.1935981810092926,textual,False
1673,25knov10,Date,25ksep10,unnamed4,0.1920108050107956,textual,False
1674,25kmar11,Secondary Organization,25knov11,nan5,0.191489964723587,textual,False
1675,25knov11,nan5,25koct11,Supplier,0.1912937462329864,textual,False
1676,25knov11,nan3,25ksep10,unnamed3,0.1912174373865127,textual,False
1677,25kjun10,Description,25kmar12,Date,0.1910777986049652,textual,False
1678,25kjul12,Supplier,25knov11,nan5,0.190618097782135,textual,False
1679,25kjun10,Description,25kmay10,Department family,0.1906079649925232,textual,False
1680,25kjun10,Description,25koct10,Department family,0.1906079649925232,textual,False
1681,25kjul12,Department family,25kjun10,Description,0.1906079351902008,textual,False
1682,25kjun10,Description,25kjun11,Department family,0.1906079351902008,textual,False
1683,25kjun10,Description,25kmar12,Department family,0.1906079351902008,textual,False
1684,25kjun10,Description,25knov10,Department family,0.1906079053878784,textual,False
1685,25kjun10,Description,25koct11,Department family,0.1906079053878784,textual,False
1686,25kjun10,Description,25ksep11,Department family,0.1906079053878784,textual,False
1687,25kmar12,Supplier Postcode,25knov11,nan7,0.1902309954166412,textual,False
1688,25kmar11,Expense Summary,25kmar12,Date,0.1899200081825256,textual,False
1689,25kmar11,Secondary Organization,25koct10,Expense type,0.1893892437219619,textual,False
1690,25knov11,nan5,25koct10,Supplier,0.1893824636936187,textual,False
1691,25kjun12,Expense area,25kmay10,Department family,0.1892652064561844,textual,False
1692,25kjun12,Expense area,25koct10,Department family,0.1892652064561844,textual,False
1693,25kjul12,Department family,25kjun12,Expense area,0.1892651617527008,textual,False
1694,25kjun11,Department family,25kjun12,Expense area,0.1892651617527008,textual,False
1695,25kjun12,Expense area,25kmar12,Department family,0.1892651617527008,textual,False
1696,25kjun12,Expense area,25knov10,Department family,0.189265102148056,textual,False
1697,25kjun12,Expense area,25koct11,Department family,0.189265102148056,textual,False
1698,25kjun12,Expense area,25ksep11,Department family,0.189265102148056,textual,False
1699,25kjun12,Expense area,25kmar12,Date,0.1885212659835815,textual,False
1700,25kmar11,Expense Summary,25knov11,nan7,0.188445895910263,textual,False
1701,25kmar12,Expense area,25kmay10,Department family,0.1882296502590179,textual,False
1702,25kmar12,Expense area,25koct10,Department family,0.1882296502590179,textual,False
1703,25kjul12,Department family,25kmar12,Expense area,0.1882296204566955,textual,False
1704,25kjun11,Department family,25kmar12,Expense area,0.1882296204566955,textual,False
1705,25kmar12,Expense area,25knov10,Department family,0.1882295906543731,textual,False
1706,25kmar12,Expense area,25koct11,Department family,0.1882295906543731,textual,False
1707,25kmar12,Expense area,25ksep11,Department family,0.1882295906543731,textual,False
1708,25kmar12,Supplier,25knov11,nan5,0.1876536309719085,textual,False
1709,25kjun11,Supplier,25knov11,nan8,0.187619537115097,textual,False
1710,25kjul12,Entity,25ksep11,Date,0.1871857345104217,textual,False
1711,25kmar12,Entity,25ksep11,Date,0.1871857345104217,textual,False
1712,25kmay10,Entity,25ksep11,Date,0.1871857345104217,textual,False
1713,25knov10,Entity,25ksep11,Date,0.1871857345104217,textual,False
1714,25koct11,Entity,25ksep11,Date,0.1871857345104217,textual,False
1715,25kjun11,Entity,25ksep11,Date,0.1871857047080993,textual,False
1716,25knov10,Supplier,25knov11,nan8,0.1869635879993438,textual,False
1717,25kmay10,Supplier,25knov11,nan8,0.1867035925388336,textual,False
1718,25kmay10,Expense type,25knov11,nan7,0.1865627467632293,textual,False
1719,25kmay10,Department family,25ksep11,Expense Category,0.1862977743148803,textual,False
1720,25koct10,Department family,25ksep11,Expense Category,0.1862977743148803,textual,False
1721,25kjul12,Department family,25ksep11,Expense Category,0.1862977296113968,textual,False
1722,25kjun11,Department family,25ksep11,Expense Category,0.1862977296113968,textual,False
1723,25kmar12,Department family,25ksep11,Expense Category,0.1862976551055908,textual,False
1724,25knov10,Department family,25ksep11,Expense Category,0.1862976551055908,textual,False
1725,25koct11,Department family,25ksep11,Expense Category,0.1862976551055908,textual,False
1726,25kmar11,Secondary Organization,25knov10,Expense type,0.1860702782869339,textual,False
1727,25kjul12,Entity,25knov11,nan5,0.1860053241252899,textual,False
1728,25kjun11,Entity,25knov11,nan5,0.1860053241252899,textual,False
1729,25kmar12,Entity,25knov11,nan5,0.1860053241252899,textual,False
1730,25kmay10,Entity,25knov11,nan5,0.1860053241252899,textual,False
1731,25knov10,Entity,25knov11,nan5,0.1860052943229675,textual,False
1732,25knov11,nan5,25koct11,Entity,0.1860052943229675,textual,False
1733,25knov11,nan5,25ksep11,Entity,0.1860052943229675,textual,False
1734,25kjul12,Department family,25kmar11,Expense Category,0.185892716050148,textual,False
1735,25kjun11,Department family,25kmar11,Expense Category,0.185892716050148,textual,False
1736,25kmar11,Expense Category,25kmay10,Department family,0.185892716050148,textual,False
1737,25kmar11,Expense Category,25koct10,Department family,0.185892716050148,textual,False
1738,25kmar11,Expense Category,25kmar12,Department family,0.1858926713466644,textual,False
1739,25kmar11,Expense Category,25knov10,Department family,0.1858926713466644,textual,False
1740,25kmar11,Expense Category,25ksep11,Department family,0.1858926713466644,textual,False
1741,25kmar11,Expense Category,25koct11,Department family,0.185892641544342,textual,False
1742,25kmar11,Secondary Organization,25kmay10,Expense type,0.1857648640871048,textual,False
1743,25knov11,nan8,25koct10,Supplier,0.1853505074977874,textual,False
1744,25knov11,nan8,25ksep11,Supplier,0.1852841973304748,textual,False
1745,25kjul12,Expense area,25kmar12,Date,0.1851866245269775,textual,False
1746,25knov11,nan8,25koct11,Supplier,0.185038223862648,textual,False
1747,25kjun10,Ent,25ksep10,unnamed4,0.1850307285785675,textual,False
1748,25knov10,Date,25ksep10,unnamed2,0.1850180029869079,textual,False
1749,25kjun10,Description,25kmar11,Date,0.1849302351474762,textual,False
1750,25kmar11,Expense Category,25kmar12,Date,0.1848714351654052,textual,False
1751,25kjun11,Expense area,25kmar12,Date,0.1847695261240005,textual,False
1752,25knov11,nan3,25ksep10,unnamed1,0.184348002076149,textual,False
1753,25kjul12,Expense area,25kmay10,Department family,0.1841307878494262,textual,False
1754,25kjul12,Expense area,25koct10,Department family,0.1841307878494262,textual,False
1755,25kjul12,Expense area,25kjun11,Department family,0.1841306984424591,textual,False
1756,25kjul12,Expense area,25kmar12,Department family,0.1841306984424591,textual,False
1757,25kjul12,Expense area,25knov10,Department family,0.1841306686401367,textual,False
1758,25kjul12,Expense area,25koct11,Department family,0.1841306686401367,textual,False
1759,25kjul12,Expense area,25ksep11,Department family,0.1841306686401367,textual,False
1760,25kmar12,Date,25knov10,Expense area,0.1835798770189285,textual,False
1761,25kmar12,Date,25koct11,Expense area,0.1834942996501922,textual,False
1762,25kmar12,Date,25kmay10,Expense area,0.1829765290021896,textual,False
1763,25kmar12,Supplier Postcode,25knov11,nan5,0.1829113960266113,textual,False
1764,25kjul12,Department family,25koct11,Expense area,0.1826803833246231,textual,False
1765,25kjun11,Department family,25koct11,Expense area,0.1826803833246231,textual,False
1766,25kmar12,Department family,25koct11,Expense area,0.1826803833246231,textual,False
1767,25kmay10,Department family,25koct11,Expense area,0.1826803833246231,textual,False
1768,25koct10,Department family,25koct11,Expense area,0.1826803833246231,textual,False
1769,25knov10,Department family,25koct11,Expense area,0.1826803386211395,textual,False
1770,25koct11,Expense area,25ksep11,Department family,0.1826802790164947,textual,False
1771,25kmar12,Supplier,25knov11,nan8,0.1825035214424133,textual,False
1772,25kjul12,Supplier,25knov11,nan8,0.1825032085180282,textual,False
1773,25kjun12,Expense area,25kmar11,Date,0.1824146956205368,textual,False
1774,25kjun10,Summary,25kmar11,Secondary Organization,0.1821700632572174,textual,False
1775,25kmar12,Date,25ksep11,Expense Category,0.1819271445274353,textual,False
1776,25kjun10,Description,25ksep11,Date,0.1818794906139373,textual,False
1777,25knov10,Expense type,25knov11,nan7,0.1817241162061691,textual,False
1778,25knov11,nan7,25koct10,Expense type,0.1816658973693847,textual,False
1779,25kmay10,Supplier,25knov11,nan7,0.1815770864486694,textual,False
1780,25kjun12,Expense type,25knov11,nan7,0.1815142631530761,textual,False
1781,25kmar12,Date,25koct10,Expense area,0.1812281906604766,textual,False
1782,25kmar11,Date,25kmay10,Entity,0.1810575723648071,textual,False
1783,25kmar11,Date,25knov10,Entity,0.1810575723648071,textual,False
1784,25kmar11,Date,25koct11,Entity,0.1810575723648071,textual,False
1785,25kmar11,Date,25ksep11,Entity,0.1810575723648071,textual,False
1786,25kjul12,Entity,25kmar11,Date,0.1810575276613235,textual,False
1787,25kjun11,Entity,25kmar11,Date,0.1810575276613235,textual,False
1788,25kmar11,Date,25kmar12,Entity,0.1810575276613235,textual,False
1789,25knov11,nan8,25ksep10,unnamed2,0.1810275912284851,textual,False
1790,25kjul12,Expense type,25knov11,nan7,0.1810128688812255,textual,False
1791,25kmay10,Entity,25knov10,Date,0.1809767037630081,textual,False
1792,25knov10,Date,25koct11,Entity,0.1809767037630081,textual,False
1793,25kjul12,Entity,25knov10,Date,0.1809766739606857,textual,False
1794,25kjun11,Entity,25knov10,Date,0.1809766739606857,textual,False
1795,25kmar12,Entity,25knov10,Date,0.1809766739606857,textual,False
1796,25knov10,Date,25ksep11,Entity,0.1809766739606857,textual,False
1797,25knov11,nan3,25ksep10,unnamed0,0.1808978021144867,textual,False
1798,25kjun12,Expense area,25ksep11,Date,0.1808940917253494,textual,False
1799,25knov11,nan2,25ksep10,unnamed2,0.1808918714523315,textual,False
1800,25kjun12,Expense area,25knov11,nan2,0.1806565225124359,textual,False
1801,25kmar11,Date,25kmar12,Expense area,0.1806090623140335,textual,False
1802,25knov11,nan7,25ksep11,Supplier,0.180520012974739,textual,False
1803,25knov10,Supplier,25knov11,nan7,0.1804134845733642,textual,False
