,table_a,column_a,table_b,column_b,similarity,type,correct
1314,25kjul12,Expense area,25ksep10,unnamed2,0.5498480796813965,textual,False
1315,25kjun11,Entity,25knov10,Expense type,0.5497429370880127,textual,False
1316,25knov11,nan3,25ksep11,Entity,0.5497427582740784,textual,False
1317,25kjun10,Description,25ksep10,unnamed1,0.5495011210441589,textual,False
1318,25kjun11,Entity,25kmar12,Amount,0.5494498014450073,textual,False
1319,25kmar12,Department family,25knov11,nan7,0.5493854284286499,textual,False
1320,25kjul12,Department family,25kjun11,Expense type,0.5492633581161499,textual,False
1321,25knov10,Expense area,25koct10,Department family,0.5491808652877808,textual,False
1322,25knov11,nan2,25ksep10,unnamed4,0.5491626262664795,textual,False
1323,25kmar12,Department family,25ksep11,Supplier,0.5491571426391602,textual,False
1324,25kjun11,Expense area,25knov11,nan5,0.5490356087684631,textual,True
1325,25kjul12,Department family,25ksep10,unnamed2,0.5488807559013367,textual,False
1326,25kmar11,Expense Category,25ksep10,unnamed2,0.5488250255584717,textual,False
1327,25kmar12,Expense type,25ksep10,unnamed1,0.5488215684890747,textual,False
1328,25kjun11,Supplier,25ksep11,Expense Title,0.5488128662109375,textual,False
1329,25knov11,nan8,25ksep11,Date,0.5487177968025208,mixed,False
1330,25knov10,Supplier,25knov11,nan5,0.5485992431640625,textual,False
1331,25knov10,Supplier,25ksep10,unnamed0,0.5485769510269165,textual,False
1332,25knov10,Department family,25ksep11,Expense Title,0.5485355257987976,textual,False
1333,25kjul12,Supplier,25knov10,Expense area,0.5482432246208191,textual,False
1334,25kmar12,Supplier,25kmay10,Expense area,0.5479422807693481,textual,False
1335,25kjun11,Entity,25knov11,nan8,0.5478836894035339,textual,False
1336,25koct11,Expense type,25ksep11,Entity,0.547589898109436,textual,False
1337,25kjun10,Ent,25kmar12,Supplier,0.5473669171333313,textual,False
1338,25kmay10,Department family,25knov10,Expense type,0.5473250150680542,textual,False
1339,25knov11,nan3,25koct11,Entity,0.5472316741943359,textual,False
1340,25kmay10,Expense type,25knov11,nan5,0.5471750497817993,textual,False
1341,25koct10,Department family,25ksep11,Entity,0.5471493601799011,textual,False
1342,25kjun11,Expense area,25kmay10,Department family,0.5470867156982422,textual,False
1343,25kjun10,Dept,25kmar11,Amount,0.5466330051422119,textual,False
1344,25kjun12,Expense area,25kmar12,Supplier,0.5465121269226074,textual,False
1345,25kmar11,Amount,25kmay10,Entity,0.5465092062950134,textual,False
1346,25knov10,Expense type,25koct11,Entity,0.5463776588439941,textual,False
1347,25kmay10,Entity,25ksep11,Expense Title,0.5463293194770813,textual,False
1348,25kmay10,Supplier,25koct10,Expense type,0.5463034510612488,textual,False
1349,25kjun11,Department family,25koct11,Description,0.5462698340415955,textual,False
1350,25kmar12,Supplier Postcode,25ksep11,Date,0.5462450385093689,textual,False
1351,25kmar12,Description,25ksep11,Entity,0.5462237596511841,textual,False
1352,25kmar11,Secondary Organization,25knov11,nan6,0.5462086200714111,textual,False
1353,25kjun10,Ent,25koct11,Supplier,0.5461231470108032,textual,False
1354,25kjun10,Summary,25knov10,Department family,0.5458953976631165,textual,False
1355,25kjun12,Description,25ksep10,unnamed3,0.5458275079727173,textual,False
1356,25kjun10,Dept,25kjun12,Expense area,0.5456823110580444,textual,False
1357,25kmar11,Vendor,25koct10,Expense type,0.5456316471099854,textual,False
1358,25kmar11,Expense Category,25koct11,Supplier,0.5455758571624756,textual,False
1359,25kmay10,Expense area,25koct11,Department family,0.5455325841903687,textual,False
1360,25kjun10,Vendor,25koct10,Expense area,0.545252799987793,textual,False
1361,25koct11,Expense area,25ksep10,unnamed4,0.5452436208724976,textual,False
1362,25kjul12,Supplier,25kjun11,Expense type,0.5449479818344116,textual,False
1363,25kmar11,Vendor,25koct10,Expense area,0.5448519587516785,textual,False
1364,25kmar12,Transaction number,25knov11,nan1,0.5445923209190369,textual,False
1365,25kmar11,Date,25ksep11,Entity,0.5445438027381897,textual,False
1366,25kjun11,Expense type,25koct10,Supplier,0.544319748878479,textual,False
1367,25koct10,Expense area,25koct11,Supplier,0.5443002581596375,textual,False
1368,25kjul12,Supplier,25kmar11,Expense Summary,0.5442569255828857,textual,False
1369,25kjun10,Summary,25ksep11,Department family,0.5442041754722595,textual,False
1370,25kmar11,Vendor,25kmar12,Entity,0.544018030166626,textual,False
1371,25kjun10,Description,25knov11,nan6,0.5440025329589844,textual,False
1372,25kjul12,Entity,25kjun11,Expense type,0.5439512729644775,textual,False
1373,25kjun10,Ent,25kmar12,Supplier Postcode,0.5438932180404663,textual,False
1374,25kjun10,Ent,25knov10,Supplier,0.543865442276001,textual,False
1375,25kjul12,Entity,25knov11,nan7,0.5437669157981873,textual,False
1376,25kmar11,Date,25koct11,Entity,0.5436986684799194,textual,False
1377,25kjun11,Expense type,25koct11,Supplier,0.5434292554855347,textual,False
1378,25kjul12,Department family,25koct11,Description,0.5434199571609497,textual,False
1379,25koct10,Supplier,25ksep11,Expense Category,0.5433380603790283,textual,False
1380,25kmay10,Supplier,25knov10,Department family,0.5430748462677002,textual,False
1381,25kjun11,Supplier,25ksep10,unnamed3,0.5430411696434021,textual,False
1382,25kmar11,Amount,25knov11,nan1,0.5429449081420898,textual,False
1383,25kjun10,Dept,25kmar12,Transaction number,0.5428007245063782,textual,False
1384,25kmar12,Amount,25knov11,nan1,0.5427770018577576,textual,False
1385,25kjun12,Expense type,25kmay10,Supplier,0.5427184104919434,textual,False
1386,25kmar12,Supplier Postcode,25knov11,nan7,0.5426269769668579,textual,False
1387,25kjun10,Vendor,25knov11,nan5,0.5425963401794434,textual,False
1388,25kjul12,Expense type,25koct11,Description,0.5424574613571167,textual,False
1389,25knov11,nan5,25ksep11,Supplier,0.5423916578292847,textual,False
1390,25knov10,Supplier,25koct10,Expense area,0.5423606038093567,textual,False
1391,25kjul12,Department family,25knov10,Expense type,0.5423327684402466,textual,False
1392,25kjun10,Dept,25koct11,Description,0.5422245860099792,textual,False
1393,25kjul12,Supplier,25kjun10,Summary,0.5420531630516052,textual,False
1394,25kjun10,Dept,25kmar12,Amount,0.5420458912849426,textual,False
1395,25kjun12,Expense area,25kmar12,Department family,0.5420170426368713,textual,False
1396,25kmar12,Entity,25knov11,nan4,0.5419934988021851,textual,False
1397,25kjul12,Department family,25kjun12,Expense area,0.5419104695320129,textual,False
1398,25kmay10,Expense area,25koct10,Supplier,0.5418612957000732,textual,False
1399,25kjul12,Supplier,25ksep11,Expense Category,0.5418491363525391,textual,False
1400,25kjun11,Department family,25kmay10,Expense area,0.541804313659668,textual,False
1401,25kmay10,Expense area,25knov11,nan5,0.5414835214614868,textual,True
1402,25kjul12,Supplier,25ksep11,Department family,0.5413082838058472,textual,False
1403,25kjun10,Vendor,25kjun11,Expense type,0.5412716865539551,textual,False
1404,25kmar12,Expense type,25koct10,Department family,0.5411508679389954,textual,False
1405,25knov10,Department family,25knov11,nan1,0.5411458015441895,textual,True
1406,25knov10,Entity,25koct11,Expense type,0.5411075353622437,textual,False
1407,25kjul12,Department family,25koct11,Expense type,0.5408541560173035,textual,False
1408,25kjun11,Supplier,25knov10,Expense type,0.540777862071991,textual,False
1409,25kjun11,Supplier,25koct11,Expense type,0.5404274463653564,textual,False
1410,25kmay10,Expense area,25ksep11,Department family,0.5404261350631714,textual,False
1411,25knov10,Expense type,25ksep11,Entity,0.5403525233268738,textual,False
1412,25knov11,nan5,25ksep11,Entity,0.5399258136749268,textual,False
1413,25kjun11,Entity,25ksep11,Expense Title,0.5397680997848511,textual,False
1414,25kjun10,Description,25koct10,Supplier,0.5394725203514099,textual,False
1415,25kmar12,Department family,25koct10,Supplier,0.539462685585022,textual,False
1416,25kmay10,Supplier,25koct10,Department family,0.5394480228424072,textual,False
1417,25kmay10,Entity,25knov11,nan2,0.5394072532653809,textual,True
1418,25kjul12,Supplier,25koct11,Department family,0.5393739342689514,textual,False
1419,25koct10,Department family,25ksep11,Expense Category,0.5392847061157227,textual,False
1420,25kmar12,Supplier Postcode,25koct11,Supplier,0.539149284362793,textual,False
1421,25kmar11,Primary Organization,25kmar12,Date,0.5390380024909973,textual,False
1422,25kjun12,Expense area,25kmay10,Department family,0.5389642715454102,textual,False
1423,25kmar12,Description,25koct11,Entity,0.5389552116394043,textual,False
1424,25knov10,Date,25knov11,nan8,0.5389307141304016,mixed,False
1425,25kmay10,Expense area,25knov10,Department family,0.5386595726013184,textual,False
1426,25kjun10,Vendor,25kmar11,Expense Category,0.5384743213653564,textual,False
1427,25knov10,Expense type,25ksep10,unnamed4,0.5384637117385864,textual,False
1428,25koct10,Department family,25koct11,Expense area,0.5384160280227661,textual,False
1429,25kjul12,Department family,25kjun11,Expense area,0.5384135246276855,textual,False
1430,25kjun10,Dept,25kmar12,Supplier,0.5382814407348633,textual,False
1431,25kjun11,Expense type,25koct10,Department family,0.5382604002952576,textual,False
1432,25kmar12,Supplier,25koct10,Expense area,0.5380207896232605,textual,False
1433,25knov10,Department family,25koct11,Description,0.5379457473754883,textual,False
1434,25kjun11,Expense area,25ksep10,unnamed4,0.53769850730896,textual,False
1435,25kmar11,Date,25knov11,nan8,0.5374802350997925,mixed,False
1436,25kmar12,Expense area,25ksep10,unnamed1,0.5372828245162964,textual,False
1437,25kjun10,Dept,25kmar11,Transaction number,0.5372487902641296,textual,False
1438,25kjul12,Supplier,25koct11,Expense area,0.5371649265289307,textual,False
1439,25kjul12,Department family,25ksep11,Expense Title,0.5371411442756653,textual,False
1440,25koct10,Department family,25koct11,Entity,0.5371163487434387,textual,False
1441,25kjun10,Dept,25kjun11,Expense area,0.5364824533462524,textual,False
1442,25kjul12,Entity,25ksep11,Expense Title,0.5364025831222534,textual,False
1443,25knov11,nan6,25ksep10,unnamed0,0.5360870361328125,textual,False
1444,25kjul12,Department family,25kjun10,Summary,0.5358431339263916,textual,False
1445,25kjun11,Entity,25knov10,Amount,0.5357065200805664,textual,False
1446,25knov11,nan5,25koct10,Supplier,0.5355677604675293,textual,False
1447,25kmar11,Date,25kmar12,Supplier Postcode,0.535539984703064,textual,False
1448,25kjun10,Dept,25ksep11,Supplier,0.5352840423583984,textual,False
1449,25koct11,Supplier,25ksep11,Expense Category,0.5351996421813965,textual,False
1450,25ksep10,unnamed4,25ksep11,Expense Title,0.5351495742797852,textual,False
1451,25kjun10,Dept,25knov11,nan7,0.5348695516586304,textual,False
1452,25kjun12,Expense area,25ksep10,unnamed4,0.5345664620399475,textual,False
1453,25kjun11,Expense type,25koct11,Entity,0.5343870520591736,textual,False
1454,25kjul12,Supplier,25kjun12,Expense area,0.5343863368034363,textual,False
1455,25kmar11,Transaction number,25knov11,nan1,0.5339556932449341,textual,False
1456,25kjul12,Entity,25knov11,nan5,0.5336819887161255,textual,False
1457,25kmar12,Department family,25ksep11,Expense Category,0.5336577892303467,textual,False
1458,25ksep10,unnamed0,25ksep11,Supplier,0.5335345268249512,textual,False
1459,25kmar12,Supplier,25ksep11,Expense Category,0.5334919691085815,textual,False
1460,25kmar11,Primary Organization,25kmar12,Amount,0.5331934690475464,textual,False
1461,25kjul12,Supplier,25kjun11,Expense area,0.5331284403800964,textual,False
1462,25kjul12,Supplier,25knov10,Department family,0.5329484939575195,textual,False
1463,25kmar12,Date,25knov11,nan1,0.5328797101974487,textual,False
1464,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5328110456466675,textual,False
1465,25kmay10,Entity,25knov11,nan8,0.5327600240707397,textual,False
1466,25kjun10,Ent,25koct11,Description,0.5327428579330444,textual,False
1467,25koct10,Supplier,25ksep11,Expense Title,0.5324784517288208,textual,False
1468,25knov11,nan1,25koct11,Department family,0.5322383642196655,textual,True
1469,25kjun10,Ent,25ksep11,Supplier,0.5320243835449219,textual,False
1470,25koct10,Department family,25koct11,Description,0.5319486260414124,textual,False
1471,25kjul12,Entity,25knov10,Supplier,0.5318732261657715,textual,False
1472,25kjun11,Expense area,25knov11,nan4,0.5318304896354675,textual,False
1473,25koct10,Expense area,25koct11,Department family,0.5316758751869202,textual,False
1474,25kmar12,Supplier,25ksep11,Expense Title,0.5315166115760803,textual,False
1475,25kjul12,Supplier,25kjun11,Department family,0.531449019908905,textual,False
1476,25koct10,Department family,25ksep10,unnamed1,0.5313876271247864,textual,False
1477,25kmar12,Amount,25kmay10,Entity,0.5312505960464478,textual,False
1478,25kjun11,Expense type,25ksep11,Entity,0.5312340259552002,textual,False
1479,25koct11,Supplier,25ksep11,Expense Title,0.5311133861541748,textual,False
1480,25kjun10,Vendor,25koct11,Expense type,0.5310848355293274,textual,False
1481,25kmar12,Department family,25knov10,Expense type,0.5309632420539856,textual,False
1482,25knov11,nan5,25koct11,Supplier,0.530950665473938,textual,False
1483,25kjun10,Dept,25koct10,Supplier,0.5305327773094177,textual,False
1484,25kjun10,Dept,25kmay10,Expense type,0.5304657220840454,textual,False
1485,25knov10,Date,25knov11,nan1,0.5304179191589355,textual,False
1486,25kjul12,Expense area,25kjun10,Dept,0.5304012298583984,textual,False
1487,25kjun10,Dept,25knov10,Amount,0.5303802490234375,textual,False
1488,25kjun11,Expense type,25kmar12,Supplier,0.5303717255592346,textual,False
1489,25kmar11,Expense Category,25ksep10,unnamed4,0.5302841663360596,textual,False
1490,25kjun11,Entity,25knov11,nan7,0.5302132964134216,textual,False
1491,25kjul12,Supplier,25kmay10,Department family,0.5299785137176514,textual,False
1492,25koct10,Expense area,25ksep10,unnamed2,0.5298016667366028,textual,False
1493,25koct11,Entity,25ksep11,Expense Title,0.5297767519950867,textual,False
1494,25kjun11,Entity,25knov10,Supplier,0.5296844840049744,textual,False
1495,25koct11,Expense type,25ksep10,unnamed4,0.5296501517295837,textual,False
1496,25kjul12,Expense type,25knov11,nan5,0.5295448303222656,textual,False
1497,25kjun11,Expense area,25koct10,Department family,0.5294997692108154,textual,False
1498,25kjun11,Department family,25koct10,Expense area,0.5294617414474487,textual,False
1499,25knov10,Entity,25knov11,nan5,0.5293475389480591,textual,False
1500,25knov11,nan4,25ksep11,Expense Category,0.5293443202972412,textual,False
1501,25kjun10,Ent,25kjun11,Supplier,0.5292022824287415,textual,False
1502,25kjun10,Vendor,25ksep11,Expense Category,0.528962254524231,textual,False
1503,25kmar12,Description,25ksep10,unnamed0,0.5289575457572937,textual,False
1504,25koct10,Expense area,25ksep11,Department family,0.5289503931999207,textual,False
1505,25knov10,Supplier,25ksep11,Entity,0.5289336442947388,textual,False
1506,25knov10,Expense type,25ksep11,Supplier,0.5289037227630615,textual,False
1507,25kjun12,Expense area,25koct10,Department family,0.5288565754890442,textual,False
1508,25kjun10,Summary,25kjun11,Department family,0.52884840965271,textual,False
1509,25kjun11,Entity,25knov11,nan5,0.528822660446167,textual,False
1510,25kjun10,Dept,25knov11,nan6,0.5286705493927002,textual,False
1511,25kjul12,Expense type,25kjun11,Entity,0.5285282731056213,textual,False
1512,25kmar11,Secondary Organization,25koct10,Supplier,0.5282949805259705,textual,False
1513,25kjun11,Entity,25knov10,Expense area,0.5282561182975769,textual,False
1514,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5281928777694702,textual,False
1515,25knov11,nan1,25ksep11,Department family,0.5278392434120178,textual,True
1516,25kjul12,Supplier,25kjun10,Description,0.5278056859970093,textual,False
1517,25kjun10,Dept,25koct10,Expense type,0.5277436971664429,textual,False
1518,25kjun11,Entity,25koct11,Expense area,0.527721643447876,textual,False
1519,25koct10,Supplier,25koct11,Expense type,0.5276365280151367,textual,False
1520,25knov10,Entity,25koct10,Department family,0.5273052453994751,textual,False
1521,25kjul12,Supplier,25knov10,Expense type,0.5272766351699829,textual,False
1522,25kjun10,Ent,25koct10,Supplier,0.527220606803894,textual,False
1523,25kmar12,Expense type,25knov11,nan6,0.5271801948547363,textual,False
1524,25kjun11,Department family,25kmar12,Entity,0.5271607637405396,textual,False
1525,25kjul12,Expense type,25kmay10,Entity,0.5271482467651367,textual,False
1526,25kmay10,Entity,25knov10,Supplier,0.5271186828613281,textual,False
1527,25kjul12,Department family,25kmay10,Expense area,0.527080774307251,textual,False
1528,25kjun11,Supplier,25ksep10,unnamed0,0.5269710421562195,textual,False
1529,25kmar12,Date,25koct11,Entity,0.5269579887390137,textual,False
1530,25kjun11,Supplier,25kmay10,Entity,0.5268999338150024,textual,False
1531,25koct10,Department family,25koct11,Expense type,0.5268295407295227,textual,False
1532,25kjun12,Description,25ksep10,unnamed4,0.526800811290741,textual,False
1533,25knov11,nan5,25koct11,Entity,0.5267715454101562,textual,False
1534,25knov10,Department family,25knov11,nan2,0.5267239809036255,textual,False
1535,25kmay10,Department family,25koct10,Expense area,0.5267161726951599,textual,False
1536,25kjun10,Vendor,25knov10,Expense type,0.526683509349823,textual,False
1537,25kjun12,Description,25knov11,nan6,0.5266150832176208,textual,False
1538,25kmay10,Expense area,25ksep10,unnamed4,0.5262418389320374,textual,False
1539,25koct11,Expense area,25ksep11,Entity,0.5261656641960144,textual,False
1540,25knov11,nan5,25ksep10,unnamed1,0.5261576175689697,textual,False
1541,25kjun10,Description,25kmay10,Supplier,0.5260826349258423,textual,False
1542,25kmar11,Expense Summary,25ksep10,unnamed2,0.5259921550750732,textual,True
1543,25kjun11,Expense type,25kmar12,Department family,0.5259754657745361,textual,False
1544,25kmar12,Description,25knov10,Entity,0.5259427428245544,textual,False
1545,25kmar12,Supplier Postcode,25knov10,Amount,0.5259146690368652,textual,False
1546,25kjun10,Dept,25kjun12,Expense type,0.5258492827415466,textual,False
1547,25knov11,nan5,25koct10,Expense type,0.5258150100708008,textual,False
1548,25kjul12,Expense type,25koct11,Entity,0.5256989598274231,textual,False
1549,25kjul12,Entity,25kmay10,Expense type,0.5256774425506592,textual,False
1550,25kjun10,Summary,25kmay10,Department family,0.5255700349807739,textual,False
1551,25kjun10,Dept,25koct11,Supplier,0.5252063870429993,textual,False
1552,25knov10,Expense area,25koct11,Entity,0.5250847339630127,textual,False
1553,25kjun12,Expense type,25kmay10,Entity,0.5249896049499512,textual,False
1554,25kmar12,Department family,25koct11,Expense type,0.5249584913253784,textual,False
1555,25kjul12,Entity,25kjun12,Expense type,0.5249541997909546,textual,False
1556,25kjul12,Supplier,25ksep10,unnamed2,0.5248737335205078,textual,False
1557,25koct11,Supplier,25ksep10,unnamed0,0.5248346328735352,textual,False
1558,25kjul12,Supplier,25ksep10,unnamed3,0.5248099565505981,textual,False
1559,25kmay10,Entity,25knov10,Expense area,0.524695634841919,textual,False
1560,25kjun11,Entity,25kmay10,Expense type,0.5246619582176208,textual,False
1561,25kmar11,Primary Organization,25knov10,Date,0.5246561765670776,textual,False
1562,25koct11,Expense type,25ksep11,Supplier,0.5245183706283569,textual,False
1563,25kjun10,Vendor,25kmar11,Secondary Organization,0.524397611618042,textual,False
1564,25kjul12,Entity,25kjun11,Supplier,0.5242066979408264,textual,False
1565,25knov10,Expense type,25koct10,Department family,0.5241888761520386,textual,False
1566,25kmar11,Primary Organization,25knov10,Transaction number,0.5241818428039551,textual,False
1567,25knov10,Amount,25knov11,nan1,0.5241591334342957,textual,False
1568,25kmar11,Primary Organization,25knov11,nan6,0.5241280794143677,textual,False
1569,25kjun10,Dept,25knov11,nan3,0.5238787531852722,textual,False
1570,25kmar12,Date,25ksep11,Entity,0.5238041877746582,textual,False
1571,25kmar11,Secondary Organization,25knov10,Expense area,0.5237851142883301,textual,False
1572,25knov11,nan4,25koct11,Description,0.5237796306610107,textual,False
1573,25knov10,Date,25koct11,Entity,0.5235944390296936,textual,False
1574,25koct10,Department family,25ksep11,Expense Title,0.5235549211502075,textual,False
1575,25kjul12,Entity,25koct11,Expense area,0.523446798324585,textual,False
1576,25kjun12,Expense type,25knov10,Supplier,0.5234400033950806,textual,False
1577,25kmar11,Secondary Organization,25kmar12,Supplier,0.5234161615371704,textual,False
1578,25ksep10,unnamed4,25ksep11,Expense Category,0.5232247114181519,textual,False
1579,25knov10,Expense area,25ksep11,Entity,0.5232152938842773,textual,False
1580,25koct10,Supplier,25ksep10,unnamed3,0.5227754712104797,textual,False
1581,25kjul12,Supplier,25kjun10,Dept,0.5227657556533813,textual,False
1582,25kjun10,Dept,25knov10,Transaction number,0.5225657224655151,textual,False
1583,25kjun10,Ent,25knov11,nan7,0.5225353240966797,textual,False
1584,25knov10,Department family,25koct10,Expense area,0.5224051475524902,textual,False
1585,25kjul12,Entity,25ksep11,Supplier,0.5223615765571594,textual,False
1586,25kjul12,Entity,25knov10,Expense area,0.5222989320755005,textual,False
1587,25kjun11,Expense type,25knov10,Entity,0.5222383737564087,textual,False
1588,25kmay10,Supplier,25ksep10,unnamed2,0.5218473672866821,textual,False
1589,25knov10,Expense type,25koct10,Supplier,0.5218316912651062,textual,False
1590,25kjun10,Vendor,25ksep10,unnamed1,0.521613359451294,textual,False
1591,25kmay10,Entity,25koct11,Expense area,0.5215639472007751,textual,False
1592,25kjun11,Entity,25kjun12,Expense type,0.5215629935264587,textual,False
1593,25knov11,nan2,25ksep10,unnamed2,0.5215336084365845,textual,False
1594,25kmar12,Date,25knov11,nan8,0.5213144421577454,mixed,False
1595,25kjul12,Department family,25koct10,Expense area,0.5212236046791077,textual,False
1596,25kjun10,Dept,25ksep11,Expense Category,0.5208804607391357,textual,False
1597,25kmar12,Amount,25ksep10,unnamed2,0.520874559879303,textual,False
1598,25kjul12,Expense type,25ksep11,Entity,0.5208507776260376,textual,False
1599,25koct10,Expense type,25koct11,Department family,0.5206598043441772,textual,False
1600,25kmay10,Entity,25koct11,Description,0.5206036567687988,textual,False
1601,25kmar11,Expense Summary,25knov11,nan4,0.520538330078125,textual,True
1602,25kmay10,Expense area,25knov11,nan4,0.5205032229423523,textual,False
1603,25kmar11,Secondary Organization,25knov11,nan8,0.5204200744628906,textual,False
1604,25knov11,nan5,25koct10,Expense area,0.5203824043273926,textual,True
1605,25kjul12,Supplier,25ksep10,unnamed0,0.520310640335083,textual,False
1606,25kmay10,Expense area,25koct10,Department family,0.5201069116592407,textual,False
1607,25kjul12,Entity,25ksep11,Date,0.5200814604759216,textual,False
1608,25knov10,Supplier,25koct11,Entity,0.5198227763175964,textual,False
1609,25kjun11,Expense area,25kmar12,Department family,0.5196363925933838,textual,False
1610,25koct10,Supplier,25ksep10,unnamed2,0.5196139812469482,textual,False
1611,25kjul12,Entity,25koct11,Supplier,0.5195269584655762,textual,False
1612,25kmar11,Expense Summary,25knov11,nan6,0.5194540023803711,textual,False
1613,25kjul12,Supplier,25koct11,Expense type,0.5192174911499023,textual,False
1614,25kjun10,Summary,25koct10,Department family,0.519119381904602,textual,False
1615,25kmar12,Supplier,25koct11,Expense type,0.5190426111221313,textual,False
1616,25kmar11,Secondary Organization,25koct11,Expense area,0.5189736485481262,textual,False
1617,25kjun11,Entity,25ksep11,Supplier,0.5189018845558167,textual,False
1618,25kmay10,Expense type,25koct11,Entity,0.5187545418739319,textual,False
1619,25kmar11,Secondary Organization,25knov10,Supplier,0.5186700820922852,textual,False
1620,25kjun10,Vendor,25knov11,nan4,0.5184009075164795,textual,False
1621,25kmar11,Amount,25ksep10,unnamed2,0.5181753039360046,textual,False
1622,25kjul12,Supplier,25kmar12,Department family,0.518107533454895,textual,False
1623,25knov11,nan2,25koct11,Department family,0.5181046724319458,textual,False
1624,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5180383920669556,textual,False
1625,25kjul12,Supplier,25kmay10,Expense area,0.5178987383842468,textual,False
1626,25knov10,Entity,25koct11,Expense area,0.5178496837615967,textual,False
1627,25kmay10,Expense type,25koct11,Department family,0.5176782608032227,textual,False
1628,25knov10,Entity,25ksep11,Expense Title,0.5171743631362915,textual,False
1629,25kmar11,Secondary Organization,25knov11,nan7,0.5171167850494385,textual,False
1630,25kmay10,Entity,25ksep11,Supplier,0.5169126987457275,textual,False
1631,25kmar12,Department family,25ksep11,Expense Title,0.5168493986129761,textual,False
1632,25kmar11,Secondary Organization,25ksep11,Supplier,0.5168479681015015,textual,False
1633,25knov11,nan5,25koct11,Description,0.5167165398597717,textual,False
1634,25kjul12,Expense type,25kjun10,Dept,0.5166057348251343,textual,False
1635,25kmay10,Supplier,25knov11,nan5,0.5163489580154419,textual,False
1636,25kmay10,Entity,25knov11,nan5,0.5162475109100342,textual,False
1637,25kmar12,Expense area,25knov11,nan6,0.5162025690078735,textual,False
1638,25kjul12,Entity,25knov11,nan3,0.5160555839538574,textual,False
1639,25kjun11,Entity,25koct11,Supplier,0.5159397125244141,textual,False
1640,25kjul12,Expense area,25knov11,nan5,0.515910267829895,textual,True
1641,25koct11,Supplier,25ksep11,Entity,0.5158922672271729,textual,False
1642,25kjun10,Dept,25kmar11,Expense Category,0.5158568024635315,textual,False
1643,25kjun11,Supplier,25knov11,nan5,0.5157431960105896,textual,False
1644,25knov11,nan2,25ksep11,Department family,0.515704870223999,textual,False
1645,25kjul12,Expense type,25kmar11,Vendor,0.5154151916503906,textual,False
1646,25kjun11,Supplier,25koct10,Expense type,0.5151859521865845,textual,False
1647,25knov10,Date,25ksep11,Entity,0.5151774883270264,textual,False
1648,25koct10,Department family,25ksep10,unnamed2,0.5151175260543823,textual,False
1649,25kjul12,Expense type,25knov10,Entity,0.5149004459381104,textual,False
1650,25kjun12,Expense type,25koct11,Entity,0.5148801803588867,textual,False
1651,25kmay10,Entity,25koct10,Expense type,0.5148003697395325,textual,False
1652,25kmar12,Supplier Postcode,25knov10,Date,0.5145291090011597,textual,False
1653,25knov10,Supplier,25knov11,nan8,0.5144422054290771,textual,False
1654,25kjun11,Department family,25koct10,Expense type,0.5142515897750854,textual,False
1655,25kmar12,Supplier,25knov10,Expense type,0.5141406059265137,textual,False
1656,25kjun10,Dept,25kmay10,Expense area,0.5140582323074341,textual,False
1657,25kjul12,Supplier,25ksep11,Expense Title,0.5138813257217407,textual,False
1658,25knov10,Supplier,25ksep10,unnamed1,0.5138179063796997,textual,False
1659,25kjun12,Expense type,25koct11,Department family,0.513792872428894,textual,False
1660,25kmay10,Department family,25koct10,Expense type,0.5135787129402161,textual,False
1661,25koct10,Supplier,25ksep10,unnamed0,0.5135378837585449,textual,False
1662,25kjun11,Supplier,25ksep11,Entity,0.5134378671646118,textual,False
1663,25kjun11,Supplier,25kjun12,Expense type,0.5133299231529236,textual,False
1664,25kmar12,Supplier Postcode,25knov11,nan3,0.5132275223731995,textual,False
1665,25kmay10,Entity,25koct11,Supplier,0.5130553245544434,textual,False
1666,25kmay10,Entity,25knov10,Amount,0.5129618644714355,textual,False
1667,25knov10,Expense type,25koct11,Supplier,0.5128013491630554,textual,False
1668,25knov10,Supplier,25knov11,nan4,0.5127931833267212,textual,False
1669,25knov10,Supplier,25koct10,Expense type,0.5122881531715393,textual,False
1670,25kjul12,Supplier,25koct10,Department family,0.5122541189193726,textual,False
1671,25kmar11,Transaction number,25ksep10,unnamed3,0.5122254490852356,textual,False
1672,25kmay10,Expense type,25ksep11,Entity,0.5120238065719604,textual,False
1673,25kjun12,Expense type,25ksep11,Entity,0.5113171935081482,textual,False
1674,25kjul12,Expense area,25kmar12,Department family,0.5110393762588501,textual,False
1675,25kjun11,Entity,25koct10,Expense type,0.5107225179672241,textual,False
1676,25kmar11,Expense Summary,25kmay10,Department family,0.5102781057357788,textual,False
1677,25kjun10,Dept,25kmay10,Supplier,0.510092556476593,textual,False
1678,25koct10,Expense type,25ksep11,Department family,0.5100141167640686,textual,False
1679,25kjul12,Entity,25kmar11,Date,0.509920597076416,textual,False
1680,25kjun10,Ent,25kmar12,Expense area,0.509842574596405,textual,False
1681,25kmar12,Transaction number,25ksep10,unnamed3,0.5097262859344482,textual,False
1682,25kmar12,Supplier,25ksep10,unnamed0,0.5094873905181885,textual,False
1683,25kmar11,Expense Summary,25ksep11,Department family,0.5094555020332336,textual,False
1684,25knov10,Department family,25koct10,Expense type,0.509436845779419,textual,False
