,table_a,column_a,table_b,column_b,similarity,type,correct
470,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.608004093170166,textual,False
471,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6078193187713623,textual,False
472,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6066480875015259,numerical,False
473,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.6066033840179443,numerical,False
474,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.6061099171638489,textual,False
475,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.6060357093811035,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6057319641113281,textual,False
477,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.605647087097168,textual,False
478,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6054711937904358,textual,False
479,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6054120063781738,numerical,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6048541069030762,textual,False
481,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.604437530040741,textual,False
482,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6044216156005859,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6038174033164978,textual,False
484,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.603524923324585,textual,False
485,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6027187705039978,numerical,False
486,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.602626383304596,numerical,True
487,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6021196842193604,numerical,False
488,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6009931564331055,textual,False
489,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.6001819968223572,textual,False
490,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5998657941818237,textual,False
491,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5998579859733582,textual,False
492,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5997796058654785,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5993413925170898,textual,False
494,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5993224382400513,textual,False
495,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5991222262382507,textual,False
496,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5991162061691284,numerical,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5990406274795532,textual,False
498,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5989916324615479,textual,False
499,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5989017486572266,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5987809300422668,textual,False
501,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.5981363654136658,textual,False
502,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5980823040008545,textual,False
503,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5978042483329773,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5964281558990479,textual,False
505,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.596392035484314,numerical,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5958980917930603,textual,False
507,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5951138734817505,textual,False
508,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5950878858566284,textual,False
509,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.5948630571365356,textual,False
510,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.594818115234375,textual,False
511,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5948055386543274,textual,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5936183929443359,textual,False
513,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5935370922088623,numerical,False
514,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5930678844451904,numerical,False
515,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5928292274475098,numerical,False
516,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5923551917076111,numerical,False
517,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.592179000377655,textual,False
518,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.591568112373352,textual,False
519,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5915380120277405,textual,False
520,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5912336707115173,numerical,False
521,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.591224730014801,textual,False
522,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5910543203353882,textual,False
523,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5907987356185913,textual,False
524,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5907807350158691,textual,False
525,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5906397700309753,textual,False
526,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5903820991516113,numerical,False
527,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5902866125106812,textual,False
528,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5901615619659424,textual,False
529,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5898605585098267,textual,True
530,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5896880626678467,textual,False
531,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5895399451255798,textual,False
532,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5893561840057373,numerical,False
533,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5888289213180542,textual,False
534,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.588208019733429,textual,True
535,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.58806973695755,numerical,False
536,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5876474380493164,textual,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5875862836837769,textual,False
538,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5875861048698425,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5872564315795898,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5869948863983154,textual,False
541,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5866546630859375,numerical,False
542,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5865932106971741,textual,False
543,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.5863401889801025,textual,False
544,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5857884883880615,textual,False
545,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5857542753219604,textual,False
546,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5857056975364685,textual,False
547,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5854174494743347,numerical,False
548,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5853861570358276,numerical,False
549,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5846239328384399,numerical,False
550,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5845625400543213,textual,False
551,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.5845581889152527,textual,True
552,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.584513783454895,textual,False
553,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5840274095535278,numerical,False
554,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5835565328598022,numerical,False
555,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5829232931137085,numerical,False
556,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5827924013137817,numerical,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5822482705116272,textual,False
558,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5811318755149841,textual,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5807349681854248,numerical,False
560,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5805014967918396,textual,False
561,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5793009996414185,textual,False
562,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.579125702381134,textual,False
563,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.578935980796814,numerical,False
564,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5786179900169373,numerical,False
565,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5784870386123657,numerical,False
566,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5780233144760132,textual,False
567,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5780192017555237,textual,False
568,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.577841579914093,numerical,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5778259038925171,numerical,False
570,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5777089595794678,textual,False
571,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5773272514343262,textual,False
572,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5772700905799866,textual,False
573,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5771811604499817,numerical,False
574,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5771600008010864,textual,False
575,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5768182277679443,textual,False
576,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5767434239387512,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5767291784286499,textual,False
578,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.576600968837738,numerical,False
579,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5764157772064209,numerical,False
580,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5762487053871155,numerical,False
581,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5761163830757141,textual,False
582,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5760539770126343,numerical,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5759669542312622,textual,False
584,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.575953483581543,textual,False
585,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5758891105651855,textual,False
586,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.575538158416748,textual,False
587,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.575135350227356,textual,True
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5748818516731262,numerical,False
589,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5746580958366394,textual,False
590,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5743539333343506,textual,False
591,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5741002559661865,numerical,False
592,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.573924720287323,textual,False
593,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5738071203231812,numerical,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5735194683074951,textual,False
595,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5733553171157837,numerical,False
596,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5731480121612549,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5730456709861755,numerical,False
598,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5729186534881592,textual,False
599,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5728731155395508,numerical,False
600,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5726146697998047,numerical,False
601,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5723967552185059,textual,False
602,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.5722819566726685,textual,True
603,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5722558498382568,textual,False
604,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5720009803771973,textual,False
605,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5719792246818542,textual,False
606,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.571928083896637,textual,False
607,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5718021392822266,numerical,False
608,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5717578530311584,textual,False
609,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5715460777282715,textual,False
610,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5714260339736938,textual,False
611,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5708236694335938,numerical,False
612,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.570399820804596,textual,False
613,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5692219138145447,numerical,False
614,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5690785646438599,textual,False
615,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5690045356750488,textual,False
616,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5687249898910522,textual,False
617,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.568315327167511,textual,False
618,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5679838061332703,textual,False
619,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5677854418754578,textual,False
620,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5677149295806885,textual,False
621,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5668615102767944,textual,False
622,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.566206157207489,textual,False
623,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5659390687942505,textual,False
624,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5659059286117554,numerical,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5656071901321411,textual,False
626,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5655550360679626,textual,False
627,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5654087066650391,textual,False
628,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5650309324264526,textual,False
629,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5647985339164734,textual,False
630,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5647392272949219,textual,False
631,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5646916031837463,numerical,False
632,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5645855665206909,textual,False
633,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5644275546073914,textual,False
634,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.563888430595398,textual,False
635,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5637505650520325,textual,False
636,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5632902979850769,numerical,False
637,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5631951093673706,textual,False
638,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5631473064422607,textual,False
639,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5627965927124023,textual,False
640,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5627729892730713,textual,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5626546144485474,textual,False
642,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5624589920043945,textual,False
643,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5623578429222107,numerical,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.561747670173645,textual,False
645,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.561299204826355,textual,False
646,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5612671375274658,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5612001419067383,textual,False
648,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5611014366149902,numerical,False
649,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5610159039497375,numerical,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5606513023376465,textual,False
651,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5605367422103882,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5601359009742737,textual,False
653,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5599544048309326,textual,False
654,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5599145889282227,numerical,False
655,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5599108338356018,numerical,False
656,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5599077343940735,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5592893362045288,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5588443279266357,textual,False
659,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5587275624275208,textual,False
660,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5582796335220337,numerical,False
661,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5582009553909302,numerical,False
662,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5579096078872681,textual,False
663,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5575418472290039,numerical,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5571672916412354,numerical,False
665,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5570434331893921,textual,False
666,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.556971549987793,textual,False
667,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5563963651657104,numerical,False
668,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5563948154449463,numerical,False
669,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5561371445655823,textual,False
670,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5551026463508606,numerical,False
671,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5549960136413574,numerical,False
672,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5548462867736816,numerical,False
673,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5547230243682861,textual,False
674,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5542435646057129,numerical,False
675,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5542291402816772,numerical,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5540168881416321,textual,False
677,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5532891750335693,numerical,False
678,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5528231859207153,numerical,False
679,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5526574850082397,textual,False
680,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5524312853813171,numerical,False
681,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5520662665367126,textual,False
682,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5519036054611206,textual,False
683,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5516618490219116,textual,False
684,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5509170293807983,textual,False
685,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5503256320953369,textual,False
686,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5502837300300598,textual,False
687,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.550147533416748,textual,False
688,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5498106479644775,textual,False
689,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5495234727859497,textual,False
690,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5493438243865967,textual,False
691,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5492950677871704,textual,False
692,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5492147207260132,textual,False
693,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5489348769187927,textual,False
694,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5489226579666138,textual,False
695,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5486202239990234,textual,False
696,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.5486117005348206,textual,False
697,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5485309362411499,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5483905076980591,textual,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5481896996498108,textual,False
700,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5480722784996033,textual,False
701,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5473113059997559,textual,False
702,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5466911792755127,textual,False
703,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5465735793113708,numerical,False
704,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5465245246887207,textual,False
