,table_a,column_a,table_b,column_b,similarity,type,correct
463,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2624836266040802,textual,False
464,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2623700499534607,textual,False
465,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2623640298843384,textual,False
466,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2623592615127563,textual,False
467,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2619127929210663,textual,False
468,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2618318498134613,textual,False
469,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2617937326431274,textual,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2611084580421448,textual,False
471,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2609851360321045,textual,False
472,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2608479261398315,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2607270777225494,textual,False
474,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2607201337814331,textual,False
475,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2606529593467712,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2606376111507416,textual,False
477,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.260475218296051,textual,False
478,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2604026198387146,textual,False
479,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2602716088294983,textual,False
480,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2601503133773803,textual,False
481,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2597320973873138,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2596945762634277,textual,False
483,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2593832314014435,textual,False
484,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2593672275543213,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2593340575695038,textual,False
486,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2591890692710876,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2591149806976318,textual,False
488,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2590935826301574,textual,False
489,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2586934268474579,textual,False
490,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2582368552684784,textual,False
491,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2579835057258606,textual,False
492,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2578192949295044,textual,False
493,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2576189637184143,numerical,False
494,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2569369673728943,textual,False
495,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2568958103656769,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2568498253822326,textual,False
497,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2567806243896484,textual,False
498,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2562971711158752,textual,False
499,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2557566165924072,textual,False
500,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2557324767112732,textual,False
501,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2556848526000976,textual,False
502,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2556318044662475,textual,False
503,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2555014193058014,textual,False
504,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2554550766944885,textual,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.255387932062149,textual,False
506,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2549817860126495,textual,False
507,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.254699558019638,textual,False
508,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2546018958091736,textual,False
509,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2545558214187622,textual,False
510,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2544940710067749,textual,False
511,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2544609308242798,textual,False
512,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2544193863868713,textual,False
513,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.254377543926239,textual,False
514,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2543732821941376,textual,False
515,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2543367445468902,textual,False
516,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2529324293136596,textual,False
517,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2525888085365295,textual,False
518,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2521286308765411,numerical,False
519,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2512617409229278,numerical,False
520,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2508870959281921,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2507762312889099,textual,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2506046891212463,textual,False
523,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2504988312721252,numerical,False
524,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.25043585896492,numerical,False
525,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2504158020019531,textual,False
526,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2502565085887909,textual,False
527,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2496640384197235,textual,False
528,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.249464526772499,textual,False
529,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2493469417095184,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2493237107992172,textual,False
531,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2492802292108535,numerical,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2492681443691253,textual,False
533,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2492475360631942,textual,False
534,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2492233961820602,textual,False
535,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2491247951984405,textual,False
536,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2491029202938079,numerical,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2490344941616058,textual,False
538,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2489791363477707,textual,False
539,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2489686906337738,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.248967558145523,textual,False
541,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2489603459835052,numerical,False
542,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2489539086818695,numerical,False
543,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2489536106586456,numerical,False
544,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2488957792520523,textual,False
545,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.24885855615139,textual,False
546,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2488424181938171,textual,False
547,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.248782604932785,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2487768530845642,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2487419843673706,numerical,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.248735249042511,numerical,False
551,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2487290352582931,numerical,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2486699223518371,textual,False
553,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2484766393899917,textual,False
554,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2484095990657806,numerical,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2483367472887039,textual,False
556,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2483032047748565,numerical,False
557,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2482797056436538,textual,False
558,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2482630014419555,numerical,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2482576370239257,numerical,False
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2482229173183441,textual,False
561,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2482037544250488,numerical,False
562,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2481453865766525,textual,False
563,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2481124103069305,textual,False
564,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2481083869934082,textual,False
565,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.248085081577301,numerical,False
566,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2480792552232742,numerical,False
567,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2480631172657013,textual,False
568,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2480582445859909,textual,False
569,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2480295598506927,textual,False
570,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2479997277259826,numerical,False
571,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2479953616857528,numerical,False
572,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2479678392410278,textual,False
573,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2479592263698578,textual,False
574,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2476765364408493,textual,False
575,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.247638463973999,textual,False
576,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2476046830415725,numerical,False
577,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2475663721561432,textual,False
578,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2475536465644836,numerical,False
579,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2472155839204788,numerical,False
580,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2469986081123352,numerical,False
581,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2469948232173919,numerical,False
582,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2469331920146942,textual,False
583,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2468242049217224,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.246735081076622,textual,False
585,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2467118203639984,textual,False
586,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2465128898620605,numerical,False
587,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2464665025472641,numerical,False
588,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2462532073259353,numerical,False
589,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2460824251174926,textual,False
590,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2457347810268402,textual,False
591,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.245683491230011,textual,False
592,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2456599026918411,textual,False
593,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2456518560647964,textual,False
594,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2453715801239013,textual,False
595,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2453547865152359,textual,False
596,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2450880706310272,textual,False
597,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2450541406869888,textual,False
598,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2449781745672226,textual,False
599,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2448863536119461,textual,False
600,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2446301877498626,textual,False
601,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2445183545351028,textual,False
602,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2442809343338012,numerical,False
603,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.244012251496315,textual,False
604,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2439600527286529,textual,False
605,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.243910014629364,textual,False
606,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.243812009692192,textual,False
607,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2437849342823028,textual,False
608,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2437267303466797,textual,False
609,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2436863183975219,textual,False
610,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.243554025888443,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2434128075838089,textual,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2428732514381408,textual,False
613,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2428179085254669,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2422831356525421,textual,False
615,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2421833425760269,textual,False
616,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2419424057006836,textual,False
617,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2419033646583557,textual,False
618,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2416190207004547,textual,False
619,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2410112023353576,textual,False
620,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.24091836810112,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2407999634742736,textual,False
622,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2407688796520233,textual,False
623,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2404217422008514,textual,False
624,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2400536239147186,textual,False
625,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2398896068334579,textual,False
626,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2398225963115692,textual,False
627,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2394468486309051,textual,False
628,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2393886148929596,textual,False
629,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2382261008024215,textual,False
630,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2381655573844909,textual,False
631,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2377876043319702,textual,False
632,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2377488613128662,textual,False
633,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2374155521392822,textual,False
634,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2373605072498321,textual,False
635,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2368012070655822,textual,False
636,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2365484237670898,textual,False
637,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2364474534988403,textual,False
638,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2356868237257003,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2347870767116546,textual,False
640,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2344228327274322,textual,False
641,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2341189831495285,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2337619066238403,textual,False
643,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2336591184139251,textual,False
644,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2331105321645736,textual,False
645,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2330171465873718,textual,False
646,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2329380512237548,textual,False
647,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2329139113426208,textual,False
648,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2328498512506485,textual,False
649,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.232593297958374,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2323789596557617,textual,False
651,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2323095649480819,textual,False
652,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2322947084903717,textual,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2318958640098571,textual,False
654,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2318956851959228,numerical,False
655,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2315459549427032,numerical,False
656,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.231442704796791,numerical,False
657,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2311144769191742,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2306182384490966,textual,False
659,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2304874062538147,numerical,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2303900122642517,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2302146255970001,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2298700213432312,textual,False
663,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2296054363250732,textual,False
664,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2289416790008545,textual,False
665,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2272505462169647,textual,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2272028625011444,textual,False
667,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2266382575035095,textual,False
668,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2263265997171402,textual,False
669,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2262489050626754,textual,False
670,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2255881428718567,textual,False
671,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.225347563624382,textual,False
672,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2251669615507125,textual,False
673,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2243652641773224,textual,False
674,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2236739695072174,textual,False
675,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2235856801271438,textual,False
676,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.223242312669754,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2231365740299224,textual,False
678,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2229543179273605,textual,False
679,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2226981222629547,textual,False
680,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2226440012454986,textual,False
681,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2226195037364959,textual,False
682,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2225867211818695,textual,False
683,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.222023144364357,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2217826843261718,textual,False
685,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2217296063899994,textual,False
686,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2215920388698578,textual,False
687,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2215543836355209,textual,False
688,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2209322452545166,textual,False
689,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2206760942935943,textual,False
690,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.22039195895195,textual,False
691,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2199883162975311,textual,False
692,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.21975839138031,textual,False
693,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2196104228496551,textual,False
