,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2972800135612488,textual,False
457,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2967956364154815,textual,False
458,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.296496033668518,textual,False
459,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2963920533657074,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2962693572044372,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2959166765213012,textual,False
462,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2954781651496887,textual,False
463,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.294912576675415,textual,False
464,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2947121858596802,textual,False
465,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.294599711894989,textual,False
466,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2944994866847992,textual,False
467,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2933971583843231,textual,False
468,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2927959561347961,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2922973036766052,textual,False
470,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2921583652496338,textual,False
471,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2920896112918854,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2917978167533874,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2913570702075958,textual,False
474,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2910130620002746,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2909391522407532,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2908974885940552,textual,False
477,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2908797860145569,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2908441126346588,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2908000349998474,textual,False
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2907658815383911,textual,False
481,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2897044718265533,textual,False
482,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2895866632461548,textual,False
483,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2894400358200073,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2888871431350708,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.288649320602417,textual,False
486,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2885579764842987,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2884695827960968,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2869971394538879,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2865116894245147,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2862499356269836,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2858193218708038,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2857402861118316,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2852961122989654,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2852239310741424,textual,False
495,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.284104973077774,textual,False
496,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2838555574417114,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2832818925380707,textual,False
498,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2823829352855682,textual,False
499,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2815272808074951,textual,False
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2810293734073639,textual,False
501,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2798890769481659,textual,False
502,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2796749174594879,textual,False
503,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2791069746017456,textual,False
504,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2788460254669189,textual,False
505,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2782032489776611,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2775577306747436,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2774623930454254,textual,False
508,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2769967317581177,textual,False
509,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2764468789100647,textual,False
510,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2764410376548767,textual,False
511,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2763183712959289,textual,False
512,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.276003360748291,textual,False
513,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2759748697280884,textual,False
514,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2758637964725494,textual,False
515,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2752670645713806,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2751621603965759,numerical,False
517,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2750605642795563,textual,False
518,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2743183076381683,textual,False
519,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2737894058227539,textual,False
520,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2736199498176574,numerical,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2714343070983886,textual,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2712069451808929,textual,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2705875337123871,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2705382406711578,textual,False
525,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2705345749855041,textual,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.270362377166748,textual,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2703498899936676,textual,False
528,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2703162133693695,numerical,False
529,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2696111798286438,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2694787979125976,numerical,False
531,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2694030404090881,textual,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2689951062202453,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2683752179145813,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2672968506813049,textual,False
535,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2666231095790863,textual,False
536,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2665914893150329,textual,False
537,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2662731409072876,textual,False
538,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2653711438179016,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2653422951698303,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2651293277740478,textual,False
541,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2650131583213806,textual,False
542,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.265006422996521,textual,False
543,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2649813890457153,textual,False
544,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2649058103561401,textual,False
545,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2648763954639435,textual,False
546,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.264726310968399,textual,False
547,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2646657228469848,textual,False
548,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.261885792016983,textual,False
549,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2611684799194336,textual,False
550,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2609607875347137,textual,False
551,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2609322667121887,textual,False
552,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2605082392692566,textual,False
553,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2604652643203735,textual,False
554,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2604515850543976,textual,False
555,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2604144811630249,textual,False
556,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2600904703140259,textual,False
557,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2600559592247009,textual,False
558,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2600174844264984,textual,False
559,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2599271833896637,textual,False
560,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2597043216228485,textual,False
561,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2596086263656616,textual,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2595779299736023,textual,False
563,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2592777609825134,numerical,False
564,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.259232223033905,numerical,False
565,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2591696977615356,numerical,False
566,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2589586079120636,textual,False
567,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2589154243469238,textual,False
568,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2588737905025482,textual,False
569,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2588620185852051,textual,False
570,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2588575482368469,textual,False
571,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2588399350643158,textual,False
572,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2588285207748413,numerical,False
573,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2587838172912597,textual,False
574,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2583535611629486,textual,False
575,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2581905722618103,numerical,False
576,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2581568956375122,numerical,False
577,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2574297487735748,textual,False
578,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2567398250102997,textual,False
579,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2553617060184479,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2551742196083069,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2548367977142334,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2547942698001861,textual,False
583,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2547849714756012,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2547711730003357,textual,False
585,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.254688560962677,textual,False
586,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2544181048870086,textual,False
587,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2543492615222931,textual,False
588,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2543070614337921,textual,False
589,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2542781233787536,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2542560398578644,textual,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.254245400428772,textual,False
592,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2541192770004272,textual,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2537816762924194,textual,False
594,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.253750592470169,textual,False
595,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2530707120895386,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.251651793718338,textual,False
597,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2509323060512543,textual,False
598,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2508780062198639,textual,False
599,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2505853176116943,textual,False
600,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2503803074359894,textual,False
601,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2502672076225281,textual,False
602,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.250123381614685,textual,False
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.249983474612236,textual,False
604,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2498290240764618,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.249409943819046,textual,False
606,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2493115663528442,textual,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2490793168544769,textual,False
608,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2490638643503189,textual,False
609,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2489292323589325,textual,False
610,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2487934231758117,textual,False
611,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2487670183181762,textual,False
612,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.248743325471878,textual,False
613,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2486430555582046,textual,False
614,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2482239454984665,textual,False
615,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2482201159000396,textual,False
616,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2480804026126861,textual,False
617,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.24726302921772,textual,False
618,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2472310364246368,textual,False
619,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.247132271528244,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2469158470630645,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2467460036277771,textual,False
622,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2467184662818908,textual,False
623,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2464199364185333,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2463746070861816,textual,False
625,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2459942698478698,textual,False
626,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2459031045436859,textual,False
627,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2457966208457946,textual,False
628,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2456619143486023,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.245631605386734,textual,False
630,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2447726130485534,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2445455938577652,textual,False
632,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2444750666618347,textual,False
633,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2444359064102172,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2443881034851074,textual,False
635,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2436170428991317,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2435968071222305,textual,False
637,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2433466017246246,textual,False
638,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2425873577594757,textual,False
639,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2422541379928589,textual,False
640,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.24193075299263,textual,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2414410263299942,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2409667074680328,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2409544289112091,textual,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2409178465604782,textual,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2407262623310089,textual,False
646,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2406177222728729,textual,False
647,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.240596666932106,textual,False
648,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.240399032831192,textual,False
649,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.239360049366951,numerical,False
650,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2385486811399459,textual,False
651,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.238365888595581,numerical,False
652,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2383492588996887,textual,False
653,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2382986843585968,numerical,False
654,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2379787862300872,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.23788782954216,textual,False
656,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2378151714801788,numerical,False
657,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2374835163354873,textual,False
658,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2374447882175445,textual,False
659,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2372739613056183,textual,False
660,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2365709543228149,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2363903969526291,textual,False
662,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2363785207271576,textual,False
663,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2359683215618133,textual,False
664,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2355710864067077,textual,False
665,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2355508208274841,textual,False
666,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.235538437962532,textual,False
667,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2355076670646667,textual,False
668,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2351405024528503,textual,False
669,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2349708080291748,textual,False
670,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2345791310071945,textual,False
671,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2341275811195373,textual,False
672,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2336176931858062,textual,False
673,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2332059144973755,textual,False
674,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2318702936172485,textual,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2307691872119903,textual,False
676,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2306979298591613,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2305830419063568,textual,False
678,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2305364906787872,textual,False
679,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2305305898189544,textual,False
680,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2304741144180297,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.230209469795227,textual,False
682,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2299753129482269,textual,False
683,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2297022044658661,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2296852469444275,textual,False
685,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2294363379478454,textual,False
686,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2293589264154434,textual,False
687,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2286335080862045,textual,False
688,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2286018431186676,textual,False
689,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2285811603069305,textual,False
690,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2283296287059784,textual,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2283266484737396,textual,False
692,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2282744348049163,textual,False
