,table_a,column_a,table_b,column_b,similarity,type,correct
471,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.6154412031173706,textual,False
472,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6149296164512634,numerical,False
473,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6148986220359802,textual,False
474,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6148408651351929,textual,False
475,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.614642322063446,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6145855188369751,textual,False
477,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.614318311214447,textual,False
478,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6142948865890503,textual,False
479,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.6142299175262451,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6139918565750122,textual,False
481,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6139411330223083,numerical,False
482,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6132813692092896,textual,False
483,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.6127943396568298,textual,False
484,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.6127126812934875,textual,False
485,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.612674355506897,textual,False
486,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6125578880310059,textual,False
487,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6123228669166565,textual,False
488,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6116640567779541,textual,False
489,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6116570234298706,textual,False
490,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6114881634712219,numerical,True
491,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6114691495895386,textual,False
492,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6113506555557251,textual,False
493,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.6112738847732544,textual,False
494,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.611153244972229,numerical,False
495,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.611011266708374,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6109393835067749,textual,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6107423305511475,textual,False
498,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6106424331665039,numerical,False
499,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6105775833129883,textual,False
500,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6105220317840576,textual,False
501,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.6105130910873413,textual,False
502,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6101383566856384,textual,False
503,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.6098737120628357,textual,False
504,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6097003817558289,numerical,False
505,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6093394160270691,textual,False
506,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.6091419458389282,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.609083354473114,textual,False
508,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.6089385747909546,textual,False
509,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6086435317993164,textual,False
510,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6085550785064697,numerical,False
511,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6078894138336182,textual,False
512,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.6077711582183838,textual,False
513,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.6075378656387329,textual,False
514,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.607344388961792,textual,False
515,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6071497201919556,textual,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.6068048477172852,numerical,False
517,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6065652966499329,textual,False
518,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6063916683197021,textual,False
519,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.6061480641365051,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6052607297897339,textual,False
521,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6050832271575928,textual,False
522,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.604845404624939,numerical,False
523,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.6047192215919495,textual,False
524,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6036699414253235,textual,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.603269100189209,textual,False
526,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6031887531280518,numerical,False
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6025192737579346,textual,False
528,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6024476289749146,textual,False
529,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6021121144294739,numerical,False
530,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6017968654632568,numerical,False
531,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6017662286758423,textual,False
532,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6013060808181763,numerical,False
533,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6013001799583435,numerical,False
534,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6012498140335083,numerical,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6011499166488647,textual,False
536,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6010037660598755,textual,False
537,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6008695363998413,numerical,False
538,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6006463170051575,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5997936725616455,textual,False
540,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5997061729431152,textual,False
541,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5994195342063904,textual,False
542,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5992189645767212,numerical,False
543,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5990788340568542,textual,False
544,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5988034605979919,numerical,False
545,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5987874269485474,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5987438559532166,textual,True
547,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5986653566360474,textual,False
548,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5986407995223999,textual,False
549,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5984874367713928,textual,False
550,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5984123945236206,textual,False
551,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.597969114780426,numerical,False
552,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5976427793502808,textual,False
553,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5971875190734863,numerical,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5970189571380615,textual,False
555,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5961654186248779,textual,False
556,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5960353016853333,numerical,False
557,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5954086780548096,textual,False
558,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5951817631721497,textual,False
559,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5947659015655518,textual,False
560,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5946894884109497,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5944994688034058,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5942286849021912,textual,False
563,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5941857099533081,textual,False
564,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5938451886177063,numerical,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5935044884681702,textual,False
566,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5933245420455933,textual,False
567,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5929269194602966,numerical,False
568,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5927777290344238,numerical,False
569,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5926917791366577,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.592496395111084,textual,False
571,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5923647880554199,numerical,False
572,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5918276906013489,textual,False
573,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5913546681404114,numerical,False
574,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.5911469459533691,textual,False
575,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5910125374794006,textual,False
576,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5909925699234009,textual,False
577,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5907500386238098,textual,False
578,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5905764102935791,numerical,False
579,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5902171730995178,textual,False
580,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.589509904384613,textual,False
581,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5890206694602966,textual,False
582,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5889296531677246,textual,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5887408256530762,numerical,False
584,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.5884732007980347,textual,False
585,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5882235169410706,textual,False
586,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5881013870239258,textual,False
587,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.588095486164093,numerical,False
588,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5877938270568848,textual,False
589,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5873539447784424,textual,False
590,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5872920751571655,numerical,False
591,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5869351029396057,textual,False
592,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5868151187896729,textual,False
593,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5862836241722107,textual,False
594,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.586276113986969,textual,False
595,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5862069725990295,textual,False
596,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5861111283302307,textual,False
597,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5860182642936707,textual,False
598,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5859376192092896,numerical,False
599,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5858469009399414,numerical,False
600,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5856985449790955,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5852861404418945,textual,False
602,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5850658416748047,textual,False
603,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5849165916442871,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5844650268554688,textual,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5842337608337402,numerical,False
606,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.58388751745224,numerical,False
607,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5836149454116821,textual,False
608,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5833674669265747,textual,False
609,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5828877091407776,textual,False
610,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5823700428009033,numerical,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.582244873046875,textual,False
612,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5820610523223877,textual,False
613,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5813370943069458,textual,False
614,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5808026790618896,textual,False
615,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5807918310165405,textual,False
616,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.5805037021636963,numerical,False
617,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5798242092132568,textual,False
618,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5789307355880737,numerical,False
619,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5788025259971619,numerical,False
620,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5787690281867981,textual,False
621,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5783942937850952,textual,False
622,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5782294273376465,numerical,False
623,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5781646966934204,textual,False
624,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.5771269798278809,textual,False
625,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5767632722854614,numerical,False
626,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5766754746437073,textual,False
627,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.576569676399231,numerical,False
628,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5761749744415283,numerical,False
629,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5760987997055054,textual,False
630,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5759435892105103,textual,False
631,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5758697986602783,numerical,False
632,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5751248598098755,textual,False
633,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5750417113304138,textual,False
634,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5748985409736633,textual,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5743455290794373,numerical,False
636,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5741013884544373,textual,False
637,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5738778114318848,numerical,False
638,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5738193988800049,textual,False
639,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5734079480171204,textual,False
640,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5732812881469727,numerical,False
641,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5732324123382568,numerical,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5727531313896179,numerical,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5718650221824646,numerical,False
644,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5712063312530518,textual,False
645,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5711195468902588,textual,False
646,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5711158514022827,textual,False
647,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5710917711257935,textual,False
648,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5706117749214172,numerical,False
649,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5704746246337891,textual,False
650,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5703795552253723,textual,True
651,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5703669786453247,textual,False
652,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5703200101852417,textual,False
653,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5697827339172363,textual,False
654,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5692250728607178,numerical,False
655,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.5689806342124939,textual,True
656,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5688645839691162,textual,False
657,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5687171220779419,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5685905814170837,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5685152411460876,textual,False
660,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5678160190582275,textual,False
661,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5675413012504578,numerical,False
662,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5669991374015808,numerical,False
663,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5669892430305481,numerical,False
664,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5668384432792664,textual,False
665,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5666947364807129,textual,False
666,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5663803815841675,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.5663717985153198,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5660213232040405,textual,False
669,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5655755996704102,textual,False
670,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5655034184455872,numerical,False
671,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5654563903808594,textual,False
672,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5645146369934082,numerical,False
673,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5645087957382202,textual,False
674,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5643621683120728,textual,False
675,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5641086101531982,textual,False
676,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5639100670814514,textual,False
677,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5632542371749878,numerical,False
678,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.56303870677948,numerical,False
679,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5626205205917358,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.5624474287033081,numerical,False
681,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5622308254241943,numerical,False
682,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5619335174560547,numerical,False
683,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5618184804916382,numerical,False
684,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5613700151443481,numerical,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5610116720199585,textual,False
686,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5608237981796265,textual,False
687,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5604691505432129,textual,False
688,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5603080987930298,textual,False
689,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5600403547286987,numerical,False
690,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.5600050687789917,numerical,False
691,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5597935914993286,textual,False
692,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5595420598983765,numerical,False
693,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.559485912322998,numerical,False
694,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5594364404678345,textual,False
695,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5593013763427734,textual,False
696,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5582672953605652,textual,False
697,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5582304000854492,numerical,False
698,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5580946207046509,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5580680966377258,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.5577656626701355,textual,False
701,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5574975609779358,textual,False
702,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5570611953735352,numerical,False
