,table_a,column_a,table_b,column_b,similarity,type,correct
462,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3238601386547088,textual,False
463,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3237049281597137,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3237019777297973,textual,False
465,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.32353276014328,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.3234394490718841,textual,False
467,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3226915001869201,textual,False
468,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3225131928920746,textual,False
469,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3215167820453644,textual,False
470,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3211901485919952,textual,False
471,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3190329968929291,textual,False
472,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3186181187629699,textual,False
473,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3184770345687866,textual,False
474,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3183764517307281,textual,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3180806040763855,numerical,False
476,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3180603384971618,textual,False
477,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3167936205863952,textual,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3167179226875305,textual,False
479,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.316136360168457,textual,False
480,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.314092218875885,numerical,False
481,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.3139898180961609,textual,False
482,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3138398826122284,textual,False
483,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3135955929756164,textual,False
484,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3134955167770386,textual,False
485,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3132282793521881,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3131842017173767,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.3128644227981567,textual,False
488,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3125603795051574,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3110825419425964,textual,False
490,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3100196421146393,numerical,True
491,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3096950054168701,textual,False
492,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.3080340921878814,numerical,False
493,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3077760338783264,textual,False
494,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3077401518821716,textual,False
495,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.307528555393219,textual,False
496,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3058903217315674,textual,False
497,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3056415915489197,textual,False
498,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3056055009365082,numerical,False
499,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3054497838020324,textual,False
500,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3045233190059662,textual,False
501,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.3026956915855407,textual,True
502,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.302331268787384,textual,False
503,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3017085790634155,textual,False
504,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3012637197971344,textual,False
505,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3003905415534973,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.299879252910614,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2997260093688965,textual,False
508,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2992262840270996,textual,False
509,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2991462349891662,textual,False
510,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2986980676651001,textual,False
511,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2984050512313843,textual,False
512,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2982043325901031,numerical,False
513,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2976808249950409,textual,True
514,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2974318563938141,numerical,False
515,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.297193169593811,numerical,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2970819473266601,textual,False
517,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2957281768321991,numerical,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2955119907855987,textual,False
519,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2954737246036529,textual,False
520,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2953594326972961,textual,False
521,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.294303148984909,textual,False
522,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2942838370800018,textual,False
523,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2941994965076446,textual,False
524,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2941010892391205,textual,False
525,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2939923405647278,textual,False
526,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2936919927597046,textual,False
527,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2925285696983337,textual,False
528,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.292412519454956,textual,True
529,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2919261157512665,textual,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2917441427707672,textual,False
531,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2914923727512359,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.291490763425827,textual,False
533,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2913955152034759,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.291275143623352,textual,False
535,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2910162806510925,textual,False
536,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2904435694217682,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2895269393920898,textual,False
538,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2893458604812622,textual,False
539,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2891962230205536,textual,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2888976037502289,textual,False
541,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.28875333070755,numerical,False
542,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2880756258964538,numerical,False
543,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2877584397792816,textual,False
544,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.287353515625,textual,False
545,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2868034243583679,textual,False
546,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2848131656646728,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2847835123538971,textual,False
548,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.283715158700943,textual,False
549,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2826231122016907,textual,False
550,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2823269665241241,numerical,False
551,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2817502021789551,textual,False
552,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2816864848136902,textual,False
553,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2816340029239654,textual,False
554,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2812930345535278,textual,False
555,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2800041437149048,textual,False
556,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2794936001300812,numerical,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2792144417762756,textual,False
558,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2792025208473205,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2789014279842376,textual,False
560,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2769997119903564,numerical,False
561,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2754359841346741,textual,False
562,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2753345668315887,textual,False
563,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2750498056411743,textual,False
564,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2735872566699981,textual,False
565,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2723212242126465,textual,False
566,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2716262638568878,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2713139057159424,textual,False
568,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2707563936710357,textual,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.270635038614273,numerical,False
570,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2705164551734924,numerical,False
571,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2702339291572571,textual,False
572,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2694645524024963,textual,False
573,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2692807614803314,textual,False
574,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.269264817237854,textual,False
575,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2691532671451568,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2690563201904297,textual,False
577,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2684206962585449,textual,False
578,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.268345445394516,textual,False
579,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2681327760219574,textual,False
580,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2680953741073608,textual,False
581,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2674320936203003,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2670574784278869,textual,False
583,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2668170928955078,numerical,False
584,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2661793231964111,textual,False
585,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2656290233135223,textual,False
586,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2656063139438629,textual,False
587,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2654892206192016,numerical,False
588,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2652358710765838,numerical,False
589,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.264232873916626,textual,False
590,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2639864683151245,textual,False
591,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2636663019657135,textual,False
592,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.262859046459198,textual,False
593,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2628242373466491,numerical,False
594,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.26233571767807,numerical,False
595,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2622615993022918,textual,False
596,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.261091947555542,textual,False
597,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2602905333042145,textual,False
598,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2598362267017364,textual,False
599,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.259805679321289,textual,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.259735107421875,textual,False
601,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2596428096294403,numerical,False
602,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2589916586875915,numerical,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2589448094367981,textual,False
604,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2580234408378601,textual,False
605,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2576025128364563,textual,False
606,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2573488056659698,textual,False
607,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2569047510623932,textual,False
608,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2564575672149658,textual,False
609,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2552152872085571,textual,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2546770870685577,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2545624375343323,textual,False
612,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2544642090797424,textual,False
613,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2535696625709533,textual,True
614,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2535353600978851,textual,False
615,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.253531277179718,textual,False
616,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2527731657028198,numerical,False
617,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2517597079277038,textual,False
618,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2517111897468567,textual,False
619,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2511963248252868,numerical,False
620,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2508721649646759,textual,False
621,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2505121827125549,textual,False
622,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2497926950454712,textual,False
623,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2497162967920303,numerical,False
624,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2493688911199569,textual,False
625,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2493533492088318,textual,False
626,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2488883584737777,numerical,False
627,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2487054020166397,textual,False
628,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2485338002443313,textual,False
629,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2483735233545303,textual,False
630,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2481968104839325,textual,False
631,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2471174448728561,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2470502108335495,textual,False
633,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2467544674873352,textual,False
634,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.246751606464386,textual,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2466986775398254,numerical,False
636,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2464098483324051,textual,False
637,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.246358186006546,textual,False
638,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2460520267486572,numerical,False
639,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.24570032954216,textual,False
640,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2453163713216781,textual,False
641,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2451370805501938,numerical,False
642,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2450622767210006,textual,False
643,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2446183562278747,textual,False
644,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2441796064376831,textual,False
645,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2439928501844406,textual,False
646,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2436933517456054,textual,False
647,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2436457425355911,textual,False
648,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2433445006608963,numerical,False
649,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2428934723138809,textual,False
650,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2428587228059768,textual,False
651,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.242102637887001,textual,False
652,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2414485961198806,textual,False
653,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2407835274934768,textual,False
654,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2400962710380554,textual,False
655,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2389076501131057,numerical,False
656,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2382921725511551,textual,False
657,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2382124215364456,numerical,False
658,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2380119413137436,textual,False
659,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2378104478120803,textual,False
660,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2376110255718231,numerical,False
661,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.236929714679718,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2369241863489151,numerical,False
663,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2367175817489624,numerical,False
664,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2366347312927246,textual,False
665,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2365733385086059,textual,False
666,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2357142716646194,textual,False
667,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2356517612934112,textual,False
668,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.235408678650856,textual,False
669,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2353510111570358,textual,False
670,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2352465540170669,numerical,False
671,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2344695329666137,numerical,False
672,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2342072427272796,textual,False
673,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2341882586479187,textual,False
674,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2339838147163391,textual,False
675,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2339118272066116,numerical,False
676,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2334959506988525,numerical,False
677,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2332253605127334,numerical,False
678,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2331551164388656,textual,False
679,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2329942435026168,textual,False
680,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2318946421146392,textual,False
681,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2318528443574905,textual,False
682,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2316380739212036,textual,False
683,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2314405143260955,textual,False
684,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2298630774021148,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2292200624942779,textual,False
686,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2288789749145507,numerical,False
687,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2283798158168792,textual,False
688,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2281886041164398,textual,False
689,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2280724942684173,numerical,False
690,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2279994040727615,textual,False
691,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2275794297456741,textual,False
692,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2273653447628021,textual,False
693,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2272132039070129,textual,False
694,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2268441915512085,textual,False
695,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2262658029794693,textual,False
696,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2262023538351059,textual,False
697,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2261692285537719,textual,False
698,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2260222733020782,textual,False
