,table_a,column_a,table_b,column_b,similarity,type,correct
653,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.5011004209518433,textual,False
654,1004ipopayments,Title,1007ipopayments,Amount,0.5007755756378174,textual,False
655,1007ipopayments,Date,1009ipopayments,VAT registration number,0.5006939172744751,textual,False
656,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.500649631023407,textual,False
657,1005ipopayments,Expense,1009ipopayments,VAT registration number,0.4996888339519501,textual,False
658,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4988890290260315,textual,False
659,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4983816742897033,textual,False
660,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4982934594154358,textual,False
661,1007ipopayments,Expense type,1009ipopayments,Amount,0.4982477128505707,textual,False
662,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.498246818780899,textual,False
663,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.4982359409332275,textual,False
664,1007ipopayments,Expense area,1008ipopayments,Amount,0.4979347586631775,textual,False
665,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4979068636894226,textual,False
666,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4974245429039001,textual,False
667,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4974160492420196,textual,False
668,1007ipopayments,Amount,1008ipopayments,Supplier,0.4972676038742065,textual,False
669,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4970366358757019,textual,False
670,1004ipopayments,VAT registration number,1008ipopayments,Date,0.496550977230072,textual,False
671,1005ipopayments,Expense,1008ipopayments,Department Category,0.4963537454605102,textual,False
672,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.4961259067058563,textual,False
673,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.4960168898105621,textual,False
674,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4959075450897217,textual,False
675,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4955502152442932,textual,False
676,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4953611195087433,textual,False
677,1005ipopayments,Expense,1008ipopayments,Entity Category,0.4948750138282776,textual,False
678,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4947301745414734,textual,False
679,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4944548308849334,textual,False
680,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4940768182277679,textual,False
681,1007ipopayments,Expense area,1009ipopayments,Amount,0.4926415085792541,textual,False
682,1005ipopayments,Expense,1006ipopayments,Vendor Name,0.4922434985637665,textual,False
683,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4916293621063232,textual,False
684,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4915750622749328,textual,False
685,1005ipopayments,Vendor,1008ipopayments,Amount,0.4915215969085693,textual,False
686,1006ipopayments,Date,1007ipopayments,Entity,0.4914514422416687,textual,False
687,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.4910727739334106,textual,False
688,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4910521507263183,textual,False
689,1004ipopayments,Supplier Name,1010ipopayments,Department Primary,0.4893423914909363,textual,False
690,1007ipopayments,Date,1010ipopayments,Transaction Amount,0.4888102412223816,textual,False
691,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4883910417556762,textual,False
692,1007ipopayments,Date,1010ipopayments,VAT registration number,0.4883542954921722,textual,False
693,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4881083369255066,textual,False
694,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4871045351028442,textual,False
695,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4856404960155487,textual,False
696,1005ipopayments,Expense,1009ipopayments,Entity,0.4850696623325348,textual,False
697,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4847992658615112,textual,False
698,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4845840036869049,textual,False
699,1007ipopayments,Entity,1008ipopayments,Date,0.4845497608184814,textual,False
700,1004ipopayments,VAT registration number,1009ipopayments,Date,0.484151542186737,textual,False
701,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4840922653675079,textual,False
702,1007ipopayments,Entity,1009ipopayments,Date,0.4833253622055053,textual,False
703,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.483032763004303,textual,False
704,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4825785160064697,textual,False
705,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4809592962265014,textual,False
706,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4802993535995483,textual,False
707,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4801901876926422,textual,False
708,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4801361560821533,textual,False
709,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4790513217449188,textual,False
710,1004ipopayments,Category,1005ipopayments,Expense,0.4782218337059021,textual,False
711,1005ipopayments,Date,1007ipopayments,Entity,0.4767051935195923,textual,False
712,1005ipopayments,DeptName,1008ipopayments,Amount,0.4754294753074646,textual,False
713,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4753680825233459,textual,False
714,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.4750799536705017,textual,False
715,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4748677611351013,textual,False
716,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.4743736386299133,textual,False
717,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4731180369853973,textual,False
718,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4729933440685272,textual,False
719,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.4715454876422882,textual,False
720,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.4706123471260071,textual,False
721,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.470385193824768,textual,False
722,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4701523184776306,textual,False
723,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.4698570370674133,textual,False
724,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4698111414909363,textual,False
725,1005ipopayments,Vendor,1009ipopayments,Amount,0.4674363136291504,textual,False
726,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.466025710105896,textual,False
727,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.464582622051239,textual,False
728,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.4645451009273529,textual,False
729,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4642285406589508,textual,False
730,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4641134142875671,textual,False
731,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.4628456830978393,textual,False
732,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4624630808830261,textual,False
733,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.460529625415802,textual,False
734,1005ipopayments,OfficeName,1008ipopayments,Date,0.4596434235572815,textual,False
735,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4595234394073486,textual,False
736,1004ipopayments,Supplier Name,1008ipopayments,Expense Office,0.4591620564460754,textual,False
737,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.4590132534503937,textual,False
738,1005ipopayments,DeptName,1009ipopayments,Amount,0.4572745561599731,textual,False
739,1005ipopayments,OfficeName,1009ipopayments,Date,0.4570219814777374,textual,False
740,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4569387435913086,textual,False
741,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.4546866416931152,textual,False
742,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.4530666172504425,textual,False
743,1005ipopayments,DeptName,1007ipopayments,Amount,0.4520271718502044,textual,False
744,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.451774537563324,textual,False
745,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.4505636394023895,textual,False
746,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4505476355552673,textual,False
747,1005ipopayments,Vendor,1007ipopayments,Amount,0.4496513605117798,textual,False
748,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4490473866462707,textual,False
749,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4472624957561493,textual,False
750,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4472388029098511,textual,False
751,1005ipopayments,OfficeName,1006ipopayments,Date,0.4454236328601837,textual,False
752,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4450307786464691,textual,False
753,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.4421611428260803,textual,False
754,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4419601559638977,textual,False
755,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4419087767601013,textual,False
756,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.441750168800354,textual,False
757,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4411441683769226,textual,False
758,1004ipopayments,Supplier Name,1008ipopayments,Expense Category,0.4410600066184997,textual,False
759,1004ipopayments,Supplier Name,1010ipopayments,Expense Category,0.4406532347202301,textual,False
760,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4400736689567566,textual,False
761,1005ipopayments,OfficeName,1007ipopayments,Date,0.4398574233055115,textual,False
762,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4386957883834839,textual,False
763,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.4371534585952759,textual,False
764,1004ipopayments,Supplier Name,1005ipopayments,Expense,0.4371368587017059,textual,False
765,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.4365700185298919,textual,False
766,1009ipopayments,Amount,1010ipopayments,Department Primary,0.4364667534828186,textual,False
767,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4356832802295685,textual,False
768,1008ipopayments,Amount,1010ipopayments,Department Primary,0.4350082576274872,textual,False
769,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4344221949577331,textual,False
770,1005ipopayments,Expense,1008ipopayments,VAT number,0.4340436160564422,textual,False
771,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4264081716537475,textual,False
772,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4260077178478241,textual,False
773,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.4252214431762695,textual,False
774,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4240747690200805,textual,False
775,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4235250055789947,textual,False
776,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.4234578311443329,textual,False
777,1005ipopayments,Expense,1008ipopayments,Amount,0.4222128689289093,textual,False
778,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.420271635055542,textual,False
779,1004ipopayments,Title,1008ipopayments,Transaction number,0.4193875193595886,textual,False
780,1006ipopayments,Date,1008ipopayments,Supplier,0.4182952046394348,textual,False
781,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4172235131263733,textual,False
782,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4162439703941345,textual,False
783,1008ipopayments,Expense Office,1009ipopayments,Amount,0.4161963164806366,textual,False
784,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.4145902693271637,textual,False
785,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.413692444562912,textual,False
786,1008ipopayments,Supplier,1009ipopayments,Date,0.4135822653770447,textual,False
787,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.4134653806686401,textual,False
788,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4130090773105621,textual,False
789,1007ipopayments,Amount,1010ipopayments,Department Primary,0.4127908051013946,textual,False
790,1005ipopayments,Date,1008ipopayments,Supplier,0.4126098752021789,textual,False
791,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4110164642333984,textual,False
792,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4108369946479797,textual,False
793,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4106815457344055,textual,False
794,1004ipopayments,Title,1009ipopayments,Transaction number,0.4093850553035736,textual,False
795,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4087865054607391,textual,False
796,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4079222977161407,textual,False
797,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.4077671766281128,textual,False
798,1007ipopayments,Date,1008ipopayments,Supplier,0.4074570834636688,textual,False
799,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4069518744945526,textual,False
800,1004ipopayments,Category,1008ipopayments,Transaction number,0.4054250419139862,textual,False
801,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4027034044265747,textual,False
802,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.4016630947589874,textual,False
803,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4007126092910766,textual,False
804,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.4002834558486938,textual,False
805,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4000524282455444,textual,False
806,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.3996121883392334,textual,False
807,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.3993708491325378,textual,False
808,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.3993256986141205,textual,False
809,1005ipopayments,Expense,1007ipopayments,Amount,0.3983020186424255,textual,False
810,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3979552686214447,textual,False
811,1004ipopayments,Title,1010ipopayments,Transaction ID,0.3974627554416656,textual,False
812,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3959034085273742,textual,False
813,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3957141637802124,textual,False
814,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.3952619731426239,textual,False
815,1005ipopayments,Expense,1009ipopayments,Amount,0.3949617743492126,textual,False
816,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3949188888072967,textual,False
817,1004ipopayments,Category,1009ipopayments,Transaction number,0.3948268294334411,textual,False
818,1004ipopayments,Category,1006ipopayments,Transaction number,0.3911203742027282,textual,False
819,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.3879671096801758,textual,False
820,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3841961622238159,textual,False
821,1004ipopayments,Title,1006ipopayments,Transaction number,0.3829274475574493,textual,False
822,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3827841877937317,textual,False
823,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.3803141117095947,textual,False
824,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.3801242113113403,textual,False
825,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3801067471504211,textual,False
826,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.3789024353027344,textual,False
827,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3787416815757751,textual,False
828,1004ipopayments,Category,1009ipopayments,Amount,0.3751146793365478,textual,False
829,1006ipopayments,Date,1008ipopayments,Entity Category,0.3748071491718292,textual,False
830,1004ipopayments,Category,1008ipopayments,Amount,0.3739161491394043,textual,False
831,1007ipopayments,Date,1008ipopayments,Entity Category,0.3732182681560516,textual,False
832,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.3729240894317627,textual,False
833,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.372427761554718,textual,False
834,1008ipopayments,Entity Category,1009ipopayments,Date,0.3719407916069031,textual,False
835,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3716809749603271,textual,False
836,1005ipopayments,Date,1008ipopayments,Entity Category,0.3705052137374878,textual,False
837,1006ipopayments,Expense type,1008ipopayments,Date,0.3696486949920654,textual,False
838,1004ipopayments,Category,1009ipopayments,Date,0.3675099611282348,textual,False
839,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.3672962188720703,textual,False
840,1008ipopayments,Expense Category,1009ipopayments,Amount,0.36723193526268,textual,False
841,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3669438660144806,textual,False
842,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3664245009422302,textual,False
843,1007ipopayments,Department family,1008ipopayments,Amount,0.3661911785602569,textual,False
844,1004ipopayments,Category,1007ipopayments,Date,0.3655132055282593,textual,False
845,1004ipopayments,Category,1005ipopayments,Date,0.3654813170433044,textual,False
846,1004ipopayments,Category,1007ipopayments,Amount,0.3647314310073852,textual,False
847,1006ipopayments,Expense type,1007ipopayments,Date,0.3645723462104797,textual,False
848,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3635851442813873,textual,False
849,1008ipopayments,Amount,1009ipopayments,Department family,0.363538384437561,textual,False
850,1004ipopayments,Category,1008ipopayments,Date,0.3612298965454101,textual,False
851,1005ipopayments,DeptName,1007ipopayments,Date,0.3612007796764374,textual,False
852,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3609820008277893,textual,False
853,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3602423667907715,textual,False
854,1005ipopayments,DeptName,1006ipopayments,Date,0.3595380783081054,textual,False
855,1006ipopayments,Expense area,1008ipopayments,Date,0.3585001528263092,textual,False
856,1005ipopayments,DeptName,1009ipopayments,Date,0.3577002584934234,textual,False
857,1006ipopayments,Expense type,1009ipopayments,Date,0.3569953441619873,textual,False
858,1005ipopayments,Date,1006ipopayments,Expense area,0.3569028377532959,textual,False
859,1005ipopayments,DeptName,1008ipopayments,Date,0.3568891882896423,textual,False
860,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.3549793064594269,textual,False
861,1007ipopayments,Department family,1009ipopayments,Amount,0.354675680398941,textual,False
862,1004ipopayments,Category,1006ipopayments,Date,0.3544276654720306,textual,False
863,1006ipopayments,Expense area,1007ipopayments,Date,0.3530420660972595,textual,False
864,1005ipopayments,Date,1006ipopayments,Expense type,0.3525015115737915,textual,False
865,1008ipopayments,Date,1009ipopayments,Expense type,0.3507083654403686,textual,False
866,1007ipopayments,Amount,1009ipopayments,Department family,0.3499680757522583,textual,False
867,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3486899733543396,textual,False
868,1005ipopayments,Vendor,1008ipopayments,Date,0.3483286499977112,textual,False
869,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.34671750664711,textual,False
870,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3448392450809479,textual,False
871,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.344663918018341,textual,False
872,1006ipopayments,Expense area,1009ipopayments,Date,0.3427286744117737,textual,False
873,1006ipopayments,Date,1007ipopayments,Expense area,0.340136170387268,textual,False
874,1009ipopayments,Date,1010ipopayments,Department Primary,0.339630663394928,textual,False
875,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3389610350131988,textual,False
876,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3379861414432525,textual,False
877,1006ipopayments,Date,1010ipopayments,Department Primary,0.337670624256134,textual,False
878,1007ipopayments,Expense area,1008ipopayments,Date,0.3366177678108215,textual,False
879,1007ipopayments,Date,1010ipopayments,Department Primary,0.3363272249698639,textual,False
880,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3362642824649811,textual,False
881,1007ipopayments,Date,1009ipopayments,Expense type,0.3356157541275024,textual,False
882,1005ipopayments,Date,1007ipopayments,Expense area,0.335238516330719,textual,False
883,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.335098385810852,textual,False
884,1006ipopayments,Date,1009ipopayments,Expense type,0.334799200296402,textual,False
885,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3344488143920898,textual,False
886,1008ipopayments,Date,1009ipopayments,Expense area,0.3327841162681579,textual,False
887,1008ipopayments,Date,1010ipopayments,Department Primary,0.3320794999599457,textual,False
888,1005ipopayments,Vendor,1009ipopayments,Date,0.3316202163696289,textual,False
889,1004ipopayments,Title,1008ipopayments,Date,0.3313310146331787,textual,False
890,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3313145637512207,textual,False
891,1007ipopayments,Expense type,1008ipopayments,Date,0.3311512172222137,textual,False
892,1006ipopayments,Date,1007ipopayments,Expense type,0.3304601609706878,textual,False
893,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3303553760051727,textual,False
894,1005ipopayments,Date,1009ipopayments,Expense area,0.3291322588920593,textual,False
895,1005ipopayments,Vendor,1006ipopayments,Date,0.3285954594612121,textual,False
896,1005ipopayments,Date,1009ipopayments,Expense type,0.3279950320720672,textual,False
897,1006ipopayments,Date,1009ipopayments,Expense area,0.3273755013942718,textual,False
898,1005ipopayments,Date,1010ipopayments,Department Primary,0.3263636827468872,textual,False
899,1007ipopayments,Expense area,1009ipopayments,Date,0.3262890875339508,textual,False
900,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3252557516098022,textual,False
901,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3246611356735229,textual,False
902,1004ipopayments,Title,1009ipopayments,Date,0.3245138227939605,textual,False
903,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3234046101570129,textual,False
904,1007ipopayments,Expense type,1009ipopayments,Date,0.3226331174373626,textual,False
905,1005ipopayments,Date,1007ipopayments,Expense type,0.3202454447746277,textual,False
906,1007ipopayments,Date,1009ipopayments,Expense area,0.319349080324173,textual,False
907,1005ipopayments,Vendor,1007ipopayments,Date,0.3171407580375671,textual,False
908,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3170048594474792,textual,False
909,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3166298270225525,textual,False
910,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.3156799077987671,textual,False
911,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3155813813209533,textual,False
912,1004ipopayments,Title,1007ipopayments,Date,0.3154467642307281,textual,False
913,1004ipopayments,Title,1005ipopayments,Date,0.3129356205463409,textual,False
914,1008ipopayments,Transaction number,1009ipopayments,Department family,0.312727153301239,textual,False
915,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.3115184307098388,textual,False
916,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3107914328575134,textual,False
917,1004ipopayments,Title,1006ipopayments,Date,0.3098984360694885,textual,False
918,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.3088730871677398,textual,False
919,1008ipopayments,Department Category,1009ipopayments,Amount,0.3074948787689209,textual,False
920,1006ipopayments,Transaction number,1007ipopayments,Department family,0.3072862327098846,textual,False
921,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3070020079612732,textual,False
922,1005ipopayments,Expense,1009ipopayments,Transaction number,0.3047367334365845,textual,False
923,1006ipopayments,Transaction number,1009ipopayments,Department family,0.3019465208053589,textual,False
924,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.3002671003341675,textual,False
925,1007ipopayments,Amount,1008ipopayments,Department Category,0.3001828193664551,textual,False
926,1005ipopayments,Expense,1006ipopayments,Transaction number,0.2999490797519684,textual,False
927,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2990180850028991,textual,False
928,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2966707348823547,textual,False
929,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2954123616218567,textual,False
930,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2946382462978363,textual,False
931,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2933163940906524,textual,False
932,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.2932800054550171,textual,False
933,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2928033769130707,textual,False
934,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.2925559878349304,textual,False
935,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2912418246269226,textual,False
936,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2898867130279541,textual,False
937,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2781620025634765,textual,False
938,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2759774923324585,textual,False
939,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2755027413368225,textual,False
940,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.2754648923873901,textual,False
941,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2754255533218384,textual,False
942,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2750367522239685,textual,False
943,1008ipopayments,Date,1009ipopayments,Department family,0.2702994644641876,textual,False
944,1008ipopayments,Department Category,1009ipopayments,Date,0.2688693702220917,textual,False
945,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2678091526031494,textual,False
946,1007ipopayments,Date,1009ipopayments,Department family,0.2662805914878845,textual,False
947,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2658320963382721,textual,False
948,1007ipopayments,Department family,1008ipopayments,Date,0.2656011879444122,textual,False
949,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2651755213737488,textual,False
950,1005ipopayments,Date,1009ipopayments,Department family,0.2649517357349396,textual,False
951,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2642103135585785,textual,False
952,1008ipopayments,Expense Office,1009ipopayments,Date,0.2619207501411438,textual,False
953,1007ipopayments,Date,1008ipopayments,Department Category,0.2618591785430908,textual,False
954,1005ipopayments,Date,1007ipopayments,Department family,0.2608556747436523,textual,False
955,1005ipopayments,Date,1008ipopayments,Department Category,0.2603852450847626,textual,False
956,1006ipopayments,Date,1009ipopayments,Department family,0.2601845860481262,textual,False
957,1006ipopayments,Date,1007ipopayments,Department family,0.2598698735237121,textual,False
958,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2589820325374603,textual,False
959,1007ipopayments,Department family,1009ipopayments,Date,0.2578246593475342,textual,False
960,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.2529536485671997,textual,False
961,1006ipopayments,Date,1008ipopayments,Department Category,0.25194251537323,textual,False
962,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.251165509223938,textual,False
963,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.248208001255989,textual,False
964,1005ipopayments,Date,1008ipopayments,Expense Office,0.2476988434791565,textual,False
965,1009ipopayments,Date,1010ipopayments,Expense Category,0.2461244016885757,textual,False
966,1006ipopayments,Date,1008ipopayments,Expense Office,0.24480502307415,textual,False
967,1008ipopayments,Date,1010ipopayments,Expense Category,0.2429511398077011,textual,False
968,1007ipopayments,Date,1008ipopayments,Expense Office,0.2413037717342376,textual,False
969,1008ipopayments,Expense Category,1009ipopayments,Date,0.2363602221012115,textual,False
970,1005ipopayments,Expense,1008ipopayments,Date,0.2318219393491745,textual,False
971,1006ipopayments,Date,1010ipopayments,Expense Category,0.2297215312719345,textual,False
972,1007ipopayments,Date,1010ipopayments,Expense Category,0.2295366823673248,textual,False
973,1007ipopayments,Date,1008ipopayments,Expense Category,0.2277061194181442,textual,False
974,1005ipopayments,Date,1010ipopayments,Expense Category,0.2258563935756683,textual,False
975,1005ipopayments,Expense,1009ipopayments,Date,0.225691944360733,textual,False
976,1006ipopayments,Date,1008ipopayments,Expense Category,0.2255702912807464,textual,False
977,1005ipopayments,Date,1008ipopayments,Expense Category,0.2247118055820465,textual,False
978,1005ipopayments,Expense,1006ipopayments,Date,0.2183164656162262,textual,False
979,1005ipopayments,Expense,1007ipopayments,Date,0.2167286276817321,textual,False
