,table_a,column_a,table_b,column_b,similarity,type,correct
3321,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.3098339736461639,textual,False
3322,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.3098233938217163,textual,False
3323,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.3096528053283691,textual,False
3324,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.3096525073051452,textual,False
3325,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.3095324039459228,textual,False
3326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.3094980120658874,textual,False
3327,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Committee Title,0.3094665110111236,textual,False
3328,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.309461236000061,textual,False
3329,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3094059228897095,textual,False
3330,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.3092811703681946,textual,False
3331,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3091464936733246,textual,False
3332,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.3090783357620239,textual,False
3333,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.3090546727180481,textual,False
3334,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.3090344965457916,textual,False
3335,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.3090206980705261,textual,False
3336,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.3090178370475769,textual,False
3337,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.3088672757148742,textual,False
3338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.3088652789592743,textual,False
3339,cihr_co-applicant_0,Country,cihr_co-applicant_4,CommitteeNameEN,0.3088203072547912,textual,False
3340,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.3088087439537048,textual,False
3341,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.3088042140007019,textual,False
3342,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3087272644042969,textual,False
3343,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Title of Study,0.3086972236633301,textual,False
3344,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3086899220943451,textual,False
3345,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3086676597595215,textual,False
3346,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.3085318803787231,textual,False
3347,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.3085289001464844,textual,False
3348,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.308510422706604,textual,False
3349,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3084553480148315,textual,False
3350,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.3083192110061645,textual,False
3351,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.3083146512508392,textual,False
3352,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Organization ID,0.3083094954490661,textual,False
3353,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.3081830739974975,textual,False
3354,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.3081646263599396,textual,False
3355,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.3080456852912903,textual,False
3356,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.3079280853271484,textual,False
3357,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.307900458574295,textual,False
3358,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3078843057155609,textual,False
3359,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.3078777194023132,textual,False
3360,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.3078740835189819,textual,False
3361,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3078639209270477,textual,False
3362,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.3077985346317291,textual,False
3363,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.3077161312103271,textual,False
3364,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.307695984840393,textual,False
3365,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.3076618611812591,textual,False
3366,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program ID,0.3076221644878387,textual,False
3367,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3075714111328125,textual,False
3368,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.3074181675910949,textual,False
3369,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.3073340058326721,textual,False
3370,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3072493374347687,textual,False
3371,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.307184636592865,textual,False
3372,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.3069990873336792,textual,False
3373,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.3069071471691131,textual,False
3374,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.3067894876003265,textual,False
3375,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.306622713804245,textual,False
3376,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.306619256734848,textual,False
3377,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3064886629581451,textual,False
3378,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.3064537048339844,textual,False
3379,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3063937127590179,textual,False
3380,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3062422573566437,textual,False
3381,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.3062279522418976,textual,False
3382,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3061788082122803,textual,False
3383,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.306168794631958,textual,False
3384,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3061238527297973,textual,False
3385,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.3060427010059356,textual,False
3386,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.3060328662395477,textual,False
3387,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.3060217797756195,textual,False
3388,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.3059516251087188,textual,False
3389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.305883914232254,textual,False
3390,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.305832177400589,textual,False
3391,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.3058014810085296,textual,False
3392,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.30579674243927,textual,False
3393,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.3057734370231628,textual,False
3394,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.3057254254817962,textual,False
3395,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.3056964576244354,textual,False
3396,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.305678516626358,textual,False
3397,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.3056736886501312,textual,False
3398,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3055697083473205,textual,False
3399,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.3055667877197265,textual,False
3400,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.3055324852466583,textual,False
3401,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3053643703460693,textual,False
3402,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.3053314983844757,textual,False
3403,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.3052345216274261,textual,False
3404,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.3052320182323456,textual,False
3405,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.305088460445404,textual,False
3406,cihr_co-applicant_1,nan0,cihr_co-applicant_5,CountryEN,0.3049689829349518,textual,False
3407,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.3048823475837707,textual,False
3408,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.3048055469989776,textual,False
3409,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3048055469989776,textual,False
3410,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.3047704398632049,textual,False
3411,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.3047583699226379,textual,False
3412,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3046457469463348,textual,False
3413,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.3046447038650512,textual,False
3414,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3046185076236725,textual,False
3415,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.3045544028282165,textual,False
3416,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3044461905956268,textual,False
3417,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.3043423295021057,textual,False
3418,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.304338663816452,textual,False
3419,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.304275780916214,textual,False
3420,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.3042725622653961,textual,False
3421,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.3042671978473663,textual,False
3422,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.3042086660861969,textual,True
3423,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.3042004108428955,textual,False
3424,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.3041794002056122,textual,False
3425,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.3041672110557556,textual,False
3426,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.3040760159492492,textual,False
3427,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.3039348721504211,textual,False
3428,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.3038979768753052,textual,False
3429,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3038868010044098,textual,False
3430,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.3038771748542785,textual,False
3431,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.303858995437622,textual,False
3432,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3037578463554382,textual,False
3433,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.303746223449707,textual,False
3434,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.3036298453807831,textual,False
3435,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.3035962581634521,textual,False
3436,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3035409450531006,textual,False
3437,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3035401105880737,textual,False
3438,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.3035149276256561,textual,False
3439,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.3034863173961639,textual,False
3440,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3034153580665588,textual,False
3441,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3034072518348694,textual,False
3442,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.3034021258354187,textual,False
3443,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.3033625483512878,textual,False
3444,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3032162189483642,textual,False
3445,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3031921684741974,textual,False
3446,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.30312579870224,textual,False
3447,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.3030857443809509,textual,False
3448,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.3029477596282959,textual,False
3449,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3029339611530304,textual,False
3450,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.3027707040309906,textual,False
3451,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleEN,0.3027412593364715,textual,False
3452,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3026171922683716,textual,False
3453,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.3026160597801208,textual,False
3454,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.3026113212108612,textual,False
3455,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.3025997281074524,textual,False
3456,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.3025954663753509,textual,False
3457,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3025283217430115,textual,False
3458,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Code,0.3024625182151794,textual,False
3459,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.3023558557033539,textual,False
3460,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.3022838234901428,textual,False
3461,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Code,0.3022168278694153,textual,False
3462,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3021905720233917,textual,False
3463,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.3021315336227417,textual,False
3464,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Country,0.3021268248558044,textual,False
3465,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.3020129799842834,textual,False
3466,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.3018852770328522,textual,False
3467,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.3017565906047821,textual,False
3468,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.3017118573188782,textual,False
3469,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.3016917109489441,textual,False
3470,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.3016586303710937,textual,False
3471,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.3016252517700195,textual,False
3472,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.3016070127487182,textual,False
3473,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3015995621681213,textual,False
3474,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.3015549182891845,textual,False
3475,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.3015337586402893,textual,False
3476,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.3015319108963012,textual,False
3477,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.3014706671237945,textual,False
3478,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.3014382123947143,textual,False
3479,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Title of Study,0.3014287054538727,textual,False
3480,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.301419734954834,textual,False
3481,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.301315575838089,textual,False
3482,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.3013146519660949,textual,False
3483,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.3012652099132538,textual,False
3484,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.3012568056583404,textual,False
3485,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.3012173771858215,textual,False
3486,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.3012150526046753,textual,False
3487,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3011466562747955,textual,False
3488,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.3011315762996673,textual,False
3489,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.3010797202587127,textual,False
3490,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.301073670387268,textual,False
3491,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.3010552823543548,textual,False
3492,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.3009572625160217,textual,False
3493,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.3009063005447387,textual,False
3494,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3008580803871155,textual,False
3495,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.3008096218109131,textual,False
3496,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.3007998466491699,textual,False
3497,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.3007630109786987,textual,False
3498,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.3006943762302398,textual,False
3499,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3006504476070404,textual,False
3500,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.3006347417831421,textual,False
3501,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Areas of Study,0.300570011138916,textual,False
3502,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3005435466766357,textual,False
3503,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.3005249500274658,textual,False
3504,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.3004989922046661,textual,False
3505,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.3004407286643982,textual,False
3506,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.3004010021686554,textual,False
3507,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.3003251850605011,textual,False
3508,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.3001814484596252,textual,False
3509,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.3001777231693268,textual,False
3510,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.3000345528125763,textual,False
3511,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.2999211549758911,textual,False
3512,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2999151349067688,textual,False
3513,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2999037504196167,textual,False
3514,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Funding Category,0.2998937964439392,textual,False
3515,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.299834281206131,textual,False
3516,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.2996858358383178,textual,False
3517,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.2995826005935669,textual,False
3518,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2995151877403259,textual,False
3519,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.2994861602783203,textual,False
3520,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.2993963062763214,textual,False
3521,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2993958294391632,textual,False
3522,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.2993814051151275,textual,False
3523,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2993775308132171,textual,False
3524,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2993256449699402,textual,False
3525,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.299282968044281,textual,False
3526,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.299280047416687,textual,False
3527,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.2992747128009796,textual,False
3528,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.2991689145565033,textual,False
3529,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.299155056476593,textual,False
3530,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.2991514205932617,textual,False
3531,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2991462647914886,textual,False
3532,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2991354167461395,textual,False
3533,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.299132227897644,textual,False
3534,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.2991273999214172,textual,False
3535,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.298968106508255,textual,False
3536,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.2988122105598449,textual,False
3537,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.2987494468688965,textual,False
3538,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.2986910343170166,textual,False
3539,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2986809015274048,textual,False
3540,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.2986697852611542,textual,False
3541,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.2985949218273163,textual,False
3542,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2985121011734009,textual,False
3543,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2984930574893951,textual,False
3544,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2984030842781067,textual,False
3545,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.298360139131546,textual,False
3546,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.2983501553535461,textual,False
3547,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.298337459564209,textual,False
3548,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2983248233795166,textual,False
3549,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.2982774078845978,textual,False
3550,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2982560992240906,textual,False
3551,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.298230767250061,textual,False
3552,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.2981705069541931,textual,False
3553,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.2981675267219543,textual,False
3554,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.2980867922306061,textual,False
3555,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.2980833649635315,textual,False
3556,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.2980369329452514,textual,False
3557,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2979286015033722,textual,False
3558,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.2978978157043457,textual,False
3559,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.2978787720203399,textual,False
3560,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.2978666126728058,textual,False
3561,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.2978276312351227,textual,False
3562,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.2978069186210632,textual,False
3563,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.297769546508789,textual,False
3564,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.2975955009460449,textual,False
3565,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2975620925426483,textual,False
3566,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2975234687328338,textual,False
3567,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.2974961400032043,textual,False
3568,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.297479510307312,textual,False
3569,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2974523603916168,textual,False
3570,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.2972767353057861,textual,False
3571,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.2972372174263,textual,False
3572,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.297236680984497,textual,False
3573,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2971484065055847,textual,False
3574,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.2971062958240509,textual,False
3575,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.2970297038555145,textual,False
3576,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.2970107495784759,textual,False
3577,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.2968595027923584,textual,False
3578,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2968373298645019,textual,False
3579,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2968347370624542,textual,False
3580,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.2967909574508667,textual,False
3581,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.2967815101146698,textual,False
