,table_a,column_a,table_b,column_b,similarity,type,correct
5029,amazon_2,Sold_by,barnes_and_noble_2,Nookbookprice,0.1080657094717025,textual,False
5030,amazon_2,Title,goodreads_3,year,0.108063668012619,textual,False
5031,amazon_5,authors,imsa_1,_id,0.108058787882328,textual,False
5032,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.1080468669533729,textual,False
5033,barnes_and_noble_2,PublicationDate,goodreads_2,_id,0.1080096289515495,textual,False
5034,barnes_and_noble_1,series,goodreads_1,Format,0.1079863160848617,textual,False
5035,amazon_3,price,goodreads_1,ISBN,0.1079207435250282,mixed,False
5036,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.107916809618473,textual,False
5037,barnes_and_noble_2,ISBN13,half_1,ID,0.107913888990879,textual,False
5038,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1079132407903671,textual,False
5039,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.107869729399681,textual,False
5040,barnes_and_noble_2,Author2,imsa_1,ID,0.1077772304415702,textual,False
5041,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publisher,0.1077642887830734,textual,False
5042,barnes_and_noble_5,authors,goodreads_3,name,0.1077528968453407,textual,False
5043,amazon_2,Publication_Date,goodreads_3,author,0.1077445372939109,textual,False
5044,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,isbn13,0.1077413111925125,textual,False
5045,barnes_and_noble_5,ID,goodreads_1,Title,0.1077003180980682,textual,False
5046,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.1076764613389968,textual,False
5047,book_depository_1,ID,goodreads_1,Description,0.1076485365629196,textual,False
5048,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.1076239198446273,numerical,False
5049,amazon_5,publisher,goodreads_1,NumberofReviews,0.1076229810714721,textual,False
5050,amazon_2,Publication_Date,goodreads_1,Publisher,0.1076167300343513,textual,False
5051,amazon_2,Price,barnes_and_noble_5,language,0.1076165437698364,textual,False
5052,amazon_4,rating,goodreads_1,Language,0.1075990200042724,textual,False
5053,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.107587069272995,textual,False
5054,barnes_and_noble_1,pubday,goodreads_1,Rating,0.1075792834162712,numerical,False
5055,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.1075748801231384,textual,False
5056,goodreads_1,PageCount,half_1,ISBN10,0.1075565367937088,textual,False
5057,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.1075558066368103,textual,False
5058,barnes_and_noble_3,Author,half_1,UsedPrice,0.107554867863655,textual,False
5059,amazon_1,edition,imsa_1,year,0.1075396388769149,mixed,False
5060,barnes_and_noble_3,ISBN13,book_depository_1,Format,0.1075316295027732,textual,False
5061,amazon_2,Paperback,amazon_4,author,0.107503093779087,textual,False
5062,barnes_and_noble_6,publication_date,half_1,Dimensions,0.1074575930833816,textual,False
5063,barnes_and_noble_1,series,goodreads_1,SecondAuthor,0.1074452102184295,textual,False
5064,barnes_and_noble_1,pages,goodreads_1,Format,0.107418954372406,textual,False
5065,amazon_1,edition,amazon_2,Product Dimensions,0.1073916554450988,textual,False
5066,amazon_3,price,barnes_and_noble_4,Sales_rank,0.1073902621865272,textual,False
5067,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.1073589920997619,textual,False
5068,amazon_2,ID,amazon_3,Publisher,0.1073369607329368,textual,False
5069,barnes_and_noble_4,Paperback,book_depository_1,Name,0.1073154509067535,textual,False
5070,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.1073138415813446,textual,False
5071,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publication_Date,0.1073001399636268,textual,False
5072,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.1072985380887985,textual,False
5073,amazon_1,authors,goodreads_4,Name,0.1072883829474449,textual,False
5074,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.1072772592306137,textual,False
5075,amazon_2,Paperback,barnes_and_noble_6,book_format,0.1072710901498794,textual,False
5076,amazon_2,Title,barnes_and_noble_1,authors,0.1072165966033935,textual,False
5077,barnes_and_noble_3,Publisher,goodreads_4,Page,0.1071746423840522,textual,False
5078,barnes_and_noble_6,title,goodreads_4,Format,0.107141800224781,textual,False
5079,amazon_1,language,book_depository_1,_id,0.1071293428540229,textual,False
5080,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.1070908904075622,textual,False
5081,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_10,0.1070751994848251,mixed,False
5082,barnes_and_noble_6,title,book_depository_1,_id,0.1070674508810043,textual,False
5083,amazon_3,price,amazon_4,year,0.106998287141323,textual,False
5084,barnes_and_noble_3,Author,half_1,Publication_Date,0.1069640964269638,textual,False
5085,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1069182977080345,textual,False
5086,amazon_2,Paperback,book_depository_1,ISBN_13,0.1069181784987449,textual,False
5087,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.106913149356842,textual,False
5088,barnes_and_noble_6,book_format,goodreads_4,Author,0.1068721786141395,textual,False
5089,barnes_and_noble_6,publication_date,imsa_1,author,0.1068539321422576,textual,False
5090,amazon_5,publication_date,barnes_and_noble_1,edition,0.1068331971764564,textual,False
5091,barnes_and_noble_5,publisher,half_1,Title,0.106814831495285,textual,False
5092,amazon_3,Title,barnes_and_noble_6,cur_price,0.1067902445793151,textual,False
5093,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,price,0.1067741513252258,textual,False
5094,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.1067717671394348,textual,False
5095,amazon_5,isbn13,half_1,NewPrice,0.1067382097244262,textual,False
5096,goodreads_1,ID,half_1,Pages,0.1067008301615715,numerical,False
5097,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.1066878736019134,textual,False
5098,amazon_2,Paperback,goodreads_3,ID,0.1066394969820976,textual,False
5099,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1066316589713096,textual,False
5100,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.1066180989146232,textual,False
5101,barnes_and_noble_3,ID,barnes_and_noble_6,cur_price,0.1065911948680877,mixed,False
5102,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.1065597906708717,textual,False
5103,barnes_and_noble_5,authors,half_1,Publication_Date,0.1065489202737808,textual,False
5104,amazon_2,Publisher,barnes_and_noble_1,id,0.1065099686384201,textual,False
5105,amazon_3,Title,goodreads_1,PageCount,0.1064934358000755,textual,False
5106,amazon_2,Shipping Weight,goodreads_1,Publisher,0.1064861416816711,textual,False
5107,barnes_and_noble_4,Title,half_1,Dimensions,0.1064776480197906,textual,False
5108,amazon_1,publisher,amazon_2,Price,0.1064752414822578,textual,False
5109,amazon_2,Price,barnes_and_noble_4,ID,0.1064479500055313,textual,False
5110,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.1064453646540641,mixed,False
5111,amazon_1,language,barnes_and_noble_5,pages,0.1064443290233612,textual,False
5112,barnes_and_noble_4,Author,half_1,ISBN10,0.1063951700925827,textual,False
5113,amazon_2,Series,barnes_and_noble_2,Author1,0.1063781008124351,textual,False
5114,amazon_4,year,book_depository_1,ISBN_10,0.1063760966062545,textual,False
5115,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.106369212269783,mixed,False
5116,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.1063606888055801,textual,False
5117,goodreads_4,ID,half_1,NewPrice,0.1063335910439491,textual,False
5118,amazon_4,name,barnes_and_noble_1,pubmonth,0.1063016802072525,textual,False
5119,amazon_1,series,amazon_5,pages,0.1062887609004974,textual,False
5120,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.1062576547265052,textual,False
5121,amazon_2,Author,goodreads_1,ISBN,0.1062418520450592,textual,False
5122,amazon_2,Product Dimensions,amazon_3,Publisher,0.1062230542302131,textual,False
5123,amazon_5,pages,barnes_and_noble_6,cur_price,0.1062045246362686,textual,False
5124,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.1061766147613525,textual,False
5125,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.1061624139547348,textual,False
5126,barnes_and_noble_1,language,barnes_and_noble_4,Paperback,0.1061586812138557,textual,False
5127,amazon_2,Price,goodreads_3,ID,0.1061169654130935,textual,False
5128,amazon_2,Title,book_depository_1,Author,0.1061074510216713,textual,False
5129,goodreads_2,format,goodreads_4,Name,0.1060858890414238,textual,False
5130,barnes_and_noble_3,Author,barnes_and_noble_6,_id,0.1060595214366912,textual,False
5131,amazon_2,Publisher_dummy,imsa_1,year,0.1060443744063377,textual,False
5132,amazon_5,product_dimensions,half_1,Publication_Date,0.1059851050376892,textual,False
5133,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.1059613153338432,textual,False
5134,barnes_and_noble_2,ID,half_1,UsedPrice,0.1059517711400985,textual,False
5135,barnes_and_noble_2,Author3,half_1,Title,0.1059462204575538,textual,False
5136,amazon_4,author,half_1,UsedPrice,0.1058977022767067,textual,False
5137,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.1058873832225799,textual,False
5138,amazon_3,PublicationDate,amazon_4,rating,0.1058854833245277,textual,False
5139,barnes_and_noble_5,language,goodreads_4,Page,0.1058279201388359,textual,False
5140,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1058210283517837,textual,False
5141,amazon_5,publisher,barnes_and_noble_3,Dimensions,0.1057979688048362,textual,False
5142,barnes_and_noble_1,edition,book_depository_1,Language,0.105781465768814,textual,False
5143,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofReviews,0.1057804077863693,textual,False
5144,amazon_5,publication_date,barnes_and_noble_5,language,0.1057602539658546,textual,False
5145,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.1056993007659912,textual,False
5146,amazon_5,product_dimensions,barnes_and_noble_5,publisher,0.1056900769472122,textual,False
5147,amazon_2,Language,amazon_4,name,0.1056730151176452,textual,False
5148,amazon_1,pages,half_1,Pages,0.1056647449731826,numerical,True
5149,book_depository_1,Language,goodreads_1,Title,0.1056540161371231,textual,False
5150,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.1056068465113639,textual,False
5151,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.1055916547775268,textual,False
5152,barnes_and_noble_1,id,barnes_and_noble_5,title,0.1055784150958061,textual,False
5153,amazon_5,cur_price,barnes_and_noble_4,ID,0.1055732071399688,textual,False
5154,barnes_and_noble_3,Pages,imsa_1,ID,0.1055683195590972,numerical,False
5155,amazon_4,rating,half_1,Author,0.1055465564131736,textual,False
5156,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.1055032163858413,textual,False
5157,amazon_1,authors,barnes_and_noble_4,Paperback,0.1054988428950309,textual,False
5158,amazon_5,publisher,goodreads_2,year,0.1054894924163818,textual,False
5159,barnes_and_noble_4,Series,goodreads_2,name,0.1054794639348983,textual,False
5160,amazon_2,ID,barnes_and_noble_6,publisher,0.1054566502571106,textual,False
5161,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.1054247394204139,textual,False
5162,barnes_and_noble_6,book_format,goodreads_1,ID,0.1053958684206008,textual,False
5163,amazon_1,pubmonth,amazon_3,ISBN,0.1053857430815696,numerical,False
5164,amazon_5,pages,half_1,ID,0.10536490380764,textual,False
5165,book_depository_1,Name,goodreads_4,_id,0.1053360477089881,textual,False
5166,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.105307750403881,textual,False
5167,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.1052996143698692,textual,False
5168,amazon_2,ISBN_10,book_depository_1,Author,0.1052985414862632,textual,False
5169,amazon_1,authors,barnes_and_noble_1,id,0.1052911579608917,textual,False
5170,amazon_5,old_price,goodreads_1,NumberofReviews,0.1052611991763114,textual,False
5171,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.1052312180399894,textual,True
5172,amazon_1,publisher,amazon_2,Product Dimensions,0.1052263900637626,textual,False
5173,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.1052214205265045,textual,False
5174,amazon_1,edition,half_1,Publication_Date,0.1052064299583435,textual,False
5175,amazon_1,authors,barnes_and_noble_1,pubmonth,0.1052009835839271,textual,False
5176,amazon_5,old_price,book_depository_1,Author,0.1051934584975242,textual,False
5177,barnes_and_noble_2,ID,barnes_and_noble_6,cur_price,0.1051651835441589,textual,False
5178,barnes_and_noble_1,pubmonth,goodreads_1,Format,0.1051649898290634,textual,False
5179,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.1051333546638488,textual,False
5180,barnes_and_noble_6,publication_date,goodreads_4,Language,0.105099931359291,textual,False
5181,amazon_2,Shipping Weight,barnes_and_noble_3,Price,0.1050935909152031,textual,False
5182,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.1050718203186988,textual,False
5183,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1050703153014183,mixed,False
5184,amazon_5,old_price,goodreads_1,ThirdAuthor,0.1050670519471168,textual,False
5185,barnes_and_noble_4,Series,goodreads_4,Language,0.1050267070531845,textual,False
5186,amazon_1,id,goodreads_3,author,0.105014644563198,textual,False
5187,amazon_5,old_price,barnes_and_noble_1,pubyear,0.1050033271312713,textual,False
5188,barnes_and_noble_6,book_format,half_1,Pages,0.1049729287624359,textual,False
5189,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.104954183101654,textual,False
5190,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.1049045324325561,textual,False
5191,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.1049036234617233,textual,False
5192,amazon_3,Publisher,goodreads_4,Page,0.1048997119069099,textual,False
5193,goodreads_1,Language,half_1,ISBN13,0.104891799390316,textual,False
5194,amazon_2,Series,barnes_and_noble_1,authors,0.1048840060830116,textual,False
5195,barnes_and_noble_6,old_price,imsa_1,ID,0.1048808693885803,textual,False
5196,book_depository_1,ISBN_10,goodreads_3,year,0.104878582060337,textual,False
5197,barnes_and_noble_6,cur_price,book_depository_1,Author,0.1048485487699508,textual,False
5198,book_depository_1,Format,goodreads_3,name,0.1048471480607986,textual,False
5199,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1048310324549675,textual,False
5200,barnes_and_noble_4,Series,barnes_and_noble_6,isbn13,0.1048068776726722,textual,False
5201,book_depository_1,ID,goodreads_2,rating,0.1047761216759681,numerical,False
5202,amazon_5,publisher,book_depository_1,Page,0.1047701612114906,textual,False
5203,amazon_1,isbn13,goodreads_1,FileName,0.104716844856739,textual,False
5204,barnes_and_noble_2,ID,half_1,Author,0.1047020927071571,textual,False
5205,amazon_5,book_format,goodreads_2,rating,0.1046934425830841,textual,False
5206,amazon_1,publisher,goodreads_4,Page,0.1046512722969055,textual,False
5207,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.1046175509691238,textual,False
5208,barnes_and_noble_4,Publisher,goodreads_4,Page,0.1046081036329269,textual,False
5209,amazon_1,publisher,amazon_2,ID,0.104596696794033,textual,False
5210,amazon_2,Title,barnes_and_noble_2,Author1,0.104528360068798,textual,False
5211,barnes_and_noble_2,Author2,barnes_and_noble_6,old_price,0.1045115292072296,textual,False
5212,barnes_and_noble_1,series,barnes_and_noble_4,Title,0.1044875606894493,textual,False
5213,barnes_and_noble_6,old_price,half_1,ID,0.1044836938381195,mixed,False
5214,amazon_1,pages,goodreads_4,ISBN_10,0.1044739857316017,textual,False
5215,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.1044695898890495,textual,False
5216,amazon_3,Pages,goodreads_2,author,0.1043926551938057,textual,False
5217,barnes_and_noble_2,Salesrank,goodreads_1,Format,0.1043790578842163,textual,False
5218,amazon_4,year,barnes_and_noble_2,Author1,0.1043779700994491,textual,False
5219,amazon_4,year,goodreads_2,author,0.1043517589569091,textual,False
5220,barnes_and_noble_5,pages,goodreads_3,name,0.1042938828468322,textual,False
5221,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.104232519865036,textual,True
5222,amazon_4,year,goodreads_4,ISBN_10,0.1041912287473678,textual,False
5223,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.10418601334095,textual,False
5224,amazon_1,language,goodreads_1,ID,0.1041470021009445,textual,False
5225,amazon_3,ISBN,amazon_4,author,0.1041452810168266,textual,False
5226,barnes_and_noble_3,Author,barnes_and_noble_4,Publisher,0.1041376963257789,textual,False
5227,amazon_5,book_format,goodreads_3,name,0.1041202321648597,textual,False
5228,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.1041134893894195,textual,False
5229,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.1041061729192733,textual,False
5230,barnes_and_noble_4,Pages,half_1,Publication_Date,0.104078784584999,textual,False
5231,book_depository_1,ISBN_13,half_1,Dimensions,0.1040656715631485,textual,False
5232,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.1040611937642097,textual,False
5233,goodreads_3,year,imsa_1,author,0.1040274798870086,textual,False
5234,book_depository_1,_id,goodreads_1,Publisher,0.1039824336767196,textual,False
5235,barnes_and_noble_1,publisher,goodreads_4,ISBN_10,0.1039776653051376,textual,False
5236,amazon_1,pubyear,book_depository_1,Author,0.1039756909012794,textual,False
5237,amazon_2,ISBN_10,half_1,Dimensions,0.103967048227787,textual,False
5238,amazon_2,ASIN,book_depository_1,ISBN_13,0.1039458736777305,textual,False
5239,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.1038862243294715,textual,False
5240,amazon_4,format,goodreads_4,Name,0.1038749292492866,textual,False
5241,amazon_5,isbn13,barnes_and_noble_5,price,0.1038532108068466,textual,False
5242,amazon_1,pubday,amazon_2,Title,0.1038253530859947,textual,False
5243,goodreads_1,PublishDate,goodreads_4,Format,0.1038204953074455,textual,False
5244,amazon_1,edition,amazon_4,rating,0.1038161888718605,textual,False
5245,amazon_3,price,barnes_and_noble_2,Hardcoverprice,0.1037885248661041,textual,True
5246,amazon_1,publisher,barnes_and_noble_5,price,0.1037416383624076,textual,False
5247,amazon_2,Shipping Weight,goodreads_2,format,0.1036667600274086,textual,False
5248,amazon_4,year,barnes_and_noble_5,language,0.1036620140075683,textual,False
5249,amazon_1,authors,goodreads_1,ISBN,0.1036286056041717,textual,False
5250,amazon_3,PublicationDate,barnes_and_noble_1,publisher,0.1036251038312912,textual,False
5251,amazon_1,authors,amazon_2,Title,0.1036221608519554,textual,False
5252,amazon_3,Pages,half_1,NewPrice,0.1035892739892005,textual,False
5253,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Sales_rank,0.10358627140522,textual,False
5254,amazon_2,ISBN_10,goodreads_1,ID,0.1035826876759529,textual,False
5255,barnes_and_noble_4,Publisher,goodreads_4,Format,0.1035765781998634,textual,False
5256,amazon_3,price,barnes_and_noble_6,pages,0.1035631000995636,textual,False
5257,barnes_and_noble_2,Title,barnes_and_noble_6,_id,0.1034688279032707,textual,False
5258,amazon_2,Language,barnes_and_noble_2,Ratingvalue,0.1034520789980888,textual,False
5259,barnes_and_noble_3,ID,goodreads_1,Language,0.1034342125058174,textual,False
5260,barnes_and_noble_2,Nookbookprice,half_1,Pages,0.1034275889396667,textual,False
5261,amazon_5,publisher,goodreads_4,Name,0.103418231010437,textual,False
5262,amazon_4,year,half_1,Pages,0.1034130305051803,numerical,False
5263,book_depository_1,_id,goodreads_1,Description,0.1033863127231597,textual,False
5264,amazon_3,Title,goodreads_2,_id,0.1033723801374435,textual,False
5265,goodreads_1,ISBN13,half_1,ID,0.103362500667572,mixed,False
5266,amazon_1,isbn13,amazon_4,format,0.1033608466386795,textual,False
5267,barnes_and_noble_5,authors,goodreads_1,ISBN,0.1033532246947288,textual,False
5268,amazon_4,format,barnes_and_noble_6,title,0.1033443212509155,textual,False
5269,goodreads_1,Publisher,goodreads_2,_id,0.1033416166901588,textual,False
5270,goodreads_2,rating,imsa_1,year,0.1033162698149681,textual,False
5271,barnes_and_noble_2,Title,half_1,NewPrice,0.1032722815871238,textual,False
5272,amazon_2,Paperback,amazon_5,isbn13,0.1032711490988731,textual,False
5273,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1032702773809433,textual,False
5274,amazon_3,ISBN,barnes_and_noble_4,ID,0.1032399013638496,numerical,False
5275,amazon_5,publication_date,barnes_and_noble_2,ID,0.1032216101884841,textual,False
5276,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,authors,0.1032070070505142,textual,False
5277,amazon_1,series,goodreads_1,Format,0.1032054126262664,textual,False
5278,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.103166788816452,textual,False
5279,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.103156104683876,textual,False
5280,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1031489148736,textual,False
5281,amazon_5,pages,barnes_and_noble_2,Publisher,0.103138580918312,textual,False
5282,amazon_1,pubmonth,goodreads_2,format,0.1030973568558693,textual,False
5283,amazon_3,Publisher,barnes_and_noble_3,Author,0.1030474305152893,textual,False
5284,amazon_2,Publication_Date,amazon_4,rating,0.1029916703701019,textual,False
5285,goodreads_3,_id,half_1,Pages,0.1029778644442558,numerical,False
5286,amazon_2,ISBN_10,goodreads_3,author,0.1029771566390991,textual,False
5287,barnes_and_noble_1,series,book_depository_1,Page,0.1029624566435813,textual,False
5288,amazon_2,Series,goodreads_2,year,0.1029565185308456,textual,False
5289,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.1029561609029769,textual,False
5290,barnes_and_noble_2,Productdimensions,goodreads_4,Language,0.1029460355639457,textual,False
5291,barnes_and_noble_1,pages,barnes_and_noble_2,Author1,0.1029178500175476,textual,False
5292,barnes_and_noble_1,pages,imsa_1,author,0.1029083654284477,textual,False
5293,amazon_5,product_dimensions,book_depository_1,Language,0.1028675138950347,textual,False
5294,amazon_2,Price,goodreads_1,ISBN,0.1028673350811004,mixed,False
5295,barnes_and_noble_5,ID,book_depository_1,Format,0.102859154343605,textual,False
5296,amazon_2,Edition,barnes_and_noble_1,pages,0.1028582751750946,textual,False
5297,barnes_and_noble_1,pubday,half_1,Dimensions,0.1028446704149246,textual,False
5298,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.1027910485863685,mixed,False
5299,barnes_and_noble_5,cover,imsa_1,year,0.1027563214302063,textual,False
5300,amazon_4,author,barnes_and_noble_1,edition,0.1027240306138992,textual,False
5301,amazon_5,old_price,barnes_and_noble_2,Audiobookprice,0.1026815697550773,textual,True
5302,amazon_5,publication_date,barnes_and_noble_4,Series,0.1026785522699356,textual,False
5303,amazon_2,Publisher,barnes_and_noble_1,pages,0.1026621386408805,textual,False
5304,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.1026174128055572,mixed,False
5305,amazon_4,author,goodreads_4,_id,0.1026091873645782,textual,False
5306,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.1026042848825454,textual,False
5307,barnes_and_noble_5,publisher,book_depository_1,Format,0.1026041358709335,textual,False
5308,amazon_2,Series,barnes_and_noble_5,price,0.1025848761200904,textual,False
5309,barnes_and_noble_4,Pages,goodreads_3,author,0.1025124788284301,textual,False
5310,barnes_and_noble_4,Series,goodreads_1,NumberofReviews,0.1025032475590705,textual,False
5311,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.1024471074342727,textual,False
5312,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.1024361699819564,textual,False
5313,amazon_5,product_dimensions,barnes_and_noble_5,ID,0.1024250090122222,textual,False
5314,barnes_and_noble_5,ID,half_1,ISBN13,0.1023899689316749,textual,False
5315,amazon_2,ID,half_1,Author,0.1023863404989242,textual,False
5316,barnes_and_noble_2,Salesrank,goodreads_3,author,0.1023641899228096,textual,False
5317,amazon_4,format,barnes_and_noble_6,pages,0.1023300886154174,textual,False
5318,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.1023287326097488,textual,False
5319,barnes_and_noble_4,Paperback,imsa_1,author,0.1023182570934295,textual,False
5320,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1022458225488662,textual,False
5321,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.1021994426846504,textual,False
5322,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.1021972447633743,textual,False
5323,amazon_2,Product Dimensions,goodreads_1,Publisher,0.1021904274821281,textual,False
5324,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.1021878719329834,textual,False
5325,amazon_5,isbn13,goodreads_4,Author,0.1021866053342819,textual,False
5326,goodreads_1,NumberofReviews,goodreads_3,year,0.1021805107593536,numerical,False
5327,barnes_and_noble_6,pages,goodreads_1,ISBN,0.1021437346935272,textual,False
5328,amazon_1,pubday,amazon_2,Publisher_dummy,0.1021264195442199,textual,False
5329,amazon_2,Language,goodreads_1,ThirdAuthor,0.1021114736795425,textual,False
5330,amazon_5,cur_price,half_1,ID,0.1020884364843368,mixed,False
5331,amazon_1,pubyear,barnes_and_noble_3,ID,0.1020877957344055,textual,False
5332,amazon_2,Title,amazon_3,Author,0.1020790264010429,textual,False
5333,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.1020255833864212,textual,False
5334,amazon_2,Publisher,goodreads_4,Format,0.1020232886075973,textual,False
5335,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN-10,0.1020219922065734,textual,False
5336,amazon_3,ProductType,imsa_1,year,0.1020190045237541,textual,False
5337,goodreads_1,Language,half_1,Publication_Date,0.1020156368613243,textual,False
5338,amazon_5,publisher,barnes_and_noble_4,ID,0.1020131409168243,textual,False
5339,amazon_4,year,barnes_and_noble_5,ISBN-10,0.1020028740167617,textual,False
5340,barnes_and_noble_1,publisher,goodreads_3,_id,0.101987674832344,textual,False
5341,amazon_2,Title,amazon_4,year,0.1019481271505355,textual,False
5342,barnes_and_noble_2,Author1,goodreads_4,ID,0.1018927693367004,textual,False
5343,amazon_1,id,barnes_and_noble_1,authors,0.10188939422369,textual,False
5344,amazon_3,price,barnes_and_noble_4,Series,0.1018735691905021,textual,False
5345,amazon_1,id,book_depository_1,Name,0.1018658131361007,textual,False
5346,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1018642708659172,textual,False
5347,barnes_and_noble_3,Pages,goodreads_2,rating,0.1018600016832351,numerical,False
5348,goodreads_2,_id,half_1,Dimensions,0.1018561124801635,textual,False
5349,barnes_and_noble_3,ID,book_depository_1,ID,0.1017827689647674,textual,True
5350,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.1016936525702476,numerical,False
5351,book_depository_1,_id,half_1,Author,0.1016904562711715,textual,False
5352,amazon_2,Author,amazon_4,name,0.1016750186681747,textual,False
5353,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1016667410731315,textual,False
5354,amazon_3,Pages,goodreads_1,ISBN,0.1016124039888382,textual,False
5355,amazon_5,publisher,half_1,Pages,0.101598136126995,textual,False
5356,amazon_2,Language,amazon_5,product_dimensions,0.1015865802764892,textual,False
5357,barnes_and_noble_1,title,barnes_and_noble_3,Publisher,0.101575493812561,textual,False
5358,amazon_4,name,barnes_and_noble_5,publisher,0.1015393212437629,textual,False
5359,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.1015269458293914,textual,False
5360,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.1014878004789352,textual,False
5361,amazon_1,id,barnes_and_noble_3,Author,0.1014808639883995,textual,False
5362,amazon_2,Author,half_1,Publication_Date,0.1014724299311637,textual,False
5363,barnes_and_noble_4,Publisher,goodreads_2,format,0.1014082059264183,textual,False
