,table_a,column_a,table_b,column_b,similarity,type,correct
6598,goodreads_4,Format,half_1,Dimensions,0.5206538438796997,textual,False
6599,amazon_1,pages,barnes_and_noble_4,Publisher,0.5206365585327148,textual,False
6600,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.5205800533294678,textual,False
6601,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.5205750465393066,textual,False
6602,amazon_3,price,goodreads_1,NumberofRatings,0.5205438137054443,textual,False
6603,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.5205421447753906,textual,False
6604,amazon_2,Publisher_dummy,amazon_5,title,0.5205318927764893,textual,False
6605,amazon_2,Language,goodreads_1,ThirdAuthor,0.5205294489860535,textual,False
6606,barnes_and_noble_1,pages,goodreads_1,Rating,0.5205072164535522,numerical,False
6607,barnes_and_noble_1,authors,half_1,Pages,0.5205001831054688,textual,False
6608,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.5204995274543762,textual,False
6609,amazon_3,ID,half_1,Title,0.5204930305480957,textual,False
6610,amazon_1,pubmonth,goodreads_4,_id,0.5204908847808838,numerical,False
6611,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.520462155342102,textual,False
6612,goodreads_4,ISBN_10,half_1,Title,0.5204343795776367,textual,False
6613,amazon_1,pubmonth,imsa_1,ID,0.520424485206604,numerical,False
6614,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.5204126238822937,mixed,False
6615,barnes_and_noble_4,Audiobook,goodreads_1,ID,0.5203832983970642,textual,False
6616,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.5203769207000732,textual,False
6617,amazon_1,pubyear,half_1,NewPrice,0.5203741788864136,textual,False
6618,amazon_2,Author,amazon_3,ISBN,0.5203441977500916,textual,False
6619,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.5203284025192261,textual,False
6620,barnes_and_noble_5,price,goodreads_4,ID,0.5202627182006836,textual,False
6621,amazon_1,edition,barnes_and_noble_5,ISBN13,0.5202572345733643,textual,False
6622,barnes_and_noble_5,authors,goodreads_2,year,0.5202555656433105,textual,False
6623,book_depository_1,Language,goodreads_1,FileName,0.5202536582946777,textual,False
6624,barnes_and_noble_4,Hardcover,half_1,Pages,0.5202444195747375,textual,False
6625,barnes_and_noble_1,edition,barnes_and_noble_2,PublicationDate,0.5201923847198486,textual,False
6626,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.520153284072876,textual,False
6627,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.5201421976089478,textual,False
6628,amazon_2,Paperback,barnes_and_noble_4,Series,0.5200813412666321,textual,False
6629,amazon_4,rating,goodreads_4,Format,0.5200241804122925,textual,False
6630,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.5200042724609375,mixed,False
6631,amazon_2,Edition,imsa_1,_id,0.51997309923172,textual,False
6632,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.5199715495109558,mixed,False
6633,amazon_3,Publisher,barnes_and_noble_5,authors,0.5199335217475891,textual,False
6634,goodreads_1,NumberofRatings,half_1,UsedPrice,0.5199106335639954,textual,False
6635,barnes_and_noble_5,cover,goodreads_1,Rating,0.5199097394943237,textual,False
6636,barnes_and_noble_3,ISBN13,half_1,ID,0.5198979377746582,textual,False
6637,amazon_1,language,goodreads_1,ThirdAuthor,0.5198935866355896,textual,False
6638,book_depository_1,Format,goodreads_1,Rating,0.51988285779953,textual,False
6639,amazon_2,Publisher,barnes_and_noble_5,authors,0.5198620557785034,textual,False
6640,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.5198453068733215,textual,False
6641,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.5198119878768921,textual,False
6642,amazon_1,edition,half_1,ISBN13,0.5198076963424683,textual,False
6643,book_depository_1,ISBN_10,goodreads_1,Rating,0.5198062062263489,textual,False
6644,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.519805908203125,textual,False
6645,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.5198001861572266,textual,False
6646,barnes_and_noble_2,Author1,half_1,Pages,0.5197777152061462,textual,False
6647,amazon_1,pubmonth,half_1,UsedPrice,0.5197257399559021,textual,False
6648,goodreads_1,NumberofReviews,half_1,UsedPrice,0.5197054743766785,textual,False
6649,amazon_3,ID,barnes_and_noble_6,title,0.519690752029419,textual,False
6650,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.5196727514266968,mixed,False
6651,amazon_3,Publisher,book_depository_1,Format,0.5196315050125122,textual,False
6652,amazon_3,price,barnes_and_noble_2,Pages,0.5196269750595093,mixed,False
6653,amazon_5,pages,barnes_and_noble_1,publisher,0.5196115970611572,textual,False
6654,amazon_3,PublicationDate,goodreads_2,_id,0.5195451974868774,textual,False
6655,amazon_2,Publication_Date,goodreads_3,_id,0.5195238590240479,textual,False
6656,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.5195231437683105,textual,False
6657,amazon_1,authors,goodreads_4,Format,0.5195189118385315,textual,False
6658,amazon_4,format,barnes_and_noble_1,edition,0.5195086002349854,textual,False
6659,barnes_and_noble_1,authors,book_depository_1,Language,0.5194496512413025,textual,False
6660,amazon_2,Paperback,barnes_and_noble_5,authors,0.5194352865219116,textual,False
6661,barnes_and_noble_2,Nookbookprice,book_depository_1,Format,0.5194348096847534,textual,False
6662,amazon_3,ID,barnes_and_noble_4,Series,0.5194050073623657,textual,False
6663,barnes_and_noble_3,Pages,half_1,Publisher,0.5193982124328613,textual,False
6664,amazon_2,Language,goodreads_1,ISBN,0.5193931460380554,textual,False
6665,book_depository_1,ISBN_10,half_1,Title,0.5193864107131958,textual,False
6666,amazon_5,title,book_depository_1,Format,0.5193353295326233,textual,False
6667,barnes_and_noble_5,authors,book_depository_1,Name,0.5193105936050415,textual,False
6668,barnes_and_noble_1,id,barnes_and_noble_4,Author,0.5192827582359314,textual,False
6669,amazon_3,ProductType,amazon_5,authors,0.5192477703094482,textual,False
6670,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.5192337036132812,textual,False
6671,barnes_and_noble_1,id,barnes_and_noble_4,Hardcover,0.5191745758056641,textual,False
6672,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.5191695690155029,textual,False
6673,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.519161581993103,textual,False
6674,barnes_and_noble_3,Publisher,barnes_and_noble_5,ISBN-10,0.5191450715065002,textual,False
6675,amazon_2,Title,barnes_and_noble_1,authors,0.5191321969032288,textual,False
6676,amazon_1,publisher,goodreads_1,FirstAuthor,0.5191258192062378,textual,False
6677,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.5191061496734619,textual,False
6678,amazon_5,_id,goodreads_1,FirstAuthor,0.5190771222114563,textual,False
6679,amazon_2,Publisher,goodreads_3,name,0.5190764665603638,textual,False
6680,goodreads_2,author,imsa_1,year,0.519045352935791,textual,False
6681,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.5190228223800659,textual,False
6682,barnes_and_noble_3,Author,imsa_1,year,0.5190166234970093,textual,False
6683,amazon_2,Publisher,goodreads_1,FirstAuthor,0.5190098285675049,textual,False
6684,barnes_and_noble_3,Price,barnes_and_noble_5,ID,0.5189964771270752,textual,False
6685,amazon_5,isbn13,barnes_and_noble_5,publisher,0.5189953446388245,textual,False
6686,amazon_2,Edition,goodreads_1,ID,0.5189793109893799,textual,False
6687,goodreads_4,Author,imsa_1,year,0.5189508199691772,textual,False
6688,amazon_5,product_dimensions,barnes_and_noble_2,ID,0.5189481377601624,textual,False
6689,amazon_3,Title,barnes_and_noble_5,publisher,0.5188754200935364,textual,False
6690,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.5188578367233276,textual,False
6691,amazon_3,Pages,half_1,Publisher,0.5188093781471252,textual,False
6692,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.5187820196151733,textual,False
6693,amazon_1,isbn13,barnes_and_noble_5,publisher,0.518761932849884,textual,False
6694,barnes_and_noble_5,language,goodreads_3,author,0.5187417268753052,textual,False
6695,amazon_1,pubday,goodreads_4,Format,0.518734872341156,textual,False
6696,amazon_2,ASIN,goodreads_4,Name,0.5187315940856934,textual,False
6697,goodreads_3,year,half_1,ISBN10,0.5187034606933594,textual,False
6698,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.5186794400215149,textual,False
6699,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.5186096429824829,textual,False
6700,amazon_4,rating,amazon_5,book_format,0.5185967087745667,textual,False
6701,amazon_2,Publication_Date,goodreads_4,ID,0.51859450340271,textual,False
6702,amazon_1,title,barnes_and_noble_6,publisher,0.5185691118240356,textual,False
6703,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.5185519456863403,textual,False
6704,barnes_and_noble_5,pages,goodreads_4,Page,0.5185425281524658,numerical,True
6705,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.5185239911079407,textual,False
6706,barnes_and_noble_1,pages,half_1,Publisher,0.5185193419456482,textual,False
6707,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.5184762477874756,textual,False
6708,barnes_and_noble_4,Series,imsa_1,author,0.5184636116027832,textual,False
6709,amazon_2,ASIN,half_1,Title,0.5184497833251953,textual,False
6710,barnes_and_noble_1,id,goodreads_1,Format,0.5184094905853271,textual,False
6711,amazon_1,id,barnes_and_noble_2,Paperbackprice,0.5183361172676086,textual,False
6712,amazon_1,pubmonth,goodreads_4,ISBN_10,0.5183292627334595,textual,False
6713,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.5183234214782715,textual,False
6714,amazon_1,pubyear,barnes_and_noble_6,book_format,0.5183169841766357,textual,False
6715,amazon_2,Author,amazon_5,_id,0.5183148980140686,textual,False
6716,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.5183068513870239,textual,False
6717,amazon_2,ID,amazon_5,cur_price,0.5182298421859741,textual,False
6718,barnes_and_noble_5,authors,goodreads_1,Format,0.5181959867477417,textual,False
6719,goodreads_1,ThirdAuthor,goodreads_2,year,0.5181448459625244,textual,False
6720,goodreads_1,Description,imsa_1,name,0.5181192755699158,textual,False
6721,barnes_and_noble_1,publisher,barnes_and_noble_2,ISBN13,0.518071711063385,textual,False
6722,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.5180618166923523,textual,True
6723,amazon_1,title,barnes_and_noble_3,Publisher,0.518051028251648,textual,False
6724,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.5180153250694275,textual,False
6725,goodreads_2,rating,imsa_1,year,0.5179848670959473,textual,False
6726,barnes_and_noble_4,Title,goodreads_1,Format,0.517975926399231,textual,False
6727,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.5179637670516968,textual,False
6728,amazon_3,Author,book_depository_1,ISBN_10,0.5179595947265625,textual,False
6729,amazon_2,Edition,goodreads_1,Language,0.5179286599159241,textual,False
6730,amazon_5,title,half_1,Publisher,0.5179250836372375,textual,False
6731,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.5179067254066467,textual,False
6732,barnes_and_noble_5,price,goodreads_4,_id,0.5178999900817871,textual,False
6733,goodreads_1,NumberofRatings,goodreads_4,Format,0.5178970098495483,textual,False
6734,amazon_1,authors,barnes_and_noble_5,ISBN-10,0.5178399085998535,textual,False
6735,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.5178182125091553,textual,False
6736,barnes_and_noble_6,book_format,imsa_1,year,0.5177954435348511,textual,False
6737,amazon_4,format,barnes_and_noble_6,authors,0.5177697539329529,textual,False
6738,book_depository_1,Format,goodreads_1,Description,0.5177682638168335,textual,False
6739,barnes_and_noble_5,cover,goodreads_2,_id,0.5177599191665649,textual,False
6740,amazon_1,authors,amazon_2,Publication_Date,0.5177150964736938,textual,False
6741,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.5177136063575745,textual,False
6742,goodreads_2,format,half_1,Dimensions,0.5176970958709717,textual,False
6743,amazon_4,format,barnes_and_noble_4,Sales_rank,0.5176560878753662,textual,False
6744,barnes_and_noble_5,ISBN-10,goodreads_2,rating,0.517629086971283,textual,False
6745,amazon_5,publisher,barnes_and_noble_6,authors,0.5176140069961548,textual,False
6746,amazon_2,Shipping Weight,book_depository_1,Format,0.5176059007644653,textual,False
6747,amazon_3,PublicationDate,goodreads_3,ID,0.5175877809524536,textual,False
6748,barnes_and_noble_2,Author2,goodreads_3,name,0.5175826549530029,textual,False
6749,barnes_and_noble_4,Title,half_1,Publisher,0.5175701379776001,textual,False
6750,amazon_1,publisher,barnes_and_noble_5,authors,0.5175663828849792,textual,False
6751,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.5175154209136963,textual,False
6752,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.5175129175186157,textual,False
6753,amazon_5,product_dimensions,barnes_and_noble_1,id,0.5174941420555115,textual,False
6754,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.5174901485443115,textual,False
6755,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.517449676990509,textual,False
6756,amazon_5,publisher,barnes_and_noble_3,Author,0.5174165964126587,textual,False
6757,amazon_1,title,amazon_3,Author,0.5174164772033691,textual,False
6758,amazon_4,author,goodreads_1,Format,0.5173986554145813,textual,False
6759,goodreads_1,Format,half_1,Pages,0.5173659324645996,textual,False
6760,book_depository_1,Format,goodreads_4,Author,0.5173617005348206,textual,False
6761,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.5173468589782715,textual,False
6762,barnes_and_noble_5,title,goodreads_1,Description,0.5173338055610657,textual,False
6763,barnes_and_noble_1,pubday,goodreads_3,year,0.5173196196556091,numerical,False
6764,barnes_and_noble_5,cover,goodreads_3,ID,0.5173185467720032,textual,False
6765,amazon_5,pages,barnes_and_noble_5,ID,0.5173181295394897,textual,False
6766,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.5173048377037048,textual,False
6767,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN-10,0.5172926187515259,textual,False
6768,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.5172131657600403,textual,False
6769,amazon_3,ISBN,barnes_and_noble_4,Publisher,0.5172079801559448,textual,False
6770,amazon_1,pages,barnes_and_noble_3,Publisher,0.5171916484832764,textual,False
6771,amazon_2,Title,goodreads_4,Format,0.5171788334846497,textual,False
6772,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.5171674489974976,textual,False
6773,amazon_1,pubmonth,half_1,ID,0.5171583890914917,textual,False
6774,barnes_and_noble_5,cover,book_depository_1,Author,0.5171388983726501,textual,False
6775,amazon_2,Price,barnes_and_noble_1,pubyear,0.5171326994895935,textual,False
6776,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.5170606374740601,textual,False
6777,amazon_3,Pages,barnes_and_noble_4,Publisher,0.5170466899871826,textual,False
6778,amazon_2,ASIN,barnes_and_noble_4,Series,0.5170280337333679,textual,False
6779,barnes_and_noble_2,ID,barnes_and_noble_4,Author,0.516952395439148,textual,False
6780,amazon_2,Product Dimensions,imsa_1,year,0.5169462561607361,textual,False
6781,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.5169312357902527,textual,False
6782,amazon_3,price,barnes_and_noble_5,ISBN-10,0.5168771743774414,mixed,False
6783,amazon_3,price,goodreads_1,NumberofReviews,0.5168423056602478,textual,False
6784,barnes_and_noble_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.5168376564979553,textual,False
6785,amazon_2,Language,amazon_3,Publisher,0.5168280601501465,textual,False
6786,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.5167441368103027,textual,False
6787,amazon_5,pages,half_1,Publisher,0.5167181491851807,textual,False
6788,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.5167113542556763,textual,False
6789,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.5166738629341125,textual,False
6790,half_1,Publisher,imsa_1,name,0.5166411399841309,textual,False
6791,amazon_1,publisher,barnes_and_noble_1,language,0.516608715057373,textual,False
6792,barnes_and_noble_1,authors,goodreads_4,Page,0.5165982246398926,textual,False
6793,barnes_and_noble_5,pages,book_depository_1,Page,0.5165820717811584,numerical,True
6794,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.5165768265724182,textual,False
6795,amazon_2,ID,barnes_and_noble_4,Hardcover,0.5165486931800842,textual,False
6796,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.516545295715332,mixed,False
6797,barnes_and_noble_4,Author,barnes_and_noble_6,_id,0.5165280103683472,textual,False
6798,barnes_and_noble_4,Publisher,goodreads_1,ISBN13,0.5165278911590576,textual,False
6799,amazon_2,Series,barnes_and_noble_1,isbn13,0.516491174697876,textual,False
6800,amazon_3,ID,amazon_4,year,0.516476571559906,textual,False
6801,barnes_and_noble_6,book_format,goodreads_1,Rating,0.5164473652839661,textual,False
6802,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.5163936614990234,textual,False
6803,barnes_and_noble_2,ID,goodreads_1,Format,0.5163924694061279,textual,False
6804,goodreads_1,Rating,goodreads_4,Format,0.5163582563400269,textual,False
6805,barnes_and_noble_1,publisher,barnes_and_noble_3,ISBN13,0.5163037776947021,textual,False
6806,amazon_1,publisher,barnes_and_noble_3,Pages,0.5162048935890198,textual,False
6807,amazon_1,pubmonth,barnes_and_noble_6,cur_price,0.5161884427070618,textual,False
6808,barnes_and_noble_5,cover,goodreads_3,_id,0.5161607265472412,textual,False
6809,barnes_and_noble_4,NOOK_Book,goodreads_4,Page,0.5161447525024414,textual,False
6810,amazon_4,_id,goodreads_1,FirstAuthor,0.5161151885986328,textual,False
6811,amazon_1,authors,barnes_and_noble_5,title,0.5161120295524597,textual,False
6812,barnes_and_noble_5,cover,goodreads_4,ID,0.5161022543907166,textual,False
6813,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.5160561800003052,textual,False
6814,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.516039252281189,textual,False
6815,barnes_and_noble_2,Author2,book_depository_1,Name,0.5160343647003174,textual,False
6816,barnes_and_noble_5,pages,goodreads_1,Rating,0.5160307288169861,numerical,False
6817,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.5160249471664429,textual,False
6818,barnes_and_noble_1,pages,half_1,Pages,0.51601243019104,numerical,True
6819,amazon_3,Title,goodreads_1,Publisher,0.5160121917724609,textual,False
6820,amazon_1,pages,amazon_2,Shipping Weight,0.5159986019134521,textual,False
6821,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.5159978866577148,textual,False
6822,amazon_2,Publication_Date,goodreads_1,ID,0.5159657597541809,textual,False
6823,amazon_2,Sold_by,barnes_and_noble_1,edition,0.5159627199172974,textual,False
6824,barnes_and_noble_1,series,book_depository_1,Language,0.5159404277801514,textual,False
6825,amazon_2,ID,barnes_and_noble_2,Hardcoverprice,0.5158975124359131,textual,False
6826,amazon_2,ISBN_10,barnes_and_noble_3,Price,0.5158877968788147,textual,False
6827,amazon_3,ProductType,amazon_5,old_price,0.515878438949585,textual,False
6828,goodreads_1,Format,imsa_1,author,0.5158726572990417,textual,False
6829,amazon_1,pubmonth,goodreads_1,ID,0.5158652663230896,numerical,False
6830,amazon_5,publisher,half_1,Author,0.515861988067627,textual,False
6831,amazon_2,Publisher,barnes_and_noble_3,Pages,0.5158228278160095,textual,False
6832,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.5158037543296814,textual,False
6833,barnes_and_noble_2,Author1,goodreads_4,Page,0.5157402753829956,textual,False
6834,amazon_3,PublicationDate,goodreads_4,ID,0.5157318115234375,textual,False
6835,amazon_1,publisher,goodreads_1,ThirdAuthor,0.5157138109207153,textual,False
6836,goodreads_3,author,goodreads_4,Format,0.5157120823860168,textual,False
6837,amazon_3,PublicationDate,half_1,ID,0.5157092213630676,mixed,False
6838,book_depository_1,Format,half_1,Author,0.5157054662704468,textual,False
6839,amazon_1,pubmonth,half_1,NewPrice,0.5157025456428528,textual,False
6840,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,_id,0.5156790018081665,textual,False
6841,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.5156658291816711,textual,False
6842,amazon_2,Price,amazon_4,format,0.5155889987945557,textual,False
6843,amazon_2,Publisher_dummy,goodreads_1,Description,0.5155395269393921,textual,False
6844,goodreads_1,Rating,half_1,ISBN10,0.5155295133590698,textual,False
6845,goodreads_2,_id,goodreads_4,Format,0.5155272483825684,textual,False
6846,amazon_2,Publication_Date,goodreads_4,_id,0.5154951810836792,textual,False
6847,barnes_and_noble_1,language,goodreads_2,name,0.5154901742935181,textual,False
6848,barnes_and_noble_2,Title,book_depository_1,Format,0.5154231190681458,textual,False
6849,amazon_1,edition,barnes_and_noble_6,isbn13,0.5154215097427368,textual,False
6850,amazon_2,Paperback,amazon_4,author,0.5153955817222595,textual,False
6851,amazon_3,ID,barnes_and_noble_2,Title,0.5153936147689819,textual,False
6852,goodreads_1,Format,imsa_1,year,0.5153903961181641,textual,False
6853,amazon_2,Publisher,goodreads_1,ThirdAuthor,0.5153793096542358,textual,False
6854,goodreads_1,Rating,goodreads_3,year,0.5153708457946777,numerical,False
6855,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.5153508186340332,textual,False
6856,amazon_2,Sold_by,amazon_4,name,0.5153068900108337,textual,False
6857,amazon_3,Publisher,barnes_and_noble_3,Pages,0.515297532081604,textual,False
6858,barnes_and_noble_4,NOOK_Book,goodreads_4,ISBN_10,0.5152902603149414,mixed,False
6859,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.5152748823165894,textual,False
6860,book_depository_1,Language,goodreads_1,SecondAuthor,0.5152585506439209,textual,False
6861,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.515238881111145,textual,False
6862,barnes_and_noble_5,price,goodreads_1,ISBN,0.515198826789856,mixed,False
6863,amazon_1,pages,barnes_and_noble_6,publisher,0.5151894092559814,textual,False
6864,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.5151659250259399,textual,False
6865,barnes_and_noble_3,Title,barnes_and_noble_5,authors,0.5150977373123169,textual,False
6866,amazon_5,publication_date,barnes_and_noble_4,Sales_rank,0.5150864124298096,textual,False
6867,amazon_1,title,goodreads_1,Description,0.5150301456451416,textual,False
6868,amazon_2,Sold_by,barnes_and_noble_1,pages,0.5149579048156738,textual,False
6869,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.514882504940033,textual,False
6870,amazon_3,Author,goodreads_1,ISBN,0.514862060546875,textual,False
6871,amazon_1,pages,barnes_and_noble_2,Publisher,0.5148320198059082,textual,False
6872,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.5148201584815979,textual,False
6873,book_depository_1,Language,goodreads_3,author,0.5148155093193054,textual,False
6874,amazon_1,pubday,imsa_1,year,0.5148041844367981,textual,False
6875,amazon_2,Price,barnes_and_noble_1,pubday,0.5148009657859802,textual,False
6876,barnes_and_noble_2,Pages,goodreads_2,format,0.5148008465766907,textual,False
6877,amazon_3,PublicationDate,amazon_4,format,0.5147954225540161,textual,False
6878,amazon_1,title,amazon_5,authors,0.5147936940193176,textual,False
6879,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,book_format,0.5147830843925476,textual,False
6880,amazon_2,Language,barnes_and_noble_3,Author,0.5147736072540283,textual,False
6881,amazon_5,old_price,book_depository_1,Page,0.5147438049316406,textual,False
6882,amazon_1,language,amazon_3,Publisher,0.5147351026535034,textual,False
6883,goodreads_1,SecondAuthor,goodreads_3,year,0.5147303342819214,textual,False
6884,barnes_and_noble_1,series,goodreads_4,Language,0.5147238373756409,textual,False
6885,book_depository_1,ISBN_10,goodreads_1,Publisher,0.5147092938423157,textual,False
6886,amazon_3,Title,goodreads_1,Format,0.5147062540054321,textual,False
6887,amazon_3,PublicationDate,goodreads_3,_id,0.5146845579147339,textual,False
6888,amazon_2,Publication_Date,goodreads_4,Format,0.5146844387054443,textual,False
6889,barnes_and_noble_5,ISBN13,half_1,ID,0.5146821737289429,textual,False
6890,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.5146533250808716,mixed,False
6891,barnes_and_noble_6,publisher,goodreads_1,Description,0.5146380662918091,textual,False
6892,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.514560341835022,mixed,False
6893,amazon_4,author,barnes_and_noble_2,Ratingscount,0.5145470499992371,textual,False
6894,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.5145126581192017,textual,False
6895,barnes_and_noble_2,Author1,book_depository_1,Language,0.5144344568252563,textual,False
6896,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.5143803954124451,textual,False
6897,barnes_and_noble_2,Author2,half_1,Publication_Date,0.5143518447875977,textual,False
6898,amazon_1,edition,barnes_and_noble_1,publisher,0.5143503546714783,textual,False
6899,barnes_and_noble_1,publisher,barnes_and_noble_5,pages,0.5143448710441589,textual,False
6900,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.5143194794654846,textual,False
6901,barnes_and_noble_4,Paperback,book_depository_1,ISBN_10,0.514313280582428,mixed,False
6902,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.514258861541748,textual,False
6903,amazon_4,rating,barnes_and_noble_3,Pages,0.514217734336853,numerical,False
6904,barnes_and_noble_5,ID,goodreads_1,Description,0.5142161846160889,textual,False
6905,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.5141932368278503,textual,False
6906,amazon_3,ProductType,barnes_and_noble_6,_id,0.5141857862472534,textual,False
6907,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.5141849517822266,textual,False
6908,barnes_and_noble_4,Author,goodreads_4,Page,0.5141632556915283,textual,False
6909,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.5141510367393494,textual,False
6910,barnes_and_noble_3,ID,goodreads_1,Title,0.5141057372093201,textual,False
6911,amazon_5,publisher,goodreads_4,Author,0.5140585899353027,textual,False
6912,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.5140525102615356,mixed,False
6913,barnes_and_noble_3,Author,book_depository_1,Format,0.5140498876571655,textual,False
6914,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.5140366554260254,numerical,False
6915,barnes_and_noble_5,price,book_depository_1,ISBN_10,0.5140138268470764,mixed,False
6916,barnes_and_noble_6,cur_price,book_depository_1,Page,0.5139834880828857,textual,False
6917,barnes_and_noble_2,Paperbackprice,goodreads_4,Page,0.5139757394790649,textual,False
6918,barnes_and_noble_1,edition,goodreads_2,format,0.5139670968055725,textual,False
6919,amazon_1,pubyear,barnes_and_noble_5,cover,0.5139593482017517,textual,False
6920,barnes_and_noble_4,Author,barnes_and_noble_5,language,0.5139498710632324,textual,False
6921,amazon_5,book_format,half_1,Dimensions,0.5139011144638062,textual,False
6922,amazon_2,Title,barnes_and_noble_2,Publisher,0.5138406753540039,textual,False
6923,amazon_1,pages,amazon_4,author,0.5138360261917114,textual,False
6924,amazon_2,Publication_Date,barnes_and_noble_2,Audiobookprice,0.5136970281600952,textual,False
6925,amazon_4,year,goodreads_4,Page,0.5136755704879761,numerical,False
6926,amazon_4,author,half_1,ISBN10,0.5136369466781616,textual,False
6927,barnes_and_noble_5,publisher,imsa_1,name,0.5136168599128723,textual,False
6928,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.5136145353317261,textual,False
6929,barnes_and_noble_4,Author,half_1,Pages,0.5135913491249084,textual,False
6930,barnes_and_noble_6,old_price,goodreads_4,Page,0.5135586857795715,textual,False
