,table_a,column_a,table_b,column_b,similarity,type,correct
7667,metacritic_3,writers,tmdb_2,stars,0.4922678470611572,textual,False
7668,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.4922299683094024,textual,False
7669,tmdb_1,title,tmdb_2,subtext,0.4922118484973907,textual,False
7670,imdb_1,ContentRating,rotten_tomatoes_3,star5,0.4920988380908966,textual,False
7671,imdb_1,Creator,metacritic_3,title,0.4919721186161041,textual,False
7672,rotten_tomatoes_4,genre,tmdb_3,revenue,0.4919337630271911,textual,False
7673,imdb_3,Cast,tmdb_2,genres,0.491920530796051,textual,False
7674,imdb_4,genre,metacritic_3,languages,0.4917875528335571,textual,False
7675,metacritic_1,Metascore,metacritic_4,genre,0.4917682707309723,textual,False
7676,metacritic_3,title,rotten_tomatoes_4,audience,0.4917512536048889,textual,False
7677,imdb_1,YearRange,tmdb_2,name,0.491742193698883,textual,False
7678,rotten_tomatoes_4,year,tmdb_2,genres,0.4915783405303955,textual,False
7679,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.4915692210197449,textual,False
7680,rotten_tomatoes_1,Year,tmdb_3,language,0.4915651977062225,textual,False
7681,imdb_4,duration,rotten_tomatoes_1,Genre,0.4915620982646942,textual,False
7682,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.4915466904640198,textual,False
7683,metacritic_3,score,walmart_1,release_date,0.491489827632904,textual,False
7684,metacritic_1,Genre,rotten_tomatoes_2,Year,0.4914503693580627,textual,False
7685,imdb_3,Duration,tmdb_3,genres,0.4914360344409942,textual,False
7686,metacritic_1,Name,metacritic_2,release_year,0.4913862347602844,textual,False
7687,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.4913567304611206,textual,False
7688,imdb_4,movie_name,rotten_tomatoes_4,writer,0.4913551211357116,textual,False
7689,metacritic_4,genre,tmdb_2,stars,0.4913354218006134,textual,False
7690,metacritic_3,starring,walmart_1,genre,0.4913281798362732,textual,False
7691,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.4912934303283691,textual,False
7692,metacritic_1,Genre,rotten_tomatoes_1,Id,0.4912510514259338,textual,False
7693,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.491227924823761,textual,False
7694,imdb_1,Genre,tmdb_1,director(s),0.4912176132202148,textual,False
7695,imdb_1,Name,imdb_3,ContentRating,0.4911459684371948,textual,False
7696,metacritic_1,Genre,rotten_tomatoes_4,star,0.4911214411258697,textual,False
7697,imdb_3,Title,metacritic_3,writers,0.4911108613014221,textual,False
7698,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.4910982847213745,textual,False
7699,imdb_3,ContentRating,walmart_1,release_date,0.4910973906517029,textual,False
7700,amazon_1,star,rotten_tomatoes_4,writer,0.4910954535007477,textual,False
7701,metacritic_3,runtime,walmart_1,genre,0.4910778403282165,textual,False
7702,rotten_tomatoes_2,Summary,tmdb_1,actor(s),0.491043210029602,textual,False
7703,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.4909984171390533,textual,False
7704,rotten_tomatoes_4,genre,tmdb_3,actors,0.4909499883651733,textual,False
7705,amazon_1,title,rotten_tomatoes_2,Cast,0.4908914268016815,textual,False
7706,amazon_1,star,metacritic_3,writers,0.4908556938171386,textual,False
7707,imdb_1,ContentRating,rotten_tomatoes_3,star6,0.4908306002616882,textual,False
7708,imdb_1,Duration,tmdb_3,id,0.4907896220684051,textual,False
7709,rotten_tomatoes_2,Director,rotten_tomatoes_3,star5,0.490774929523468,textual,False
7710,metacritic_3,title,rotten_tomatoes_1,Year,0.4907278716564178,textual,False
7711,rotten_tomatoes_3,star5,walmart_1,genre,0.4906826615333557,textual,False
7712,rotten_tomatoes_3,title,tmdb_3,writers,0.4906525611877441,textual,False
7713,metacritic_4,genre,rotten_tomatoes_2,Duration,0.4906431436538696,textual,False
7714,tmdb_2,genres,walmart_1,directors,0.49062579870224,textual,False
7715,tmdb_2,year,tmdb_4,genres,0.4906095564365387,textual,False
7716,imdb_3,Year,tmdb_3,genres,0.4905852675437927,textual,False
7717,imdb_1,Id,tmdb_4,runtime,0.490570455789566,textual,False
7718,metacritic_3,score,tmdb_4,genres,0.4905555546283722,textual,False
7719,metacritic_1,Name,rotten_tomatoes_4,_id,0.4905523657798767,textual,False
7720,imdb_1,Cast,rotten_tomatoes_2,Summary,0.490541398525238,textual,False
7721,imdb_2,actors,imdb_3,Genre,0.4904468655586242,textual,False
7722,metacritic_1,User Rating,metacritic_4,name,0.4903637766838074,textual,False
7723,rotten_tomatoes_1,Actors,tmdb_2,genres,0.4903403222560882,textual,False
7724,amazon_1,time,metacritic_1,Genre,0.4903361201286316,textual,False
7725,imdb_3,Summary,rotten_tomatoes_4,writer,0.4903273582458496,textual,False
7726,imdb_3,Rating,metacritic_4,name,0.490287721157074,textual,False
7727,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.4902794957160949,textual,False
7728,imdb_1,Genre,tmdb_3,_id,0.4901905953884125,textual,False
7729,imdb_2,writers,rotten_tomatoes_3,title,0.4901736676692962,textual,False
7730,imdb_1,Genre,rotten_tomatoes_4,_id,0.490114152431488,textual,False
7731,tmdb_2,stars,tmdb_3,writers,0.4900444149971008,textual,False
7732,metacritic_1,Year,tmdb_2,genres,0.490008533000946,textual,False
7733,roger_ebert_1,duration,tmdb_2,genres,0.4900043308734894,textual,False
7734,imdb_1,Name,imdb_4,movie_rating,0.489949882030487,textual,False
7735,amazon_1,time,tmdb_3,genres,0.489905834197998,textual,False
7736,imdb_2,actors,tmdb_4,genres,0.4899042546749115,textual,False
7737,imdb_1,Genre,tmdb_2,_id,0.4898692965507507,textual,False
7738,imdb_1,RatingValue,metacritic_4,name,0.4898508787155151,textual,False
7739,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.4898506104946136,textual,False
7740,imdb_1,Genre,rotten_tomatoes_1,Actors,0.4898321032524109,textual,False
7741,amazon_1,time,tmdb_2,genres,0.4897565841674804,textual,False
7742,imdb_2,actors,metacritic_1,Genre,0.4897360205650329,textual,False
7743,imdb_2,writers,tmdb_2,stars,0.4897300004959106,textual,False
7744,rotten_tomatoes_3,star6,tmdb_2,genres,0.4896795153617859,textual,False
7745,rotten_tomatoes_1,Duration,tmdb_2,genres,0.4896602034568786,textual,False
7746,imdb_1,Director,rotten_tomatoes_3,review4,0.4896451830863952,textual,False
7747,amazon_1,title,rotten_tomatoes_3,review3,0.489601194858551,textual,False
7748,metacritic_4,name,tmdb_3,directors,0.4895564615726471,textual,False
7749,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.4895351827144623,textual,False
7750,imdb_2,year,roger_ebert_1,genre,0.489494264125824,textual,False
7751,amazon_1,star,imdb_2,writers,0.4893975555896759,textual,False
7752,metacritic_1,Metascore,tmdb_4,genres,0.4893562495708465,textual,False
7753,imdb_1,Cast,tmdb_3,title,0.4893392920494079,textual,False
7754,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.4893339872360229,textual,False
7755,imdb_3,Genre,metacritic_3,runtime,0.4893226623535156,textual,False
7756,metacritic_3,genres,roger_ebert_1,duration,0.4892327785491943,textual,False
7757,amazon_1,time,metacritic_3,genres,0.4891989827156067,textual,False
7758,metacritic_3,title,rotten_tomatoes_3,review2,0.4891692996025085,textual,False
7759,metacritic_1,Name,metacritic_3,release year,0.4891673028469085,textual,False
7760,imdb_3,Year,tmdb_2,genres,0.4891629219055176,textual,False
7761,imdb_4,movie_name,roger_ebert_1,critic_rating,0.4891561865806579,textual,False
7762,imdb_2,year,imdb_3,Genre,0.4891134798526764,textual,False
7763,imdb_1,Cast,rotten_tomatoes_2,Title,0.4890652894973755,textual,False
7764,imdb_3,Genre,rotten_tomatoes_4,star,0.4890515804290771,textual,False
7765,amazon_1,year,metacritic_3,title,0.4890011847019195,textual,False
7766,imdb_1,Genre,imdb_4,id,0.4889488220214844,textual,False
7767,amazon_1,id,rotten_tomatoes_1,Genre,0.4889131784439087,textual,False
7768,amazon_1,title,rotten_tomatoes_4,movie_ind,0.4888551831245422,textual,False
7769,imdb_4,genre,walmart_1,name,0.4888159036636352,textual,False
7770,roger_ebert_1,year,tmdb_3,genres,0.4887899160385132,textual,False
7771,metacritic_3,title,rotten_tomatoes_3,review1,0.4887624382972717,textual,False
7772,imdb_2,actors,roger_ebert_1,genre,0.4887140989303589,textual,False
7773,imdb_2,writers,walmart_1,name,0.488675057888031,textual,False
7774,rotten_tomatoes_3,year,tmdb_3,language,0.4886640310287475,textual,False
7775,imdb_4,genre,rotten_tomatoes_4,writer,0.488590270280838,textual,False
7776,metacritic_2,_id,metacritic_4,name,0.4885894060134887,textual,False
7777,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.4885727763175964,textual,False
7778,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.4885206222534179,textual,False
7779,imdb_3,ContentRating,rotten_tomatoes_4,name,0.488508403301239,textual,False
7780,metacritic_3,title,tmdb_3,year,0.4883760213851928,textual,False
7781,imdb_3,ID,walmart_1,release_date,0.4883487224578857,textual,False
7782,roger_ebert_1,pg_rating,tmdb_3,language,0.4883286356925964,textual,False
7783,rotten_tomatoes_2,Rating,tmdb_3,title,0.4882950186729431,textual,False
7784,imdb_1,Name,metacritic_2,movie_rating,0.4882505536079407,textual,False
7785,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.4882360100746155,textual,False
7786,rotten_tomatoes_3,review2,tmdb_1,actor(s),0.4882293343544006,textual,False
7787,imdb_3,Duration,metacritic_4,genre,0.4882152080535888,textual,False
7788,imdb_2,writers,metacritic_4,name,0.4881950318813324,textual,False
7789,metacritic_1,Name,tmdb_2,subtext,0.4881857633590698,textual,False
7790,imdb_1,Genre,walmart_1,directors,0.4881080985069275,textual,False
7791,imdb_1,ContentRating,rotten_tomatoes_3,star2,0.4880582094192505,textual,False
7792,imdb_1,ContentRating,tmdb_4,stars,0.4880302548408508,textual,False
7793,imdb_1,Creator,tmdb_1,title,0.4879834055900574,textual,False
7794,tmdb_3,language,tmdb_4,year,0.4879707396030426,textual,False
7795,imdb_1,YearRange,tmdb_3,language,0.4879674613475799,textual,False
7796,rotten_tomatoes_2,Duration,tmdb_2,genres,0.4879603087902069,textual,False
7797,amazon_1,year,tmdb_3,language,0.4879429936408996,textual,False
7798,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.4878445565700531,textual,False
7799,tmdb_2,year,tmdb_3,language,0.4877927303314209,textual,False
7800,imdb_1,Url,tmdb_2,subtext,0.4877517819404602,textual,False
7801,metacritic_4,genre,roger_ebert_1,duration,0.4877115786075592,textual,False
7802,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.4876906275749206,textual,False
7803,metacritic_1,Genre,tmdb_2,duration,0.4876591265201568,textual,False
7804,imdb_1,Genre,metacritic_4,_id,0.4876537919044494,textual,False
7805,rotten_tomatoes_2,Genre,tmdb_2,duration,0.4876482784748077,textual,False
7806,roger_ebert_1,critic_rating,rotten_tomatoes_3,star1,0.4876458644866943,textual,False
7807,tmdb_2,stars,tmdb_3,genres,0.4875659942626953,textual,False
7808,imdb_1,Creator,rotten_tomatoes_1,Actors,0.4875523746013641,textual,False
7809,tmdb_1,director(s),tmdb_2,genres,0.4874533712863922,textual,False
7810,metacritic_4,name,walmart_1,_id,0.4873196184635162,textual,False
7811,metacritic_1,Actors,rotten_tomatoes_3,review2,0.4873083829879761,textual,False
7812,metacritic_4,genre,walmart_1,directors,0.4873054623603821,textual,False
7813,imdb_1,YearRange,metacritic_1,Name,0.487304151058197,textual,False
7814,imdb_4,genre,rotten_tomatoes_3,star5,0.4873039126396179,textual,False
7815,imdb_2,actors,rotten_tomatoes_1,Genre,0.4871892929077148,textual,False
7816,metacritic_2,summary,metacritic_3,starring,0.4871761202812195,textual,False
7817,metacritic_3,runtime,rotten_tomatoes_4,genre,0.4871489703655243,textual,False
7818,imdb_1,Id,tmdb_3,year,0.487131118774414,textual,False
7819,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.4871290922164917,textual,False
7820,roger_ebert_1,genre,tmdb_4,runtime,0.4871211051940918,textual,False
7821,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.4870598912239074,textual,False
7822,metacritic_4,genre,tmdb_3,writers,0.4870468974113464,textual,False
7823,rotten_tomatoes_2,Year,tmdb_2,genres,0.4870394468307495,textual,False
7824,metacritic_1,Genre,metacritic_4,date_released,0.48701211810112,textual,False
7825,imdb_4,id,rotten_tomatoes_1,Genre,0.4869694113731384,textual,False
7826,rotten_tomatoes_1,Description,walmart_1,genre,0.4869529008865356,textual,False
7827,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.48689666390419,textual,False
7828,imdb_4,year,tmdb_3,language,0.4868715107440948,textual,False
7829,imdb_1,Genre,roger_ebert_1,id,0.4868272840976715,textual,False
7830,metacritic_1,Director,rotten_tomatoes_3,review4,0.4866045117378235,textual,False
7831,imdb_1,Url,metacritic_2,summary,0.4865640103816986,textual,False
7832,amazon_1,title,roger_ebert_1,pg_rating,0.4865164160728454,textual,False
7833,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.4865087568759918,textual,False
7834,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.4864934682846069,textual,False
7835,metacritic_3,title,tmdb_3,revenue,0.4864679276943207,textual,False
7836,imdb_1,Creator,tmdb_2,name,0.4864667356014251,textual,False
7837,imdb_1,ReleaseDate,metacritic_3,title,0.4864285290241241,textual,False
7838,metacritic_1,_id,metacritic_4,name,0.4863522052764892,textual,False
7839,imdb_1,Genre,rotten_tomatoes_4,year,0.4862768352031708,textual,False
7840,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.4862318634986877,textual,False
7841,amazon_1,id,metacritic_4,name,0.4861989915370941,textual,False
7842,imdb_1,Duration,metacritic_1,ID,0.4861600995063782,textual,False
7843,rotten_tomatoes_1,Cast,tmdb_4,movie,0.4861396551132202,textual,False
7844,amazon_1,director,rotten_tomatoes_3,star5,0.4860742092132568,textual,False
7845,metacritic_3,_id,metacritic_4,name,0.4860559403896332,textual,False
7846,imdb_1,Genre,rotten_tomatoes_3,star4,0.4860484898090362,textual,False
7847,metacritic_4,name,tmdb_2,subtext,0.4860380291938782,textual,False
7848,imdb_2,name,metacritic_3,writers,0.4860196113586426,textual,False
7849,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.486016571521759,textual,False
7850,metacritic_4,name,tmdb_2,_id,0.4858386814594269,textual,False
7851,imdb_1,Genre,imdb_4,duration,0.4858235120773315,textual,False
7852,imdb_2,director,rotten_tomatoes_3,review4,0.485792726278305,textual,False
7853,rotten_tomatoes_3,time,tmdb_3,language,0.4857800006866455,textual,False
7854,rotten_tomatoes_1,Genre,tmdb_3,_id,0.4857525527477264,textual,False
7855,metacritic_1,Genre,walmart_1,release_date,0.4856992661952972,textual,False
7856,imdb_1,Id,rotten_tomatoes_3,time,0.4856768250465393,textual,False
7857,tmdb_3,genres,walmart_1,duration,0.4856735467910766,textual,False
7858,rotten_tomatoes_3,star1,rotten_tomatoes_4,certificate,0.4856546521186828,textual,False
7859,imdb_4,year,metacritic_3,title,0.4856279194355011,textual,False
7860,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.485607236623764,textual,False
7861,metacritic_2,release_year,tmdb_3,title,0.4855968952178955,textual,False
7862,roger_ebert_1,genre,tmdb_1,year,0.4855074286460876,textual,False
7863,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.4854957461357116,textual,False
7864,metacritic_3,title,tmdb_4,year,0.4854537546634674,textual,False
7865,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4853099584579468,textual,False
7866,rotten_tomatoes_3,review5,tmdb_1,title,0.4852182865142822,textual,False
7867,imdb_4,genre,rotten_tomatoes_4,star,0.4851802587509155,textual,False
7868,metacritic_1,Runtime,walmart_1,genre,0.4851613342761993,textual,False
7869,imdb_1,Cast,rotten_tomatoes_4,writer,0.4851553440093994,textual,False
7870,imdb_3,Year,metacritic_3,genres,0.4851486086845398,textual,False
7871,imdb_1,Genre,imdb_2,ID,0.485096126794815,textual,False
7872,imdb_3,Genre,metacritic_1,Runtime,0.484997034072876,textual,False
7873,metacritic_3,release year,tmdb_3,language,0.4849320650100708,textual,False
7874,roger_ebert_1,movie_name,tmdb_2,subtext,0.484917938709259,textual,False
7875,rotten_tomatoes_3,star5,tmdb_3,genres,0.4848808348178863,textual,False
7876,rotten_tomatoes_4,star,tmdb_3,genres,0.4847754240036011,textual,False
7877,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.4847666025161743,textual,False
7878,metacritic_4,genre,tmdb_2,duration,0.4847089946269989,textual,False
7879,imdb_1,Duration,rotten_tomatoes_2,Genre,0.4847018718719482,textual,False
7880,metacritic_2,release_year,roger_ebert_1,movie_name,0.4846595525741577,textual,False
7881,metacritic_1,Name,rotten_tomatoes_2,Rating,0.4846264123916626,textual,False
7882,metacritic_1,Year,metacritic_3,genres,0.4846024811267853,textual,False
7883,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.4845979809761047,textual,False
7884,imdb_2,year,rotten_tomatoes_2,Genre,0.4845263361930847,textual,False
7885,rotten_tomatoes_1,Id,walmart_1,release_date,0.4844452142715454,textual,False
7886,metacritic_2,release_year,tmdb_2,name,0.484431505203247,textual,False
7887,metacritic_4,name,rotten_tomatoes_2,Rating,0.4844229817390442,textual,False
7888,imdb_3,Genre,tmdb_2,stars,0.4843761622905731,textual,False
7889,metacritic_4,date_released,tmdb_3,genres,0.4843574166297912,textual,False
7890,imdb_2,ID,rotten_tomatoes_1,Genre,0.4842985272407532,textual,False
7891,imdb_4,directors,rotten_tomatoes_3,review4,0.4842234849929809,textual,False
7892,imdb_3,Duration,metacritic_3,genres,0.4842057824134826,textual,False
7893,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.4841703772544861,textual,False
7894,imdb_3,Genre,tmdb_1,year,0.4841436445713043,textual,False
7895,metacritic_4,genre,rotten_tomatoes_3,star5,0.4841111600399017,textual,False
7896,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.4840766191482544,textual,False
7897,imdb_1,ContentRating,metacritic_2,summary,0.4840533435344696,textual,False
7898,metacritic_2,title,metacritic_3,release year,0.4840130805969238,textual,False
7899,rotten_tomatoes_3,review4,tmdb_2,director,0.4840013384819031,textual,False
7900,rotten_tomatoes_3,review4,tmdb_4,movie,0.4839802086353302,textual,False
7901,rotten_tomatoes_1,Genre,tmdb_3,actors,0.4839634895324707,textual,False
7902,metacritic_4,genre,tmdb_1,director(s),0.4838723838329315,textual,False
7903,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.4838623106479645,textual,False
7904,metacritic_2,summary,tmdb_3,writers,0.4838554561138153,textual,False
7905,amazon_1,star,rotten_tomatoes_4,movie_ind,0.4838486909866333,textual,False
7906,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.483832985162735,textual,False
7907,imdb_1,Duration,metacritic_1,Genre,0.4838088750839233,textual,False
7908,amazon_1,cost,roger_ebert_1,genre,0.4837889373302459,textual,False
7909,imdb_1,Genre,tmdb_4,stars,0.4836434423923492,textual,False
7910,imdb_1,Genre,imdb_2,writers,0.4836314618587494,textual,False
7911,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.4835906326770782,textual,False
7912,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.4835832118988037,textual,False
7913,imdb_1,ContentRating,tmdb_4,movie,0.4835700988769531,textual,False
7914,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.4835244715213775,textual,False
7915,roger_ebert_1,genre,tmdb_3,actors,0.4835036098957062,textual,False
7916,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.4834732413291931,textual,False
7917,imdb_3,Duration,tmdb_2,genres,0.4834322333335876,textual,False
7918,roger_ebert_1,duration,tmdb_3,language,0.4833869338035583,textual,False
7919,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.4833177924156189,textual,False
7920,rotten_tomatoes_1,Genre,tmdb_2,_id,0.4832481741905212,textual,False
7921,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4832167327404022,textual,False
7922,imdb_1,Genre,rotten_tomatoes_3,id,0.4831647276878357,textual,False
7923,rotten_tomatoes_1,Release Date,walmart_1,genre,0.4831597805023193,textual,False
7924,rotten_tomatoes_2,Title,rotten_tomatoes_4,certificate,0.4830927848815918,textual,False
7925,imdb_1,Genre,tmdb_4,_id,0.4830917119979858,textual,False
7926,rotten_tomatoes_2,Genre,walmart_1,release_date,0.4830687940120697,textual,False
7927,imdb_1,Genre,metacritic_2,_id,0.483026772737503,textual,False
7928,metacritic_3,release year,rotten_tomatoes_2,Title,0.4829468429088592,textual,False
7929,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.4829138815402984,textual,False
7930,imdb_2,actors,tmdb_3,genres,0.482877641916275,textual,False
7931,metacritic_3,starring,tmdb_4,genres,0.4828291535377502,textual,False
7932,roger_ebert_1,pg_rating,tmdb_4,stars,0.4828158915042877,textual,False
7933,metacritic_4,genre,walmart_1,duration,0.4828123450279236,textual,False
7934,imdb_1,Genre,roger_ebert_1,actors,0.4827710390090942,textual,False
7935,metacritic_3,director,rotten_tomatoes_3,review3,0.482768714427948,textual,False
7936,metacritic_3,genres,rotten_tomatoes_2,Duration,0.4827436208724975,textual,False
7937,metacritic_1,Genre,tmdb_3,actors,0.4826826453208923,textual,False
7938,rotten_tomatoes_2,Summary,tmdb_4,directors,0.4826607704162597,textual,False
7939,metacritic_2,title,rotten_tomatoes_4,certificate,0.4825975596904754,textual,False
7940,imdb_3,Year,metacritic_1,Genre,0.4825121760368347,textual,False
7941,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.4824281930923462,textual,False
7942,imdb_1,Duration,metacritic_3,id,0.4823910892009735,textual,False
7943,amazon_1,id,tmdb_2,genres,0.4823711514472961,textual,False
7944,roger_ebert_1,genre,tmdb_3,revenue,0.4823624789714813,textual,False
7945,imdb_2,year,tmdb_3,genres,0.4823124408721924,textual,False
7946,amazon_1,star,tmdb_3,writers,0.4823092818260193,textual,False
7947,imdb_4,genre,rotten_tomatoes_1,Release Date,0.4822664260864258,textual,False
7948,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.4822384119033813,textual,False
7949,metacritic_3,genres,rotten_tomatoes_3,star5,0.4821871519088745,textual,False
7950,imdb_1,Duration,walmart_1,release_date,0.4821814298629761,textual,False
7951,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Year,0.4821726381778717,textual,False
7952,imdb_3,Genre,tmdb_3,actors,0.4821572005748749,textual,False
7953,metacritic_1,ID,metacritic_4,name,0.4820939898490906,textual,False
7954,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.4820499420166015,textual,False
7955,imdb_1,Genre,rotten_tomatoes_2,ID,0.4820024967193603,textual,False
7956,imdb_2,actors,metacritic_3,rating,0.481995940208435,textual,False
7957,rotten_tomatoes_4,star,walmart_1,genre,0.4819098114967346,textual,False
7958,metacritic_3,rating,walmart_1,release_date,0.4819076359272003,textual,False
7959,metacritic_3,release year,rotten_tomatoes_3,title,0.4818988442420959,textual,False
7960,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.4818674921989441,textual,False
7961,metacritic_3,title,rotten_tomatoes_3,year,0.4818577766418457,textual,False
7962,imdb_4,genre,tmdb_4,movie,0.4818156361579895,textual,False
7963,imdb_3,Summary,rotten_tomatoes_2,Summary,0.4817948937416076,textual,True
7964,metacritic_3,languages,rotten_tomatoes_1,Country,0.4816129803657532,textual,False
7965,metacritic_4,genre,rotten_tomatoes_3,time,0.4816083312034607,textual,False
7966,imdb_1,Id,rotten_tomatoes_1,Year,0.481565922498703,textual,False
7967,tmdb_1,writer(s),tmdb_2,stars,0.4815587401390075,textual,False
7968,metacritic_4,duration,rotten_tomatoes_1,Genre,0.481546550989151,textual,False
7969,metacritic_3,title,rotten_tomatoes_3,review5,0.4814365804195404,textual,False
7970,imdb_1,Name,metacritic_3,release year,0.4814117550849914,textual,False
7971,roger_ebert_1,year,tmdb_2,genres,0.4813363254070282,textual,False
7972,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.4813196659088135,textual,False
7973,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.4812195301055908,textual,False
7974,metacritic_1,Genre,rotten_tomatoes_3,star4,0.4812166690826416,textual,False
7975,imdb_2,year,tmdb_2,genres,0.4812153577804565,textual,False
7976,imdb_1,Id,rotten_tomatoes_3,star1,0.4811972677707672,textual,False
7977,tmdb_3,actors,tmdb_4,genres,0.4811215400695801,textual,False
7978,imdb_1,Duration,tmdb_3,genres,0.4810661077499389,textual,False
7979,imdb_1,Id,tmdb_4,year,0.4809501469135284,textual,False
7980,metacritic_4,_id,rotten_tomatoes_1,Genre,0.4809440076351166,textual,False
7981,imdb_1,RatingValue,tmdb_1,title,0.4809241592884063,textual,False
7982,imdb_1,Genre,tmdb_1,ID,0.4808972775936126,textual,False
7983,metacritic_3,genres,walmart_1,duration,0.4808534979820251,textual,False
7984,metacritic_4,name,rotten_tomatoes_2,Summary,0.4808527827262878,textual,False
7985,rotten_tomatoes_2,Genre,tmdb_1,year,0.4808064103126526,textual,False
7986,imdb_1,ReleaseDate,metacritic_4,name,0.4807809591293335,textual,False
7987,imdb_3,Cast,rotten_tomatoes_4,genre,0.4807026386260986,textual,False
7988,imdb_3,Cast,metacritic_3,rating,0.4806640446186065,textual,False
7989,metacritic_3,genres,metacritic_4,date_released,0.4806448221206665,textual,False
7990,metacritic_3,genres,roger_ebert_1,year,0.4805272221565246,textual,False
7991,metacritic_1,Genre,roger_ebert_1,year,0.4804826378822326,textual,False
7992,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.4804558455944061,textual,False
7993,imdb_1,YearRange,tmdb_1,title,0.480427622795105,textual,False
7994,metacritic_3,starring,tmdb_3,genres,0.4803985357284546,textual,False
7995,metacritic_3,title,roger_ebert_1,critic_rating,0.4803524017333984,textual,False
7996,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.4802866876125335,textual,False
7997,imdb_4,movie_rating,rotten_tomatoes_3,title,0.480229914188385,textual,False
7998,imdb_1,Genre,tmdb_3,id,0.4802094399929046,textual,False
7999,metacritic_1,Name,metacritic_4,_id,0.4801936149597168,textual,False
8000,imdb_4,movie_name,rotten_tomatoes_4,star,0.4801817536354065,textual,False
8001,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.4801414310932159,textual,False
8002,rotten_tomatoes_1,Genre,tmdb_1,ID,0.4801368117332458,textual,False
8003,rotten_tomatoes_1,Cast,tmdb_1,title,0.4800667762756347,textual,False
8004,metacritic_3,title,tmdb_2,year,0.4800564646720886,textual,False
8005,metacritic_1,Name,metacritic_2,_id,0.4799829721450805,textual,False
8006,imdb_1,Genre,rotten_tomatoes_2,Year,0.4799387753009796,textual,False
8007,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.4798691570758819,textual,False
8008,amazon_1,star,roger_ebert_1,pg_rating,0.4798504114151001,textual,False
8009,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.4798400998115539,textual,False
8010,imdb_1,Genre,metacritic_1,_id,0.4798379838466644,textual,False
8011,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review1,0.4798316955566406,textual,False
8012,amazon_1,title,imdb_2,writers,0.4797844290733337,textual,False
8013,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.4797691106796264,textual,False
8014,rotten_tomatoes_4,star,tmdb_4,movie,0.4797354638576507,textual,False
8015,imdb_3,Genre,walmart_1,release_date,0.4797093868255615,textual,False
