,table_a,column_a,table_b,column_b,similarity,type,correct
8129,imdb_3,ID,tmdb_4,runtime,0.2124578654766082,textual,False
8130,metacritic_3,_id,tmdb_2,stars,0.2123986184597015,textual,False
8131,metacritic_1,ID,walmart_1,release_date,0.2123963832855224,textual,False
8132,tmdb_2,name,tmdb_4,genres,0.2123556286096573,textual,False
8133,imdb_2,year,tmdb_2,_id,0.2123517990112304,numerical,False
8134,imdb_3,Title,tmdb_3,runtime,0.2123450338840484,textual,False
8135,imdb_4,genre,tmdb_3,title,0.2123246788978576,textual,False
8136,imdb_4,id,metacritic_4,name,0.2123215347528457,textual,False
8137,metacritic_2,_id,rotten_tomatoes_4,writer,0.2123108804225921,textual,False
8138,imdb_1,Name,tmdb_4,_id,0.2123073488473892,textual,False
8139,amazon_1,id,roger_ebert_1,year,0.2122985422611236,numerical,False
8140,metacritic_1,Runtime,metacritic_4,genre,0.2122957706451416,textual,False
8141,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.2122860848903656,textual,False
8142,imdb_2,ID,rotten_tomatoes_3,review2,0.2122857570648193,textual,False
8143,metacritic_2,summary,roger_ebert_1,actors,0.2122748792171478,textual,False
8144,imdb_2,name,imdb_4,id,0.2122746109962463,textual,False
8145,metacritic_1,Metascore,metacritic_2,release_year,0.2122637927532196,numerical,False
8146,rotten_tomatoes_3,star5,tmdb_4,year,0.2122565507888794,textual,False
8147,imdb_4,actors,walmart_1,genre,0.2122427821159362,textual,False
8148,amazon_1,title,rotten_tomatoes_4,audience,0.2122268825769424,textual,False
8149,metacritic_3,id,roger_ebert_1,year,0.2121756672859192,numerical,False
8150,imdb_1,Cast,tmdb_4,movie,0.2121688723564148,textual,False
8151,amazon_1,year,rotten_tomatoes_1,Id,0.2121557891368866,textual,False
8152,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.2121484130620956,textual,False
8153,metacritic_3,id,walmart_1,name,0.2121430486440658,textual,False
8154,tmdb_3,year,walmart_1,duration,0.2121191173791885,textual,False
8155,metacritic_4,genre,rotten_tomatoes_2,Cast,0.2121125310659408,textual,False
8156,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.2121041417121887,textual,False
8157,rotten_tomatoes_4,genre,tmdb_4,stars,0.212085485458374,textual,False
8158,metacritic_1,Actors,tmdb_2,genres,0.2120700180530548,textual,False
8159,imdb_2,year,walmart_1,_id,0.2120609283447265,numerical,False
8160,rotten_tomatoes_1,Release Date,tmdb_2,director,0.2120579183101654,textual,False
8161,amazon_1,year,imdb_3,Title,0.2120542079210281,textual,False
8162,metacritic_3,countries,metacritic_4,score,0.2120378017425537,textual,False
8163,imdb_1,RatingValue,metacritic_2,summary,0.2120340466499328,textual,False
8164,imdb_2,year,metacritic_3,_id,0.2120202481746673,numerical,False
8165,imdb_2,year,tmdb_4,_id,0.212006390094757,numerical,False
8166,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star6,0.2119922637939453,textual,False
8167,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review3,0.2119813859462738,textual,False
8168,metacritic_3,_id,tmdb_3,genres,0.2119756340980529,textual,False
8169,imdb_3,Rating,metacritic_3,runtime,0.2119747102260589,textual,False
8170,imdb_2,year,metacritic_2,title,0.211957961320877,textual,False
8171,rotten_tomatoes_3,title,walmart_1,genre,0.2119424790143966,textual,False
8172,metacritic_3,starring,rotten_tomatoes_3,review5,0.2119301110506057,textual,False
8173,amazon_1,star,rotten_tomatoes_1,RatingValue,0.2119147181510925,textual,False
8174,imdb_3,ID,rotten_tomatoes_1,Name,0.2119095027446746,textual,False
8175,rotten_tomatoes_1,Name,tmdb_4,_id,0.2119028270244598,textual,False
8176,metacritic_3,production company,tmdb_3,language,0.2119018733501434,textual,False
8177,rotten_tomatoes_3,review5,tmdb_1,ID,0.2118994891643524,textual,False
8178,metacritic_4,date_released,walmart_1,stars,0.2118895500898361,textual,False
8179,metacritic_3,release year,rotten_tomatoes_1,Creator,0.211886316537857,textual,False
8180,rotten_tomatoes_4,genre,walmart_1,stars,0.2118805050849914,textual,False
8181,metacritic_3,rating,tmdb_4,genres,0.2118769139051437,textual,False
8182,imdb_3,Director,rotten_tomatoes_1,Country,0.2118171453475952,textual,False
8183,amazon_1,id,tmdb_2,name,0.2118134498596191,textual,False
8184,tmdb_3,genres,walmart_1,_id,0.2117958068847656,textual,False
8185,imdb_1,ContentRating,walmart_1,stars,0.2117935419082641,textual,False
8186,metacritic_3,id,rotten_tomatoes_1,RatingValue,0.2117772102355957,numerical,False
8187,metacritic_2,_id,tmdb_3,genres,0.2117668390274047,textual,False
8188,roger_ebert_1,movie_name,tmdb_4,year,0.2117481082677841,textual,False
8189,tmdb_2,stars,walmart_1,_id,0.2117440104484558,textual,False
8190,rotten_tomatoes_3,id,rotten_tomatoes_4,name,0.211724042892456,textual,False
8191,rotten_tomatoes_3,review1,tmdb_3,year,0.2117145359516143,textual,False
8192,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.2117134481668472,textual,False
8193,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2117119133472442,textual,False
8194,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.2117025703191757,textual,False
8195,imdb_2,actors,imdb_3,Title,0.211698979139328,textual,False
8196,metacritic_4,_id,tmdb_3,genres,0.2116979956626892,textual,False
8197,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.2116962373256683,textual,False
8198,amazon_1,id,imdb_3,Year,0.2116941809654235,textual,False
8199,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.2116830050945282,textual,False
8200,rotten_tomatoes_4,audience,walmart_1,duration,0.211663082242012,textual,False
8201,imdb_1,Cast,imdb_3,Summary,0.2116039544343948,textual,False
8202,imdb_1,Cast,imdb_3,Genre,0.2115814387798309,textual,False
8203,metacritic_1,Runtime,roger_ebert_1,critic_rating,0.2115802764892578,textual,False
8204,rotten_tomatoes_3,id,tmdb_4,stars,0.2115560173988342,textual,False
8205,metacritic_2,summary,rotten_tomatoes_1,RatingCount,0.2115387022495269,textual,False
8206,imdb_3,Genre,tmdb_3,writers,0.2115333378314972,textual,False
8207,imdb_1,Creator,tmdb_3,genres,0.2114863395690918,textual,False
8208,metacritic_1,Name,metacritic_3,countries,0.2114761471748352,textual,False
8209,rotten_tomatoes_1,Id,tmdb_3,directors,0.2114474475383758,textual,False
8210,rotten_tomatoes_3,review4,tmdb_3,language,0.2114153206348419,textual,False
8211,metacritic_2,title,tmdb_1,year,0.2113768756389618,textual,False
8212,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.2113725394010543,textual,False
8213,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.211370974779129,numerical,False
8214,metacritic_1,Director,rotten_tomatoes_2,Year,0.2113656252622604,textual,False
8215,amazon_1,time,tmdb_1,actor(s),0.2113611400127411,textual,False
8216,rotten_tomatoes_4,name,tmdb_2,genres,0.2113589495420456,textual,False
8217,imdb_2,year,tmdb_1,title,0.2113439440727234,textual,False
8218,imdb_3,Summary,tmdb_3,revenue,0.2113396972417831,textual,False
8219,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.211326465010643,numerical,False
8220,amazon_1,id,walmart_1,directors,0.2113251984119415,textual,False
8221,imdb_3,Rating,imdb_4,duration,0.2113226950168609,textual,False
8222,imdb_3,Genre,metacritic_3,starring,0.2113222479820251,textual,False
8223,rotten_tomatoes_3,review1,rotten_tomatoes_4,year,0.2112785279750824,textual,False
8224,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.2112760990858078,textual,False
8225,imdb_1,Id,rotten_tomatoes_4,genre,0.2112437635660171,textual,False
8226,metacritic_2,_id,tmdb_2,stars,0.2112334668636322,textual,False
8227,imdb_1,Creator,tmdb_3,revenue,0.2112199366092682,textual,False
8228,imdb_3,Cast,metacritic_3,genres,0.2112107276916504,textual,False
8229,imdb_2,name,imdb_3,Cast,0.2112057209014892,textual,False
8230,imdb_3,Year,walmart_1,name,0.2111983299255371,textual,False
8231,tmdb_2,year,walmart_1,duration,0.2111938595771789,textual,False
8232,amazon_1,title,roger_ebert_1,critic_rating,0.2111915051937103,textual,False
8233,imdb_2,year,tmdb_3,_id,0.2111855447292328,numerical,False
8234,metacritic_4,name,tmdb_2,genres,0.2111224234104156,textual,False
8235,amazon_1,year,walmart_1,duration,0.2111217677593231,textual,False
8236,amazon_1,title,rotten_tomatoes_1,Duration,0.2111187875270843,textual,False
8237,metacritic_1,_id,tmdb_1,year,0.2111095488071441,numerical,False
8238,rotten_tomatoes_3,review1,tmdb_2,year,0.2111024260520935,textual,False
8239,amazon_1,cost,rotten_tomatoes_3,star3,0.2110828459262848,textual,False
8240,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.211079716682434,textual,False
8241,amazon_1,title,imdb_1,Url,0.2110777348279953,textual,False
8242,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.2110690623521804,textual,False
8243,rotten_tomatoes_4,tomatoter,walmart_1,name,0.211047887802124,textual,False
8244,rotten_tomatoes_2,Genre,tmdb_3,writers,0.2110427320003509,textual,False
8245,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,director,0.2110328823328018,textual,False
8246,imdb_3,Year,tmdb_3,id,0.2110273540019989,textual,False
8247,imdb_4,year,rotten_tomatoes_3,review1,0.2110205888748169,textual,False
8248,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.2110099345445633,textual,False
8249,rotten_tomatoes_4,genre,tmdb_2,stars,0.2110051214694976,textual,False
8250,rotten_tomatoes_2,Summary,tmdb_3,actors,0.2109997272491455,textual,False
8251,metacritic_1,Name,rotten_tomatoes_3,review2,0.2109990268945694,textual,False
8252,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.2109983116388321,textual,False
8253,metacritic_2,release_year,tmdb_3,writers,0.2109818756580352,textual,False
8254,rotten_tomatoes_2,Summary,tmdb_4,directors,0.2109655737876892,textual,False
8255,imdb_1,YearRange,tmdb_2,subtext,0.2109632492065429,textual,False
8256,imdb_4,directors,rotten_tomatoes_4,audience,0.21095672249794,textual,False
8257,imdb_2,name,walmart_1,stars,0.210912749171257,textual,False
8258,tmdb_1,director(s),tmdb_3,language,0.2109022736549377,textual,False
8259,amazon_1,title,imdb_3,Duration,0.2108878344297409,textual,False
8260,rotten_tomatoes_2,ID,walmart_1,release_date,0.2108858376741409,textual,False
8261,rotten_tomatoes_3,star1,tmdb_4,genres,0.2108832895755767,textual,False
8262,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.2108612954616546,textual,False
8263,metacritic_1,ID,tmdb_1,writer(s),0.2108605057001114,textual,False
8264,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.21085986495018,textual,False
8265,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.210858553647995,textual,False
8266,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.2108561694622039,textual,False
8267,imdb_2,year,tmdb_2,name,0.2108546495437622,textual,False
8268,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.2108305990695953,textual,False
8269,roger_ebert_1,genre,tmdb_2,stars,0.210820198059082,textual,False
8270,metacritic_3,title,walmart_1,genre,0.2107990086078643,textual,False
8271,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.2107842117547989,textual,False
8272,imdb_2,name,metacritic_3,genres,0.2107836008071899,textual,False
8273,roger_ebert_1,year,rotten_tomatoes_3,id,0.210782766342163,numerical,False
8274,metacritic_3,release year,metacritic_4,director,0.2107802927494049,textual,False
8275,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.2107717990875244,textual,False
8276,rotten_tomatoes_3,audience_rating,tmdb_3,actors,0.2107637077569961,textual,False
8277,imdb_4,directors,rotten_tomatoes_3,review3,0.2107557207345962,textual,False
8278,imdb_2,ID,rotten_tomatoes_3,review5,0.2107513695955276,textual,False
8279,metacritic_2,_id,tmdb_1,year,0.2107244729995727,numerical,False
8280,tmdb_3,genres,tmdb_4,_id,0.2107223272323608,textual,False
8281,imdb_4,movie_name,tmdb_2,year,0.2107071280479431,textual,False
8282,imdb_1,Director,tmdb_3,language,0.2106920480728149,textual,False
8283,rotten_tomatoes_3,star5,tmdb_3,year,0.210672840476036,textual,False
8284,imdb_1,RatingValue,metacritic_1,Actors,0.210656076669693,textual,False
8285,imdb_3,ContentRating,metacritic_1,_id,0.2106455266475677,textual,False
8286,rotten_tomatoes_1,RatingValue,walmart_1,_id,0.2106443345546722,numerical,False
8287,metacritic_3,starring,rotten_tomatoes_2,Genre,0.2106442898511886,textual,False
8288,metacritic_1,ID,metacritic_2,movie_rating,0.2106430232524871,numerical,False
8289,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.2106271237134933,textual,False
8290,rotten_tomatoes_3,star4,tmdb_3,actors,0.2106261849403381,textual,True
8291,imdb_3,ID,metacritic_1,Metascore,0.2105816602706909,textual,False
8292,amazon_1,year,rotten_tomatoes_2,Title,0.2105710506439209,textual,False
8293,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.2105694115161895,textual,False
8294,imdb_1,Id,imdb_3,Rating,0.2105650305747985,textual,False
8295,imdb_3,Year,tmdb_2,duration,0.2105598598718643,textual,False
8296,tmdb_2,_id,tmdb_3,genres,0.2105354219675064,textual,False
8297,imdb_4,movie_name,tmdb_3,year,0.2105324566364288,textual,False
8298,imdb_4,genre,tmdb_2,stars,0.2105255424976349,textual,False
8299,imdb_1,ReleaseDate,imdb_3,Genre,0.2105123102664947,textual,False
8300,imdb_1,RatingValue,metacritic_4,director,0.2105096280574798,textual,False
8301,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.2105082720518112,textual,False
8302,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.2105041146278381,textual,False
8303,roger_ebert_1,year,tmdb_3,id,0.2105016708374023,numerical,False
8304,imdb_4,id,tmdb_4,stars,0.2104993462562561,textual,False
8305,imdb_1,Description,tmdb_4,runtime,0.2104987800121307,textual,False
8306,imdb_1,Id,rotten_tomatoes_1,Creator,0.210494115948677,textual,False
8307,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.210489273071289,textual,False
8308,imdb_4,id,rotten_tomatoes_4,name,0.2104889154434204,textual,False
8309,rotten_tomatoes_3,star1,tmdb_2,genres,0.2104884386062622,textual,False
8310,tmdb_1,title,walmart_1,genre,0.2104625701904297,textual,False
8311,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2104600965976715,textual,False
8312,roger_ebert_1,duration,tmdb_3,budget,0.2104560434818267,textual,False
8313,imdb_2,director,rotten_tomatoes_2,Rating,0.2104403525590896,textual,False
8314,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.2104371786117553,textual,False
8315,imdb_1,ContentRating,imdb_2,writers,0.2104344516992569,textual,False
8316,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.2104271352291107,textual,False
8317,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.2104146480560302,numerical,False
8318,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2104137539863586,textual,False
8319,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.2104124277830124,textual,False
8320,amazon_1,year,rotten_tomatoes_1,Name,0.2103841602802276,textual,False
8321,rotten_tomatoes_4,_id,tmdb_1,year,0.2103835046291351,numerical,False
8322,metacritic_4,_id,tmdb_2,stars,0.2103610038757324,textual,False
8323,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.2103426158428192,textual,False
8324,metacritic_4,_id,tmdb_1,year,0.2103403806686401,numerical,False
8325,imdb_4,movie_name,metacritic_3,score,0.2103261798620224,textual,False
8326,imdb_3,Duration,rotten_tomatoes_3,review1,0.2103155851364135,textual,False
8327,imdb_2,year,rotten_tomatoes_3,title,0.2103119492530822,textual,False
8328,tmdb_1,year,tmdb_2,name,0.2102952003479004,textual,False
8329,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.2102931886911392,textual,False
8330,rotten_tomatoes_2,Creators,walmart_1,duration,0.210279494524002,textual,False
8331,amazon_1,title,metacritic_3,runtime,0.2102773785591125,textual,False
8332,imdb_4,id,roger_ebert_1,year,0.2102711498737335,numerical,False
8333,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.2102592438459396,textual,False
8334,metacritic_1,User Rating,tmdb_3,id,0.2102545350790023,numerical,False
8335,metacritic_1,User Rating,tmdb_3,directors,0.2102541923522949,textual,False
8336,metacritic_3,release year,rotten_tomatoes_3,review4,0.2102500200271606,textual,False
8337,metacritic_4,genre,roger_ebert_1,actors,0.2102278769016266,textual,False
8338,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.2102138847112655,textual,False
8339,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2101991772651672,textual,False
8340,imdb_1,Name,rotten_tomatoes_2,ID,0.2101941704750061,textual,False
8341,tmdb_1,year,tmdb_2,_id,0.2101911604404449,numerical,False
8342,imdb_3,Year,tmdb_4,runtime,0.2101857364177703,textual,False
8343,metacritic_2,title,roger_ebert_1,year,0.210140198469162,textual,False
8344,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2101292312145233,textual,False
8345,imdb_4,genre,rotten_tomatoes_2,Cast,0.210127979516983,textual,False
8346,imdb_3,Summary,metacritic_4,director,0.2101114839315414,textual,False
8347,imdb_2,year,metacritic_3,title,0.2101106941699981,textual,False
8348,imdb_2,year,rotten_tomatoes_3,star1,0.2100918591022491,textual,False
8349,imdb_4,year,walmart_1,duration,0.2100677192211151,textual,False
8350,amazon_1,time,imdb_4,movie_rating,0.2100610136985778,textual,False
8351,imdb_3,Genre,metacritic_1,Name,0.210046112537384,textual,False
8352,imdb_4,movie_name,metacritic_4,score,0.2100449055433273,textual,False
8353,metacritic_3,genres,tmdb_4,movie,0.2100291401147842,textual,False
8354,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.2100281417369842,textual,False
8355,imdb_2,name,imdb_3,Year,0.2100258469581604,textual,False
8356,rotten_tomatoes_3,star5,tmdb_2,year,0.2100209295749664,textual,False
8357,imdb_4,year,rotten_tomatoes_3,star5,0.2100001871585846,textual,False
8358,imdb_3,Rating,tmdb_3,id,0.2099961936473846,numerical,False
8359,rotten_tomatoes_4,runtime,tmdb_3,writers,0.2099803686141967,textual,False
8360,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.2099561691284179,numerical,False
8361,imdb_1,ReleaseDate,metacritic_3,score,0.2099354267120361,textual,False
8362,tmdb_1,year,walmart_1,_id,0.2099351584911346,numerical,False
8363,metacritic_4,director,rotten_tomatoes_3,time,0.2099339514970779,textual,False
8364,metacritic_1,Runtime,roger_ebert_1,genre,0.2099284082651138,textual,False
8365,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.209926575422287,textual,False
8366,metacritic_4,duration,tmdb_4,movie,0.2099261581897735,textual,False
8367,imdb_4,genre,metacritic_3,starring,0.2099134922027588,textual,False
8368,rotten_tomatoes_4,writer,tmdb_2,_id,0.2099127322435379,textual,False
8369,metacritic_1,Director,rotten_tomatoes_3,review4,0.2099033892154693,textual,False
8370,rotten_tomatoes_3,star2,tmdb_4,genres,0.209893450140953,textual,False
8371,metacritic_3,_id,tmdb_1,year,0.2098854184150695,numerical,False
8372,imdb_1,Duration,rotten_tomatoes_3,review1,0.2098779082298278,textual,False
8373,rotten_tomatoes_1,Year,tmdb_4,directors,0.2098437845706939,textual,False
8374,tmdb_1,year,tmdb_4,_id,0.2098428606986999,numerical,False
8375,rotten_tomatoes_3,star1,tmdb_1,year,0.2098342329263687,textual,False
8376,amazon_1,title,tmdb_4,year,0.2098239213228225,textual,False
8377,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2098228931427002,textual,False
8378,imdb_2,actors,rotten_tomatoes_2,Title,0.2098002582788467,textual,False
8379,imdb_2,year,tmdb_3,title,0.2097956240177154,textual,False
8380,imdb_2,name,rotten_tomatoes_4,audience,0.2097814679145813,textual,False
8381,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.2097781002521515,textual,False
8382,rotten_tomatoes_4,audience,tmdb_2,name,0.2097689509391784,textual,False
8383,imdb_3,ContentRating,metacritic_3,_id,0.2097561806440353,textual,False
8384,metacritic_3,countries,tmdb_4,runtime,0.2097335010766983,textual,False
8385,rotten_tomatoes_3,title,tmdb_1,year,0.2097326219081878,textual,False
8386,rotten_tomatoes_1,Creator,tmdb_4,year,0.2097273170948028,textual,False
8387,metacritic_2,title,tmdb_2,genres,0.2097154557704925,textual,False
8388,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2097058296203613,textual,False
8389,imdb_3,ID,tmdb_1,director(s),0.2097054123878479,textual,False
8390,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2096921503543853,textual,False
8391,rotten_tomatoes_3,star3,tmdb_3,actors,0.2096894681453704,textual,True
8392,metacritic_4,genre,tmdb_3,budget,0.2096807211637497,textual,False
8393,imdb_3,ContentRating,walmart_1,_id,0.2096728980541229,textual,False
8394,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.2096714675426483,textual,False
8395,metacritic_1,Name,rotten_tomatoes_4,year,0.2096638679504394,textual,False
8396,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.2096477001905441,textual,False
8397,imdb_4,movie_name,rotten_tomatoes_1,Year,0.2096424400806427,textual,False
8398,rotten_tomatoes_1,Language,rotten_tomatoes_3,star3,0.2096083313226699,textual,False
8399,imdb_3,ContentRating,metacritic_2,_id,0.209604263305664,textual,False
8400,amazon_1,director,rotten_tomatoes_1,Release Date,0.2096040248870849,textual,False
8401,metacritic_4,date_released,rotten_tomatoes_4,audience,0.2095977663993835,mixed,False
8402,amazon_1,year,rotten_tomatoes_3,review1,0.2095808684825897,textual,False
8403,roger_ebert_1,year,tmdb_1,title,0.2095588743686676,textual,False
8404,metacritic_3,title,tmdb_1,year,0.2095479667186737,textual,False
8405,imdb_3,ContentRating,tmdb_3,directors,0.2095474004745483,textual,False
8406,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.2095255404710769,textual,False
8407,imdb_1,RatingValue,tmdb_1,writer(s),0.2095216512680053,textual,False
8408,imdb_2,year,metacritic_4,name,0.2095148265361786,textual,False
8409,imdb_1,RatingValue,metacritic_1,_id,0.2095000147819519,textual,False
8410,roger_ebert_1,year,rotten_tomatoes_3,star1,0.2094946652650833,textual,False
8411,rotten_tomatoes_3,review4,tmdb_2,duration,0.2094885408878326,textual,False
8412,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2094762772321701,textual,False
8413,amazon_1,star,metacritic_1,Year,0.2094734609127044,textual,False
8414,imdb_2,writers,metacritic_3,release year,0.2094718962907791,textual,False
8415,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.2094595283269882,textual,False
8416,metacritic_3,score,roger_ebert_1,movie_name,0.2094585448503494,textual,False
8417,imdb_1,ContentRating,metacritic_3,runtime,0.2094452977180481,textual,False
8418,imdb_3,ContentRating,walmart_1,stars,0.2094350159168243,textual,False
8419,metacritic_3,genres,tmdb_3,language,0.2094259262084961,textual,False
8420,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2094188034534454,textual,False
8421,metacritic_3,runtime,tmdb_3,budget,0.2094176113605499,textual,False
8422,metacritic_3,release year,rotten_tomatoes_3,review5,0.2094099223613739,textual,False
8423,imdb_1,RatingValue,rotten_tomatoes_4,_id,0.2094075679779052,textual,False
8424,metacritic_1,Year,rotten_tomatoes_2,Duration,0.2093882262706756,textual,False
8425,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.2093882262706756,textual,False
8426,metacritic_4,date_released,tmdb_3,genres,0.2093868255615234,textual,False
8427,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.2093797028064727,textual,False
8428,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.2093762755393982,textual,False
8429,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.2093734443187713,textual,False
8430,rotten_tomatoes_3,star2,tmdb_2,genres,0.2093574404716491,textual,False
8431,metacritic_4,director,rotten_tomatoes_4,runtime,0.2093527615070343,textual,False
8432,rotten_tomatoes_3,id,walmart_1,directors,0.2093079984188079,textual,False
8433,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.209304541349411,textual,False
8434,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.2093041837215423,textual,False
8435,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.2092827260494232,textual,False
8436,rotten_tomatoes_3,id,tmdb_2,name,0.2092826962471008,textual,False
8437,metacritic_3,production company,tmdb_3,genres,0.2092805355787277,textual,False
8438,imdb_3,Creators,metacritic_3,starring,0.209275335073471,textual,False
8439,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.2092741280794143,textual,False
8440,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.2092682272195816,textual,False
8441,imdb_1,Id,rotten_tomatoes_2,Genre,0.2092640101909637,textual,False
8442,imdb_1,Duration,metacritic_1,Year,0.2092609852552414,textual,False
8443,metacritic_1,Year,rotten_tomatoes_3,review3,0.2092557251453399,textual,False
8444,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2092435657978058,textual,False
8445,imdb_2,name,metacritic_1,Metascore,0.2092435210943222,textual,False
8446,tmdb_1,year,tmdb_3,title,0.2092255651950836,textual,False
8447,imdb_3,Creators,rotten_tomatoes_3,review2,0.2092017978429794,textual,False
8448,imdb_3,Duration,rotten_tomatoes_3,review2,0.2091900110244751,textual,False
8449,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.2091846168041229,textual,False
8450,amazon_1,year,rotten_tomatoes_3,star5,0.2091483175754547,textual,False
8451,imdb_2,actors,rotten_tomatoes_3,review2,0.2091425359249115,textual,False
8452,metacritic_3,languages,rotten_tomatoes_4,star,0.2091229259967804,textual,False
8453,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.2091073393821716,textual,False
8454,roger_ebert_1,year,tmdb_2,name,0.2091071605682373,textual,False
8455,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.2091058194637298,textual,False
8456,rotten_tomatoes_1,Description,tmdb_3,budget,0.2091030925512313,textual,False
8457,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.2090954333543777,textual,True
8458,imdb_3,Summary,metacritic_3,rating,0.2090766131877899,textual,False
8459,metacritic_3,rating,tmdb_2,genres,0.209066703915596,textual,False
8460,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2090635001659393,textual,False
8461,metacritic_4,score,rotten_tomatoes_4,star,0.2090595513582229,textual,False
8462,metacritic_1,_id,metacritic_3,rating,0.2090577781200409,textual,False
8463,tmdb_1,year,tmdb_3,_id,0.2090468406677246,numerical,False
8464,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2090463936328888,textual,False
8465,imdb_1,Url,imdb_3,ContentRating,0.2090437710285186,textual,False
8466,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.2090351730585098,textual,False
8467,amazon_1,time,metacritic_2,movie_rating,0.2090219855308532,textual,False
8468,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.2090215682983398,textual,False
8469,imdb_2,year,rotten_tomatoes_4,name,0.2090197652578354,textual,False
8470,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.2090003192424774,textual,False
8471,imdb_2,year,rotten_tomatoes_4,movie_ind,0.2089962363243103,numerical,False
8472,imdb_3,Summary,metacritic_4,score,0.208993911743164,textual,False
8473,metacritic_3,score,tmdb_3,writers,0.2089883983135223,textual,False
8474,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2089574038982391,textual,False
8475,metacritic_3,languages,rotten_tomatoes_2,ID,0.2089490294456482,textual,False
