,table_a,column_a,table_b,column_b,similarity,type,correct
10916,amazon_2,ISBN_13,goodreads_1,Language,0.2120509445667266,textual,False
10917,barnes_and_noble_5,ID,goodreads_1,Title,0.2120365500450134,textual,False
10918,amazon_2,Series,amazon_4,year,0.2120351493358612,textual,False
10919,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.2120300233364105,textual,False
10920,amazon_3,Author,barnes_and_noble_4,ID,0.2120155543088913,textual,False
10921,amazon_1,authors,goodreads_2,name,0.2120139598846435,textual,False
10922,amazon_1,pubyear,goodreads_4,_id,0.212009847164154,numerical,False
10923,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2119985371828079,textual,False
10924,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.2119864076375961,textual,False
10925,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.2119742631912231,textual,False
10926,amazon_3,ID,half_1,Publisher,0.2119733989238739,textual,False
10927,amazon_3,Title,goodreads_3,_id,0.2119660824537277,textual,False
10928,amazon_1,pubmonth,book_depository_1,_id,0.2119597792625427,numerical,False
10929,amazon_3,Author,half_1,NewPrice,0.2119464129209518,textual,False
10930,amazon_5,product_dimensions,goodreads_1,PageCount,0.2119374275207519,textual,False
10931,amazon_2,Author,barnes_and_noble_2,Hardcoverprice,0.2119359374046325,textual,False
10932,barnes_and_noble_5,language,half_1,NewPrice,0.2119141370058059,textual,False
10933,barnes_and_noble_2,ID,goodreads_1,Publisher,0.2119084596633911,textual,False
10934,amazon_1,pubyear,imsa_1,_id,0.2118995189666748,numerical,False
10935,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.2118987292051315,textual,False
10936,barnes_and_noble_1,pubday,half_1,Dimensions,0.2118977755308151,textual,False
10937,goodreads_1,FirstAuthor,half_1,Dimensions,0.2118964791297912,textual,False
10938,amazon_5,publisher,barnes_and_noble_4,Pages,0.2118730992078781,textual,False
10939,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.2118700295686721,textual,False
10940,amazon_2,Product Dimensions,barnes_and_noble_6,authors,0.2118697166442871,textual,False
10941,amazon_4,year,goodreads_1,ID,0.2118508219718933,numerical,False
10942,amazon_2,ASIN,barnes_and_noble_4,Pages,0.2118500471115112,textual,False
10943,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.2118385136127472,textual,False
10944,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.2118209153413772,textual,False
10945,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.2118202894926071,textual,False
10946,amazon_2,ISBN_13,goodreads_1,NumberofRatings,0.211805909872055,textual,False
10947,amazon_1,title,barnes_and_noble_2,Author1,0.2118033021688461,textual,False
10948,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.2118020951747894,textual,False
10949,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.2117854654788971,textual,False
10950,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.2117840200662613,textual,False
10951,amazon_2,Series,goodreads_3,year,0.2117749452590942,textual,False
10952,goodreads_1,Publisher,goodreads_2,_id,0.2117660045623779,textual,False
10953,amazon_1,id,goodreads_1,ThirdAuthor,0.2117640376091003,textual,False
10954,amazon_4,year,barnes_and_noble_6,old_price,0.2117625027894973,textual,False
10955,barnes_and_noble_4,Publisher,book_depository_1,ID,0.2117426693439483,textual,False
10956,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2117405980825424,textual,False
10957,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.2117340415716171,textual,False
10958,goodreads_4,ID,half_1,Publisher,0.2117001116275787,textual,False
10959,amazon_2,Price,goodreads_1,PageCount,0.2116986811161041,textual,False
10960,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.2116836309432983,textual,False
10961,barnes_and_noble_5,price,goodreads_1,ID,0.2116738557815551,textual,False
10962,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.2116589397192001,textual,False
10963,barnes_and_noble_2,ID,imsa_1,author,0.2116441875696182,textual,False
10964,barnes_and_noble_1,series,goodreads_1,FirstAuthor,0.2116372287273407,textual,False
10965,amazon_5,book_format,goodreads_3,_id,0.2116352915763855,textual,False
10966,amazon_3,Author,barnes_and_noble_3,Price,0.2116311490535736,textual,False
10967,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.2116193175315857,textual,False
10968,amazon_1,title,amazon_3,ISBN,0.2116011977195739,textual,False
10969,amazon_5,publisher,imsa_1,year,0.2115907818078994,textual,False
10970,barnes_and_noble_1,authors,goodreads_1,PublishDate,0.2115859240293502,textual,False
10971,goodreads_1,SecondAuthor,half_1,ISBN10,0.2115805596113205,textual,False
10972,amazon_1,id,barnes_and_noble_1,pubmonth,0.2115698605775833,numerical,False
10973,amazon_3,Pages,amazon_4,author,0.2115688621997833,textual,False
10974,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.2115614116191864,textual,False
10975,goodreads_1,ThirdAuthor,goodreads_2,_id,0.2115585207939148,textual,False
10976,amazon_2,Shipping Weight,amazon_4,_id,0.2115360349416732,textual,False
10977,barnes_and_noble_5,cover,goodreads_4,ISBN_10,0.2114962339401245,textual,False
10978,amazon_1,title,barnes_and_noble_6,pages,0.2114802300930023,textual,False
10979,goodreads_2,format,half_1,NewPrice,0.2114785760641098,textual,False
10980,barnes_and_noble_1,series,goodreads_3,author,0.2114694714546203,textual,False
10981,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.2114526033401489,textual,False
10982,book_depository_1,_id,goodreads_1,Rating,0.2114235460758209,numerical,False
10983,amazon_3,Title,goodreads_3,ID,0.2114102095365524,textual,False
10984,amazon_1,series,amazon_4,rating,0.2114095985889434,textual,False
10985,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.2114018499851226,textual,False
10986,amazon_4,name,barnes_and_noble_2,Author3,0.2113949209451675,textual,False
10987,amazon_3,Pages,amazon_4,format,0.2113790810108184,textual,False
10988,amazon_5,_id,barnes_and_noble_3,Author,0.2113116681575775,textual,False
10989,amazon_5,isbn13,barnes_and_noble_1,edition,0.2112966328859329,numerical,False
10990,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.2112946212291717,textual,False
10991,barnes_and_noble_5,cover,goodreads_1,ID,0.2112796008586883,textual,False
10992,amazon_5,book_format,goodreads_1,ID,0.2112790942192077,textual,False
10993,amazon_2,Title,half_1,NewPrice,0.2112758755683899,textual,False
10994,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.2112715989351272,textual,False
10995,amazon_1,id,amazon_5,book_format,0.211240142583847,textual,False
10996,amazon_1,title,goodreads_4,ID,0.2112155556678772,textual,False
10997,amazon_5,book_format,barnes_and_noble_3,Price,0.2111981511116027,textual,False
10998,barnes_and_noble_6,publication_date,imsa_1,author,0.2111966609954834,textual,False
10999,amazon_2,ID,amazon_3,Author,0.2111762464046478,textual,False
11000,barnes_and_noble_5,language,half_1,Publisher,0.2111738622188568,textual,False
11001,amazon_2,Edition,goodreads_1,ISBN,0.2111668288707733,textual,False
11002,amazon_1,publisher,amazon_5,book_format,0.2111541330814361,textual,False
11003,amazon_4,format,barnes_and_noble_4,Author,0.2111450284719467,textual,False
11004,barnes_and_noble_1,pubday,barnes_and_noble_2,Title,0.2111394256353378,textual,False
11005,amazon_2,Shipping Weight,amazon_5,publisher,0.2111221551895141,textual,False
11006,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.2111188620328903,textual,False
11007,goodreads_4,_id,half_1,Author,0.2111169695854187,textual,False
11008,amazon_3,Title,goodreads_3,year,0.2111168205738067,textual,False
11009,goodreads_1,FileName,half_1,ISBN13,0.2111112773418426,textual,False
11010,amazon_4,rating,amazon_5,publication_date,0.2111098170280456,textual,False
11011,amazon_4,year,barnes_and_noble_1,title,0.2111017853021621,textual,False
11012,barnes_and_noble_5,language,goodreads_1,Publisher,0.2110860347747802,textual,False
11013,barnes_and_noble_6,authors,goodreads_1,ID,0.2110818028450012,textual,False
11014,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ID,0.21107017993927,textual,False
11015,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.2110689878463745,textual,False
11016,barnes_and_noble_6,product_dimensions,goodreads_3,author,0.2110680937767028,textual,False
11017,barnes_and_noble_4,Author,half_1,Dimensions,0.2110623717308044,textual,False
11018,amazon_3,Publisher,barnes_and_noble_5,cover,0.211053729057312,textual,False
11019,amazon_2,Author,amazon_5,_id,0.2110525667667389,textual,False
11020,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.2110507488250732,textual,False
11021,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.2110459059476852,mixed,False
11022,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.211043894290924,textual,False
11023,amazon_5,old_price,book_depository_1,Name,0.2110232412815094,textual,False
11024,amazon_3,ID,barnes_and_noble_2,Author3,0.2110044658184051,textual,False
11025,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.2110026180744171,textual,False
11026,amazon_1,publisher,amazon_2,Paperback,0.2109884321689605,textual,False
11027,amazon_1,pubday,half_1,Dimensions,0.2109865844249725,textual,False
11028,amazon_4,year,barnes_and_noble_2,ID,0.2109725922346115,numerical,False
11029,barnes_and_noble_6,_id,half_1,Publisher,0.2109707295894622,textual,False
11030,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.2109619528055191,textual,False
11031,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.2109396010637283,textual,False
11032,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.2109011113643646,textual,False
11033,amazon_1,pubday,barnes_and_noble_2,Title,0.2108964473009109,textual,False
11034,amazon_2,Publication_Date,goodreads_2,rating,0.2108919024467468,textual,False
11035,half_1,Author,imsa_1,_id,0.2108789682388305,textual,False
11036,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.2108775973320007,textual,False
11037,amazon_3,ISBN,barnes_and_noble_3,Title,0.2108686417341232,textual,False
11038,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.2108610421419143,textual,False
11039,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.2108518332242965,numerical,False
11040,barnes_and_noble_6,title,goodreads_1,ISBN,0.2108452320098877,textual,False
11041,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.2108365595340728,numerical,False
11042,barnes_and_noble_4,Author,book_depository_1,_id,0.2108344435691833,textual,False
11043,amazon_2,ID,half_1,Publisher,0.2108007073402404,textual,False
11044,amazon_3,Title,goodreads_1,FirstAuthor,0.2108006775379181,textual,False
11045,amazon_3,Publisher,barnes_and_noble_1,language,0.2107924222946167,textual,False
11046,amazon_4,rating,barnes_and_noble_5,ISBN13,0.2107830941677093,numerical,False
11047,barnes_and_noble_4,Product_dimensions,goodreads_4,Author,0.2107722908258438,textual,False
11048,amazon_3,ProductType,amazon_5,pages,0.2107560336589813,textual,False
11049,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.2107195407152176,textual,False
11050,barnes_and_noble_6,publication_date,goodreads_3,_id,0.210712194442749,textual,False
11051,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2106911540031433,textual,False
11052,amazon_3,PublicationDate,goodreads_1,ID,0.2106861472129821,textual,False
11053,amazon_2,Sold_by,barnes_and_noble_6,old_price,0.2106686681509018,textual,False
11054,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.2106639146804809,textual,False
11055,amazon_3,ProductType,barnes_and_noble_5,pages,0.2106625437736511,textual,False
11056,amazon_1,pubmonth,amazon_5,_id,0.2106486111879348,numerical,False
11057,amazon_2,ISBN_10,book_depository_1,Page,0.2106309980154037,textual,False
11058,amazon_1,series,barnes_and_noble_5,ISBN-10,0.2106269001960754,textual,False
11059,amazon_3,Pages,half_1,NewPrice,0.2106157690286636,textual,False
11060,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.2106075882911682,textual,False
11061,amazon_3,PublicationDate,barnes_and_noble_5,language,0.2105862200260162,textual,False
11062,barnes_and_noble_4,Publisher,goodreads_2,_id,0.2105841636657714,textual,False
11063,amazon_1,id,half_1,Publisher,0.2105701565742492,textual,False
11064,amazon_5,cur_price,barnes_and_noble_2,ID,0.2105599045753479,textual,False
11065,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.2105468809604644,textual,False
11066,amazon_3,ProductType,barnes_and_noble_1,pages,0.210540309548378,textual,False
11067,barnes_and_noble_4,Series,goodreads_2,rating,0.2105240821838379,textual,False
11068,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.2105181217193603,textual,False
11069,amazon_5,book_format,barnes_and_noble_1,publisher,0.2105066180229187,textual,False
11070,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.2105065137147903,textual,False
11071,amazon_2,ASIN,amazon_3,Pages,0.2104937732219696,textual,False
11072,barnes_and_noble_6,pages,goodreads_2,format,0.2104815542697906,textual,False
11073,amazon_5,cur_price,book_depository_1,ID,0.2104613184928894,textual,False
11074,amazon_1,language,half_1,Pages,0.2104282081127166,textual,False
11075,barnes_and_noble_6,book_format,half_1,Dimensions,0.2104194462299347,textual,False
11076,amazon_3,Author,goodreads_4,ISBN_13,0.2104171365499496,textual,False
11077,barnes_and_noble_6,book_format,goodreads_3,name,0.2104069739580154,textual,False
11078,amazon_2,Language,barnes_and_noble_2,Publisher,0.2104063928127288,textual,False
11079,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.210398644208908,textual,False
11080,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.2103872001171112,textual,False
11081,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.2103808522224426,numerical,False
11082,amazon_2,Paperback,goodreads_4,ISBN_13,0.2103735506534576,textual,False
11083,amazon_2,Shipping Weight,half_1,Publication_Date,0.2103629112243652,textual,False
11084,amazon_1,pubyear,barnes_and_noble_1,series,0.210360437631607,textual,False
11085,amazon_2,Sold_by,barnes_and_noble_2,ISBN13,0.2103534936904907,textual,False
11086,amazon_2,ISBN_13,half_1,Publisher,0.2103355377912521,textual,False
11087,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2103233933448791,textual,False
11088,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,authors,0.2102744281291961,textual,False
11089,amazon_4,rating,half_1,ISBN13,0.2102553695440292,numerical,False
11090,barnes_and_noble_4,Paperback,imsa_1,name,0.2102494984865188,textual,False
11091,amazon_2,Product Dimensions,imsa_1,author,0.2102481871843338,textual,False
11092,amazon_5,_id,barnes_and_noble_2,Salesrank,0.2102479338645935,textual,False
11093,amazon_1,authors,half_1,Title,0.2102393060922622,textual,False
11094,amazon_5,book_format,barnes_and_noble_1,id,0.2102206200361251,textual,False
11095,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.2101854234933853,numerical,False
11096,amazon_5,_id,goodreads_1,Rating,0.2101829648017883,numerical,False
11097,barnes_and_noble_5,authors,half_1,ID,0.2101751565933227,textual,False
11098,amazon_3,PublicationDate,amazon_5,cur_price,0.2101685106754303,mixed,False
11099,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.210163414478302,textual,False
11100,barnes_and_noble_5,title,goodreads_2,year,0.2101527452468872,textual,False
11101,amazon_3,Publisher,goodreads_4,Language,0.2101505845785141,textual,False
11102,barnes_and_noble_2,Author1,book_depository_1,ISBN_13,0.210125133395195,textual,False
11103,amazon_3,PublicationDate,barnes_and_noble_1,language,0.2101176530122757,textual,False
11104,amazon_4,rating,barnes_and_noble_3,ISBN13,0.2100893706083297,numerical,False
11105,amazon_3,ProductType,half_1,ISBN10,0.2100727409124374,textual,False
11106,amazon_2,ISBN_13,goodreads_1,NumberofReviews,0.2100634574890136,textual,False
11107,goodreads_1,NumberofReviews,half_1,ISBN10,0.2100629806518554,textual,False
11108,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.2100582122802734,textual,False
11109,amazon_3,ID,goodreads_3,year,0.2100572735071182,textual,False
11110,barnes_and_noble_4,Paperback,goodreads_2,name,0.2100500166416168,textual,False
11111,barnes_and_noble_4,Audiobook,half_1,Dimensions,0.2100475430488586,textual,False
11112,amazon_3,PublicationDate,amazon_5,publisher,0.2100105285644531,textual,False
11113,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.2100096046924591,textual,False
11114,amazon_3,Publisher,barnes_and_noble_3,Pages,0.2100089192390442,textual,False
11115,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.209974318742752,textual,False
11116,amazon_2,Publication_Date,amazon_3,ID,0.2099637538194656,textual,False
11117,barnes_and_noble_4,Paperback,half_1,Dimensions,0.2099422514438629,textual,False
11118,amazon_2,Publisher_dummy,barnes_and_noble_1,edition,0.2099213153123855,textual,False
11119,amazon_1,title,amazon_2,ID,0.2099082469940185,textual,False
11120,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.2099027633666992,textual,False
11121,amazon_3,Pages,goodreads_4,Language,0.2098444104194641,textual,False
11122,goodreads_4,Name,half_1,UsedPrice,0.2098423540592193,textual,False
11123,amazon_1,pubday,amazon_4,name,0.2097980380058288,textual,False
11124,barnes_and_noble_2,Author2,half_1,ID,0.2097957730293274,textual,False
11125,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.2097604721784591,numerical,False
11126,barnes_and_noble_2,Salesrank,imsa_1,_id,0.2097493410110473,textual,False
11127,amazon_2,Shipping Weight,amazon_3,Publisher,0.2097401767969131,textual,False
11128,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.2097377181053161,textual,False
11129,amazon_1,authors,barnes_and_noble_6,publisher,0.2097316980361938,textual,False
11130,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.2097269594669342,textual,False
11131,barnes_and_noble_2,Publisher,book_depository_1,Language,0.2097125947475433,textual,False
11132,amazon_5,isbn13,goodreads_1,PublishDate,0.2097061723470688,textual,False
11133,amazon_4,year,book_depository_1,ID,0.2097005844116211,numerical,False
11134,amazon_3,price,barnes_and_noble_6,authors,0.2096977084875106,textual,False
11135,amazon_2,Paperback,barnes_and_noble_5,language,0.2096788883209228,textual,False
11136,amazon_5,publication_date,barnes_and_noble_6,book_format,0.2096684277057647,textual,False
11137,amazon_4,name,barnes_and_noble_1,pubday,0.2096584141254425,textual,False
11138,barnes_and_noble_6,old_price,goodreads_3,_id,0.2096534669399261,textual,False
11139,amazon_1,authors,barnes_and_noble_3,Title,0.2096485793590545,textual,False
11140,barnes_and_noble_2,Author3,goodreads_4,Page,0.209585040807724,textual,False
11141,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.2095824182033538,textual,False
11142,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.2095763236284256,textual,False
11143,barnes_and_noble_1,id,half_1,UsedPrice,0.209574282169342,textual,False
11144,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.2095740139484405,textual,False
11145,amazon_3,Publisher,amazon_5,book_format,0.2095372974872589,textual,False
11146,barnes_and_noble_1,pubyear,book_depository_1,ID,0.2095367908477783,numerical,False
11147,amazon_2,Publisher,barnes_and_noble_6,book_format,0.2095352113246917,textual,False
11148,amazon_2,Publisher,goodreads_1,ID,0.209512710571289,textual,False
11149,amazon_1,language,half_1,ISBN10,0.2094957828521728,textual,False
11150,barnes_and_noble_1,language,half_1,NewPrice,0.2094865888357162,textual,False
11151,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.2094788402318954,textual,False
11152,amazon_4,rating,barnes_and_noble_6,isbn13,0.2094553112983703,numerical,False
11153,amazon_2,ISBN_10,goodreads_1,Description,0.209440678358078,textual,False
11154,amazon_2,Publication_Date,goodreads_1,ISBN,0.2094232589006424,textual,False
11155,barnes_and_noble_3,Dimensions,barnes_and_noble_6,cur_price,0.2094132900238037,textual,False
11156,amazon_2,Publication_Date,amazon_4,rating,0.2094092369079589,textual,False
11157,amazon_5,product_dimensions,imsa_1,name,0.2093957066535949,textual,False
11158,amazon_4,format,goodreads_1,FirstAuthor,0.2093872427940368,textual,False
11159,amazon_2,ASIN,barnes_and_noble_4,Product_dimensions,0.2093687355518341,textual,False
11160,amazon_5,product_dimensions,goodreads_1,Rating,0.2093617022037506,textual,False
11161,amazon_3,ISBN,barnes_and_noble_5,title,0.2093318402767181,textual,False
11162,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.2093294560909271,textual,False
11163,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2093239724636078,textual,False
11164,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.209260493516922,textual,False
11165,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.2092363685369491,textual,False
11166,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.2092251926660537,textual,False
11167,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.2092188000679016,textual,False
11168,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.2091766595840454,textual,False
11169,goodreads_1,PageCount,goodreads_3,author,0.2091732919216156,textual,False
11170,amazon_1,pubmonth,barnes_and_noble_1,series,0.2091612517833709,textual,False
11171,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.209161102771759,textual,False
11172,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.209158718585968,textual,False
11173,amazon_5,old_price,barnes_and_noble_5,ISBN13,0.2091513872146606,textual,False
11174,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.2091310769319534,textual,False
11175,amazon_1,title,goodreads_1,NumberofReviews,0.2091217637062072,textual,False
11176,amazon_5,isbn13,goodreads_2,rating,0.2091144621372223,numerical,False
11177,barnes_and_noble_5,price,barnes_and_noble_6,authors,0.209108754992485,textual,False
11178,barnes_and_noble_4,Pages,imsa_1,year,0.2091076672077179,textual,False
11179,amazon_2,Paperback,barnes_and_noble_1,language,0.2090945243835449,textual,False
11180,barnes_and_noble_5,ID,goodreads_3,year,0.2090826332569122,textual,False
11181,barnes_and_noble_1,series,barnes_and_noble_6,publisher,0.2090557515621185,textual,False
11182,amazon_1,authors,book_depository_1,Name,0.2090470939874649,textual,False
11183,book_depository_1,ISBN_10,goodreads_1,PageCount,0.2090398669242859,textual,False
11184,goodreads_1,ID,half_1,UsedPrice,0.2090250104665756,textual,False
11185,amazon_2,Author,barnes_and_noble_4,Product_dimensions,0.2090126574039459,textual,False
11186,amazon_1,language,amazon_2,Paperback,0.2090097069740295,textual,False
11187,barnes_and_noble_3,Pages,goodreads_2,author,0.2089894413948059,textual,False
11188,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2089839875698089,textual,False
11189,amazon_5,authors,barnes_and_noble_5,ISBN13,0.2089809775352478,textual,False
11190,amazon_2,Publication_Date,imsa_1,ID,0.2089783549308776,textual,False
11191,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2089429497718811,textual,False
11192,barnes_and_noble_3,Author,goodreads_4,_id,0.208927035331726,textual,False
11193,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.2089188694953918,textual,False
11194,barnes_and_noble_5,title,goodreads_3,year,0.2089063823223114,textual,False
11195,barnes_and_noble_1,language,goodreads_1,PageCount,0.208905279636383,textual,False
11196,barnes_and_noble_6,book_format,goodreads_3,_id,0.2089047133922577,textual,False
11197,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.2088899910449981,textual,False
11198,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.2088682055473327,textual,False
11199,amazon_2,Shipping Weight,goodreads_2,author,0.208860695362091,textual,False
11200,amazon_1,id,barnes_and_noble_2,Author2,0.2088566720485687,textual,False
11201,amazon_4,name,goodreads_2,year,0.2088530510663986,textual,False
11202,goodreads_4,Page,half_1,Dimensions,0.2088463604450225,textual,False
11203,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.2088337391614914,textual,False
11204,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.2088335752487182,textual,False
11205,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.2088315784931183,textual,False
11206,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.2088115364313125,textual,False
11207,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.2088022828102111,textual,False
11208,goodreads_2,author,goodreads_4,ISBN_10,0.2088008970022201,textual,False
11209,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.2087798565626144,textual,False
11210,amazon_3,ISBN,barnes_and_noble_1,publisher,0.2087761759757995,textual,False
11211,amazon_5,book_format,barnes_and_noble_3,Publisher,0.2087739408016204,textual,False
11212,amazon_2,Author,goodreads_4,_id,0.208771675825119,textual,False
11213,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.2087692469358444,textual,False
11214,barnes_and_noble_4,Product_dimensions,half_1,Author,0.2087647914886474,textual,False
11215,amazon_5,title,goodreads_1,ISBN,0.2087640613317489,textual,False
11216,barnes_and_noble_4,Pages,goodreads_3,author,0.208755686879158,textual,False
11217,amazon_2,Title,goodreads_2,year,0.2087517231702804,textual,False
11218,amazon_1,isbn13,goodreads_1,FirstAuthor,0.208747386932373,textual,False
11219,amazon_1,id,amazon_3,PublicationDate,0.208743005990982,textual,False
11220,barnes_and_noble_6,authors,book_depository_1,ID,0.2087407708168029,textual,False
11221,amazon_1,pages,amazon_3,ProductType,0.2087175548076629,textual,False
11222,amazon_5,book_format,goodreads_1,ThirdAuthor,0.2087116539478302,textual,False
11223,barnes_and_noble_1,authors,half_1,Pages,0.2086957097053527,textual,False
11224,amazon_4,name,barnes_and_noble_5,cover,0.2086954414844513,textual,False
11225,amazon_2,Publisher_dummy,amazon_4,_id,0.2086737602949142,textual,False
11226,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.2086675018072128,textual,False
11227,amazon_2,Price,goodreads_1,FirstAuthor,0.2086629271507263,textual,False
11228,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2086558490991592,textual,False
11229,barnes_and_noble_1,edition,half_1,Publication_Date,0.2086513638496399,textual,False
11230,amazon_2,Paperback,amazon_5,publisher,0.2086215317249298,textual,False
11231,book_depository_1,_id,half_1,Publisher,0.2086138725280761,textual,False
11232,barnes_and_noble_3,Author,imsa_1,_id,0.2086134254932403,textual,False
11233,amazon_2,Publication_Date,book_depository_1,ISBN_10,0.2086110711097717,textual,False
11234,barnes_and_noble_4,Author,goodreads_1,Title,0.2086016833782196,textual,False
11235,amazon_2,Author,imsa_1,_id,0.2085577547550201,textual,False
11236,amazon_1,series,amazon_3,ID,0.2085462212562561,textual,False
11237,barnes_and_noble_3,ID,goodreads_1,FileName,0.2085224986076355,textual,False
11238,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2085056751966476,textual,False
11239,barnes_and_noble_1,series,goodreads_1,PublishDate,0.208500862121582,textual,False
11240,amazon_3,PublicationDate,goodreads_1,Rating,0.2084966599941253,textual,False
11241,goodreads_3,ID,half_1,Publisher,0.2084952890872955,textual,False
11242,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.2084951400756836,textual,False
11243,amazon_4,name,goodreads_4,ISBN_13,0.208494171500206,textual,False
11244,goodreads_1,FileName,imsa_1,author,0.2084921449422836,textual,False
11245,barnes_and_noble_6,publication_date,goodreads_1,ID,0.2084766030311584,textual,False
11246,amazon_2,Sold_by,book_depository_1,ISBN_13,0.2084765136241912,textual,False
11247,barnes_and_noble_2,ID,half_1,NewPrice,0.2084665149450302,textual,False
11248,goodreads_1,ISBN,goodreads_2,author,0.2084636390209198,textual,False
11249,amazon_2,ISBN_13,goodreads_2,rating,0.2084629982709884,textual,False
11250,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN,0.2084569334983825,textual,False
11251,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.2084563374519348,numerical,False
