,table_a,column_a,table_b,column_b,similarity,type,correct
761,dblp_1,link,google_scholar_1,volume,0.1807672083377838,textual,False
762,arxiv_2,Month,google_scholar_1,publisher,0.1806735098361969,textual,False
763,dblp_1,author,dblp_3,id,0.1805419325828552,textual,False
764,arxiv_1,_id,arxiv_2,Month,0.1803484410047531,textual,False
765,arxiv_1,_id,arxiv_2,JournalRef,0.1799859404563903,textual,False
766,arxiv_1,Title,google_scholar_1,ID,0.179681196808815,textual,False
767,dblp_1,author,dblp_3,month,0.1796047091484069,textual,False
768,dblp_1,publisher,google_scholar_1,author,0.1795093566179275,textual,False
769,arxiv_1,Date,thecvf_1,_id,0.1793472319841385,textual,False
770,dblp_1,crossref,google_scholar_1,booktitle,0.1792075335979461,textual,False
771,dblp_1,booktitle,google_scholar_1,publisher,0.1790146827697754,textual,False
772,dblp_1,link,neurips_1,Date,0.1787463426589965,textual,False
773,citeseer_1,authors,google_scholar_1,year,0.178606703877449,textual,False
774,dblp_2,authors,google_scholar_2,title,0.1785496026277542,textual,False
775,dblp_1,journal,thecvf_1,Year,0.1785305142402649,textual,False
776,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.1782076805830001,textual,False
777,dblp_1,pages,dblp_2,year,0.1779482960700988,textual,False
778,arxiv_2,Year,google_scholar_1,volume,0.177632600069046,numerical,False
779,dblp_1,title,google_scholar_1,author,0.177180603146553,textual,False
780,arxiv_1,Title,dblp_3,authors,0.1771586686372757,textual,False
781,dblp_1,isbn,thecvf_1,_id,0.1771183758974075,textual,False
782,dblp_1,year,dblp_2,venue,0.1769950538873672,textual,False
783,dblp_1,year,google_scholar_2,authors,0.1769330501556396,textual,False
784,citeseer_1,publication_type,neurips_1,Abstract,0.1765397936105728,textual,False
785,arxiv_1,_id,dblp_1,year,0.1765224337577819,numerical,False
786,arxiv_1,Title,google_scholar_1,organization,0.1763046979904174,textual,False
787,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1763043999671936,textual,False
788,arxiv_2,Tag,citeseer_1,authors,0.1755101233720779,textual,False
789,arxiv_1,Journal-ref,dblp_3,month,0.1754779815673828,textual,False
790,arxiv_1,Date,neurips_1,Authors,0.1753583401441574,textual,False
791,dblp_3,publication_type,google_scholar_1,author,0.1751673072576522,textual,False
792,citeseer_1,journal,dblp_1,publisher,0.1750939488410949,textual,False
793,arxiv_2,Tag,dblp_3,publication_type,0.174415573477745,textual,False
794,dblp_1,journal,dblp_3,month,0.1743218153715133,textual,False
795,google_scholar_1,author,thecvf_1,Title,0.1742389798164367,textual,False
796,dblp_1,series,google_scholar_2,title,0.1739556789398193,textual,False
797,arxiv_1,Date,dblp_3,month,0.1736606359481811,textual,False
798,dblp_1,number,google_scholar_2,authors,0.1736380010843277,textual,False
799,arxiv_1,Journal-ref,dblp_3,year,0.1733310222625732,textual,False
800,arxiv_2,Year,dblp_1,link,0.1730144321918487,textual,False
801,arxiv_2,Month,dblp_1,link,0.1726837903261184,textual,False
802,arxiv_1,Title,arxiv_2,_id,0.1726525723934173,textual,False
803,dblp_2,title,google_scholar_2,year,0.1722977459430694,textual,False
804,arxiv_2,Tag,dblp_1,isbn,0.1715587526559829,textual,False
805,arxiv_1,Title,thecvf_1,Month,0.1715036779642105,textual,False
806,dblp_3,journal,thecvf_1,Month,0.1713297218084335,textual,False
807,citeseer_1,publication_type,dblp_1,booktitle,0.1709121018648147,textual,False
808,dblp_1,link,google_scholar_1,organization,0.1707159131765365,textual,False
809,arxiv_2,Authors,dblp_3,month,0.1705485880374908,textual,False
810,google_scholar_1,pages,thecvf_1,Authors,0.1705083698034286,textual,False
811,dblp_3,journal,google_scholar_1,author,0.1698497831821441,textual,False
812,arxiv_1,Authors,google_scholar_1,title,0.1694695651531219,textual,False
813,citeseer_1,publication_type,dblp_1,volume,0.1692344844341278,textual,False
814,arxiv_2,Title,dblp_3,publication_type,0.1691800355911255,textual,False
815,arxiv_1,Authors,dblp_1,number,0.1689244508743286,textual,False
816,dblp_1,pages,dblp_2,venue,0.1687715202569961,textual,False
817,arxiv_2,JournalRef,neurips_1,_id,0.1684561371803283,textual,False
818,google_scholar_1,journal,neurips_1,Title,0.1681400835514068,textual,False
819,dblp_1,link,thecvf_1,Year,0.168080449104309,textual,False
820,dblp_1,number,google_scholar_1,pages,0.1677060723304748,mixed,False
821,arxiv_2,JournalRef,dblp_1,volume,0.1676860004663467,textual,False
822,dblp_2,year,google_scholar_1,publisher,0.1675024032592773,textual,False
823,arxiv_2,Month,google_scholar_1,ID,0.1674771904945373,textual,False
824,citeseer_1,year,dblp_1,journal,0.1674335151910781,textual,False
825,dblp_3,publication_type,google_scholar_1,journal,0.1673770695924759,textual,False
826,citeseer_1,year,google_scholar_2,id,0.1672702580690384,textual,False
827,arxiv_2,Year,citeseer_1,journal,0.1670650988817215,textual,False
828,citeseer_1,id,dblp_1,year,0.1666637808084488,numerical,False
829,citeseer_1,publication_type,google_scholar_1,title,0.1664710640907287,textual,False
830,arxiv_2,Year,thecvf_1,JournalRef,0.166382685303688,textual,False
831,dblp_1,publisher,google_scholar_1,booktitle,0.1663442552089691,textual,False
832,neurips_1,Journal-ref,thecvf_1,Authors,0.1662152707576751,textual,False
833,google_scholar_1,year,google_scholar_2,venue,0.1661031246185302,textual,False
834,arxiv_1,_id,thecvf_1,JournalRef,0.1657743752002716,textual,False
835,dblp_1,publisher,dblp_3,publication_type,0.165751650929451,textual,False
836,dblp_2,venue,dblp_3,year,0.1656925678253173,textual,False
837,arxiv_1,Title,neurips_1,Authors,0.1656898111104965,textual,False
838,neurips_1,Authors,thecvf_1,Title,0.1655853390693664,textual,False
839,citeseer_1,title,dblp_3,authors,0.1653872281312942,textual,False
840,citeseer_1,year,dblp_1,volume,0.1653734892606735,textual,False
841,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1648886948823928,textual,False
842,arxiv_2,Month,google_scholar_1,number,0.1647722572088241,textual,False
843,arxiv_1,Date,dblp_1,booktitle,0.1646482795476913,textual,False
844,citeseer_1,publication_type,google_scholar_2,venue,0.1645604819059372,textual,False
845,arxiv_1,Journal-ref,neurips_1,Authors,0.1642802059650421,textual,False
846,dblp_1,booktitle,google_scholar_1,booktitle,0.1641647070646286,textual,True
847,dblp_1,number,dblp_2,venue,0.1640921980142593,textual,False
848,arxiv_2,Tag,neurips_1,Abstract,0.1639431267976761,textual,False
849,arxiv_1,Date,arxiv_2,_id,0.1638707220554351,textual,False
850,dblp_3,journal,neurips_1,Authors,0.1636799573898315,textual,False
851,dblp_1,crossref,thecvf_1,Title,0.1636489778757095,textual,False
852,arxiv_1,Title,citeseer_1,publication_type,0.1636068075895309,textual,False
853,dblp_2,authors,neurips_1,Abstract,0.1635544896125793,textual,False
854,google_scholar_1,organization,neurips_1,Title,0.1634024083614349,textual,False
855,arxiv_1,Abstract,dblp_2,venue,0.1627832651138305,textual,False
856,dblp_1,year,dblp_2,authors,0.1627229154109954,textual,False
857,dblp_1,journal,google_scholar_2,authors,0.1623991727828979,textual,False
858,arxiv_2,Year,dblp_1,journal,0.1623731404542923,textual,False
859,dblp_3,journal,google_scholar_1,booktitle,0.1618283838033676,textual,True
860,google_scholar_1,organization,neurips_1,Date,0.1618242561817169,textual,False
861,google_scholar_1,publisher,neurips_1,Abstract,0.1616586446762085,textual,False
862,arxiv_1,_id,neurips_1,Authors,0.161614254117012,textual,False
863,arxiv_1,_id,thecvf_1,Authors,0.1614489704370498,textual,False
864,dblp_1,publisher,google_scholar_1,volume,0.161350816488266,textual,False
865,dblp_1,journal,neurips_1,Authors,0.1612313836812973,textual,False
866,dblp_1,link,neurips_1,Abstract,0.1607161313295364,textual,False
867,dblp_1,isbn,google_scholar_1,author,0.1606684178113937,textual,False
868,citeseer_1,year,dblp_1,pages,0.1605838537216186,textual,False
869,google_scholar_1,author,neurips_1,Abstract,0.1605677455663681,textual,False
870,arxiv_1,_id,google_scholar_1,number,0.1605582535266876,textual,False
871,dblp_3,publication_type,thecvf_1,Tag,0.1601079255342483,textual,False
872,arxiv_2,Title,google_scholar_1,journal,0.1600492745637893,textual,False
873,arxiv_1,Title,thecvf_1,_id,0.1600419878959655,textual,False
874,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1596767902374267,textual,True
875,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1587836146354675,textual,False
876,arxiv_2,JournalRef,google_scholar_1,year,0.1587802469730377,textual,False
877,google_scholar_2,year,thecvf_1,Year,0.1587596833705902,numerical,True
878,dblp_1,volume,dblp_3,publication_type,0.1586595922708511,textual,False
879,dblp_3,year,google_scholar_1,year,0.1582354754209518,numerical,True
880,dblp_2,title,dblp_3,authors,0.1581891477108001,textual,False
881,dblp_1,pages,dblp_3,title,0.1581815630197525,textual,False
882,dblp_3,publication_type,thecvf_1,Title,0.157760888338089,textual,False
883,arxiv_1,Authors,dblp_3,journal,0.1576603353023529,textual,False
884,dblp_1,isbn,neurips_1,_id,0.1567341238260269,textual,False
885,dblp_1,number,google_scholar_1,year,0.1567256599664688,textual,False
886,google_scholar_1,year,thecvf_1,Month,0.1567199677228927,textual,False
887,dblp_1,title,google_scholar_1,ENTRYTYPE,0.1556658744812011,textual,False
888,arxiv_2,Tag,dblp_1,series,0.1556068956851959,textual,False
889,dblp_1,number,google_scholar_1,ID,0.1553427875041961,textual,False
890,google_scholar_1,organization,google_scholar_2,venue,0.1552073955535888,textual,True
891,citeseer_1,publication_type,google_scholar_1,publisher,0.1548932194709777,textual,False
892,arxiv_1,_id,google_scholar_1,volume,0.154851496219635,numerical,False
893,dblp_1,volume,thecvf_1,JournalRef,0.1546372920274734,textual,False
894,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1546213179826736,textual,False
895,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1545798033475875,textual,False
896,arxiv_2,Tag,google_scholar_1,pages,0.1543641984462738,textual,False
897,dblp_1,publisher,neurips_1,_id,0.154142215847969,textual,False
898,dblp_1,volume,dblp_2,year,0.1539948433637619,textual,False
899,google_scholar_1,volume,thecvf_1,Tag,0.1539654582738876,textual,False
900,dblp_3,id,google_scholar_1,pages,0.1538429707288742,textual,False
901,arxiv_1,Abstract,google_scholar_2,title,0.1533861011266708,textual,False
902,dblp_2,id,google_scholar_2,title,0.1533475816249847,textual,False
903,arxiv_2,Authors,neurips_1,_id,0.1530769914388656,textual,False
904,citeseer_1,year,dblp_2,authors,0.1528551131486892,textual,False
905,dblp_1,number,neurips_1,Abstract,0.1527580767869949,textual,False
906,google_scholar_1,title,thecvf_1,Authors,0.1527017205953598,textual,False
907,arxiv_2,_id,neurips_1,Authors,0.1526769399642944,textual,False
908,dblp_3,authors,google_scholar_2,title,0.1526507437229156,textual,False
909,google_scholar_1,journal,thecvf_1,Year,0.1522356867790222,textual,False
910,dblp_3,month,neurips_1,Abstract,0.1518742740154266,textual,False
911,arxiv_1,Journal-ref,neurips_1,Abstract,0.1518357694149017,textual,False
912,arxiv_1,Journal-ref,dblp_2,authors,0.151780903339386,textual,False
913,citeseer_1,year,google_scholar_2,title,0.1517257988452911,textual,False
914,dblp_2,title,google_scholar_1,year,0.1517100930213928,textual,False
915,dblp_2,id,google_scholar_2,venue,0.1517017036676406,textual,False
916,arxiv_1,Authors,dblp_1,title,0.1516848653554916,textual,False
917,dblp_1,pages,neurips_1,Title,0.1514424681663513,textual,False
918,google_scholar_2,year,thecvf_1,JournalRef,0.1513489931821823,textual,False
919,dblp_3,authors,thecvf_1,Title,0.1513368636369705,textual,False
920,arxiv_2,Authors,dblp_1,year,0.151323139667511,textual,False
921,arxiv_2,Year,thecvf_1,_id,0.1512602865695953,numerical,False
922,arxiv_2,Authors,dblp_1,series,0.150747075676918,textual,False
923,google_scholar_1,publisher,google_scholar_2,year,0.15046127140522,textual,False
924,citeseer_1,year,google_scholar_2,authors,0.1501913964748382,textual,False
925,arxiv_2,Authors,dblp_1,volume,0.1501550376415252,textual,False
926,arxiv_1,Journal-ref,thecvf_1,Year,0.1500986516475677,textual,False
927,arxiv_1,Date,dblp_1,journal,0.1500464230775833,textual,False
928,citeseer_1,authors,google_scholar_1,publisher,0.1500056833028793,textual,False
929,citeseer_1,publication_type,dblp_1,link,0.150004431605339,textual,False
930,dblp_2,id,dblp_3,journal,0.1499525606632232,textual,False
931,google_scholar_1,publisher,neurips_1,Authors,0.1498489528894424,textual,False
932,arxiv_1,Title,dblp_1,link,0.1497680097818374,textual,False
933,dblp_3,authors,google_scholar_1,title,0.1497524827718734,textual,False
934,dblp_3,month,thecvf_1,Year,0.1497316658496856,textual,False
935,dblp_3,month,neurips_1,Authors,0.1496445089578628,textual,False
936,arxiv_2,Tag,thecvf_1,JournalRef,0.1495809555053711,textual,False
937,dblp_2,year,google_scholar_2,authors,0.1491454839706421,textual,False
938,arxiv_1,Title,dblp_3,id,0.1488557159900665,textual,False
939,arxiv_2,Authors,neurips_1,Journal-ref,0.1488413661718368,textual,False
940,dblp_1,series,thecvf_1,JournalRef,0.1488321721553802,textual,False
941,arxiv_1,_id,dblp_1,author,0.1486258804798126,textual,False
942,arxiv_1,Title,google_scholar_1,journal,0.1485767960548401,textual,False
943,dblp_1,publisher,dblp_3,journal,0.1484404951333999,textual,False
944,dblp_3,title,neurips_1,Authors,0.1484370529651641,textual,False
945,arxiv_2,Authors,google_scholar_1,booktitle,0.1483297049999237,textual,False
946,google_scholar_1,title,neurips_1,Authors,0.1482954621315002,textual,False
947,citeseer_1,year,dblp_2,venue,0.1476447582244873,textual,False
948,dblp_1,number,google_scholar_2,venue,0.147489994764328,textual,False
949,dblp_1,number,dblp_3,authors,0.1474851816892624,textual,False
950,arxiv_1,Authors,google_scholar_1,ID,0.1474033296108245,textual,False
951,dblp_3,authors,google_scholar_1,pages,0.147327110171318,textual,False
952,arxiv_2,_id,dblp_1,isbn,0.1473129987716674,textual,False
953,google_scholar_1,ID,thecvf_1,Month,0.1472644954919815,textual,False
954,dblp_1,publisher,thecvf_1,Title,0.1472598016262054,textual,False
955,citeseer_1,year,neurips_1,Abstract,0.1471279710531234,textual,False
956,dblp_1,author,google_scholar_1,title,0.1469736248254776,textual,False
957,arxiv_2,Tag,neurips_1,Date,0.146860271692276,textual,False
958,dblp_1,isbn,google_scholar_1,number,0.146471306681633,mixed,False
959,neurips_1,Authors,thecvf_1,_id,0.1459757983684539,textual,False
960,dblp_1,link,dblp_3,publication_type,0.145648643374443,textual,False
961,arxiv_1,Date,dblp_1,isbn,0.1456042975187301,textual,False
962,arxiv_2,Tag,dblp_1,booktitle,0.1455671489238739,textual,False
963,google_scholar_1,pages,thecvf_1,Title,0.1454558372497558,textual,False
964,arxiv_2,Tag,google_scholar_1,organization,0.1452903002500534,textual,False
965,dblp_1,pages,google_scholar_1,title,0.1452641189098358,textual,False
966,dblp_1,publisher,google_scholar_2,id,0.1452213674783706,textual,False
967,arxiv_1,Title,dblp_1,booktitle,0.1449074149131775,textual,False
968,arxiv_1,_id,arxiv_2,Tag,0.1448718458414077,textual,False
969,arxiv_2,Year,dblp_1,number,0.1447385847568512,textual,False
970,arxiv_1,_id,neurips_1,Journal-ref,0.1446141898632049,textual,False
971,google_scholar_1,year,neurips_1,Authors,0.1443795710802078,textual,False
972,arxiv_1,Title,dblp_1,journal,0.1442363262176513,textual,False
973,dblp_2,authors,google_scholar_1,year,0.1438998281955719,textual,False
974,arxiv_1,Title,neurips_1,_id,0.1438112407922744,textual,False
975,dblp_3,authors,thecvf_1,Tag,0.1433834135532379,textual,False
976,dblp_1,journal,dblp_3,publication_type,0.1433805227279663,textual,False
977,dblp_1,year,neurips_1,_id,0.1433402895927429,numerical,False
978,dblp_2,year,dblp_3,publication_type,0.1433022618293762,textual,False
979,arxiv_2,_id,thecvf_1,Year,0.1431941390037536,numerical,False
980,citeseer_1,journal,dblp_3,id,0.1431401818990707,textual,False
981,citeseer_1,publication_type,dblp_3,year,0.1431189328432083,textual,False
982,google_scholar_1,volume,thecvf_1,Month,0.142825186252594,textual,False
983,citeseer_1,title,dblp_3,id,0.1427459567785263,textual,False
984,dblp_1,title,dblp_3,year,0.1427368223667144,textual,False
985,dblp_1,isbn,dblp_2,id,0.1426333785057068,textual,False
986,dblp_1,author,dblp_3,year,0.1426157355308532,textual,False
987,citeseer_1,year,dblp_1,booktitle,0.1426152884960174,textual,False
988,arxiv_1,_id,dblp_1,publisher,0.1425405591726303,textual,False
989,dblp_1,publisher,google_scholar_2,title,0.1424987316131591,textual,False
990,dblp_1,pages,neurips_1,Abstract,0.1424501836299896,textual,False
991,dblp_3,authors,google_scholar_1,publisher,0.1423566490411758,textual,False
992,neurips_1,_id,thecvf_1,Month,0.1415408551692962,textual,False
993,google_scholar_1,author,thecvf_1,_id,0.141494333744049,textual,False
994,dblp_1,crossref,google_scholar_2,venue,0.1411976963281631,textual,False
995,arxiv_1,Authors,thecvf_1,JournalRef,0.141152799129486,textual,False
996,google_scholar_1,booktitle,google_scholar_2,authors,0.1408782750368118,textual,False
997,arxiv_1,Abstract,dblp_1,booktitle,0.1403577178716659,textual,False
998,arxiv_2,Title,google_scholar_2,venue,0.1400703638792038,textual,False
999,dblp_3,publication_type,google_scholar_1,booktitle,0.1398253142833709,textual,False
1000,dblp_3,year,google_scholar_1,ENTRYTYPE,0.139789804816246,textual,False
1001,citeseer_1,title,google_scholar_1,journal,0.1396677643060684,textual,False
1002,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1394199281930923,textual,False
1003,dblp_1,number,thecvf_1,Year,0.1393887102603912,textual,False
1004,neurips_1,Date,thecvf_1,Authors,0.1393780559301376,textual,False
1005,dblp_1,publisher,thecvf_1,_id,0.1391542553901672,textual,False
1006,citeseer_1,id,dblp_1,publisher,0.1391057819128036,textual,False
1007,dblp_1,journal,dblp_2,year,0.1390994191169738,textual,False
1008,google_scholar_1,booktitle,thecvf_1,JournalRef,0.1390522122383117,textual,True
1009,dblp_1,booktitle,thecvf_1,Tag,0.1389156579971313,textual,False
1010,arxiv_1,_id,google_scholar_1,journal,0.1387234330177307,textual,False
1011,arxiv_1,Date,google_scholar_1,organization,0.1385654807090759,textual,False
1012,arxiv_2,Tag,dblp_1,author,0.1385180354118347,textual,False
1013,dblp_2,authors,dblp_3,journal,0.1383785009384155,textual,False
1014,dblp_3,authors,thecvf_1,_id,0.138207122683525,textual,False
1015,citeseer_1,id,neurips_1,Date,0.1381742656230926,textual,False
1016,arxiv_2,JournalRef,google_scholar_1,publisher,0.1379688829183578,textual,False
1017,google_scholar_1,pages,google_scholar_2,authors,0.1378120183944702,textual,False
1018,citeseer_1,publication_type,dblp_2,title,0.1376539170742035,textual,False
1019,arxiv_1,Date,google_scholar_2,authors,0.1375887542963028,textual,False
1020,arxiv_2,_id,google_scholar_1,pages,0.137547105550766,textual,False
1021,dblp_1,year,google_scholar_2,year,0.1373914778232574,numerical,True
1022,neurips_1,Date,thecvf_1,_id,0.137143075466156,textual,False
1023,dblp_1,crossref,dblp_2,venue,0.1370361149311065,textual,False
1024,arxiv_1,Title,neurips_1,Date,0.136719062924385,textual,False
1025,google_scholar_1,number,neurips_1,_id,0.1366020143032074,textual,False
1026,arxiv_1,Date,google_scholar_1,title,0.1364106684923172,textual,False
1027,citeseer_1,title,dblp_1,pages,0.1362410932779312,textual,False
1028,arxiv_1,Authors,dblp_1,crossref,0.136226400732994,textual,False
1029,dblp_1,year,google_scholar_1,number,0.1361330151557922,textual,False
1030,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1360958367586136,textual,True
1031,dblp_1,series,google_scholar_1,volume,0.1360526829957962,textual,False
1032,neurips_1,Abstract,thecvf_1,Title,0.1360309422016143,textual,False
1033,google_scholar_1,publisher,thecvf_1,JournalRef,0.1357847899198532,textual,False
1034,dblp_3,authors,google_scholar_1,year,0.135708212852478,textual,False
1035,citeseer_1,title,thecvf_1,_id,0.1356222182512283,textual,False
1036,dblp_3,id,neurips_1,Date,0.1355355978012085,textual,False
1037,dblp_3,authors,neurips_1,Title,0.1354223191738128,textual,False
1038,arxiv_2,Authors,thecvf_1,JournalRef,0.1352779865264892,textual,False
1039,dblp_1,year,google_scholar_2,venue,0.1347977519035339,textual,False
1040,arxiv_1,Abstract,dblp_1,series,0.1346935182809829,textual,False
1041,citeseer_1,authors,dblp_3,month,0.1346535831689834,textual,False
1042,dblp_1,pages,thecvf_1,Year,0.1338050961494445,textual,False
1043,citeseer_1,journal,thecvf_1,Year,0.1336334645748138,textual,False
1044,google_scholar_1,publisher,neurips_1,Date,0.1334085315465927,textual,False
1045,dblp_1,volume,neurips_1,Journal-ref,0.1333509981632232,textual,False
1046,arxiv_2,JournalRef,google_scholar_1,number,0.1332927346229553,textual,False
1047,dblp_1,series,google_scholar_1,ENTRYTYPE,0.133133977651596,textual,False
1048,dblp_1,booktitle,google_scholar_1,organization,0.1329692602157592,textual,True
1049,dblp_1,publisher,neurips_1,Abstract,0.132858470082283,textual,False
1050,arxiv_2,Year,google_scholar_2,year,0.1323041468858719,numerical,True
1051,neurips_1,Abstract,thecvf_1,Authors,0.1319811344146728,textual,False
1052,dblp_1,isbn,dblp_2,year,0.1319358348846435,textual,False
1053,dblp_1,isbn,dblp_3,title,0.1318956166505813,textual,False
1054,dblp_1,isbn,dblp_3,year,0.1318781375885009,textual,False
1055,google_scholar_1,journal,neurips_1,Journal-ref,0.1318467408418655,textual,True
1056,arxiv_2,_id,neurips_1,Journal-ref,0.1317758560180664,textual,False
1057,neurips_1,Authors,thecvf_1,Month,0.1317010968923568,textual,False
1058,dblp_3,month,google_scholar_1,author,0.1316695213317871,textual,False
1059,google_scholar_2,authors,neurips_1,Date,0.1315297037363052,textual,False
1060,arxiv_1,Abstract,dblp_3,month,0.1314419209957122,textual,False
1061,dblp_3,journal,google_scholar_2,id,0.1313458383083343,textual,False
1062,dblp_1,pages,google_scholar_1,publisher,0.131281241774559,textual,False
1063,google_scholar_1,author,neurips_1,Date,0.1310611814260482,textual,False
1064,dblp_1,year,google_scholar_1,organization,0.1310557723045349,textual,False
1065,arxiv_1,Journal-ref,google_scholar_1,organization,0.1310188472270965,textual,True
1066,arxiv_2,Month,thecvf_1,_id,0.1309510767459869,textual,False
1067,dblp_3,id,neurips_1,Authors,0.1309431791305542,textual,False
1068,google_scholar_1,year,google_scholar_2,authors,0.1308905035257339,textual,False
1069,dblp_2,venue,google_scholar_1,year,0.1305256783962249,textual,False
1070,citeseer_1,journal,neurips_1,Authors,0.1304582953453064,textual,False
1071,google_scholar_1,pages,thecvf_1,_id,0.1304269433021545,textual,False
1072,google_scholar_2,authors,neurips_1,Abstract,0.1303441375494003,textual,False
1073,arxiv_2,_id,dblp_3,title,0.1303049921989441,textual,False
1074,dblp_1,number,google_scholar_1,organization,0.1302462071180343,textual,False
1075,arxiv_2,JournalRef,thecvf_1,Authors,0.129758819937706,textual,False
1076,arxiv_1,_id,google_scholar_1,title,0.1294107437133789,textual,False
1077,citeseer_1,journal,google_scholar_2,id,0.1292183846235275,textual,False
1078,google_scholar_1,author,neurips_1,Journal-ref,0.1291470676660537,textual,False
1079,arxiv_1,Authors,neurips_1,Title,0.1288953125476837,textual,False
1080,google_scholar_1,year,neurips_1,Journal-ref,0.1286691427230835,textual,False
1081,google_scholar_1,year,google_scholar_2,title,0.1286587715148925,textual,False
1082,dblp_1,volume,google_scholar_1,title,0.1284508407115936,textual,False
1083,dblp_2,venue,thecvf_1,JournalRef,0.1283081620931625,textual,True
1084,arxiv_1,Title,dblp_1,number,0.1277869939804077,textual,False
1085,google_scholar_1,year,thecvf_1,Authors,0.1275471299886703,textual,False
1086,arxiv_2,Year,dblp_1,pages,0.1275394707918167,textual,False
1087,dblp_1,volume,google_scholar_1,pages,0.1274653077125549,mixed,False
1088,dblp_3,id,google_scholar_1,author,0.1273387670516967,textual,False
1089,dblp_3,publication_type,neurips_1,Authors,0.1272356957197189,textual,False
1090,citeseer_1,authors,dblp_3,title,0.1271179318428039,textual,False
1091,arxiv_2,Year,google_scholar_1,pages,0.1266968548297882,textual,False
1092,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.126184731721878,textual,False
1093,arxiv_2,Tag,dblp_3,journal,0.1260449886322021,textual,False
1094,dblp_1,link,neurips_1,Journal-ref,0.1260358989238739,textual,False
1095,dblp_1,number,neurips_1,Authors,0.1259593963623047,textual,False
1096,dblp_1,isbn,dblp_3,month,0.1257776468992233,textual,False
1097,arxiv_1,Authors,dblp_1,publisher,0.1256597638130188,textual,False
1098,arxiv_2,Tag,google_scholar_1,ID,0.1256390213966369,textual,False
1099,dblp_1,series,dblp_2,year,0.125583067536354,textual,False
1100,citeseer_1,publication_type,google_scholar_1,journal,0.1254559159278869,textual,False
1101,google_scholar_1,booktitle,google_scholar_2,venue,0.125289037823677,textual,True
1102,dblp_1,year,neurips_1,Authors,0.125081866979599,textual,False
1103,arxiv_1,Journal-ref,dblp_1,title,0.124862790107727,textual,False
1104,dblp_2,title,dblp_3,year,0.1245672851800918,textual,False
1105,dblp_1,title,google_scholar_1,journal,0.1244889348745346,textual,False
1106,dblp_1,journal,google_scholar_1,author,0.1243995949625969,textual,False
1107,google_scholar_1,publisher,neurips_1,Journal-ref,0.1243821531534195,textual,False
1108,dblp_2,year,google_scholar_2,id,0.1241951957345008,textual,False
1109,citeseer_1,year,google_scholar_1,volume,0.123960867524147,numerical,False
1110,dblp_1,booktitle,dblp_2,venue,0.1239596530795097,textual,True
1111,arxiv_1,Title,arxiv_2,Month,0.1239546164870262,textual,False
1112,dblp_2,title,google_scholar_1,organization,0.1232690885663032,textual,False
1113,dblp_1,link,dblp_2,authors,0.1231879442930221,textual,False
1114,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1231633126735687,textual,False
1115,dblp_1,series,google_scholar_1,publisher,0.123162530362606,textual,False
1116,dblp_1,year,dblp_2,id,0.123158149421215,textual,False
1117,dblp_1,ID,google_scholar_1,organization,0.1231284588575363,textual,False
1118,citeseer_1,authors,google_scholar_2,title,0.1230889111757278,textual,False
1119,dblp_1,isbn,google_scholar_2,id,0.1230351999402046,textual,False
1120,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1230011209845542,textual,False
1121,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1229525804519653,textual,False
1122,arxiv_2,JournalRef,dblp_3,journal,0.12287338078022,textual,True
1123,arxiv_2,Authors,thecvf_1,_id,0.1227863356471061,textual,False
1124,citeseer_1,year,dblp_1,isbn,0.1225635111331939,textual,False
1125,arxiv_1,Journal-ref,dblp_1,link,0.1225283443927764,textual,False
1126,arxiv_1,Abstract,citeseer_1,publication_type,0.1225204020738601,textual,False
1127,arxiv_1,Abstract,google_scholar_1,author,0.1224886178970336,textual,False
1128,arxiv_1,_id,neurips_1,Title,0.1222008988261222,textual,False
1129,arxiv_1,Authors,google_scholar_1,journal,0.1220420897006988,textual,False
1130,citeseer_1,title,google_scholar_1,organization,0.1220121085643768,textual,False
1131,dblp_1,author,thecvf_1,Month,0.1219755485653877,textual,False
1132,arxiv_2,_id,thecvf_1,Authors,0.1219562515616417,textual,False
1133,dblp_3,title,thecvf_1,_id,0.1212286129593849,textual,False
1134,arxiv_1,Abstract,citeseer_1,year,0.1211772933602333,textual,False
1135,dblp_1,crossref,google_scholar_1,author,0.1209969744086265,textual,False
1136,arxiv_1,Abstract,dblp_2,authors,0.1206222176551818,textual,False
1137,arxiv_1,Authors,dblp_1,year,0.1205954775214195,textual,False
1138,dblp_1,series,neurips_1,Journal-ref,0.1204244941473007,textual,False
1139,dblp_2,venue,google_scholar_2,id,0.1202722266316413,textual,False
1140,arxiv_1,_id,dblp_1,number,0.1202021539211273,textual,False
1141,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.1201042383909225,textual,False
