,table_a,column_a,table_b,column_b,similarity,type,correct
1270,arxiv_2,Month,google_scholar_2,venue,0.2995674610137939,textual,False
1271,dblp_3,publication_type,google_scholar_1,booktitle,0.299472451210022,textual,False
1272,dblp_1,journal,neurips_1,Journal-ref,0.2993412613868713,textual,True
1273,google_scholar_1,pages,neurips_1,Authors,0.2991901636123657,textual,False
1274,dblp_3,id,thecvf_1,Authors,0.2983730435371399,textual,False
1275,arxiv_1,Authors,dblp_3,year,0.2981151342391968,textual,False
1276,arxiv_1,Date,neurips_1,Authors,0.2981024086475372,textual,False
1277,dblp_1,crossref,thecvf_1,JournalRef,0.2974672317504883,textual,False
1278,citeseer_1,authors,dblp_1,title,0.29744753241539,textual,False
1279,google_scholar_2,authors,neurips_1,Date,0.2972784042358398,textual,False
1280,dblp_1,booktitle,dblp_2,venue,0.2970526218414306,textual,True
1281,dblp_1,pages,dblp_3,authors,0.2969686090946197,textual,False
1282,dblp_1,link,google_scholar_1,pages,0.2969452738761902,textual,False
1283,dblp_3,year,google_scholar_2,venue,0.296736478805542,textual,False
1284,google_scholar_1,year,neurips_1,Authors,0.2966253161430359,textual,False
1285,google_scholar_1,ID,neurips_1,Authors,0.2965651154518127,textual,False
1286,dblp_1,volume,google_scholar_1,publisher,0.2965032160282135,textual,False
1287,citeseer_1,publication_type,thecvf_1,Month,0.2959905564785003,textual,False
1288,dblp_1,journal,dblp_2,id,0.2956510484218597,textual,False
1289,arxiv_2,JournalRef,google_scholar_1,organization,0.2950599193572998,textual,True
1290,arxiv_2,JournalRef,citeseer_1,id,0.2949803471565246,textual,False
1291,google_scholar_1,author,thecvf_1,Year,0.2949722707271576,textual,False
1292,citeseer_1,title,dblp_1,booktitle,0.294340431690216,textual,False
1293,dblp_2,title,neurips_1,Title,0.2941643595695495,textual,True
1294,dblp_3,journal,google_scholar_1,organization,0.2941015362739563,textual,True
1295,dblp_2,venue,google_scholar_1,organization,0.2935576438903808,textual,True
1296,dblp_1,title,google_scholar_1,ENTRYTYPE,0.293278157711029,textual,False
1297,dblp_3,id,google_scholar_2,venue,0.2930431962013244,textual,False
1298,dblp_1,journal,google_scholar_1,volume,0.2929272353649139,textual,False
1299,citeseer_1,publication_type,google_scholar_1,year,0.292818933725357,textual,False
1300,dblp_2,title,google_scholar_1,ENTRYTYPE,0.292113721370697,textual,False
1301,dblp_2,venue,google_scholar_2,title,0.2921130657196045,textual,False
1302,google_scholar_1,organization,thecvf_1,JournalRef,0.2920438647270202,textual,True
1303,arxiv_2,Tag,dblp_1,title,0.2919504046440124,textual,False
1304,citeseer_1,publication_type,google_scholar_2,year,0.2916196286678314,textual,False
1305,citeseer_1,id,dblp_3,authors,0.2915054559707641,textual,False
1306,arxiv_2,Month,google_scholar_1,author,0.2914065420627594,textual,False
1307,arxiv_1,Date,dblp_3,authors,0.2912765741348266,textual,False
1308,dblp_3,month,thecvf_1,Tag,0.2912536263465881,textual,False
1309,arxiv_1,Authors,dblp_1,year,0.2912032008171081,textual,False
1310,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2909907698631286,textual,False
1311,arxiv_1,Date,thecvf_1,Authors,0.2904970645904541,textual,False
1312,google_scholar_1,author,google_scholar_2,year,0.2904443144798279,textual,False
1313,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.2901501953601837,textual,False
1314,arxiv_1,Authors,dblp_2,id,0.2899375259876251,textual,False
1315,google_scholar_1,ID,thecvf_1,Authors,0.2894463241100311,textual,False
1316,dblp_1,title,neurips_1,Journal-ref,0.2893227040767669,textual,False
1317,arxiv_1,Authors,dblp_1,volume,0.2892431020736694,textual,False
1318,dblp_1,isbn,neurips_1,Authors,0.2890263497829437,textual,False
1319,dblp_1,ID,neurips_1,Authors,0.2884350419044494,textual,False
1320,dblp_1,title,google_scholar_2,authors,0.2883596420288086,textual,False
1321,google_scholar_2,venue,neurips_1,Abstract,0.2883400917053222,textual,False
1322,neurips_1,Authors,thecvf_1,_id,0.2881546318531036,textual,False
1323,dblp_3,authors,google_scholar_1,year,0.2879469096660614,textual,False
1324,google_scholar_2,venue,thecvf_1,Month,0.2876997888088226,textual,False
1325,google_scholar_1,author,google_scholar_2,title,0.287671834230423,textual,False
1326,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2874897122383117,textual,False
1327,citeseer_1,publication_type,google_scholar_1,ID,0.2874495983123779,textual,False
1328,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2870144546031952,textual,False
1329,arxiv_2,JournalRef,dblp_3,id,0.2868776023387909,textual,False
1330,citeseer_1,id,dblp_1,journal,0.2865495085716247,textual,False
1331,google_scholar_1,pages,thecvf_1,Authors,0.2862691283226013,textual,False
1332,dblp_1,series,google_scholar_1,organization,0.2861956655979156,textual,False
1333,citeseer_1,journal,dblp_1,author,0.2860980033874511,textual,False
1334,arxiv_2,Tag,google_scholar_1,journal,0.2857644557952881,textual,False
1335,dblp_1,pages,google_scholar_1,publisher,0.285656988620758,textual,False
1336,dblp_1,journal,google_scholar_1,pages,0.2856533825397491,textual,False
1337,dblp_1,journal,dblp_3,id,0.2856032848358154,textual,False
1338,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2855988144874573,textual,False
1339,dblp_1,volume,neurips_1,Authors,0.2854810357093811,textual,False
1340,citeseer_1,journal,dblp_2,id,0.2853148281574249,textual,False
1341,arxiv_1,Authors,dblp_1,isbn,0.2853063941001892,textual,False
1342,dblp_1,title,dblp_2,id,0.2852869629859924,textual,False
1343,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2852287888526916,textual,False
1344,dblp_1,crossref,dblp_3,journal,0.2850683927536011,textual,False
1345,citeseer_1,authors,neurips_1,Date,0.2845274806022644,textual,False
1346,dblp_1,volume,dblp_3,authors,0.2842377424240112,textual,False
1347,arxiv_1,Date,arxiv_2,JournalRef,0.2841655015945434,textual,False
1348,arxiv_2,Title,google_scholar_1,organization,0.2838760316371918,textual,False
1349,arxiv_2,_id,neurips_1,Authors,0.2836618423461914,textual,False
1350,neurips_1,Abstract,thecvf_1,JournalRef,0.2833246290683746,textual,False
1351,arxiv_2,Authors,google_scholar_1,volume,0.2832180261611938,textual,False
1352,dblp_1,series,dblp_2,title,0.2823715806007385,textual,False
1353,arxiv_2,Authors,google_scholar_1,number,0.2817916572093963,textual,False
1354,dblp_1,ENTRYTYPE,dblp_2,title,0.2815546989440918,textual,False
1355,citeseer_1,publication_type,dblp_1,year,0.2813913822174072,textual,False
1356,google_scholar_2,venue,thecvf_1,_id,0.2812480330467224,textual,False
1357,arxiv_1,Authors,arxiv_2,Year,0.2812304496765136,textual,False
1358,arxiv_1,Abstract,dblp_3,title,0.2810395359992981,textual,False
1359,arxiv_1,Abstract,google_scholar_2,title,0.2809488475322723,textual,False
1360,dblp_1,isbn,thecvf_1,Authors,0.2808771431446075,textual,False
1361,citeseer_1,title,dblp_2,authors,0.2805006802082062,textual,False
1362,arxiv_2,JournalRef,dblp_2,id,0.2803099155426025,textual,False
1363,dblp_1,journal,thecvf_1,Year,0.279921293258667,textual,False
1364,arxiv_1,Authors,citeseer_1,publication_type,0.2798877358436584,textual,False
1365,google_scholar_1,year,thecvf_1,Authors,0.2798825800418854,textual,False
1366,dblp_1,author,google_scholar_2,id,0.2798386812210083,textual,False
1367,dblp_3,publication_type,google_scholar_1,publisher,0.279576301574707,textual,False
1368,citeseer_1,authors,google_scholar_2,title,0.2795234322547912,textual,False
1369,arxiv_2,Month,citeseer_1,publication_type,0.2792706787586212,textual,False
1370,dblp_3,publication_type,neurips_1,Authors,0.2792566418647766,textual,False
1371,arxiv_2,Authors,dblp_2,venue,0.2791690826416015,textual,False
1372,arxiv_2,JournalRef,google_scholar_2,authors,0.279115617275238,textual,False
1373,dblp_2,id,google_scholar_1,booktitle,0.2787471413612366,textual,False
1374,arxiv_2,Year,dblp_1,journal,0.2786922752857208,textual,False
1375,dblp_2,authors,google_scholar_1,organization,0.2786663472652435,textual,False
1376,arxiv_1,Journal-ref,citeseer_1,title,0.2780870795249939,textual,False
1377,arxiv_2,Authors,citeseer_1,publication_type,0.2779177725315094,textual,False
1378,citeseer_1,publication_type,dblp_3,year,0.2778851687908172,textual,False
1379,arxiv_2,Authors,dblp_1,publisher,0.2774828672409057,textual,False
1380,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2767686545848846,textual,False
1381,arxiv_2,Month,dblp_1,journal,0.2766503691673279,textual,False
1382,arxiv_2,Authors,dblp_1,number,0.2764654755592346,textual,False
1383,arxiv_1,Date,dblp_1,journal,0.275486946105957,textual,False
1384,arxiv_2,_id,thecvf_1,Authors,0.2751801908016205,textual,False
1385,dblp_1,link,google_scholar_2,authors,0.2751371264457702,textual,False
1386,arxiv_1,Authors,thecvf_1,Month,0.2750273048877716,textual,False
1387,dblp_3,authors,google_scholar_1,ID,0.2748476862907409,textual,False
1388,arxiv_1,_id,neurips_1,Authors,0.2747449278831482,textual,False
1389,dblp_1,ID,thecvf_1,Authors,0.2746193408966064,textual,False
1390,arxiv_2,JournalRef,google_scholar_1,volume,0.2744195163249969,textual,False
1391,citeseer_1,publication_type,dblp_2,year,0.2742895483970642,textual,False
1392,citeseer_1,journal,dblp_1,title,0.2742592692375183,textual,False
1393,dblp_1,series,neurips_1,Authors,0.2742533683776855,textual,False
1394,dblp_1,publisher,google_scholar_2,year,0.2741704881191253,textual,False
1395,dblp_1,journal,google_scholar_1,year,0.2737413942813873,textual,False
1396,neurips_1,_id,thecvf_1,Authors,0.2736493051052093,textual,False
1397,citeseer_1,publication_type,thecvf_1,Year,0.2736168205738067,textual,False
1398,arxiv_2,JournalRef,google_scholar_1,pages,0.2732123732566833,textual,False
1399,dblp_3,title,thecvf_1,JournalRef,0.2729294598102569,textual,False
1400,dblp_2,authors,google_scholar_2,title,0.2729119658470154,textual,False
1401,arxiv_2,JournalRef,google_scholar_1,year,0.2726891040802002,textual,False
1402,arxiv_1,Authors,google_scholar_2,year,0.2724941968917846,textual,False
1403,dblp_3,authors,google_scholar_1,pages,0.2721719443798065,textual,False
1404,google_scholar_1,ID,google_scholar_2,venue,0.2719836831092834,textual,False
1405,dblp_1,publisher,dblp_2,year,0.2719760537147522,textual,False
1406,arxiv_2,JournalRef,neurips_1,Journal-ref,0.2717569768428802,textual,True
1407,arxiv_2,Authors,citeseer_1,year,0.2716348767280578,textual,False
1408,arxiv_1,Authors,dblp_1,series,0.2715778648853302,textual,False
1409,dblp_2,authors,neurips_1,Date,0.2715251743793487,textual,False
1410,dblp_1,publisher,dblp_3,id,0.2713990211486816,textual,False
1411,dblp_2,authors,google_scholar_1,journal,0.2712194919586181,textual,False
1412,google_scholar_1,journal,google_scholar_2,id,0.2711084187030792,textual,False
1413,google_scholar_1,booktitle,neurips_1,Journal-ref,0.2710045874118805,textual,True
1414,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2706762254238128,textual,False
1415,dblp_1,ID,google_scholar_2,venue,0.2704215049743652,textual,False
1416,arxiv_1,Authors,thecvf_1,Year,0.2703660130500793,textual,False
1417,dblp_2,venue,google_scholar_1,author,0.2699384987354278,textual,False
1418,dblp_1,publisher,thecvf_1,_id,0.2686041891574859,textual,False
1419,google_scholar_1,title,thecvf_1,JournalRef,0.2685909271240234,textual,False
1420,dblp_2,venue,google_scholar_1,journal,0.2683022022247314,textual,True
1421,google_scholar_1,author,thecvf_1,Tag,0.2680211663246155,textual,False
1422,dblp_1,author,google_scholar_1,publisher,0.2678655982017517,textual,False
1423,arxiv_2,Year,citeseer_1,publication_type,0.2678287625312805,textual,False
1424,citeseer_1,id,dblp_1,publisher,0.2677684426307678,textual,False
1425,google_scholar_1,number,google_scholar_2,venue,0.2676649093627929,textual,False
1426,dblp_3,journal,google_scholar_1,pages,0.2676165699958801,textual,False
1427,arxiv_1,Abstract,dblp_2,title,0.2674688100814819,textual,False
1428,dblp_2,title,thecvf_1,Title,0.2672384083271026,textual,True
1429,arxiv_2,Authors,neurips_1,Date,0.2671773731708526,textual,False
1430,dblp_1,volume,thecvf_1,Authors,0.2671306133270263,textual,False
1431,dblp_3,publication_type,thecvf_1,Authors,0.266989529132843,textual,False
1432,citeseer_1,journal,dblp_1,link,0.2666896879673004,textual,False
1433,google_scholar_1,publisher,thecvf_1,Tag,0.2663969993591308,textual,False
1434,dblp_1,publisher,neurips_1,_id,0.2663781344890594,textual,False
1435,dblp_1,journal,thecvf_1,_id,0.2662006020545959,textual,False
1436,citeseer_1,authors,dblp_1,publisher,0.2657374143600464,textual,False
1437,google_scholar_2,authors,thecvf_1,JournalRef,0.2657354772090912,textual,False
1438,dblp_1,publisher,dblp_3,year,0.2651704251766205,textual,False
1439,arxiv_2,Tag,google_scholar_1,title,0.2650933861732483,textual,False
1440,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2650264203548431,textual,True
1441,citeseer_1,publication_type,google_scholar_1,organization,0.2649677395820617,textual,False
1442,dblp_3,authors,thecvf_1,_id,0.2648719549179077,textual,False
1443,arxiv_1,_id,thecvf_1,Authors,0.2648239731788635,textual,False
1444,arxiv_1,Journal-ref,dblp_1,link,0.2644741237163543,textual,False
1445,arxiv_2,Tag,thecvf_1,JournalRef,0.2641637325286865,textual,False
1446,citeseer_1,publication_type,neurips_1,Authors,0.2640206813812256,textual,False
1447,citeseer_1,publication_type,google_scholar_1,author,0.2639747858047485,textual,False
1448,arxiv_2,Title,dblp_1,series,0.2638999819755554,textual,False
1449,dblp_2,year,neurips_1,Authors,0.2638174891471863,textual,False
1450,dblp_1,booktitle,dblp_2,id,0.2635355591773987,textual,False
1451,arxiv_1,Date,google_scholar_1,publisher,0.2634855210781097,textual,False
1452,citeseer_1,year,dblp_1,publisher,0.26344895362854,textual,False
1453,dblp_1,publisher,google_scholar_1,author,0.2631276249885559,textual,False
1454,dblp_1,journal,google_scholar_1,ID,0.2630846500396728,textual,False
1455,dblp_1,crossref,google_scholar_2,title,0.2630689144134521,textual,False
1456,dblp_1,title,google_scholar_2,id,0.2629412412643432,textual,False
1457,dblp_3,year,neurips_1,Authors,0.2626835405826568,textual,False
1458,arxiv_2,JournalRef,dblp_1,volume,0.2626550793647766,textual,False
1459,arxiv_1,_id,dblp_1,publisher,0.2621402144432068,textual,False
1460,arxiv_2,JournalRef,dblp_2,venue,0.2620275020599365,textual,True
1461,dblp_1,booktitle,google_scholar_2,id,0.2618060410022735,textual,False
1462,arxiv_1,Abstract,dblp_1,crossref,0.2617285847663879,textual,False
1463,arxiv_2,JournalRef,dblp_1,pages,0.2615590691566467,textual,False
1464,citeseer_1,title,google_scholar_2,authors,0.2614549398422241,textual,False
1465,arxiv_2,Tag,google_scholar_1,publisher,0.2612438797950744,textual,False
1466,arxiv_2,Tag,google_scholar_2,title,0.2610219120979309,textual,False
1467,arxiv_1,Journal-ref,google_scholar_2,title,0.2609826922416687,textual,False
1468,dblp_3,authors,neurips_1,_id,0.2606407701969147,textual,False
1469,google_scholar_1,booktitle,google_scholar_2,id,0.2606329917907715,textual,False
1470,citeseer_1,journal,dblp_3,journal,0.2606296241283417,textual,True
1471,arxiv_2,_id,dblp_3,authors,0.2603439688682556,textual,False
1472,citeseer_1,journal,neurips_1,Date,0.2603321671485901,textual,False
1473,dblp_1,ID,dblp_3,authors,0.2603013813495636,textual,False
1474,google_scholar_2,venue,neurips_1,_id,0.2602657973766327,textual,False
1475,arxiv_2,Month,dblp_1,publisher,0.2600443065166473,textual,False
1476,dblp_3,publication_type,google_scholar_1,title,0.2598116099834442,textual,False
1477,dblp_2,id,thecvf_1,Authors,0.2593376636505127,textual,False
1478,google_scholar_1,volume,google_scholar_2,venue,0.2592630088329315,textual,False
1479,google_scholar_2,venue,thecvf_1,Tag,0.2591751217842102,textual,False
1480,arxiv_2,_id,google_scholar_2,venue,0.2586196660995483,textual,False
1481,dblp_1,crossref,google_scholar_1,title,0.2583985328674316,textual,False
1482,arxiv_1,Title,google_scholar_1,organization,0.2581195831298828,textual,False
1483,dblp_2,venue,dblp_3,journal,0.2580735385417938,textual,True
1484,arxiv_1,Authors,dblp_2,venue,0.2579931914806366,textual,False
1485,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2575287222862243,textual,False
1486,arxiv_1,Authors,arxiv_2,Month,0.2573108375072479,textual,False
1487,dblp_1,year,neurips_1,Authors,0.2570726275444031,textual,False
1488,dblp_1,publisher,google_scholar_1,publisher,0.2570461630821228,textual,True
1489,dblp_1,pages,dblp_3,journal,0.2564992904663086,textual,False
1490,dblp_3,title,neurips_1,Abstract,0.2563375830650329,textual,False
1491,google_scholar_2,venue,neurips_1,Date,0.2559697926044464,textual,False
1492,dblp_1,link,neurips_1,Journal-ref,0.2558729648590088,textual,False
1493,dblp_1,journal,google_scholar_1,number,0.2557090222835541,textual,False
1494,dblp_2,year,dblp_3,authors,0.2555820941925049,textual,False
1495,dblp_2,venue,google_scholar_1,title,0.2550540566444397,textual,False
1496,dblp_1,isbn,dblp_3,authors,0.2546072006225586,textual,False
1497,dblp_1,publisher,google_scholar_1,ID,0.2544253766536712,textual,False
1498,arxiv_2,_id,dblp_1,publisher,0.2541419863700866,textual,False
1499,dblp_2,id,google_scholar_1,journal,0.2535604238510132,textual,False
1500,citeseer_1,journal,dblp_1,journal,0.2534506618976593,textual,True
1501,dblp_2,id,neurips_1,Authors,0.253390908241272,textual,False
1502,arxiv_2,Year,neurips_1,Authors,0.2523187696933746,textual,False
1503,arxiv_1,Authors,dblp_1,publisher,0.2523078918457031,textual,False
1504,arxiv_2,JournalRef,dblp_2,authors,0.2520439624786377,textual,False
1505,citeseer_1,year,google_scholar_1,author,0.2509529590606689,textual,False
1506,dblp_1,publisher,dblp_2,id,0.2508651614189148,textual,False
1507,dblp_1,number,google_scholar_2,venue,0.2507552206516266,textual,False
1508,citeseer_1,journal,google_scholar_1,organization,0.2506515979766845,textual,True
1509,arxiv_2,JournalRef,google_scholar_1,ID,0.2505257725715637,textual,False
1510,dblp_1,publisher,google_scholar_2,venue,0.2504189908504486,textual,False
1511,dblp_1,title,google_scholar_1,volume,0.2501416504383087,textual,False
1512,google_scholar_1,title,google_scholar_2,id,0.2499108910560608,textual,False
1513,arxiv_2,JournalRef,thecvf_1,Year,0.2499072104692459,textual,False
1514,citeseer_1,publication_type,thecvf_1,Authors,0.2496792674064636,textual,False
1515,arxiv_2,Authors,google_scholar_1,journal,0.2495817840099334,textual,False
1516,dblp_3,month,google_scholar_2,authors,0.2495378851890564,textual,False
1517,arxiv_2,JournalRef,citeseer_1,journal,0.2493354678153991,textual,True
1518,dblp_1,journal,neurips_1,_id,0.249296948313713,textual,False
1519,arxiv_2,Title,dblp_2,title,0.2492813318967819,textual,True
1520,arxiv_1,Title,dblp_3,publication_type,0.2491521537303924,textual,False
1521,arxiv_2,JournalRef,google_scholar_1,author,0.2486011385917663,textual,False
1522,dblp_1,publisher,google_scholar_1,year,0.248429924249649,textual,False
1523,arxiv_2,JournalRef,thecvf_1,_id,0.2484042048454284,textual,False
1524,citeseer_1,publication_type,dblp_3,authors,0.2483972460031509,textual,False
1525,google_scholar_1,organization,neurips_1,Title,0.2483892142772674,textual,False
1526,dblp_3,journal,neurips_1,Journal-ref,0.2481411546468734,textual,True
1527,citeseer_1,journal,thecvf_1,JournalRef,0.2479848563671112,textual,True
1528,arxiv_1,_id,dblp_3,authors,0.2479279935359954,textual,False
1529,arxiv_1,_id,google_scholar_2,venue,0.2477582395076751,textual,False
1530,dblp_1,number,google_scholar_1,author,0.2476994693279266,textual,False
1531,citeseer_1,authors,dblp_3,title,0.2473250329494476,textual,False
1532,arxiv_1,Abstract,dblp_1,series,0.2468617558479309,textual,False
1533,arxiv_2,_id,dblp_1,journal,0.2468181401491165,textual,False
1534,dblp_1,volume,google_scholar_2,venue,0.2467784285545349,textual,False
1535,arxiv_1,Date,citeseer_1,publication_type,0.2465782761573791,textual,False
1536,dblp_1,link,google_scholar_1,year,0.2465243637561798,textual,False
1537,arxiv_1,Title,citeseer_1,authors,0.2463425397872924,textual,False
1538,dblp_2,id,google_scholar_1,title,0.2462764382362365,textual,False
1539,dblp_1,isbn,google_scholar_1,author,0.246271401643753,textual,False
1540,citeseer_1,publication_type,dblp_1,journal,0.2461416721343994,textual,False
1541,dblp_1,author,thecvf_1,Tag,0.2459742724895477,textual,False
1542,arxiv_2,Year,dblp_1,publisher,0.2457091808319091,textual,False
1543,citeseer_1,id,thecvf_1,JournalRef,0.2456651031970977,textual,False
1544,dblp_1,publisher,thecvf_1,Year,0.245664358139038,textual,False
1545,dblp_3,id,thecvf_1,JournalRef,0.2447886765003204,textual,False
1546,google_scholar_2,year,neurips_1,Authors,0.2447314411401748,textual,False
1547,dblp_1,volume,thecvf_1,JournalRef,0.244666114449501,textual,False
1548,google_scholar_1,publisher,thecvf_1,Year,0.2446005940437317,textual,False
1549,dblp_1,series,google_scholar_1,author,0.2444343417882919,textual,False
1550,google_scholar_1,author,neurips_1,Date,0.2443381249904632,textual,False
1551,arxiv_1,Authors,google_scholar_1,number,0.2443160861730575,textual,False
1552,arxiv_2,Tag,dblp_1,link,0.2442250400781631,textual,False
1553,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2442226707935333,textual,False
1554,dblp_1,year,dblp_3,authors,0.2440288960933685,textual,False
1555,dblp_1,pages,google_scholar_1,journal,0.2438564896583557,textual,False
1556,citeseer_1,id,dblp_1,link,0.2433884143829345,textual,False
1557,dblp_1,journal,dblp_2,year,0.2433705329895019,textual,False
1558,arxiv_2,Month,google_scholar_1,publisher,0.2433352470397949,textual,False
1559,arxiv_1,Authors,google_scholar_1,volume,0.2428800016641616,textual,False
1560,neurips_1,Authors,thecvf_1,Year,0.2427017837762832,textual,False
1561,citeseer_1,id,google_scholar_1,publisher,0.2424300163984298,textual,False
1562,dblp_3,id,google_scholar_1,publisher,0.242117241024971,textual,False
1563,dblp_3,year,thecvf_1,Authors,0.241978719830513,textual,False
1564,dblp_2,year,thecvf_1,Authors,0.2419519424438476,textual,False
1565,dblp_1,title,dblp_3,id,0.2419444918632507,textual,False
1566,citeseer_1,publication_type,google_scholar_2,venue,0.2415839731693267,textual,False
1567,google_scholar_1,title,neurips_1,Journal-ref,0.2414787709712982,textual,False
1568,citeseer_1,id,dblp_1,title,0.2414339780807495,textual,False
1569,citeseer_1,title,thecvf_1,JournalRef,0.2411239445209503,textual,False
1570,dblp_1,journal,dblp_3,year,0.2409038543701172,textual,False
1571,dblp_1,publisher,neurips_1,Authors,0.2408636957406997,textual,False
1572,dblp_1,journal,google_scholar_2,authors,0.2408083975315094,textual,False
1573,dblp_1,journal,google_scholar_2,year,0.2407013922929763,textual,False
1574,google_scholar_1,pages,google_scholar_2,title,0.2404720932245254,textual,False
1575,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.240397959947586,textual,False
1576,dblp_1,journal,dblp_2,authors,0.2403122186660766,textual,False
1577,neurips_1,Authors,thecvf_1,Month,0.2402478158473968,textual,False
1578,citeseer_1,authors,dblp_1,booktitle,0.2402460575103759,textual,False
1579,dblp_3,authors,google_scholar_2,year,0.2402323335409164,textual,False
1580,dblp_1,series,thecvf_1,Authors,0.2401259541511535,textual,False
1581,dblp_3,authors,google_scholar_1,volume,0.2393234968185424,textual,False
1582,dblp_1,pages,google_scholar_2,title,0.239210307598114,textual,False
1583,google_scholar_1,volume,neurips_1,Authors,0.2391113340854644,textual,False
1584,arxiv_2,Authors,google_scholar_2,title,0.2386049628257751,textual,False
1585,arxiv_2,Year,google_scholar_1,publisher,0.2384124249219894,textual,False
1586,dblp_1,series,dblp_3,authors,0.2384002059698104,textual,False
1587,dblp_1,series,neurips_1,Title,0.2382924407720565,textual,False
1588,dblp_1,title,google_scholar_1,author,0.2381524741649627,textual,False
1589,dblp_1,publisher,google_scholar_1,journal,0.23806694149971,textual,False
1590,arxiv_1,_id,dblp_1,journal,0.2379079610109329,textual,False
1591,dblp_2,id,dblp_3,authors,0.2376391440629959,textual,False
1592,dblp_3,journal,google_scholar_2,id,0.2376002371311187,textual,False
1593,dblp_1,journal,thecvf_1,Month,0.2375442832708358,textual,False
1594,dblp_1,year,thecvf_1,Authors,0.2372656762599945,textual,False
1595,arxiv_2,JournalRef,dblp_1,ID,0.2371779978275299,textual,False
1596,dblp_2,year,google_scholar_1,publisher,0.2370781451463699,textual,False
1597,arxiv_2,Year,dblp_3,authors,0.2369313389062881,textual,False
1598,dblp_1,title,thecvf_1,_id,0.2362547516822815,textual,False
1599,arxiv_1,Abstract,arxiv_2,Tag,0.2360734045505523,textual,False
1600,arxiv_1,Date,dblp_1,author,0.2358236610889434,textual,False
1601,arxiv_2,Title,dblp_3,publication_type,0.2355837821960449,textual,False
1602,arxiv_1,Title,citeseer_1,journal,0.2349395453929901,textual,False
1603,dblp_1,ENTRYTYPE,dblp_3,authors,0.2347395122051239,textual,False
1604,arxiv_2,JournalRef,dblp_1,year,0.2344977408647537,textual,False
1605,arxiv_1,Abstract,thecvf_1,Year,0.2343720346689224,textual,False
1606,citeseer_1,id,dblp_1,author,0.23430797457695,textual,False
1607,arxiv_1,Authors,dblp_1,number,0.2343041002750396,textual,False
1608,dblp_1,journal,neurips_1,Date,0.2333268076181411,textual,False
1609,dblp_3,authors,thecvf_1,Month,0.2332845330238342,textual,False
1610,dblp_2,id,thecvf_1,JournalRef,0.2332764714956283,textual,False
1611,dblp_1,title,google_scholar_1,ID,0.2331578582525253,textual,False
1612,dblp_1,author,google_scholar_1,ID,0.2330351769924163,textual,False
1613,google_scholar_2,title,neurips_1,Abstract,0.2327136993408203,textual,False
1614,arxiv_1,Authors,citeseer_1,year,0.2326304912567138,textual,False
1615,dblp_2,title,dblp_3,publication_type,0.232426032423973,textual,False
1616,citeseer_1,year,google_scholar_2,venue,0.2324115335941314,textual,False
1617,google_scholar_1,volume,thecvf_1,JournalRef,0.2323468178510666,textual,False
1618,dblp_1,series,thecvf_1,Title,0.2319033294916153,textual,False
1619,arxiv_2,JournalRef,dblp_2,year,0.2318211197853088,textual,False
1620,dblp_1,publisher,dblp_3,journal,0.231737732887268,textual,False
1621,arxiv_1,Date,dblp_1,link,0.231698602437973,textual,False
1622,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2313869297504425,textual,False
1623,dblp_1,link,dblp_3,id,0.2312414646148681,textual,False
1624,dblp_3,publication_type,thecvf_1,JournalRef,0.2309712916612625,textual,False
1625,arxiv_2,Authors,dblp_1,title,0.2307072877883911,textual,False
1626,arxiv_2,Authors,google_scholar_1,organization,0.230651170015335,textual,False
1627,citeseer_1,authors,google_scholar_1,organization,0.2305763363838195,textual,False
1628,citeseer_1,year,dblp_1,journal,0.2305678725242614,textual,False
1629,arxiv_2,JournalRef,dblp_3,year,0.2301843762397766,textual,False
1630,google_scholar_1,organization,thecvf_1,Title,0.2301600277423858,textual,False
1631,google_scholar_1,publisher,google_scholar_2,id,0.2298367917537689,textual,False
1632,arxiv_2,Year,thecvf_1,Authors,0.2298076450824737,textual,False
1633,arxiv_2,Month,neurips_1,Authors,0.2297554612159729,textual,False
1634,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2295181304216385,textual,False
1635,arxiv_2,_id,dblp_1,author,0.229399025440216,textual,False
1636,arxiv_2,Month,dblp_3,journal,0.2292415201663971,textual,False
1637,arxiv_1,Title,neurips_1,Journal-ref,0.2291358113288879,textual,False
1638,dblp_1,author,dblp_3,publication_type,0.2288564145565033,textual,False
1639,dblp_1,title,dblp_2,authors,0.2284140884876251,textual,False
1640,dblp_3,authors,thecvf_1,Year,0.2283827662467956,textual,False
1641,arxiv_1,Abstract,arxiv_2,Year,0.2283655256032943,textual,False
1642,arxiv_1,Abstract,dblp_2,id,0.2281529009342193,textual,False
