,table_a,column_a,table_b,column_b,similarity,type,correct
10632,imdb_1,Genre,rotten_tomatoes_4,star,0.1889700144529342,textual,False
10633,imdb_2,ID,tmdb_4,runtime,0.1889511048793792,numerical,False
10634,roger_ebert_1,pg_rating,tmdb_3,writers,0.1889426410198211,textual,False
10635,imdb_3,Director,metacritic_3,rating,0.1889151334762573,textual,False
10636,amazon_1,year,rotten_tomatoes_1,ReviewCount,0.1889141798019409,textual,False
10637,rotten_tomatoes_1,Id,tmdb_2,duration,0.188913494348526,textual,False
10638,imdb_3,Cast,rotten_tomatoes_3,star4,0.1889019310474395,textual,True
10639,metacritic_4,date_released,tmdb_4,genres,0.1888966411352157,textual,False
10640,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.1888945400714874,textual,False
10641,imdb_1,Url,rotten_tomatoes_2,Rating,0.1888901740312576,textual,False
10642,roger_ebert_1,directors,tmdb_2,genres,0.1888775825500488,textual,False
10643,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.1888734698295593,numerical,False
10644,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.1888706982135772,textual,False
10645,imdb_3,Creators,rotten_tomatoes_1,Id,0.1888697147369384,textual,False
10646,metacritic_3,genres,rotten_tomatoes_3,star5,0.1888510286808014,textual,False
10647,rotten_tomatoes_3,star2,tmdb_2,duration,0.188842087984085,textual,False
10648,imdb_3,Creators,rotten_tomatoes_3,review3,0.1888241618871688,textual,False
10649,metacritic_1,User Rating,rotten_tomatoes_3,director,0.1888141930103302,textual,False
10650,rotten_tomatoes_2,Title,tmdb_2,duration,0.188808262348175,textual,False
10651,imdb_3,Title,tmdb_2,duration,0.1888064742088318,textual,False
10652,imdb_4,actors,rotten_tomatoes_1,Release Date,0.1887968629598617,textual,False
10653,imdb_1,ContentRating,metacritic_2,title,0.1887882947921753,textual,False
10654,amazon_1,cost,metacritic_1,ID,0.1887758076190948,textual,False
10655,metacritic_3,_id,tmdb_4,directors,0.1887747794389724,textual,False
10656,imdb_1,Director,rotten_tomatoes_1,Duration,0.1887715458869934,textual,False
10657,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1887611746788025,textual,False
10658,amazon_1,year,rotten_tomatoes_2,Director,0.1887566745281219,textual,False
10659,metacritic_1,_id,metacritic_3,director,0.1887477487325668,textual,False
10660,imdb_3,ID,imdb_4,movie_rating,0.1887452453374862,textual,False
10661,imdb_1,Name,tmdb_4,genres,0.1887280046939849,textual,False
10662,rotten_tomatoes_4,director,tmdb_2,_id,0.1887203156948089,textual,False
10663,metacritic_1,Year,roger_ebert_1,movie_name,0.1886776089668274,textual,False
10664,imdb_4,year,metacritic_4,score,0.1886627674102783,numerical,False
10665,metacritic_1,User Rating,metacritic_3,director,0.1886561512947082,textual,False
10666,imdb_3,ContentRating,metacritic_2,title,0.188632845878601,textual,False
10667,metacritic_1,Director,rotten_tomatoes_2,ID,0.188632071018219,textual,False
10668,imdb_3,Rating,metacritic_1,Actors,0.1886259317398071,textual,False
10669,imdb_3,Title,rotten_tomatoes_4,audience,0.1886133253574371,textual,False
10670,amazon_1,cost,roger_ebert_1,id,0.1886130571365356,textual,False
10671,amazon_1,director,metacritic_2,_id,0.188608169555664,textual,False
10672,rotten_tomatoes_4,writer,tmdb_2,duration,0.1885965764522552,textual,False
10673,metacritic_4,score,tmdb_3,year,0.1885828673839569,numerical,False
10674,tmdb_1,writer(s),tmdb_2,year,0.1885569393634796,textual,False
10675,amazon_1,star,roger_ebert_1,genre,0.1885563284158706,textual,False
10676,amazon_1,year,metacritic_3,score,0.1885532289743423,numerical,False
10677,amazon_1,title,imdb_2,actors,0.1885425448417663,textual,False
10678,tmdb_2,duration,tmdb_3,language,0.1885369420051574,textual,False
10679,metacritic_1,Genre,tmdb_4,stars,0.1885258257389068,textual,False
10680,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review5,0.188524454832077,textual,False
10681,amazon_1,director,walmart_1,_id,0.1885168552398681,textual,False
10682,imdb_2,writers,rotten_tomatoes_2,Rating,0.1885082870721817,textual,False
10683,imdb_1,Description,metacritic_2,movie_rating,0.188478022813797,textual,False
10684,rotten_tomatoes_1,Duration,tmdb_3,writers,0.1884609907865524,textual,False
10685,imdb_4,duration,tmdb_3,language,0.1884578466415405,textual,False
10686,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.1884457319974899,textual,False
10687,imdb_3,Summary,rotten_tomatoes_1,Duration,0.1884362399578094,textual,False
10688,amazon_1,time,rotten_tomatoes_3,star2,0.1884356439113617,textual,False
10689,amazon_1,year,tmdb_1,writer(s),0.1884309351444244,textual,False
10690,metacritic_3,rating,tmdb_3,writers,0.1884157806634903,textual,False
10691,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.1884061694145202,textual,False
10692,imdb_4,id,metacritic_2,summary,0.1884012520313263,textual,False
10693,imdb_3,Genre,tmdb_4,directors,0.1883851140737533,textual,False
10694,metacritic_4,score,tmdb_2,year,0.1883837580680847,numerical,False
10695,amazon_1,director,imdb_3,ID,0.1883666813373565,textual,False
10696,imdb_3,ContentRating,metacritic_4,date_released,0.1883659958839416,textual,False
10697,imdb_1,Director,imdb_3,Duration,0.1883357763290405,textual,False
10698,rotten_tomatoes_4,director,tmdb_1,ID,0.1883172690868377,textual,False
10699,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.1883009970188141,textual,False
10700,rotten_tomatoes_1,Name,tmdb_4,genres,0.1882967352867126,textual,False
10701,imdb_1,Id,metacritic_1,Runtime,0.1882802993059158,textual,False
10702,tmdb_2,director,walmart_1,duration,0.1882695853710174,textual,False
10703,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.1882670819759369,textual,False
10704,imdb_3,Genre,rotten_tomatoes_4,name,0.1882627010345459,textual,False
10705,imdb_1,Duration,rotten_tomatoes_1,Year,0.1882597953081131,textual,False
10706,metacritic_4,genre,rotten_tomatoes_4,runtime,0.1882286369800567,textual,False
10707,metacritic_1,Year,rotten_tomatoes_4,tomatoter,0.1882262825965881,textual,False
10708,metacritic_1,Metascore,tmdb_2,genres,0.1882198899984359,textual,False
10709,amazon_1,director,rotten_tomatoes_2,Year,0.188206672668457,textual,False
10710,imdb_3,Genre,rotten_tomatoes_2,Director,0.188152939081192,textual,False
10711,imdb_3,Summary,roger_ebert_1,year,0.1881421655416488,textual,False
10712,metacritic_1,Year,tmdb_4,_id,0.1881412416696548,numerical,False
10713,imdb_1,RatingValue,imdb_2,director,0.188136875629425,textual,False
10714,imdb_1,ContentRating,tmdb_1,title,0.1881320476531982,textual,False
10715,imdb_1,Description,tmdb_4,genres,0.1881270259618759,textual,False
10716,imdb_3,Director,rotten_tomatoes_1,Id,0.1880892962217331,textual,False
10717,metacritic_3,rating,roger_ebert_1,actors,0.1880829334259033,textual,False
10718,metacritic_4,_id,tmdb_4,directors,0.1880776584148407,textual,False
10719,metacritic_1,Year,metacritic_3,writers,0.1880707144737243,textual,False
10720,metacritic_4,duration,roger_ebert_1,critic_rating,0.188070073723793,textual,False
10721,metacritic_4,duration,tmdb_3,language,0.1880697011947631,textual,False
10722,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1880659162998199,textual,False
10723,imdb_4,genre,rotten_tomatoes_2,Title,0.1880437135696411,textual,False
10724,tmdb_2,genres,tmdb_4,year,0.1880405992269516,textual,False
10725,rotten_tomatoes_4,director,tmdb_3,_id,0.1880283057689666,textual,False
10726,imdb_2,actors,rotten_tomatoes_1,Release Date,0.1880272030830383,textual,False
10727,metacritic_1,Year,tmdb_3,_id,0.1880251914262771,numerical,False
10728,imdb_3,ID,metacritic_3,director,0.1880237907171249,textual,False
10729,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1880197376012802,textual,False
10730,metacritic_1,Year,roger_ebert_1,directors,0.1880145072937011,textual,False
10731,imdb_3,Summary,tmdb_2,duration,0.1880120933055877,textual,False
10732,rotten_tomatoes_4,runtime,tmdb_3,language,0.1880103945732116,textual,False
10733,imdb_4,movie_name,metacritic_1,Year,0.1880017518997192,textual,False
10734,metacritic_3,release year,metacritic_4,score,0.1879932284355163,numerical,False
10735,metacritic_3,runtime,tmdb_4,stars,0.1879636347293853,textual,False
10736,metacritic_4,duration,tmdb_3,genres,0.1879613399505615,textual,False
10737,imdb_1,Description,imdb_3,Creators,0.1879596412181854,textual,False
10738,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.1879547238349914,textual,False
10739,amazon_1,cost,rotten_tomatoes_4,writer,0.1879529505968094,textual,False
10740,amazon_1,star,rotten_tomatoes_2,Duration,0.1879517436027526,textual,False
10741,metacritic_3,countries,rotten_tomatoes_3,audience_rating,0.1879188120365142,textual,False
10742,rotten_tomatoes_4,_id,tmdb_4,directors,0.1879099309444427,textual,False
10743,metacritic_3,genres,metacritic_4,date_released,0.187907874584198,textual,False
10744,metacritic_1,Year,roger_ebert_1,duration,0.187906414270401,textual,False
10745,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.1879017800092697,textual,False
10746,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.1878845691680908,textual,False
10747,amazon_1,id,tmdb_1,director(s),0.1878783255815506,textual,False
10748,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.1878607273101806,textual,False
10749,metacritic_3,director,metacritic_4,_id,0.1878546774387359,textual,False
10750,amazon_1,star,imdb_1,Duration,0.1878508627414703,textual,False
10751,imdb_3,Cast,metacritic_2,summary,0.1878371685743332,textual,False
10752,imdb_2,ID,rotten_tomatoes_4,director,0.1878338158130645,textual,False
10753,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.1878121495246887,textual,False
10754,imdb_3,Duration,tmdb_3,writers,0.1878102421760559,textual,False
10755,tmdb_2,genres,tmdb_4,directors,0.1878096312284469,textual,False
10756,metacritic_3,production company,rotten_tomatoes_1,Actors,0.187795341014862,textual,False
10757,imdb_3,ID,tmdb_4,directors,0.1877952367067337,textual,False
10758,imdb_2,year,metacritic_3,production company,0.1877917051315307,textual,False
10759,imdb_4,duration,tmdb_3,genres,0.187791422009468,textual,False
10760,amazon_1,cost,tmdb_3,id,0.1877906918525695,textual,False
10761,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.1877770274877548,textual,False
10762,rotten_tomatoes_1,Description,tmdb_3,genres,0.1877770125865936,textual,False
10763,rotten_tomatoes_1,Description,tmdb_4,genres,0.1877242922782898,textual,False
10764,imdb_3,Director,metacritic_1,User Rating,0.1877186596393585,textual,False
10765,imdb_3,Cast,rotten_tomatoes_3,star5,0.1877055764198303,textual,True
10766,rotten_tomatoes_1,Id,walmart_1,duration,0.1876870840787887,textual,False
10767,metacritic_3,languages,rotten_tomatoes_1,Id,0.1876759827136993,textual,False
10768,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.1876742392778396,textual,False
10769,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.1876524090766906,textual,False
10770,imdb_3,Director,rotten_tomatoes_1,Genre,0.1876419335603714,textual,False
10771,metacritic_3,director,rotten_tomatoes_4,_id,0.1876398921012878,textual,False
10772,imdb_3,Title,imdb_4,genre,0.1876308321952819,textual,False
10773,rotten_tomatoes_3,director,tmdb_2,_id,0.1876296997070312,textual,False
10774,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.1876281797885894,textual,False
10775,imdb_3,Summary,metacritic_3,starring,0.1876031756401062,textual,False
10776,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1875977516174316,textual,False
10777,imdb_1,ContentRating,metacritic_3,title,0.1875928938388824,textual,False
10778,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1875663846731186,textual,False
10779,metacritic_3,score,rotten_tomatoes_4,year,0.1875649243593216,numerical,False
10780,rotten_tomatoes_3,director,walmart_1,duration,0.1875333786010742,textual,False
10781,tmdb_2,stars,tmdb_3,budget,0.1875146478414535,textual,False
10782,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Director,0.187511533498764,textual,False
10783,metacritic_3,production company,tmdb_1,year,0.1875101029872894,textual,False
10784,metacritic_4,date_released,rotten_tomatoes_2,ID,0.1875053346157074,mixed,False
10785,amazon_1,cost,rotten_tomatoes_4,director,0.1875016093254089,textual,False
10786,metacritic_1,User Rating,rotten_tomatoes_3,time,0.1874958127737045,textual,False
10787,imdb_3,ContentRating,tmdb_1,title,0.1874911189079284,textual,False
10788,imdb_3,ID,rotten_tomatoes_4,writer,0.187472254037857,textual,False
10789,metacritic_3,writers,tmdb_4,runtime,0.1874684989452362,textual,False
10790,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.1874663829803466,textual,False
10791,amazon_1,year,metacritic_4,score,0.1874561607837677,numerical,False
10792,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1874535977840423,textual,False
10793,imdb_3,Genre,metacritic_4,name,0.187443196773529,textual,False
10794,imdb_3,ContentRating,metacritic_3,title,0.1874327510595321,textual,False
10795,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.1874258071184158,textual,False
10796,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1874139457941055,textual,False
10797,rotten_tomatoes_3,star5,walmart_1,duration,0.1873992979526519,textual,False
10798,imdb_1,RatingValue,metacritic_1,Director,0.1873891353607177,textual,False
10799,metacritic_1,Name,rotten_tomatoes_3,review3,0.1873613893985748,textual,False
10800,metacritic_4,score,tmdb_3,directors,0.187359482049942,textual,False
10801,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.187333807349205,numerical,False
10802,imdb_1,Director,rotten_tomatoes_2,Duration,0.1873321384191513,textual,False
10803,imdb_2,director,tmdb_2,_id,0.1873182356357574,textual,False
10804,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.1873114556074142,textual,False
10805,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1873112320899963,textual,False
10806,metacritic_1,Year,tmdb_1,actor(s),0.1873081922531128,textual,False
10807,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.1872846782207489,textual,False
10808,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1872502565383911,textual,False
10809,rotten_tomatoes_3,director,tmdb_1,ID,0.1872351467609405,textual,False
10810,imdb_4,year,tmdb_1,writer(s),0.1872318089008331,textual,False
10811,rotten_tomatoes_2,Rating,tmdb_2,stars,0.1872218549251556,textual,False
10812,imdb_4,year,tmdb_2,genres,0.1872020363807678,textual,False
10813,imdb_3,ID,metacritic_1,User Rating,0.1871376931667328,textual,False
10814,rotten_tomatoes_4,genre,tmdb_2,name,0.1871028691530227,textual,False
10815,rotten_tomatoes_3,time,tmdb_2,genres,0.1870984435081482,textual,False
10816,imdb_2,year,tmdb_1,actor(s),0.1870804131031036,textual,False
10817,metacritic_2,_id,tmdb_4,directors,0.1870774030685424,textual,False
10818,metacritic_3,genres,tmdb_4,year,0.1870531141757965,textual,False
10819,imdb_1,Genre,walmart_1,name,0.1870376467704773,textual,False
10820,metacritic_3,production company,roger_ebert_1,year,0.187028169631958,textual,False
10821,rotten_tomatoes_3,star4,tmdb_4,genres,0.1870248466730117,textual,False
10822,metacritic_3,languages,tmdb_3,revenue,0.1869874894618988,textual,False
10823,tmdb_4,directors,walmart_1,_id,0.1869828850030899,textual,False
10824,tmdb_1,ID,tmdb_2,director,0.1869651675224304,textual,False
10825,imdb_3,ID,metacritic_2,summary,0.1869486719369888,textual,False
10826,imdb_4,genre,metacritic_3,runtime,0.1869470030069351,textual,False
10827,imdb_2,director,tmdb_1,ID,0.1869459450244903,textual,False
10828,rotten_tomatoes_1,Creator,walmart_1,duration,0.1869356483221054,textual,False
10829,rotten_tomatoes_3,director,tmdb_3,_id,0.1869231313467025,textual,False
10830,rotten_tomatoes_4,writer,tmdb_4,genres,0.1869093179702758,textual,False
10831,tmdb_1,ID,tmdb_2,stars,0.1869082152843475,textual,False
10832,metacritic_3,production company,rotten_tomatoes_1,RatingCount,0.1868776381015777,textual,False
10833,imdb_3,Genre,rotten_tomatoes_2,Year,0.1868724077939987,textual,False
10834,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.1868661046028137,textual,False
10835,rotten_tomatoes_3,star4,tmdb_2,genres,0.1868580430746078,textual,False
10836,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.1868558228015899,textual,False
10837,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.1868398487567901,textual,False
10838,metacritic_1,Year,tmdb_1,writer(s),0.1868342757225036,textual,False
10839,metacritic_2,_id,metacritic_3,director,0.1868330091238021,textual,False
10840,imdb_1,Genre,imdb_3,Year,0.1868302822113037,textual,False
10841,imdb_1,Description,tmdb_3,genres,0.1868283003568649,textual,False
10842,metacritic_1,Actors,tmdb_1,ID,0.1868268549442291,textual,False
10843,rotten_tomatoes_1,Genre,tmdb_4,directors,0.1868147701025009,textual,False
10844,imdb_3,Rating,rotten_tomatoes_4,director,0.1868055909872055,textual,False
10845,roger_ebert_1,year,tmdb_1,actor(s),0.1868022680282592,textual,False
10846,imdb_2,writers,rotten_tomatoes_2,Genre,0.1867978870868683,textual,False
10847,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.1867789626121521,textual,False
10848,imdb_3,ID,rotten_tomatoes_1,Release Date,0.1867784112691879,textual,False
10849,imdb_2,ID,rotten_tomatoes_3,director,0.1867727637290954,textual,False
10850,metacritic_4,duration,tmdb_3,writers,0.186763122677803,textual,False
10851,imdb_1,ReleaseDate,rotten_tomatoes_3,star5,0.1867609173059463,textual,False
10852,metacritic_3,director,walmart_1,_id,0.1867478936910629,textual,False
10853,imdb_1,Name,rotten_tomatoes_3,review3,0.1867209821939468,textual,False
10854,imdb_2,director,walmart_1,duration,0.1867127120494842,textual,False
10855,amazon_1,director,rotten_tomatoes_3,audience_rating,0.1867084503173828,textual,False
10856,rotten_tomatoes_1,Country,rotten_tomatoes_2,ID,0.1867079734802246,textual,False
10857,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.1867075562477111,textual,False
10858,tmdb_2,duration,tmdb_3,directors,0.1866969466209411,textual,False
10859,metacritic_3,id,tmdb_3,genres,0.1866832226514816,textual,False
10860,imdb_3,Rating,tmdb_1,ID,0.1866644620895385,numerical,False
10861,metacritic_3,id,tmdb_2,stars,0.186642438173294,textual,False
10862,tmdb_1,writer(s),walmart_1,duration,0.1866395175457,textual,False
10863,tmdb_2,director,tmdb_3,_id,0.1866337656974792,textual,False
10864,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.1866313070058822,textual,False
10865,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1866292208433151,textual,True
10866,imdb_2,director,tmdb_3,_id,0.1866280436515808,textual,False
10867,metacritic_4,date_released,rotten_tomatoes_4,director,0.1865961700677871,textual,False
10868,imdb_4,directors,rotten_tomatoes_2,Genre,0.186588168144226,textual,False
10869,imdb_3,Duration,tmdb_1,actor(s),0.1865843832492828,textual,False
10870,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.1865740716457367,textual,False
10871,rotten_tomatoes_1,Director,rotten_tomatoes_2,ID,0.1865688860416412,textual,False
10872,rotten_tomatoes_2,Year,walmart_1,name,0.1865445375442505,textual,False
10873,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.1865428686141967,textual,False
10874,imdb_1,Creator,roger_ebert_1,duration,0.186520904302597,textual,False
10875,imdb_1,RatingValue,tmdb_2,director,0.1865005493164062,textual,False
10876,metacritic_1,Actors,tmdb_3,revenue,0.1864994168281555,textual,False
10877,imdb_2,ID,tmdb_2,director,0.1864827275276184,textual,False
10878,imdb_4,directors,tmdb_4,genres,0.1864792257547378,textual,False
10879,imdb_1,Genre,rotten_tomatoes_1,Director,0.1864595413208007,textual,False
10880,imdb_2,writers,imdb_3,Genre,0.1864502131938934,textual,False
10881,metacritic_1,_id,roger_ebert_1,directors,0.1864369660615921,textual,False
10882,imdb_1,Description,rotten_tomatoes_4,runtime,0.186430811882019,textual,False
10883,imdb_2,director,rotten_tomatoes_3,audience_rating,0.1864267438650131,textual,False
10884,imdb_3,ContentRating,tmdb_3,title,0.186405748128891,textual,False
10885,roger_ebert_1,genre,tmdb_3,runtime,0.1863960325717926,textual,False
10886,imdb_1,ContentRating,tmdb_3,title,0.1863948106765747,textual,False
10887,metacritic_3,countries,metacritic_4,date_released,0.1863810569047927,textual,False
10888,metacritic_1,Genre,tmdb_2,stars,0.1863531172275543,textual,False
10889,metacritic_1,ID,tmdb_3,directors,0.1863494217395782,textual,False
10890,rotten_tomatoes_3,id,tmdb_1,director(s),0.186349332332611,textual,False
10891,metacritic_3,id,rotten_tomatoes_4,director,0.1863338649272918,textual,False
10892,metacritic_1,Genre,tmdb_1,writer(s),0.1863286346197128,textual,False
10893,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1863251030445099,textual,False
10894,imdb_3,Creators,tmdb_2,duration,0.1863185763359069,textual,False
10895,imdb_3,ContentRating,rotten_tomatoes_2,Title,0.1863178312778473,textual,False
10896,imdb_4,year,metacritic_3,genres,0.1863085627555847,textual,False
10897,imdb_4,actors,metacritic_1,Name,0.1862996965646743,textual,False
10898,metacritic_3,runtime,walmart_1,genre,0.1862921863794326,textual,False
10899,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1862911731004715,textual,False
10900,rotten_tomatoes_4,writer,tmdb_2,genres,0.1862641274929046,textual,False
10901,metacritic_1,Metascore,roger_ebert_1,actors,0.1862484812736511,textual,False
10902,rotten_tomatoes_3,star3,walmart_1,duration,0.1862446069717407,textual,False
10903,rotten_tomatoes_1,Creator,walmart_1,release_date,0.1862309277057647,textual,False
10904,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.186225026845932,textual,False
10905,metacritic_3,production company,roger_ebert_1,critic_rating,0.1862207949161529,textual,False
10906,amazon_1,director,tmdb_2,_id,0.1861971914768219,textual,False
10907,metacritic_4,director,tmdb_2,stars,0.1861881911754608,textual,False
10908,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.1861670166254043,textual,False
10909,metacritic_3,_id,roger_ebert_1,directors,0.1861644238233566,textual,False
10910,imdb_3,Creators,tmdb_3,genres,0.1861622333526611,textual,False
10911,metacritic_4,score,rotten_tomatoes_4,year,0.1861298978328704,numerical,False
10912,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.1861259937286377,textual,False
10913,imdb_4,actors,walmart_1,name,0.1860815584659576,textual,False
10914,amazon_1,director,metacritic_1,User Rating,0.1860565543174743,textual,False
10915,metacritic_3,genres,rotten_tomatoes_3,time,0.1860493421554565,textual,False
10916,imdb_2,writers,roger_ebert_1,critic_rating,0.1860393583774566,textual,False
10917,metacritic_4,director,rotten_tomatoes_2,Genre,0.1860279440879821,textual,False
10918,imdb_4,genre,walmart_1,release_date,0.1859948337078094,textual,False
10919,imdb_2,writers,rotten_tomatoes_4,runtime,0.1859773397445678,textual,False
10920,amazon_1,star,imdb_4,genre,0.1859757602214813,textual,False
10921,rotten_tomatoes_1,Language,tmdb_2,name,0.1859210133552551,textual,False
10922,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1859124600887298,textual,False
10923,metacritic_2,release_year,tmdb_1,actor(s),0.1859025955200195,textual,False
10924,imdb_3,Summary,imdb_4,directors,0.1858803629875183,textual,False
10925,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.1858680248260498,textual,False
10926,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.1858513951301574,textual,False
10927,metacritic_4,genre,roger_ebert_1,movie_name,0.1858452409505844,textual,False
10928,imdb_1,Genre,roger_ebert_1,directors,0.185831218957901,textual,False
10929,metacritic_1,Genre,walmart_1,name,0.1858265995979309,textual,False
10930,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.1858240664005279,textual,False
10931,imdb_3,Duration,metacritic_1,Genre,0.1858148723840713,textual,False
10932,imdb_1,Name,imdb_4,actors,0.1858123242855072,textual,False
10933,imdb_4,genre,metacritic_1,_id,0.1858065873384475,textual,False
10934,metacritic_3,director,walmart_1,duration,0.1857939064502716,textual,False
10935,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.1857872903347015,textual,False
10936,rotten_tomatoes_3,review3,tmdb_3,actors,0.1857829988002777,textual,False
10937,imdb_3,Genre,imdb_4,directors,0.1857822984457016,textual,False
10938,imdb_3,Year,metacritic_3,score,0.1857704073190689,textual,False
10939,rotten_tomatoes_2,Summary,tmdb_3,language,0.1857702434062957,textual,False
10940,metacritic_3,rating,rotten_tomatoes_4,runtime,0.1857477724552154,textual,False
10941,roger_ebert_1,pg_rating,tmdb_1,ID,0.185733750462532,textual,False
10942,metacritic_1,Name,metacritic_3,genres,0.1857076585292816,textual,False
10943,rotten_tomatoes_4,director,tmdb_4,_id,0.1857041120529174,textual,False
10944,imdb_2,writers,metacritic_1,Year,0.1856827139854431,textual,False
10945,imdb_1,Description,roger_ebert_1,genre,0.1856805086135864,textual,False
10946,imdb_3,Summary,metacritic_3,score,0.185671865940094,textual,False
10947,amazon_1,title,imdb_4,actors,0.1856690347194671,textual,False
10948,imdb_3,Year,tmdb_4,movie,0.1856558173894882,textual,False
10949,roger_ebert_1,directors,tmdb_4,movie,0.1856474727392196,textual,False
10950,imdb_4,directors,roger_ebert_1,pg_rating,0.1856280267238617,textual,False
10951,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.1856279671192169,textual,False
10952,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.1856136620044708,textual,False
10953,tmdb_2,genres,tmdb_3,year,0.1856127083301544,textual,False
10954,imdb_4,directors,tmdb_2,genres,0.1856086105108261,textual,False
10955,metacritic_3,genres,tmdb_1,director(s),0.1856015473604202,textual,False
10956,imdb_1,RatingValue,rotten_tomatoes_1,Director,0.1855937093496322,textual,False
10957,metacritic_4,date_released,roger_ebert_1,duration,0.1855883002281189,textual,False
10958,amazon_1,cost,rotten_tomatoes_3,id,0.185571402311325,textual,False
10959,roger_ebert_1,genre,rotten_tomatoes_1,Description,0.1855703294277191,textual,False
10960,imdb_4,genre,metacritic_3,_id,0.1855702996253967,textual,False
10961,amazon_1,time,imdb_1,RatingValue,0.185556948184967,textual,False
10962,amazon_1,director,tmdb_1,ID,0.1855517625808715,textual,False
10963,imdb_3,Year,rotten_tomatoes_3,star1,0.1855486780405044,textual,False
10964,metacritic_3,production company,rotten_tomatoes_2,Rating,0.1855298429727554,textual,False
10965,imdb_1,ContentRating,imdb_3,Title,0.1855279058218002,textual,False
10966,imdb_2,year,rotten_tomatoes_1,RatingCount,0.1855257153511047,numerical,False
10967,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.185518130660057,textual,False
10968,imdb_3,Cast,rotten_tomatoes_3,review3,0.1855147927999496,textual,False
10969,metacritic_4,_id,roger_ebert_1,directors,0.1855086088180542,textual,False
10970,imdb_1,RatingValue,rotten_tomatoes_3,director,0.1854979395866394,textual,False
10971,amazon_1,time,rotten_tomatoes_1,Language,0.1854875385761261,textual,False
10972,imdb_4,directors,metacritic_1,_id,0.1854831725358963,textual,False
10973,imdb_1,RatingValue,metacritic_3,director,0.185478538274765,textual,False
10974,rotten_tomatoes_1,Language,walmart_1,release_date,0.1854737699031829,textual,False
10975,amazon_1,director,tmdb_3,_id,0.1854632496833801,textual,False
10976,imdb_4,id,tmdb_1,director(s),0.18545463681221,textual,False
10977,imdb_1,Genre,imdb_3,Director,0.1854384094476699,textual,False
10978,metacritic_1,Runtime,tmdb_1,actor(s),0.1854349374771118,textual,False
10979,imdb_3,Year,tmdb_1,actor(s),0.1854318976402282,textual,False
10980,imdb_4,actors,rotten_tomatoes_1,Name,0.185391217470169,textual,False
