,table_a,column_a,table_b,column_b,similarity,type,correct
8790,rotten_tomatoes_3,star6,tmdb_4,directors,0.105616807937622,textual,False
8791,metacritic_1,ID,metacritic_4,genre,0.1056158170104026,textual,False
8792,amazon_1,star,rotten_tomatoes_4,_id,0.105614423751831,textual,False
8793,imdb_3,Genre,tmdb_1,writer(s),0.1056101769208908,textual,False
8794,imdb_1,Url,metacritic_1,Director,0.105600357055664,textual,False
8795,amazon_1,star,tmdb_2,year,0.1055783703923225,textual,False
8796,imdb_4,directors,rotten_tomatoes_1,Duration,0.1055699661374092,textual,False
8797,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.1055518686771392,textual,False
8798,roger_ebert_1,duration,tmdb_4,year,0.1055333465337753,textual,False
8799,imdb_1,Genre,tmdb_1,year,0.1055305898189544,textual,False
8800,imdb_3,Year,rotten_tomatoes_2,Title,0.1055120751261711,textual,False
8801,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1055022031068801,textual,False
8802,metacritic_2,release_year,tmdb_2,genres,0.1054768040776252,textual,False
8803,amazon_1,time,walmart_1,name,0.1054183393716812,textual,False
8804,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.105408601462841,textual,False
8805,rotten_tomatoes_3,star3,walmart_1,duration,0.1053925082087516,textual,False
8806,amazon_1,director,roger_ebert_1,pg_rating,0.1053466275334358,textual,False
8807,roger_ebert_1,id,rotten_tomatoes_1,Director,0.1052997484803199,textual,False
8808,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.105299524962902,textual,False
8809,tmdb_3,_id,walmart_1,release_date,0.1052868962287902,textual,False
8810,imdb_4,actors,rotten_tomatoes_4,certificate,0.1052805259823799,textual,False
8811,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.1052766591310501,textual,False
8812,rotten_tomatoes_2,Cast,tmdb_3,language,0.105249211192131,textual,False
8813,imdb_3,Creators,tmdb_3,genres,0.1052428632974624,textual,False
8814,imdb_1,Cast,tmdb_3,runtime,0.1052387133240699,textual,False
8815,metacritic_2,summary,rotten_tomatoes_1,Description,0.1051772609353065,textual,True
8816,roger_ebert_1,pg_rating,rotten_tomatoes_1,Country,0.1051376461982727,textual,False
8817,metacritic_3,languages,roger_ebert_1,duration,0.1051291823387146,textual,False
8818,roger_ebert_1,year,rotten_tomatoes_3,review4,0.1051061376929283,textual,False
8819,metacritic_2,_id,metacritic_4,genre,0.1050859466195106,textual,False
8820,amazon_1,year,tmdb_3,title,0.1050372123718261,textual,False
8821,imdb_3,Director,rotten_tomatoes_1,Description,0.1049872264266014,textual,False
8822,imdb_2,writers,metacritic_1,User Rating,0.1049635112285614,textual,False
8823,imdb_3,Genre,metacritic_3,runtime,0.1049563512206077,textual,False
8824,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1049453765153884,textual,False
8825,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.1048963218927383,textual,False
8826,imdb_1,ContentRating,roger_ebert_1,duration,0.1048882976174354,textual,False
8827,metacritic_3,starring,rotten_tomatoes_2,Title,0.1048787161707878,textual,False
8828,amazon_1,year,metacritic_1,User Rating,0.1048768162727356,numerical,False
8829,roger_ebert_1,duration,walmart_1,_id,0.1048330590128898,textual,False
8830,rotten_tomatoes_4,runtime,tmdb_2,director,0.104829803109169,textual,False
8831,imdb_2,director,tmdb_3,title,0.1048221290111541,textual,False
8832,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.1047979146242141,textual,False
8833,metacritic_3,_id,walmart_1,genre,0.104789599776268,textual,False
8834,metacritic_3,score,tmdb_3,writers,0.1047813147306442,textual,False
8835,imdb_3,Director,tmdb_2,genres,0.1047104075551033,textual,False
8836,metacritic_3,score,rotten_tomatoes_4,movie_ind,0.1046891435980796,numerical,False
8837,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.1046847999095916,textual,True
8838,imdb_1,YearRange,tmdb_4,_id,0.1046755760908126,textual,False
8839,metacritic_1,Actors,walmart_1,release_date,0.1046638339757919,textual,False
8840,metacritic_4,director,rotten_tomatoes_1,Genre,0.1046470403671264,textual,False
8841,amazon_1,star,metacritic_4,genre,0.1046440675854682,textual,False
8842,imdb_3,ContentRating,tmdb_3,writers,0.1046372056007385,textual,False
8843,imdb_2,director,metacritic_2,title,0.1046096235513687,textual,False
8844,metacritic_3,languages,walmart_1,_id,0.1045932993292808,textual,False
8845,rotten_tomatoes_2,Year,tmdb_2,name,0.1045859679579734,textual,False
8846,imdb_2,director,tmdb_4,_id,0.1045777276158332,textual,False
8847,imdb_1,Cast,tmdb_2,director,0.104558452963829,textual,False
8848,rotten_tomatoes_4,director,tmdb_4,year,0.1045469343662262,textual,False
8849,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1045427992939949,textual,False
8850,imdb_2,actors,rotten_tomatoes_2,Rating,0.1045401394367218,textual,False
8851,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1045272126793861,textual,False
8852,metacritic_2,_id,tmdb_3,genres,0.1045215874910354,textual,False
8853,imdb_1,Description,metacritic_2,title,0.1045028120279312,textual,False
8854,metacritic_3,score,tmdb_1,actor(s),0.104471780359745,textual,False
8855,imdb_3,Year,metacritic_1,Actors,0.1044705808162689,textual,False
8856,imdb_2,director,imdb_3,Summary,0.104470357298851,textual,False
8857,rotten_tomatoes_3,star5,tmdb_3,id,0.1044504269957542,textual,False
8858,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.1044231802225112,textual,False
8859,amazon_1,star,metacritic_3,runtime,0.1043972671031951,textual,False
8860,metacritic_1,Name,metacritic_3,director,0.1043854802846908,textual,False
8861,metacritic_3,starring,metacritic_4,_id,0.1043640449643135,textual,False
8862,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1043564304709434,textual,False
8863,imdb_2,director,metacritic_3,id,0.1043539196252822,textual,False
8864,metacritic_1,Director,metacritic_3,_id,0.1043408215045929,textual,False
8865,rotten_tomatoes_3,director,tmdb_3,revenue,0.1043162196874618,textual,False
8866,metacritic_2,summary,rotten_tomatoes_2,Genre,0.1042879074811935,textual,False
8867,metacritic_3,title,metacritic_4,_id,0.1042629927396774,textual,False
8868,roger_ebert_1,directors,tmdb_3,id,0.1042573153972625,textual,False
8869,amazon_1,year,imdb_1,Name,0.1042354851961135,textual,False
8870,rotten_tomatoes_1,Creator,tmdb_1,ID,0.1042129546403884,textual,False
8871,rotten_tomatoes_1,Year,tmdb_4,_id,0.1042077466845512,numerical,False
8872,imdb_1,ReleaseDate,imdb_2,writers,0.1041821539402008,textual,False
8873,tmdb_1,director(s),tmdb_4,genres,0.1041820496320724,textual,False
8874,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1041613817214965,textual,False
8875,imdb_4,duration,metacritic_1,ID,0.1041584461927414,textual,False
8876,imdb_4,duration,rotten_tomatoes_2,ID,0.1041460633277893,textual,False
8877,amazon_1,id,rotten_tomatoes_4,tomatoter,0.1041435226798057,textual,False
8878,rotten_tomatoes_2,Title,tmdb_1,ID,0.104136124253273,textual,False
8879,roger_ebert_1,id,rotten_tomatoes_3,audience_rating,0.1041314080357551,numerical,False
8880,metacritic_1,Actors,tmdb_3,language,0.104128286242485,textual,False
8881,metacritic_3,score,rotten_tomatoes_4,star,0.1041279658675193,textual,False
8882,imdb_2,ID,metacritic_4,director,0.1041101813316345,textual,False
8883,rotten_tomatoes_3,review1,walmart_1,release_date,0.1040935665369033,textual,False
8884,imdb_4,year,tmdb_3,_id,0.1040891483426094,numerical,False
8885,imdb_4,actors,tmdb_3,language,0.1040815860033035,textual,False
8886,imdb_2,actors,rotten_tomatoes_2,Year,0.1040755584836006,textual,False
8887,imdb_3,Genre,rotten_tomatoes_3,title,0.1040558218955993,textual,False
8888,imdb_3,ContentRating,rotten_tomatoes_1,Language,0.1040420681238174,textual,False
8889,rotten_tomatoes_3,review2,tmdb_2,duration,0.1040272861719131,textual,False
8890,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.1040232107043266,textual,False
8891,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.1040015965700149,textual,False
8892,tmdb_2,stars,tmdb_4,movie,0.1039728969335556,textual,False
8893,imdb_3,Title,rotten_tomatoes_3,star2,0.1039696261286735,textual,False
8894,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.10396109521389,textual,False
8895,metacritic_4,duration,walmart_1,genre,0.1039392352104187,textual,False
8896,rotten_tomatoes_3,star5,tmdb_4,runtime,0.1039222180843353,textual,False
8897,imdb_2,year,metacritic_1,Name,0.1038826033473014,textual,False
8898,metacritic_4,director,rotten_tomatoes_1,Duration,0.1038659214973449,textual,False
8899,metacritic_3,production company,tmdb_4,movie,0.103854663670063,textual,False
8900,rotten_tomatoes_1,Genre,walmart_1,name,0.1038414016366005,textual,False
8901,roger_ebert_1,genre,tmdb_1,director(s),0.103832758963108,textual,False
8902,amazon_1,director,rotten_tomatoes_3,audience_rating,0.1037894338369369,textual,False
8903,rotten_tomatoes_1,RatingCount,tmdb_3,id,0.1037753969430923,numerical,False
8904,tmdb_2,_id,tmdb_4,year,0.1037632524967193,numerical,False
8905,metacritic_1,Director,rotten_tomatoes_2,Rating,0.1037471964955329,textual,False
8906,imdb_1,Director,metacritic_2,movie_rating,0.1037440076470375,textual,False
8907,tmdb_3,genres,tmdb_4,_id,0.103739708662033,textual,False
8908,imdb_1,Id,rotten_tomatoes_4,runtime,0.1037248149514198,textual,False
8909,imdb_4,id,metacritic_1,Year,0.1036943197250366,numerical,False
8910,imdb_1,Name,rotten_tomatoes_4,audience,0.1036869660019874,textual,False
8911,metacritic_3,production company,rotten_tomatoes_4,star,0.1036698073148727,textual,False
8912,imdb_2,writers,tmdb_4,_id,0.1036659330129623,textual,False
8913,imdb_2,actors,metacritic_2,title,0.1036255657672882,textual,False
8914,rotten_tomatoes_3,star2,walmart_1,duration,0.1036173105239868,textual,False
8915,imdb_1,Director,tmdb_3,year,0.1036164611577987,textual,False
8916,amazon_1,title,imdb_4,actors,0.10358277708292,textual,False
8917,imdb_2,director,rotten_tomatoes_2,ID,0.1035747155547142,textual,False
8918,rotten_tomatoes_3,review4,rotten_tomatoes_4,movie_ind,0.103566326200962,textual,False
8919,tmdb_1,title,tmdb_4,directors,0.1035602763295173,textual,False
8920,imdb_3,Rating,rotten_tomatoes_1,Genre,0.1035378724336624,textual,False
8921,rotten_tomatoes_3,time,tmdb_1,year,0.103533037006855,textual,False
8922,imdb_2,name,tmdb_3,revenue,0.1034986153244972,textual,False
8923,rotten_tomatoes_3,time,tmdb_3,language,0.1034739837050437,textual,False
8924,amazon_1,year,rotten_tomatoes_2,ID,0.1034623831510543,textual,False
8925,imdb_3,Rating,metacritic_4,_id,0.1034331619739532,numerical,False
8926,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.1033238247036933,numerical,False
8927,imdb_3,Title,rotten_tomatoes_1,Creator,0.1033230200409889,textual,False
8928,rotten_tomatoes_1,Director,tmdb_4,movie,0.1033177524805069,textual,False
8929,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.1032979115843772,textual,False
8930,imdb_1,RatingValue,roger_ebert_1,year,0.1032973751425743,textual,False
8931,rotten_tomatoes_1,Country,tmdb_3,actors,0.1032739728689193,textual,False
8932,metacritic_3,release year,rotten_tomatoes_3,audience_rating,0.1032696217298507,numerical,False
8933,imdb_2,year,rotten_tomatoes_1,Country,0.1032686755061149,textual,False
8934,metacritic_4,_id,rotten_tomatoes_4,name,0.1032377779483795,textual,False
8935,imdb_4,genre,rotten_tomatoes_3,star4,0.1032208949327468,textual,False
8936,imdb_3,Year,roger_ebert_1,genre,0.1032196655869484,textual,False
8937,metacritic_2,release_year,metacritic_4,name,0.1031999364495277,textual,False
8938,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.1031954139471054,textual,False
8939,rotten_tomatoes_1,Creator,tmdb_3,title,0.1031728386878967,textual,False
8940,amazon_1,title,rotten_tomatoes_3,star6,0.1031724959611892,textual,False
8941,imdb_4,genre,rotten_tomatoes_1,Name,0.1031569242477417,textual,False
8942,imdb_1,Cast,rotten_tomatoes_2,Year,0.103138618171215,textual,False
8943,metacritic_2,summary,walmart_1,release_date,0.1031287908554077,textual,False
8944,imdb_1,Creator,tmdb_4,movie,0.1031002551317215,textual,False
8945,roger_ebert_1,movie_name,tmdb_2,duration,0.1030921638011932,textual,False
8946,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1030229553580284,textual,False
8947,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.1030017659068107,textual,False
8948,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.1029060631990432,numerical,False
8949,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.1029039621353149,textual,False
8950,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.1028953716158866,textual,False
8951,imdb_4,duration,rotten_tomatoes_3,star6,0.1028923615813255,textual,False
8952,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.1028917133808136,textual,False
8953,imdb_1,Description,tmdb_2,name,0.1028783768415451,textual,False
8954,metacritic_3,rating,tmdb_3,year,0.1028511524200439,textual,False
8955,metacritic_2,title,roger_ebert_1,year,0.1028485745191574,textual,False
8956,imdb_1,Url,imdb_3,Year,0.1028481572866439,textual,False
8957,imdb_1,Name,walmart_1,stars,0.1028235629200935,textual,False
8958,rotten_tomatoes_2,Title,tmdb_2,director,0.1028017327189445,textual,False
8959,metacritic_2,_id,rotten_tomatoes_3,star3,0.1027979403734207,textual,False
8960,metacritic_1,Year,rotten_tomatoes_3,title,0.102783478796482,textual,False
8961,rotten_tomatoes_3,id,tmdb_4,year,0.1027633771300315,numerical,False
8962,rotten_tomatoes_2,Year,tmdb_2,stars,0.1027576401829719,textual,False
8963,imdb_1,Description,rotten_tomatoes_2,ID,0.1027553007006645,textual,False
8964,metacritic_4,score,walmart_1,genre,0.1027545854449272,textual,False
8965,imdb_1,ReleaseDate,tmdb_2,stars,0.1027228012681007,textual,False
8966,imdb_4,actors,roger_ebert_1,movie_name,0.1027117446064949,textual,False
8967,rotten_tomatoes_1,Id,tmdb_4,stars,0.1026884391903877,textual,False
8968,rotten_tomatoes_3,star2,tmdb_4,_id,0.1026863381266594,textual,False
8969,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,_id,0.1026807501912117,numerical,False
8970,metacritic_3,languages,tmdb_1,actor(s),0.1026681214570999,textual,False
8971,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.1026552692055702,textual,False
8972,rotten_tomatoes_3,star4,tmdb_3,language,0.1026374548673629,textual,False
8973,metacritic_4,_id,walmart_1,stars,0.1026351824402809,textual,False
8974,imdb_3,Title,rotten_tomatoes_4,star,0.1026201620697975,textual,False
8975,metacritic_4,_id,tmdb_3,id,0.102602869272232,numerical,True
8976,metacritic_2,_id,rotten_tomatoes_1,Name,0.1025765985250473,textual,False
8977,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1025611162185669,textual,False
8978,imdb_3,Creators,tmdb_2,subtext,0.1025369688868522,textual,False
8979,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.102500282227993,textual,False
8980,imdb_3,Summary,rotten_tomatoes_3,star1,0.1024987995624542,textual,False
8981,metacritic_3,title,walmart_1,stars,0.1024662852287292,textual,False
8982,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1024581044912338,textual,False
8983,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.1023880317807197,textual,False
8984,tmdb_3,year,walmart_1,stars,0.1023457124829292,textual,False
8985,metacritic_3,_id,rotten_tomatoes_1,Creator,0.1023278534412384,textual,False
8986,imdb_1,RatingValue,metacritic_3,countries,0.1022841185331344,textual,False
8987,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.1022666543722152,textual,False
8988,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.1022580713033676,textual,False
8989,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.1022358015179634,textual,False
8990,imdb_1,Cast,rotten_tomatoes_1,Year,0.1021982654929161,textual,False
8991,imdb_3,Summary,tmdb_4,year,0.1021868586540222,textual,False
8992,roger_ebert_1,critic_rating,tmdb_2,subtext,0.1021527200937271,textual,False
8993,amazon_1,title,imdb_3,Summary,0.1021421551704406,textual,False
8994,imdb_1,ReleaseDate,imdb_3,Creators,0.1021177396178245,textual,False
8995,imdb_3,Genre,rotten_tomatoes_3,time,0.10210682451725,textual,False
8996,imdb_1,YearRange,tmdb_4,directors,0.1020940840244293,textual,False
8997,metacritic_1,_id,rotten_tomatoes_2,Creators,0.102083221077919,textual,False
8998,metacritic_3,rating,rotten_tomatoes_2,Creators,0.102064773440361,textual,False
8999,metacritic_3,production company,rotten_tomatoes_1,Language,0.1020595282316207,textual,False
9000,amazon_1,id,tmdb_1,actor(s),0.102049246430397,textual,False
9001,tmdb_3,id,walmart_1,genre,0.1020316407084465,textual,False
9002,imdb_1,Cast,imdb_3,ContentRating,0.1020156219601631,textual,False
9003,imdb_3,Genre,tmdb_2,subtext,0.1020115539431572,textual,False
9004,rotten_tomatoes_2,Duration,tmdb_3,genres,0.1020089760422706,textual,False
9005,imdb_2,actors,rotten_tomatoes_1,Genre,0.1019763797521591,textual,False
9006,rotten_tomatoes_3,star2,tmdb_3,year,0.1019534394145011,textual,False
9007,rotten_tomatoes_3,star5,tmdb_2,name,0.1019462943077087,textual,False
9008,rotten_tomatoes_1,Id,tmdb_2,name,0.1019226908683776,textual,False
9009,amazon_1,cost,rotten_tomatoes_2,Title,0.101885862648487,textual,False
9010,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.1018750369548797,textual,False
9011,imdb_3,Title,rotten_tomatoes_4,runtime,0.1018715500831604,textual,False
9012,imdb_4,year,rotten_tomatoes_3,star2,0.1018702909350395,textual,False
9013,tmdb_3,title,walmart_1,stars,0.1018669605255127,textual,False
9014,imdb_3,Genre,metacritic_1,Name,0.1018574610352516,textual,False
9015,rotten_tomatoes_3,star6,tmdb_2,subtext,0.1018098592758178,textual,False
9016,imdb_1,RatingValue,metacritic_3,writers,0.1017849892377853,textual,False
9017,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.1017743870615959,textual,False
9018,metacritic_1,Year,tmdb_2,subtext,0.101756103336811,textual,False
9019,metacritic_4,_id,tmdb_2,name,0.1017470210790634,textual,False
9020,rotten_tomatoes_3,review1,rotten_tomatoes_4,year,0.1017196923494339,textual,False
9021,imdb_3,Director,rotten_tomatoes_2,Genre,0.1017030477523803,textual,False
9022,imdb_1,Id,tmdb_3,actors,0.1016994789242744,textual,False
9023,imdb_1,Id,walmart_1,directors,0.1016759648919105,textual,False
9024,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1016752496361732,mixed,False
9025,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.1016693860292434,textual,False
9026,metacritic_3,production company,rotten_tomatoes_2,Director,0.1016407757997512,textual,False
9027,roger_ebert_1,critic_rating,walmart_1,duration,0.1016342639923095,textual,False
9028,amazon_1,id,walmart_1,stars,0.1015716195106506,textual,False
9029,imdb_3,Rating,tmdb_3,writers,0.1015492156147956,textual,False
9030,imdb_1,Director,tmdb_2,name,0.1015367805957794,textual,False
9031,imdb_1,Duration,imdb_3,Director,0.1015239804983139,textual,False
9032,rotten_tomatoes_1,Director,tmdb_4,genres,0.1014957502484321,textual,False
9033,metacritic_1,Runtime,metacritic_3,rating,0.1014950945973396,textual,False
9034,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.101469986140728,textual,False
9035,imdb_3,Genre,rotten_tomatoes_4,director,0.1014471501111984,textual,False
9036,metacritic_4,genre,tmdb_4,_id,0.101444087922573,textual,False
9037,imdb_1,Creator,rotten_tomatoes_3,review3,0.1014119759202003,textual,False
9038,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1013721600174903,textual,False
9039,imdb_3,Year,metacritic_3,title,0.1013522148132324,textual,False
9040,metacritic_3,languages,roger_ebert_1,id,0.1013331711292266,textual,False
9041,amazon_1,title,imdb_1,Id,0.1013147011399269,textual,False
9042,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.1012806668877601,textual,False
9043,metacritic_1,_id,tmdb_3,actors,0.101277083158493,textual,False
9044,imdb_3,ContentRating,metacritic_4,director,0.1012711450457573,textual,False
9045,imdb_4,genre,rotten_tomatoes_4,_id,0.1012682765722274,textual,False
9046,imdb_2,director,metacritic_2,summary,0.1012360304594039,textual,False
9047,amazon_1,cost,imdb_2,year,0.1012322828173637,textual,False
9048,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.1012287884950637,textual,False
9049,rotten_tomatoes_2,Creators,tmdb_2,genres,0.1012077927589416,textual,False
9050,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.1012076139450073,textual,False
9051,roger_ebert_1,id,rotten_tomatoes_3,star5,0.1012071222066879,textual,False
9052,metacritic_3,id,rotten_tomatoes_4,star,0.1012057960033416,textual,False
9053,rotten_tomatoes_1,Director,tmdb_3,runtime,0.1011874750256538,textual,False
9054,rotten_tomatoes_4,writer,tmdb_2,subtext,0.1011844649910926,textual,False
9055,tmdb_1,actor(s),walmart_1,name,0.101176731288433,textual,False
9056,metacritic_2,_id,rotten_tomatoes_3,review2,0.1011752411723136,textual,False
9057,imdb_3,ID,roger_ebert_1,year,0.1011558324098587,textual,False
9058,tmdb_1,director(s),tmdb_3,revenue,0.1011247560381889,textual,False
9059,amazon_1,id,metacritic_1,Year,0.1011186391115188,numerical,False
9060,tmdb_2,subtext,tmdb_3,id,0.1011042743921279,textual,False
9061,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.1011038348078727,textual,False
9062,amazon_1,title,rotten_tomatoes_4,director,0.1010884866118431,textual,False
9063,imdb_2,name,metacritic_4,_id,0.1010834798216819,textual,False
9064,rotten_tomatoes_2,Year,tmdb_1,title,0.10107983648777,textual,False
9065,metacritic_3,director,rotten_tomatoes_4,year,0.1010565906763076,textual,False
9066,imdb_2,writers,rotten_tomatoes_1,Country,0.1010418906807899,textual,False
9067,rotten_tomatoes_1,Creator,walmart_1,_id,0.1009824126958847,textual,False
9068,imdb_3,Cast,rotten_tomatoes_1,Description,0.1009758710861206,textual,False
9069,imdb_1,ContentRating,metacritic_1,_id,0.1009664833545684,textual,False
9070,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.1009258180856704,textual,True
9071,imdb_2,year,tmdb_4,genres,0.1009094789624214,textual,False
9072,metacritic_2,summary,rotten_tomatoes_4,certificate,0.1008910462260246,textual,False
9073,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.1008850783109664,textual,False
9074,rotten_tomatoes_2,Creators,tmdb_3,language,0.1008747220039367,textual,False
9075,imdb_1,Url,roger_ebert_1,year,0.1008637547492981,textual,False
9076,imdb_1,Genre,metacritic_3,_id,0.1008618772029876,textual,False
9077,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.1008437052369117,textual,False
9078,rotten_tomatoes_2,Rating,tmdb_4,runtime,0.1008349508047103,textual,False
9079,metacritic_3,title,tmdb_1,ID,0.1008316054940223,textual,False
9080,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.1008044779300689,textual,False
9081,rotten_tomatoes_2,Creators,walmart_1,duration,0.100797027349472,textual,False
9082,imdb_3,Cast,walmart_1,_id,0.1007637977600097,textual,False
9083,imdb_3,Duration,imdb_4,movie_rating,0.1007353067398071,textual,False
9084,metacritic_1,Runtime,roger_ebert_1,year,0.1007182300090789,textual,False
9085,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.100706085562706,textual,False
9086,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.1007001101970672,textual,False
9087,metacritic_1,ID,rotten_tomatoes_3,star1,0.1006910726428031,textual,False
9088,imdb_1,YearRange,metacritic_2,summary,0.1006898656487464,textual,False
9089,metacritic_1,Year,rotten_tomatoes_1,Filming Locations,0.1006746813654899,textual,False
9090,amazon_1,title,metacritic_4,_id,0.1006546840071678,textual,False
9091,rotten_tomatoes_4,director,tmdb_4,stars,0.100651130080223,textual,False
9092,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.1006394699215889,textual,False
9093,amazon_1,star,imdb_1,Id,0.1005981266498565,textual,False
9094,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.1005830541253089,textual,False
9095,roger_ebert_1,critic_rating,tmdb_3,title,0.1005517542362213,textual,False
9096,metacritic_3,production company,rotten_tomatoes_4,genre,0.1005186885595321,textual,False
9097,imdb_1,Director,tmdb_4,stars,0.1005151197314262,textual,False
9098,metacritic_4,score,rotten_tomatoes_1,Id,0.1005102097988128,textual,False
9099,imdb_1,Id,rotten_tomatoes_3,review4,0.1004903614521026,textual,False
9100,metacritic_2,_id,rotten_tomatoes_2,Title,0.1004666239023208,textual,False
9101,metacritic_2,summary,roger_ebert_1,movie_name,0.1004371121525764,textual,False
9102,amazon_1,title,imdb_2,writers,0.1004333421587944,textual,False
9103,imdb_1,Creator,rotten_tomatoes_3,review4,0.1004261225461959,textual,False
9104,imdb_2,ID,rotten_tomatoes_1,Actors,0.1004233732819557,textual,False
9105,amazon_1,cost,imdb_2,name,0.1004067063331604,textual,False
9106,rotten_tomatoes_2,Director,tmdb_4,movie,0.1003927066922187,textual,False
9107,imdb_1,ReleaseDate,roger_ebert_1,actors,0.1003818362951278,textual,False
9108,metacritic_3,countries,tmdb_1,title,0.1003580018877983,textual,False
9109,metacritic_1,Year,metacritic_2,_id,0.1003459841012954,numerical,False
9110,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.1003397703170776,textual,False
9111,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.100326307117939,textual,False
9112,roger_ebert_1,critic_rating,tmdb_4,genres,0.1003119498491287,textual,False
9113,imdb_1,Director,rotten_tomatoes_2,Title,0.1003020778298378,textual,False
9114,metacritic_3,writers,rotten_tomatoes_2,Cast,0.1002759709954261,textual,False
9115,rotten_tomatoes_2,Director,tmdb_4,_id,0.1002643629908561,textual,False
9116,metacritic_1,Actors,rotten_tomatoes_3,review2,0.1002525389194488,textual,False
9117,metacritic_2,_id,rotten_tomatoes_1,Actors,0.1002380773425102,textual,False
9118,imdb_1,Id,metacritic_3,rating,0.1002044230699539,textual,False
9119,imdb_3,Title,rotten_tomatoes_1,Release Date,0.1001849099993705,textual,False
9120,rotten_tomatoes_1,Release Date,walmart_1,stars,0.1001783087849617,textual,False
9121,rotten_tomatoes_1,Release Date,tmdb_1,year,0.1001665443181991,textual,False
9122,tmdb_3,id,tmdb_4,stars,0.100165881216526,textual,False
9123,metacritic_2,movie_rating,tmdb_1,actor(s),0.1001321747899055,textual,False
9124,metacritic_3,languages,rotten_tomatoes_3,star4,0.1001245304942131,textual,False
9125,imdb_3,Director,tmdb_3,genres,0.1001233235001564,textual,False
9126,imdb_2,year,metacritic_3,runtime,0.1001083627343177,textual,False
9127,metacritic_3,countries,roger_ebert_1,duration,0.1001021191477775,textual,False
9128,imdb_1,Id,imdb_2,writers,0.1000965982675552,textual,False
9129,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.1000945419073104,textual,False
9130,amazon_1,director,roger_ebert_1,genre,0.1000819578766822,textual,False
9131,imdb_1,Id,roger_ebert_1,year,0.1000699698925018,textual,False
9132,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.1000586375594139,textual,False
9133,imdb_1,ReleaseDate,rotten_tomatoes_1,Cast,0.1000448167324066,textual,False
9134,imdb_1,Url,rotten_tomatoes_3,star5,0.1000412106513977,textual,False
9135,imdb_3,Genre,tmdb_4,movie,0.1000377163290977,textual,False
