,table_a,column_a,table_b,column_b,similarity,type,correct
14144,imdb_3,Summary,tmdb_2,year,0.2404993325471878,textual,False
14145,imdb_1,Duration,walmart_1,stars,0.2404901683330536,textual,False
14146,rotten_tomatoes_2,Year,tmdb_3,writers,0.2404714822769165,textual,False
14147,imdb_4,duration,rotten_tomatoes_3,star2,0.2404657006263733,textual,False
14148,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.2404448986053466,textual,False
14149,imdb_2,writers,imdb_3,Duration,0.24043008685112,textual,False
14150,imdb_1,Duration,imdb_2,writers,0.2403867989778518,textual,False
14151,imdb_1,Id,rotten_tomatoes_3,review2,0.2403509020805359,textual,False
14152,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.2403324246406555,textual,False
14153,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.2403212189674377,textual,False
14154,metacritic_4,duration,rotten_tomatoes_1,Name,0.2403137683868408,textual,False
14155,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2403070628643036,textual,False
14156,metacritic_3,production company,tmdb_1,year,0.2401297837495803,textual,False
14157,rotten_tomatoes_1,Creator,tmdb_3,id,0.2400487065315246,textual,False
14158,imdb_3,Duration,rotten_tomatoes_1,Name,0.2400108277797699,textual,False
14159,amazon_1,director,tmdb_3,budget,0.2399525046348571,textual,False
14160,amazon_1,time,tmdb_1,writer(s),0.2399256229400634,textual,False
14161,tmdb_3,actors,tmdb_4,runtime,0.2399249523878097,textual,False
14162,imdb_4,year,rotten_tomatoes_1,Director,0.2399216145277023,textual,False
14163,imdb_1,Creator,tmdb_4,runtime,0.2399110049009323,textual,False
14164,metacritic_4,director,rotten_tomatoes_4,audience,0.2398433238267898,textual,False
14165,imdb_1,Description,imdb_2,name,0.2398114055395126,textual,False
14166,metacritic_4,director,tmdb_3,revenue,0.2397830486297607,textual,False
14167,imdb_1,Duration,imdb_3,Creators,0.2397209256887436,textual,False
14168,metacritic_4,date_released,tmdb_1,director(s),0.2396994531154632,textual,False
14169,amazon_1,id,rotten_tomatoes_1,Creator,0.239612266421318,textual,False
14170,imdb_1,Url,tmdb_2,director,0.2395851910114288,textual,False
14171,metacritic_1,User Rating,tmdb_4,directors,0.2395231425762176,textual,False
14172,rotten_tomatoes_1,Description,tmdb_3,language,0.2394522130489349,textual,False
14173,roger_ebert_1,duration,rotten_tomatoes_1,Actors,0.2394400537014007,textual,False
14174,rotten_tomatoes_1,Cast,tmdb_2,year,0.2394360899925232,textual,False
14175,imdb_1,Creator,tmdb_2,year,0.2393921613693237,textual,False
14176,imdb_2,writers,tmdb_3,budget,0.2393848598003387,textual,False
14177,rotten_tomatoes_1,Cast,tmdb_3,year,0.2393004298210144,textual,False
14178,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.2392863780260086,textual,False
14179,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.2391828745603561,textual,False
14180,imdb_2,writers,roger_ebert_1,duration,0.2390958368778228,textual,False
14181,rotten_tomatoes_3,star3,walmart_1,duration,0.2390194535255432,textual,False
14182,imdb_1,RatingValue,imdb_3,Director,0.2389902025461197,textual,False
14183,metacritic_3,languages,rotten_tomatoes_1,Id,0.2389218956232071,textual,False
14184,imdb_4,directors,rotten_tomatoes_4,audience,0.2388770878314972,textual,False
14185,roger_ebert_1,critic_rating,walmart_1,name,0.2388220876455307,textual,False
14186,metacritic_1,Director,tmdb_2,year,0.2388173341751098,textual,False
14187,metacritic_3,runtime,rotten_tomatoes_4,writer,0.2387973964214325,textual,False
14188,metacritic_1,Year,metacritic_3,production company,0.2387943118810653,textual,False
14189,imdb_1,Description,metacritic_3,writers,0.2387919276952743,textual,False
14190,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2387812137603759,textual,False
14191,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.2387034595012664,textual,False
14192,imdb_1,Cast,rotten_tomatoes_1,Id,0.2385701388120651,textual,False
14193,imdb_3,Director,tmdb_3,budget,0.2384364008903503,textual,False
14194,imdb_3,Summary,tmdb_3,_id,0.2384344637393951,textual,False
14195,imdb_3,Summary,metacritic_4,date_released,0.2384199202060699,textual,False
14196,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.238359123468399,textual,False
14197,roger_ebert_1,directors,tmdb_2,year,0.2383560836315155,textual,False
14198,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.2383401989936828,textual,False
14199,tmdb_2,stars,walmart_1,duration,0.2383358031511306,textual,False
14200,imdb_3,Duration,rotten_tomatoes_3,star3,0.2382774502038955,textual,False
14201,imdb_1,Duration,metacritic_1,Actors,0.2382757812738418,textual,False
14202,metacritic_3,production company,rotten_tomatoes_1,Id,0.2382456660270691,textual,False
14203,amazon_1,director,rotten_tomatoes_1,Year,0.2382160276174545,textual,False
14204,imdb_4,actors,rotten_tomatoes_3,time,0.2380777895450592,textual,False
14205,imdb_3,Director,metacritic_3,countries,0.2380543351173401,textual,False
14206,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.2379541397094726,textual,False
14207,imdb_1,Id,metacritic_3,writers,0.2378507256507873,textual,False
14208,metacritic_1,User Rating,rotten_tomatoes_3,director,0.2378470301628112,textual,False
14209,imdb_3,Creators,walmart_1,release_date,0.2378163039684295,textual,False
14210,roger_ebert_1,id,rotten_tomatoes_1,Creator,0.2378044575452804,textual,False
14211,imdb_3,Creators,rotten_tomatoes_4,year,0.2377669811248779,textual,False
14212,amazon_1,cost,imdb_2,writers,0.2377456128597259,textual,False
14213,rotten_tomatoes_3,star2,tmdb_2,duration,0.237732857465744,textual,False
14214,imdb_2,ID,tmdb_1,director(s),0.2377146333456039,textual,False
14215,imdb_4,id,tmdb_1,director(s),0.2376822978258133,textual,False
14216,metacritic_1,User Rating,metacritic_3,languages,0.2376556992530822,textual,False
14217,metacritic_2,_id,rotten_tomatoes_1,Creator,0.2376319617033004,textual,False
14218,metacritic_1,ID,tmdb_1,director(s),0.2376197278499603,textual,False
14219,imdb_1,Description,tmdb_3,actors,0.2375317811965942,textual,False
14220,amazon_1,director,imdb_4,year,0.2374849915504455,textual,False
14221,roger_ebert_1,directors,tmdb_4,year,0.2374560683965683,textual,False
14222,imdb_3,Creators,metacritic_1,Runtime,0.2374552488327026,textual,False
14223,amazon_1,title,rotten_tomatoes_2,Duration,0.2374280393123626,textual,False
14224,imdb_3,Summary,rotten_tomatoes_2,Year,0.2373780757188797,textual,False
14225,imdb_2,ID,rotten_tomatoes_4,writer,0.2373590469360351,textual,False
14226,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2373345345258712,textual,False
14227,amazon_1,year,imdb_2,writers,0.2373010665178299,textual,False
14228,metacritic_3,runtime,tmdb_1,writer(s),0.2372718751430511,textual,False
14229,tmdb_1,director(s),walmart_1,release_date,0.2372666597366333,textual,False
14230,metacritic_1,Metascore,roger_ebert_1,directors,0.2371839433908462,textual,False
14231,imdb_1,Url,tmdb_3,writers,0.237144261598587,textual,False
14232,imdb_3,Creators,metacritic_1,Year,0.2371318042278289,textual,False
14233,imdb_1,Creator,tmdb_4,year,0.2371214628219604,textual,False
14234,metacritic_3,id,rotten_tomatoes_1,Creator,0.2370814979076385,textual,False
14235,imdb_1,Creator,tmdb_3,year,0.2370498776435852,textual,False
14236,metacritic_3,starring,walmart_1,release_date,0.2370256334543228,textual,False
14237,roger_ebert_1,directors,rotten_tomatoes_4,certificate,0.2369551956653595,textual,False
14238,metacritic_3,score,rotten_tomatoes_3,review2,0.2369545698165893,textual,False
14239,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.2369253784418106,textual,False
14240,imdb_1,Creator,rotten_tomatoes_1,RatingValue,0.236862301826477,textual,False
14241,imdb_4,year,rotten_tomatoes_2,Summary,0.2367431372404098,textual,False
14242,imdb_2,year,metacritic_3,production company,0.2367331385612487,textual,False
14243,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.2367075532674789,textual,False
14244,imdb_2,ID,tmdb_1,writer(s),0.2366883754730224,textual,False
14245,tmdb_1,director(s),walmart_1,duration,0.2366663217544555,textual,False
14246,imdb_1,Creator,rotten_tomatoes_1,ReviewCount,0.2366372644901275,textual,False
14247,imdb_4,duration,walmart_1,stars,0.2366107702255249,textual,False
14248,metacritic_1,Actors,roger_ebert_1,duration,0.2366085946559906,textual,False
14249,roger_ebert_1,actors,walmart_1,release_date,0.2365111857652664,textual,False
14250,tmdb_1,writer(s),walmart_1,duration,0.2365001142024994,textual,False
14251,imdb_1,YearRange,imdb_2,director,0.2364969998598098,textual,False
14252,imdb_1,Id,rotten_tomatoes_4,director,0.2364948838949203,textual,False
14253,imdb_1,Creator,metacritic_1,Runtime,0.2363089174032211,textual,False
14254,roger_ebert_1,directors,tmdb_3,year,0.2362430840730667,textual,False
14255,imdb_4,duration,metacritic_3,writers,0.2361601591110229,textual,False
14256,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.2361152321100235,textual,False
14257,amazon_1,time,rotten_tomatoes_2,Cast,0.2360836565494537,textual,False
14258,imdb_3,Summary,tmdb_4,stars,0.2360414564609527,textual,False
14259,metacritic_4,date_released,roger_ebert_1,actors,0.2359718829393386,textual,False
14260,amazon_1,title,walmart_1,duration,0.2359630465507507,textual,False
14261,metacritic_4,duration,tmdb_3,actors,0.2359376847743988,textual,False
14262,imdb_1,Id,imdb_4,directors,0.2359159886837005,textual,False
14263,imdb_4,id,tmdb_1,writer(s),0.2358704209327697,textual,False
14264,metacritic_2,_id,tmdb_1,director(s),0.2357962727546692,textual,False
14265,imdb_3,Summary,tmdb_1,year,0.2357445955276489,textual,False
14266,rotten_tomatoes_1,Director,tmdb_2,year,0.2357393950223922,textual,False
14267,imdb_4,actors,walmart_1,duration,0.2357309013605117,textual,False
14268,imdb_1,Description,tmdb_4,genres,0.2357105612754821,textual,False
14269,metacritic_1,Runtime,metacritic_3,starring,0.2356923222541809,textual,False
14270,metacritic_1,Director,tmdb_4,year,0.2356893867254257,textual,False
14271,tmdb_1,writer(s),walmart_1,release_date,0.2356731742620468,textual,False
14272,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.2356615364551544,textual,False
14273,imdb_1,YearRange,tmdb_2,director,0.2356441915035247,textual,False
14274,roger_ebert_1,duration,tmdb_3,actors,0.2356237173080444,textual,False
14275,metacritic_3,production company,walmart_1,release_date,0.2355988174676895,textual,False
14276,amazon_1,year,imdb_1,Creator,0.2355965673923492,textual,False
14277,rotten_tomatoes_4,writer,walmart_1,release_date,0.2355837076902389,textual,False
14278,metacritic_1,Metascore,walmart_1,directors,0.2355056554079055,textual,False
14279,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.235455647110939,textual,False
14280,imdb_1,Url,metacritic_4,director,0.235430508852005,textual,False
14281,imdb_3,Summary,metacritic_1,Year,0.2354175448417663,textual,False
14282,imdb_3,Creators,metacritic_3,runtime,0.235398381948471,textual,False
14283,rotten_tomatoes_1,Actors,walmart_1,duration,0.2353332638740539,textual,False
14284,imdb_4,id,rotten_tomatoes_4,writer,0.2353230416774749,textual,False
14285,metacritic_1,Actors,walmart_1,release_date,0.2353163361549377,textual,False
14286,rotten_tomatoes_3,id,tmdb_1,director(s),0.2352175712585449,textual,False
14287,imdb_3,Summary,tmdb_2,_id,0.2352111041545868,textual,False
14288,amazon_1,cost,imdb_3,Director,0.2352074533700943,textual,False
14289,metacritic_1,Director,tmdb_3,year,0.2351920902729034,textual,False
14290,metacritic_1,Actors,rotten_tomatoes_2,Duration,0.2351792901754379,textual,False
14291,imdb_3,Creators,rotten_tomatoes_2,Duration,0.2351791262626648,textual,False
14292,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.2351393699645996,textual,False
14293,metacritic_3,production company,tmdb_3,language,0.2350160777568817,textual,False
14294,amazon_1,title,metacritic_1,Runtime,0.2349694371223449,textual,False
14295,tmdb_1,director(s),tmdb_4,runtime,0.2349676340818405,textual,False
14296,rotten_tomatoes_1,Duration,tmdb_3,actors,0.2349051833152771,textual,False
14297,metacritic_3,countries,rotten_tomatoes_3,review2,0.2348536103963852,textual,False
14298,metacritic_2,_id,rotten_tomatoes_2,Summary,0.2348470389842987,textual,False
14299,imdb_1,Creator,imdb_3,Summary,0.2348363697528839,textual,False
14300,amazon_1,id,metacritic_3,languages,0.2347449213266372,textual,False
14301,imdb_2,year,imdb_3,Summary,0.2347233593463897,textual,False
14302,amazon_1,title,imdb_4,duration,0.2346767783164978,textual,False
14303,rotten_tomatoes_3,id,tmdb_1,writer(s),0.2345979958772659,textual,False
14304,amazon_1,year,roger_ebert_1,directors,0.2345859706401825,textual,False
14305,imdb_3,Creators,tmdb_2,duration,0.2345682382583618,textual,False
14306,imdb_3,ID,tmdb_4,movie,0.2345425337553024,textual,False
14307,rotten_tomatoes_4,_id,tmdb_1,director(s),0.2345408350229263,textual,False
14308,amazon_1,id,tmdb_1,writer(s),0.2345155179500579,textual,False
14309,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.2344994693994522,textual,False
14310,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2344865202903747,textual,False
14311,amazon_1,director,tmdb_2,year,0.2344816774129867,textual,False
14312,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.2344635277986526,textual,False
14313,imdb_4,directors,metacritic_1,User Rating,0.2343787550926208,textual,False
14314,rotten_tomatoes_4,certificate,tmdb_3,directors,0.2343699038028717,textual,False
14315,rotten_tomatoes_2,Duration,walmart_1,stars,0.2343400418758392,textual,False
14316,amazon_1,year,rotten_tomatoes_1,Cast,0.2342351227998733,textual,False
14317,metacritic_3,production company,roger_ebert_1,year,0.2341912239789962,textual,False
14318,imdb_4,actors,rotten_tomatoes_1,Duration,0.2341615408658981,textual,False
14319,metacritic_3,languages,rotten_tomatoes_3,id,0.2341049015522003,textual,False
14320,rotten_tomatoes_2,ID,walmart_1,name,0.2340738177299499,textual,False
14321,imdb_1,Creator,metacritic_3,runtime,0.2340701520442962,textual,False
14322,metacritic_4,duration,roger_ebert_1,actors,0.2339296638965606,textual,False
14323,roger_ebert_1,id,tmdb_1,director(s),0.23392254114151,textual,False
14324,amazon_1,year,metacritic_1,Director,0.2339172959327697,textual,False
14325,imdb_3,Creators,tmdb_1,year,0.2338879555463791,textual,False
14326,metacritic_3,production company,roger_ebert_1,duration,0.2338365912437439,textual,False
14327,imdb_4,actors,metacritic_4,duration,0.2338295876979828,textual,False
14328,rotten_tomatoes_1,Creator,rotten_tomatoes_4,_id,0.2337626218795776,textual,False
14329,imdb_2,ID,metacritic_3,languages,0.2337366640567779,textual,False
14330,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2336895912885666,textual,False
14331,amazon_1,id,tmdb_1,director(s),0.2336779534816742,textual,False
14332,tmdb_3,revenue,tmdb_4,directors,0.2336719632148742,textual,False
14333,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.2336248755455017,textual,False
14334,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.2335168123245239,textual,False
14335,metacritic_1,_id,rotten_tomatoes_1,Creator,0.2334652543067932,textual,False
14336,imdb_3,Cast,metacritic_1,Runtime,0.2334392815828323,textual,False
14337,roger_ebert_1,actors,rotten_tomatoes_1,Duration,0.2334110140800476,textual,False
14338,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.2333704680204391,textual,False
14339,rotten_tomatoes_4,audience,tmdb_2,director,0.2333590686321258,textual,False
14340,tmdb_1,director(s),tmdb_4,_id,0.2332849502563476,textual,False
14341,amazon_1,title,metacritic_3,runtime,0.2331983000040054,textual,False
14342,imdb_2,year,imdb_3,Creators,0.2331865429878235,textual,False
14343,imdb_1,ReleaseDate,imdb_2,director,0.2331465184688568,textual,False
14344,imdb_3,ID,walmart_1,name,0.2331432998180389,textual,False
14345,metacritic_3,countries,rotten_tomatoes_3,director,0.2331338673830032,textual,False
14346,metacritic_1,_id,rotten_tomatoes_1,Cast,0.2331294417381286,textual,False
14347,amazon_1,title,imdb_3,ID,0.2331208437681198,textual,False
14348,metacritic_4,duration,rotten_tomatoes_4,name,0.2331052720546722,textual,False
14349,roger_ebert_1,actors,walmart_1,duration,0.2330713123083114,textual,False
14350,rotten_tomatoes_1,Director,tmdb_3,revenue,0.2329840958118438,textual,False
14351,tmdb_1,director(s),tmdb_3,_id,0.232966661453247,textual,False
14352,tmdb_1,director(s),tmdb_3,id,0.232921227812767,textual,False
14353,roger_ebert_1,actors,tmdb_4,runtime,0.2329120635986328,textual,False
14354,rotten_tomatoes_1,Year,walmart_1,directors,0.2328973412513733,textual,False
14355,imdb_4,year,tmdb_3,directors,0.2328960746526718,textual,False
14356,imdb_3,Summary,rotten_tomatoes_4,star,0.2328367531299591,textual,False
14357,rotten_tomatoes_1,Director,tmdb_4,year,0.2328220605850219,textual,False
14358,imdb_1,Creator,tmdb_3,revenue,0.2327958941459655,textual,False
14359,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.2327238023281097,textual,False
14360,imdb_1,RatingValue,rotten_tomatoes_3,review5,0.2327094674110412,textual,False
14361,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.2326839715242386,textual,False
14362,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2326638847589492,textual,False
14363,metacritic_4,_id,tmdb_1,director(s),0.2326629608869552,textual,False
14364,rotten_tomatoes_1,Director,tmdb_3,year,0.2326628863811493,textual,False
14365,rotten_tomatoes_4,certificate,walmart_1,directors,0.2326433658599853,textual,False
14366,imdb_3,Cast,rotten_tomatoes_4,runtime,0.2326414436101913,textual,False
14367,rotten_tomatoes_1,Duration,rotten_tomatoes_4,name,0.2326117306947708,textual,False
14368,tmdb_2,duration,walmart_1,stars,0.2326058000326156,textual,False
14369,rotten_tomatoes_1,Year,tmdb_3,directors,0.2324999719858169,textual,False
14370,rotten_tomatoes_3,star2,walmart_1,duration,0.2324253618717193,textual,False
14371,tmdb_1,director(s),tmdb_2,_id,0.232421338558197,textual,False
14372,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.232411503791809,textual,False
14373,roger_ebert_1,id,tmdb_1,writer(s),0.2323770970106125,textual,False
14374,imdb_3,Duration,imdb_4,actors,0.2323658764362335,textual,False
14375,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.2323520481586456,textual,False
14376,metacritic_1,ID,metacritic_3,languages,0.2323200702667236,textual,False
14377,metacritic_2,_id,rotten_tomatoes_1,Cast,0.2323041707277298,textual,False
14378,metacritic_1,_id,tmdb_1,director(s),0.2323004454374313,textual,False
14379,imdb_1,RatingValue,metacritic_3,languages,0.2322815954685211,textual,False
14380,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.2322737574577331,textual,False
14381,metacritic_3,production company,tmdb_4,runtime,0.2322066128253936,textual,False
14382,amazon_1,id,imdb_3,Summary,0.2322017252445221,textual,False
14383,imdb_1,ReleaseDate,tmdb_2,director,0.2321997880935669,textual,False
14384,roger_ebert_1,directors,rotten_tomatoes_3,year,0.2321891784667968,textual,False
14385,amazon_1,year,rotten_tomatoes_1,Director,0.2321450561285019,textual,False
14386,imdb_3,Duration,rotten_tomatoes_4,name,0.2321410924196243,textual,False
14387,tmdb_3,writers,tmdb_4,runtime,0.2321248352527618,textual,False
14388,metacritic_3,languages,roger_ebert_1,id,0.2319971472024917,textual,False
14389,metacritic_1,Director,rotten_tomatoes_4,certificate,0.2319955676794052,textual,False
14390,imdb_2,director,tmdb_3,budget,0.2319755554199218,textual,False
14391,amazon_1,director,tmdb_4,year,0.2319411039352417,textual,False
14392,imdb_1,Description,imdb_4,actors,0.2319351136684417,textual,False
14393,metacritic_4,duration,rotten_tomatoes_1,Actors,0.2319350987672805,textual,False
14394,imdb_4,id,metacritic_3,languages,0.2319346368312835,textual,False
14395,imdb_3,Summary,metacritic_3,id,0.2319037020206451,textual,False
14396,imdb_1,Description,tmdb_3,writers,0.231862261891365,textual,False
14397,imdb_4,year,rotten_tomatoes_2,Director,0.2318474501371383,textual,False
14398,imdb_2,actors,metacritic_1,Runtime,0.2318213731050491,textual,False
14399,metacritic_1,User Rating,metacritic_3,production company,0.2318143993616104,textual,False
14400,imdb_1,Cast,rotten_tomatoes_1,Country,0.2317655235528946,textual,False
14401,imdb_4,year,walmart_1,directors,0.2317350059747696,textual,False
14402,imdb_3,Creators,roger_ebert_1,year,0.2317244708538055,textual,False
14403,imdb_3,Summary,metacritic_1,ID,0.2316903471946716,textual,False
14404,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.2316544353961944,textual,False
14405,imdb_1,Director,rotten_tomatoes_4,audience,0.231631726026535,textual,False
14406,imdb_3,Cast,metacritic_3,runtime,0.2316259294748306,textual,False
14407,amazon_1,director,tmdb_3,year,0.2315701246261596,textual,False
14408,imdb_1,Description,walmart_1,genre,0.2315433472394943,textual,False
14409,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2314821034669876,textual,False
14410,imdb_1,YearRange,rotten_tomatoes_3,director,0.2314508855342865,textual,False
14411,amazon_1,id,rotten_tomatoes_4,writer,0.2314438223838806,textual,False
14412,metacritic_4,_id,rotten_tomatoes_1,Creator,0.2314274609088897,textual,False
14413,imdb_2,writers,rotten_tomatoes_2,Duration,0.2314232885837555,textual,False
14414,imdb_1,Description,imdb_2,writers,0.2313999980688095,textual,False
14415,imdb_3,Summary,roger_ebert_1,year,0.2313920706510543,textual,False
14416,imdb_3,Duration,tmdb_3,actors,0.2313782274723053,textual,False
14417,imdb_1,YearRange,rotten_tomatoes_3,review2,0.231357142329216,textual,False
14418,imdb_2,writers,rotten_tomatoes_3,year,0.2313527464866638,textual,False
14419,metacritic_1,Director,rotten_tomatoes_3,year,0.2313404530286789,textual,False
14420,imdb_3,Summary,roger_ebert_1,id,0.2313222587108612,textual,False
14421,metacritic_3,production company,rotten_tomatoes_4,_id,0.2312538772821426,textual,False
14422,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.2312278747558593,textual,False
14423,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.2312266230583191,textual,False
14424,metacritic_2,_id,metacritic_3,production company,0.2311794012784958,textual,False
14425,imdb_4,actors,rotten_tomatoes_1,Release Date,0.2311262637376785,textual,False
14426,imdb_3,Summary,imdb_4,id,0.2310839891433715,textual,False
14427,imdb_1,Id,tmdb_2,director,0.2309480607509613,textual,False
14428,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.2308569550514221,textual,False
14429,rotten_tomatoes_1,Description,walmart_1,release_date,0.2308358550071716,textual,False
14430,metacritic_3,_id,tmdb_1,director(s),0.2308172732591629,textual,False
14431,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.2308114320039749,textual,False
14432,roger_ebert_1,actors,rotten_tomatoes_3,time,0.2307722270488739,textual,False
14433,roger_ebert_1,id,rotten_tomatoes_4,writer,0.230639636516571,textual,False
14434,imdb_4,actors,metacritic_4,date_released,0.2305812239646911,textual,False
14435,metacritic_1,ID,tmdb_1,writer(s),0.2305803298950195,textual,False
14436,metacritic_4,_id,rotten_tomatoes_1,Description,0.230514645576477,textual,False
14437,rotten_tomatoes_3,time,tmdb_1,writer(s),0.2304940968751907,textual,False
14438,rotten_tomatoes_2,Summary,tmdb_2,duration,0.2304239571094513,textual,False
14439,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.2304101586341858,textual,False
14440,amazon_1,cost,imdb_2,director,0.2303576618432998,textual,False
14441,imdb_3,Duration,roger_ebert_1,actors,0.2302684336900711,textual,False
14442,tmdb_1,writer(s),tmdb_3,id,0.2301541566848755,textual,False
14443,metacritic_1,Actors,rotten_tomatoes_1,Release Date,0.2301393449306488,textual,False
14444,rotten_tomatoes_2,Summary,tmdb_3,budget,0.2301376760005951,textual,False
14445,metacritic_1,ID,rotten_tomatoes_1,Cast,0.2300958335399627,textual,False
14446,imdb_1,Id,imdb_2,director,0.2300937622785568,textual,False
14447,imdb_3,Creators,metacritic_4,date_released,0.2300711572170257,textual,False
14448,rotten_tomatoes_1,Creator,tmdb_3,_id,0.2300495505332946,textual,False
14449,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.2300313860177993,textual,False
14450,rotten_tomatoes_3,director,tmdb_3,revenue,0.2300233095884323,textual,False
14451,metacritic_3,id,tmdb_1,director(s),0.2299960404634475,textual,False
14452,imdb_1,Description,roger_ebert_1,actors,0.2299796491861343,textual,False
14453,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.2299471348524093,textual,False
14454,tmdb_2,director,tmdb_3,budget,0.2298457026481628,textual,False
14455,metacritic_3,languages,tmdb_1,ID,0.2297856211662292,textual,False
14456,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2296375781297683,textual,False
14457,metacritic_1,Actors,walmart_1,duration,0.2296303659677505,textual,False
14458,imdb_1,Cast,rotten_tomatoes_1,Year,0.2295870780944824,textual,False
14459,imdb_4,year,rotten_tomatoes_3,review2,0.2295652329921722,textual,False
14460,metacritic_4,duration,rotten_tomatoes_3,star2,0.229559376835823,textual,False
14461,metacritic_3,production company,tmdb_2,duration,0.2295364141464233,textual,False
14462,imdb_3,Summary,rotten_tomatoes_3,id,0.2295071929693222,textual,False
14463,imdb_2,ID,imdb_3,Summary,0.2295017540454864,textual,False
14464,metacritic_3,_id,rotten_tomatoes_1,Cast,0.2294830530881881,textual,False
14465,amazon_1,time,imdb_3,Summary,0.2294295579195022,textual,False
14466,tmdb_4,year,walmart_1,directors,0.2293716222047805,textual,False
14467,rotten_tomatoes_3,time,tmdb_3,actors,0.229289099574089,textual,False
14468,rotten_tomatoes_4,writer,tmdb_1,ID,0.2292808592319488,textual,False
14469,imdb_3,Duration,rotten_tomatoes_1,Actors,0.229257047176361,textual,False
14470,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.2292491644620895,textual,False
14471,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.2292179316282272,textual,False
14472,metacritic_1,Actors,tmdb_4,runtime,0.2291846275329589,textual,False
14473,metacritic_2,_id,rotten_tomatoes_4,writer,0.2291661947965622,textual,False
14474,metacritic_3,writers,metacritic_4,duration,0.2291235029697418,textual,False
14475,metacritic_3,production company,tmdb_3,_id,0.2291193902492523,textual,False
14476,amazon_1,director,rotten_tomatoes_3,year,0.2291190326213836,textual,False
14477,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.2291076034307479,textual,False
14478,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.229103609919548,textual,False
14479,metacritic_1,Actors,metacritic_4,duration,0.229095458984375,textual,False
14480,tmdb_2,year,tmdb_3,directors,0.2290904223918914,textual,False
14481,rotten_tomatoes_4,director,tmdb_3,revenue,0.2290763556957245,textual,False
14482,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.2290647625923156,textual,False
14483,imdb_3,Summary,tmdb_1,ID,0.2290638983249664,textual,False
14484,imdb_2,actors,metacritic_3,runtime,0.229059562087059,textual,False
14485,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2290457189083099,textual,False
14486,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.2290311902761459,textual,False
14487,tmdb_3,budget,walmart_1,directors,0.2289399951696396,textual,False
14488,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.228922963142395,textual,False
14489,metacritic_3,writers,rotten_tomatoes_1,Duration,0.2288147509098053,textual,False
14490,imdb_1,Cast,tmdb_4,year,0.2288146913051605,textual,False
14491,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.2287726998329162,textual,False
14492,metacritic_3,languages,tmdb_3,id,0.2287572622299194,textual,False
14493,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.2287538349628448,textual,False
