,table_a,column_a,table_b,column_b,similarity,type,correct
5283,imdb_4,year,tmdb_3,language,0.1565866023302078,textual,False
5284,rotten_tomatoes_4,certificate,tmdb_3,_id,0.1565587222576141,textual,False
5285,rotten_tomatoes_1,Creator,tmdb_3,_id,0.156542032957077,textual,False
5286,amazon_1,cost,imdb_4,id,0.1564671844244003,textual,False
5287,imdb_1,Director,tmdb_4,movie,0.1564540117979049,textual,False
5288,imdb_4,duration,metacritic_3,starring,0.15644571185112,textual,False
5289,roger_ebert_1,movie_name,tmdb_3,year,0.1564453691244125,textual,False
5290,metacritic_1,Director,metacritic_4,score,0.1564339399337768,textual,False
5291,imdb_2,year,metacritic_3,genres,0.1564248204231262,textual,False
5292,metacritic_2,release_year,tmdb_2,name,0.1563947349786758,textual,False
5293,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.1563933044672012,textual,False
5294,tmdb_2,stars,tmdb_4,directors,0.1563838571310043,textual,False
5295,amazon_1,year,imdb_3,Summary,0.1563588976860046,textual,False
5296,imdb_3,Title,rotten_tomatoes_3,year,0.1563055515289306,textual,False
5297,metacritic_1,Director,tmdb_1,actor(s),0.1562961935997009,textual,False
5298,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.1562136262655258,textual,False
5299,imdb_1,Duration,rotten_tomatoes_4,writer,0.1561689674854278,textual,False
5300,roger_ebert_1,id,tmdb_3,actors,0.1561270505189895,textual,False
5301,rotten_tomatoes_3,star6,tmdb_3,writers,0.1560900211334228,textual,False
5302,metacritic_1,ID,tmdb_3,year,0.1560809463262558,numerical,False
5303,tmdb_1,title,tmdb_3,genres,0.1560727208852768,textual,False
5304,metacritic_3,countries,rotten_tomatoes_4,runtime,0.156052753329277,textual,False
5305,metacritic_1,Genre,walmart_1,duration,0.155989184975624,textual,False
5306,imdb_1,Director,imdb_4,actors,0.1559885144233703,textual,False
5307,imdb_2,name,rotten_tomatoes_4,runtime,0.1559634506702423,textual,False
5308,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1559614390134811,textual,False
5309,imdb_1,Creator,tmdb_3,_id,0.1559403240680694,textual,False
5310,imdb_1,Duration,rotten_tomatoes_3,star3,0.1559392362833023,textual,False
5311,imdb_1,Director,metacritic_3,genres,0.1558677405118942,textual,False
5312,metacritic_3,title,tmdb_2,genres,0.1558493673801422,textual,False
5313,metacritic_4,duration,walmart_1,_id,0.1558222621679306,textual,False
5314,metacritic_3,release year,tmdb_1,writer(s),0.1557742953300476,textual,False
5315,imdb_2,writers,walmart_1,_id,0.1557569354772567,textual,False
5316,imdb_2,writers,metacritic_3,score,0.155740886926651,textual,False
5317,imdb_4,genre,walmart_1,stars,0.1557160913944244,textual,False
5318,imdb_2,year,roger_ebert_1,critic_rating,0.1556417346000671,numerical,False
5319,imdb_4,movie_name,metacritic_2,summary,0.1556335240602493,textual,False
5320,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.1556214541196823,textual,False
5321,rotten_tomatoes_1,Cast,tmdb_3,genres,0.1555826216936111,textual,False
5322,metacritic_4,genre,rotten_tomatoes_3,star3,0.1555401682853698,textual,False
5323,imdb_3,Genre,rotten_tomatoes_4,director,0.1555198431015014,textual,False
5324,metacritic_3,score,walmart_1,directors,0.1555111408233642,textual,False
5325,imdb_1,RatingValue,metacritic_1,ID,0.1555102467536926,textual,False
5326,imdb_1,Name,rotten_tomatoes_2,Cast,0.1554476916790008,textual,False
5327,metacritic_1,ID,metacritic_2,release_year,0.1554455310106277,numerical,False
5328,metacritic_3,runtime,tmdb_1,year,0.1554411798715591,textual,False
5329,tmdb_3,revenue,walmart_1,name,0.1554328799247741,textual,False
5330,amazon_1,cost,roger_ebert_1,actors,0.1554193794727325,textual,False
5331,amazon_1,time,tmdb_1,ID,0.1553869247436523,textual,False
5332,metacritic_3,score,rotten_tomatoes_3,review4,0.1553751230239868,textual,False
5333,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.1553701609373092,textual,False
5334,rotten_tomatoes_4,genre,walmart_1,name,0.1553230732679367,textual,False
5335,imdb_4,year,tmdb_3,genres,0.1553218364715576,textual,False
5336,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.1552909612655639,textual,False
5337,metacritic_3,production company,rotten_tomatoes_1,Cast,0.1552494913339615,textual,False
5338,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.1552479118108749,textual,False
5339,rotten_tomatoes_3,star1,tmdb_1,title,0.1552314758300781,textual,False
5340,metacritic_3,languages,rotten_tomatoes_3,review5,0.1552244126796722,textual,False
5341,amazon_1,star,tmdb_2,year,0.15521901845932,textual,False
5342,metacritic_2,movie_rating,tmdb_3,runtime,0.1552024036645889,numerical,False
5343,imdb_1,Name,walmart_1,_id,0.1551881581544876,textual,False
5344,imdb_1,RatingValue,metacritic_3,production company,0.1551322042942047,textual,False
5345,metacritic_4,score,tmdb_4,movie,0.1551238000392913,textual,False
5346,imdb_4,directors,rotten_tomatoes_4,genre,0.1551220118999481,textual,False
5347,amazon_1,id,rotten_tomatoes_4,tomatoter,0.1550889611244201,textual,False
5348,metacritic_3,rating,tmdb_3,directors,0.1550512760877609,textual,False
5349,metacritic_3,languages,tmdb_3,budget,0.1550446599721908,textual,False
5350,imdb_4,year,tmdb_2,subtext,0.1549790203571319,textual,False
5351,metacritic_1,User Rating,metacritic_3,production company,0.1549730002880096,textual,False
5352,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.154937133193016,textual,False
5353,rotten_tomatoes_3,review1,tmdb_1,title,0.1549148559570312,textual,False
5354,metacritic_3,starring,rotten_tomatoes_1,Duration,0.1548948734998703,textual,False
5355,roger_ebert_1,year,tmdb_4,runtime,0.1548878103494644,numerical,False
5356,amazon_1,star,rotten_tomatoes_3,review1,0.1548796892166137,textual,False
5357,amazon_1,id,imdb_2,actors,0.1548795849084854,textual,False
5358,imdb_1,RatingValue,metacritic_3,id,0.1548774987459182,textual,False
5359,imdb_1,Director,metacritic_2,title,0.1548470258712768,textual,False
5360,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.154816597700119,numerical,False
5361,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.1548130065202713,textual,False
5362,imdb_3,Director,metacritic_2,release_year,0.1547938883304596,textual,False
5363,rotten_tomatoes_1,Id,rotten_tomatoes_4,star,0.1547808051109314,textual,False
5364,amazon_1,time,rotten_tomatoes_4,audience,0.1547646522521972,textual,False
5365,imdb_1,Creator,metacritic_1,Runtime,0.1547596305608749,textual,False
5366,rotten_tomatoes_1,Year,tmdb_1,title,0.1547384262084961,textual,False
5367,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.1547292321920395,numerical,False
5368,imdb_3,Genre,metacritic_1,Name,0.1547077000141143,textual,False
5369,imdb_4,duration,tmdb_2,subtext,0.154702827334404,textual,False
5370,imdb_4,duration,metacritic_1,Director,0.1546557545661926,textual,False
5371,metacritic_2,_id,metacritic_3,rating,0.15464548766613,textual,False
5372,metacritic_3,runtime,roger_ebert_1,critic_rating,0.1546436548233032,textual,False
5373,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1545939594507217,textual,False
5374,metacritic_3,runtime,rotten_tomatoes_1,Name,0.1545906364917755,textual,False
5375,amazon_1,year,metacritic_3,_id,0.1545567661523819,numerical,False
5376,imdb_2,name,metacritic_1,_id,0.1545549631118774,textual,False
5377,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.1545436531305313,textual,False
5378,imdb_2,actors,metacritic_2,movie_rating,0.1545413583517074,textual,False
5379,imdb_1,Duration,tmdb_1,actor(s),0.1544613987207412,textual,False
5380,metacritic_3,rating,tmdb_4,movie,0.154458001255989,textual,False
5381,imdb_2,name,tmdb_3,genres,0.154457539319992,textual,False
5382,imdb_1,Creator,metacritic_3,production company,0.1544433683156967,textual,False
5383,rotten_tomatoes_4,star,tmdb_3,genres,0.1544173806905746,textual,False
5384,roger_ebert_1,id,walmart_1,name,0.1543964594602584,textual,False
5385,metacritic_3,genres,rotten_tomatoes_2,Creators,0.1543920785188675,textual,False
5386,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.1543706953525543,textual,True
5387,amazon_1,cost,rotten_tomatoes_1,ReviewCount,0.1543587446212768,textual,False
5388,rotten_tomatoes_1,Cast,walmart_1,_id,0.1543524712324142,textual,False
5389,rotten_tomatoes_3,review3,tmdb_1,director(s),0.1543511599302292,textual,False
5390,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.1543323248624801,textual,False
5391,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.154331550002098,textual,False
5392,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1543253064155578,textual,False
5393,imdb_3,Rating,rotten_tomatoes_2,Duration,0.1543064713478088,textual,False
5394,imdb_4,year,tmdb_3,_id,0.1543048173189163,numerical,False
5395,metacritic_3,runtime,tmdb_3,_id,0.1542387157678604,textual,False
5396,tmdb_1,director(s),tmdb_4,stars,0.1542088687419891,textual,False
5397,metacritic_2,title,tmdb_4,stars,0.1541669964790344,textual,False
5398,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1541651785373687,numerical,False
5399,rotten_tomatoes_1,Duration,walmart_1,stars,0.1541459858417511,textual,False
5400,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1541247069835662,textual,False
5401,imdb_2,writers,metacritic_3,release year,0.1541230380535125,textual,False
5402,imdb_1,Duration,metacritic_4,director,0.1541221141815185,textual,False
5403,imdb_3,Summary,metacritic_2,release_year,0.1540737897157669,textual,False
5404,amazon_1,id,rotten_tomatoes_1,Year,0.154054045677185,numerical,False
5405,metacritic_1,Director,tmdb_2,duration,0.1540393084287643,textual,False
5406,rotten_tomatoes_4,year,tmdb_3,title,0.1540321111679077,textual,False
5407,tmdb_3,language,tmdb_4,movie,0.1540020555257797,textual,False
5408,metacritic_3,writers,rotten_tomatoes_3,review5,0.1539692878723144,textual,False
5409,metacritic_1,ID,tmdb_2,year,0.1539207100868225,numerical,False
5410,rotten_tomatoes_1,Creator,tmdb_2,_id,0.1538906544446945,textual,False
5411,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.1538858115673065,textual,False
5412,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.1538826823234558,textual,False
5413,amazon_1,title,roger_ebert_1,directors,0.1538663506507873,textual,False
5414,metacritic_4,duration,rotten_tomatoes_3,review5,0.1537817865610122,textual,False
5415,imdb_3,Genre,tmdb_2,duration,0.1537680774927139,textual,False
5416,imdb_1,Genre,metacritic_2,release_year,0.1537638455629348,textual,False
5417,amazon_1,title,metacritic_1,Director,0.1537520736455917,textual,False
5418,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1537354290485382,textual,False
5419,metacritic_3,countries,walmart_1,directors,0.1537112444639206,textual,False
5420,rotten_tomatoes_3,star6,walmart_1,directors,0.1537078320980072,textual,False
5421,imdb_2,director,metacritic_1,Actors,0.1536664366722107,textual,False
5422,amazon_1,id,metacritic_1,Actors,0.1536601781845092,textual,False
5423,metacritic_2,_id,tmdb_4,movie,0.153641790151596,textual,False
5424,amazon_1,director,metacritic_3,_id,0.1536163389682769,textual,False
5425,imdb_4,id,metacritic_1,Year,0.1535366624593734,numerical,False
5426,imdb_1,ContentRating,metacritic_3,starring,0.1535357683897018,textual,False
5427,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.1534958034753799,textual,False
5428,imdb_2,actors,walmart_1,release_date,0.1534421741962433,textual,False
5429,metacritic_2,summary,rotten_tomatoes_1,Genre,0.1534213721752166,textual,False
5430,amazon_1,time,tmdb_2,genres,0.1534051299095153,textual,False
5431,metacritic_3,production company,tmdb_2,genres,0.1534004211425781,textual,False
5432,metacritic_4,name,rotten_tomatoes_1,Year,0.1533947736024856,textual,False
5433,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.1533925384283065,textual,False
5434,metacritic_2,_id,tmdb_2,year,0.1533876210451126,numerical,False
5435,imdb_3,Creators,rotten_tomatoes_2,Title,0.15335613489151,textual,False
5436,tmdb_3,runtime,tmdb_4,directors,0.1533105671405792,textual,False
5437,imdb_1,Name,imdb_3,Cast,0.1533040404319763,textual,False
5438,imdb_2,writers,tmdb_3,runtime,0.1532922536134719,textual,False
5439,amazon_1,id,imdb_1,Creator,0.1532486379146576,textual,False
5440,imdb_1,Creator,imdb_4,id,0.1532413363456726,textual,False
5441,imdb_2,writers,tmdb_2,year,0.1532402485609054,textual,False
5442,imdb_4,year,tmdb_3,title,0.1532302051782608,textual,False
5443,metacritic_2,title,tmdb_2,subtext,0.1532144844532013,textual,False
5444,rotten_tomatoes_2,Title,tmdb_3,_id,0.1532029807567596,textual,False
5445,imdb_1,Url,rotten_tomatoes_1,Cast,0.1531679779291153,textual,False
5446,amazon_1,director,roger_ebert_1,pg_rating,0.1531661301851272,textual,False
5447,rotten_tomatoes_1,Actors,tmdb_2,name,0.1531612128019333,textual,False
5448,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1530622988939285,textual,False
5449,amazon_1,cost,metacritic_2,summary,0.1530617326498031,textual,False
5450,metacritic_4,date_released,tmdb_3,actors,0.1530497670173645,textual,False
5451,metacritic_1,_id,tmdb_4,runtime,0.1529957950115203,numerical,False
5452,amazon_1,title,imdb_1,ReleaseDate,0.1529884785413742,textual,False
5453,imdb_1,Creator,metacritic_2,_id,0.1528923064470291,textual,False
5454,imdb_1,Duration,imdb_2,year,0.1528775691986084,textual,False
5455,amazon_1,star,walmart_1,_id,0.1528705954551696,textual,False
5456,metacritic_1,Metascore,rotten_tomatoes_4,director,0.1528396010398864,textual,False
5457,rotten_tomatoes_2,Title,tmdb_3,directors,0.1527779400348663,textual,False
5458,metacritic_4,score,rotten_tomatoes_2,Genre,0.1527732908725738,textual,False
5459,rotten_tomatoes_3,review4,tmdb_3,revenue,0.1526995450258255,textual,False
5460,tmdb_2,subtext,tmdb_3,directors,0.1526905298233032,textual,False
5461,metacritic_4,director,rotten_tomatoes_3,star4,0.1526678502559662,textual,False
5462,rotten_tomatoes_2,Title,tmdb_2,_id,0.1526516377925872,textual,False
5463,imdb_3,ID,tmdb_4,_id,0.1526340246200561,textual,True
5464,metacritic_1,User Rating,walmart_1,release_date,0.152626097202301,textual,False
5465,imdb_4,year,rotten_tomatoes_3,star1,0.1526000052690506,textual,False
5466,imdb_4,actors,tmdb_4,_id,0.1525946110486984,textual,False
5467,metacritic_1,Runtime,tmdb_1,title,0.1525824964046478,textual,False
5468,imdb_4,genre,metacritic_3,_id,0.1525673866271972,textual,False
5469,imdb_1,Duration,imdb_3,Creators,0.152564451098442,textual,False
5470,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1525631695985794,textual,False
5471,metacritic_1,Metascore,tmdb_4,_id,0.1525463461875915,numerical,False
5472,tmdb_1,director(s),tmdb_3,genres,0.1525365561246872,textual,False
5473,tmdb_4,directors,walmart_1,stars,0.1525101661682129,textual,False
5474,metacritic_3,countries,roger_ebert_1,pg_rating,0.1524976789951324,textual,False
5475,metacritic_1,User Rating,tmdb_3,id,0.152431234717369,numerical,False
5476,amazon_1,year,rotten_tomatoes_4,certificate,0.152428388595581,textual,False
5477,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1524042785167694,textual,False
5478,imdb_3,Title,roger_ebert_1,directors,0.1523991674184799,textual,False
5479,amazon_1,year,rotten_tomatoes_3,review5,0.1523918360471725,textual,False
5480,imdb_1,RatingValue,metacritic_2,movie_rating,0.1523141115903854,textual,True
5481,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.1523131430149078,textual,False
5482,rotten_tomatoes_2,Director,tmdb_3,genres,0.1521956175565719,textual,False
5483,amazon_1,cost,walmart_1,_id,0.1521914601325988,textual,False
5484,imdb_1,YearRange,metacritic_1,Name,0.1521816700696945,textual,False
5485,imdb_4,actors,rotten_tomatoes_1,RatingCount,0.1521746516227722,textual,False
5486,roger_ebert_1,movie_name,tmdb_2,year,0.1521705687046051,textual,False
5487,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.1521088182926178,numerical,False
5488,amazon_1,time,metacritic_1,Actors,0.1520599871873855,textual,False
5489,rotten_tomatoes_3,star3,tmdb_3,runtime,0.1520417481660843,textual,False
5490,amazon_1,id,tmdb_1,year,0.1520367711782455,numerical,False
5491,metacritic_3,starring,roger_ebert_1,year,0.1520113348960876,textual,False
5492,amazon_1,cost,rotten_tomatoes_3,star6,0.1519995778799057,textual,False
5493,imdb_1,Director,roger_ebert_1,id,0.1519932001829147,textual,False
5494,amazon_1,time,imdb_1,Name,0.1519849598407745,textual,False
5495,imdb_1,Creator,tmdb_1,director(s),0.1519554555416107,textual,False
5496,metacritic_3,rating,tmdb_1,director(s),0.1519522070884704,textual,False
5497,metacritic_1,ID,rotten_tomatoes_2,Creators,0.1519374102354049,textual,False
5498,imdb_4,duration,tmdb_2,_id,0.1519316434860229,textual,False
5499,imdb_2,name,rotten_tomatoes_3,star2,0.1519185900688171,textual,False
5500,imdb_1,Description,metacritic_1,Director,0.1518809497356414,textual,False
5501,rotten_tomatoes_1,Director,tmdb_3,year,0.1518687158823013,textual,False
5502,metacritic_1,_id,rotten_tomatoes_4,name,0.1518286317586898,textual,False
5503,metacritic_3,release year,tmdb_3,revenue,0.1517830938100814,numerical,False
5504,imdb_1,Director,rotten_tomatoes_4,star,0.1517823189496994,textual,False
5505,metacritic_1,Runtime,metacritic_4,_id,0.1517741829156875,textual,False
5506,imdb_3,ContentRating,walmart_1,genre,0.1517659723758697,textual,False
5507,tmdb_3,budget,walmart_1,genre,0.1517482995986938,textual,False
5508,imdb_3,Cast,rotten_tomatoes_1,Country,0.1517428755760193,textual,False
5509,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.1517197638750076,textual,False
5510,imdb_4,genre,metacritic_1,Director,0.1517098397016525,textual,False
5511,amazon_1,time,metacritic_2,movie_rating,0.1516811698675155,textual,False
5512,imdb_4,movie_name,rotten_tomatoes_3,year,0.1516713351011276,textual,False
5513,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.1516646891832351,textual,False
5514,imdb_1,Name,rotten_tomatoes_3,director,0.1516565680503845,textual,False
5515,imdb_3,Genre,roger_ebert_1,movie_name,0.1516168564558029,textual,False
5516,amazon_1,time,imdb_4,movie_name,0.1515941172838211,textual,False
5517,rotten_tomatoes_4,_id,tmdb_2,year,0.1515701115131378,numerical,False
5518,amazon_1,star,tmdb_3,_id,0.1515659093856811,textual,False
5519,rotten_tomatoes_4,runtime,tmdb_3,language,0.1515396237373352,textual,False
5520,amazon_1,id,rotten_tomatoes_4,certificate,0.1515299677848816,textual,False
5521,imdb_1,Id,rotten_tomatoes_1,Name,0.1515028029680252,textual,False
5522,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.1514979898929596,textual,False
5523,imdb_4,year,metacritic_1,ID,0.1514924168586731,numerical,False
5524,tmdb_3,id,walmart_1,stars,0.1514742970466613,textual,False
5525,rotten_tomatoes_4,audience,walmart_1,duration,0.1514613032341003,textual,False
5526,imdb_3,Title,tmdb_3,_id,0.1514313220977783,textual,False
5527,metacritic_1,Genre,tmdb_1,writer(s),0.1513972133398056,textual,False
5528,imdb_3,ID,tmdb_1,ID,0.1513910740613937,textual,True
5529,imdb_1,Cast,imdb_4,movie_name,0.151375412940979,textual,False
5530,amazon_1,title,imdb_1,Duration,0.1513744294643402,textual,False
5531,rotten_tomatoes_4,_id,tmdb_3,year,0.1513663232326507,numerical,False
5532,imdb_2,actors,metacritic_1,Director,0.1513469368219375,textual,False
5533,imdb_1,Cast,rotten_tomatoes_2,Title,0.1513445526361465,textual,False
5534,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.1513422727584839,textual,False
5535,tmdb_3,revenue,tmdb_4,movie,0.1513319313526153,textual,False
5536,imdb_2,writers,metacritic_3,_id,0.1513136327266693,textual,False
5537,tmdb_1,director(s),tmdb_4,movie,0.151240661740303,textual,False
5538,tmdb_1,director(s),tmdb_4,_id,0.1511878967285156,textual,False
5539,metacritic_2,movie_rating,metacritic_3,id,0.151162639260292,numerical,False
5540,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.1511447727680206,textual,False
5541,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.1510704606771469,textual,False
5542,tmdb_1,ID,walmart_1,duration,0.1509920358657837,textual,False
5543,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.1509677916765213,textual,False
5544,metacritic_1,Actors,rotten_tomatoes_3,review4,0.1509254574775695,textual,False
5545,imdb_1,RatingValue,metacritic_1,Director,0.1509150266647339,textual,False
5546,imdb_2,director,rotten_tomatoes_4,audience,0.1509094536304474,textual,False
5547,rotten_tomatoes_1,Duration,walmart_1,name,0.1509061455726623,textual,False
5548,metacritic_3,languages,tmdb_3,directors,0.1508976370096206,textual,False
5549,tmdb_2,_id,tmdb_3,id,0.150866150856018,numerical,True
5550,imdb_1,Creator,tmdb_2,name,0.1508401036262512,textual,False
5551,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.1508386731147766,textual,False
5552,metacritic_4,name,tmdb_1,director(s),0.1508048474788665,textual,False
5553,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.15078105032444,textual,False
5554,metacritic_2,movie_rating,tmdb_4,stars,0.1507534235715866,textual,False
5555,tmdb_3,_id,walmart_1,release_date,0.1506927758455276,textual,False
5556,imdb_4,actors,walmart_1,_id,0.1506819278001785,textual,False
5557,rotten_tomatoes_4,genre,tmdb_3,actors,0.150664746761322,textual,False
5558,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1506480127573013,textual,False
5559,imdb_1,RatingValue,tmdb_4,stars,0.1506354063749313,textual,False
5560,tmdb_2,_id,walmart_1,name,0.1506320089101791,textual,False
5561,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.1505961418151855,textual,False
5562,rotten_tomatoes_3,star5,tmdb_3,budget,0.1505867838859558,textual,False
5563,metacritic_1,Director,rotten_tomatoes_3,star3,0.1505683064460754,textual,False
5564,imdb_3,Duration,rotten_tomatoes_2,Cast,0.1505371779203415,textual,False
5565,metacritic_1,_id,metacritic_2,movie_rating,0.1505159735679626,numerical,False
5566,roger_ebert_1,genre,tmdb_2,duration,0.1505124717950821,textual,False
5567,imdb_1,Duration,rotten_tomatoes_4,genre,0.1504787504673004,textual,False
5568,imdb_2,year,tmdb_3,revenue,0.1504773795604705,numerical,False
5569,metacritic_2,title,rotten_tomatoes_4,movie_ind,0.1504769474267959,textual,False
5570,imdb_4,movie_name,metacritic_3,rating,0.1504427343606948,textual,False
5571,amazon_1,time,imdb_2,writers,0.1504297703504562,textual,False
5572,amazon_1,time,rotten_tomatoes_4,name,0.1503379046916961,textual,False
5573,imdb_2,director,tmdb_3,actors,0.1503345221281051,textual,False
5574,metacritic_1,Name,metacritic_4,genre,0.1503264307975769,textual,False
5575,imdb_4,genre,metacritic_3,languages,0.1503171324729919,textual,False
5576,metacritic_1,Runtime,metacritic_4,name,0.1502954661846161,textual,False
5577,rotten_tomatoes_3,review4,tmdb_4,stars,0.1502707749605178,textual,False
5578,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.1502500474452972,textual,False
5579,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.1502257138490677,textual,False
5580,imdb_3,Duration,rotten_tomatoes_4,writer,0.1502148807048797,textual,False
5581,imdb_2,name,metacritic_3,rating,0.1502092480659485,textual,False
5582,metacritic_2,movie_rating,roger_ebert_1,genre,0.1501737833023071,textual,False
5583,metacritic_4,duration,tmdb_2,genres,0.1501723974943161,textual,False
5584,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1501687616109848,textual,False
5585,amazon_1,time,metacritic_3,score,0.1501384079456329,textual,False
5586,imdb_1,Creator,metacritic_1,Director,0.1501241326332092,textual,False
5587,metacritic_3,id,rotten_tomatoes_2,Title,0.1500752568244934,textual,False
5588,metacritic_3,production company,roger_ebert_1,directors,0.1500729024410247,textual,False
5589,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.1500363200902938,textual,False
5590,imdb_1,Name,imdb_2,director,0.1500237584114074,textual,False
5591,metacritic_1,Director,walmart_1,_id,0.1500089615583419,textual,False
5592,imdb_2,writers,roger_ebert_1,year,0.1499833911657333,textual,False
5593,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.1499767750501632,textual,False
5594,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.1499083340167999,textual,False
5595,imdb_4,genre,metacritic_3,production company,0.1498381197452545,textual,False
5596,amazon_1,year,rotten_tomatoes_2,ContentRating,0.1498039662837982,textual,False
5597,rotten_tomatoes_3,time,tmdb_1,ID,0.1497758328914642,textual,False
5598,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.1497590839862823,textual,False
5599,amazon_1,id,rotten_tomatoes_2,Creators,0.1497466564178466,textual,False
5600,amazon_1,id,walmart_1,stars,0.1497226059436798,textual,False
5601,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.1497076451778412,textual,False
5602,rotten_tomatoes_1,Creator,walmart_1,directors,0.1496588587760925,textual,False
5603,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1496230363845825,textual,False
5604,imdb_1,Cast,rotten_tomatoes_3,review5,0.1496101468801498,textual,False
5605,metacritic_1,Name,rotten_tomatoes_3,director,0.1495926976203918,textual,False
5606,rotten_tomatoes_2,Title,walmart_1,_id,0.1495596319437027,textual,False
5607,imdb_3,Duration,rotten_tomatoes_3,review2,0.1495563387870788,textual,False
5608,metacritic_3,languages,rotten_tomatoes_2,Duration,0.1495553106069564,textual,False
5609,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1495503932237625,textual,False
5610,metacritic_2,summary,tmdb_4,year,0.1495145410299301,textual,False
5611,tmdb_2,year,tmdb_3,directors,0.149501547217369,textual,False
5612,roger_ebert_1,critic_rating,tmdb_3,id,0.1494862288236618,numerical,False
5613,rotten_tomatoes_3,id,tmdb_3,id,0.1494597494602203,numerical,True
5614,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1494592875242233,textual,False
5615,amazon_1,id,imdb_1,Director,0.1494276523590088,textual,False
5616,metacritic_3,writers,rotten_tomatoes_2,Creators,0.1494010388851165,textual,True
5617,metacritic_1,Year,roger_ebert_1,critic_rating,0.1493904888629913,numerical,False
5618,imdb_3,ContentRating,metacritic_2,movie_rating,0.1493537276983261,textual,False
5619,rotten_tomatoes_1,Country,walmart_1,stars,0.149310827255249,textual,False
5620,imdb_3,Director,tmdb_2,duration,0.1492999643087387,textual,False
5621,tmdb_1,director(s),tmdb_3,revenue,0.1492656171321869,textual,False
5622,imdb_3,Genre,rotten_tomatoes_2,Creators,0.1492606997489929,textual,False
5623,rotten_tomatoes_2,ID,tmdb_3,writers,0.1492409110069275,textual,False
5624,rotten_tomatoes_2,Duration,tmdb_2,genres,0.149236649274826,textual,False
5625,imdb_3,Director,tmdb_3,language,0.1492176055908203,textual,False
5626,rotten_tomatoes_4,movie_ind,tmdb_4,runtime,0.1491916477680206,numerical,False
5627,metacritic_3,rating,roger_ebert_1,id,0.1491220146417617,textual,False
5628,imdb_2,director,metacritic_1,User Rating,0.1491097658872604,textual,False
5629,tmdb_2,duration,walmart_1,_id,0.1490812003612518,textual,False
5630,metacritic_1,Actors,tmdb_3,genres,0.14908067882061,textual,False
5631,imdb_1,Cast,rotten_tomatoes_1,Genre,0.1490572839975357,textual,False
5632,rotten_tomatoes_4,certificate,tmdb_4,movie,0.1490324884653091,textual,False
5633,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.1490064263343811,textual,False
