,table_a,column_a,table_b,column_b,similarity,type,correct
7472,metacritic_2,release_year,metacritic_4,duration,0.2476823329925537,textual,False
7473,imdb_3,Director,rotten_tomatoes_3,review5,0.2476567029953003,textual,False
7474,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.2476461827754974,textual,False
7475,imdb_3,ID,metacritic_1,Runtime,0.2476383745670318,textual,False
7476,metacritic_1,ID,rotten_tomatoes_4,genre,0.2476330995559692,textual,False
7477,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2476097494363784,textual,False
7478,rotten_tomatoes_1,Creator,tmdb_4,stars,0.2475965023040771,textual,False
7479,tmdb_2,year,tmdb_4,movie,0.2475669682025909,textual,False
7480,metacritic_1,Genre,rotten_tomatoes_3,review5,0.2475616037845611,textual,False
7481,tmdb_3,title,tmdb_4,stars,0.247537299990654,textual,False
7482,imdb_3,Year,walmart_1,_id,0.2475366592407226,textual,False
7483,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.2475129663944244,textual,False
7484,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.2474972903728485,textual,False
7485,metacritic_3,score,rotten_tomatoes_4,year,0.2474819123744964,numerical,False
7486,imdb_1,Director,rotten_tomatoes_1,Country,0.2474661469459533,textual,False
7487,metacritic_4,duration,tmdb_3,year,0.247461587190628,textual,False
7488,imdb_1,Id,metacritic_1,Actors,0.2474497407674789,textual,False
7489,tmdb_2,name,walmart_1,stars,0.2474471479654312,textual,False
7490,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.2474321722984314,textual,False
7491,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.2474192529916763,textual,False
7492,metacritic_2,movie_rating,metacritic_4,duration,0.2474089860916137,textual,False
7493,imdb_4,movie_rating,metacritic_4,duration,0.2474035173654556,textual,False
7494,amazon_1,star,rotten_tomatoes_1,Description,0.2474009096622467,textual,False
7495,amazon_1,year,rotten_tomatoes_2,ID,0.2474008947610855,textual,False
7496,tmdb_1,ID,tmdb_3,genres,0.2473950833082199,textual,False
7497,tmdb_1,writer(s),tmdb_2,subtext,0.2473849356174469,textual,False
7498,metacritic_1,Name,metacritic_3,writers,0.2473825514316558,textual,False
7499,imdb_1,Name,tmdb_1,director(s),0.2473799586296081,textual,False
7500,tmdb_2,_id,tmdb_4,movie,0.2473747730255127,textual,False
7501,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.2473744750022888,textual,False
7502,rotten_tomatoes_3,time,tmdb_3,genres,0.2473707050085067,textual,False
7503,imdb_1,YearRange,tmdb_3,budget,0.2473698854446411,textual,False
7504,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.2473624497652053,textual,True
7505,metacritic_2,_id,rotten_tomatoes_1,Language,0.2473520636558532,textual,False
7506,imdb_1,Url,tmdb_1,actor(s),0.2472884356975555,textual,False
7507,amazon_1,year,tmdb_4,movie,0.2472659051418304,textual,False
7508,imdb_4,directors,rotten_tomatoes_3,review1,0.2472526729106903,textual,False
7509,metacritic_3,title,tmdb_4,stars,0.2472080290317535,textual,False
7510,imdb_4,year,rotten_tomatoes_1,Language,0.247166708111763,textual,False
7511,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.2471613585948944,textual,False
7512,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.2471600919961929,textual,False
7513,metacritic_1,Runtime,rotten_tomatoes_4,certificate,0.2471452802419662,textual,False
7514,imdb_4,id,rotten_tomatoes_3,time,0.2471392750740051,textual,False
7515,imdb_1,ContentRating,tmdb_2,genres,0.2471354305744171,textual,False
7516,imdb_3,Year,tmdb_2,_id,0.2471168637275695,textual,False
7517,metacritic_3,rating,walmart_1,name,0.2471141219139099,textual,False
7518,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.2471135258674621,textual,False
7519,metacritic_3,score,tmdb_3,writers,0.2470961660146713,textual,False
7520,imdb_2,ID,rotten_tomatoes_1,Description,0.2470900267362594,textual,False
7521,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.2470842897891998,textual,False
7522,metacritic_1,Year,tmdb_3,id,0.2470811009407043,numerical,False
7523,imdb_1,YearRange,rotten_tomatoes_3,star1,0.2470807433128357,textual,False
7524,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.2470536977052688,textual,False
7525,metacritic_3,director,rotten_tomatoes_4,name,0.2470093369483947,textual,False
7526,imdb_4,directors,metacritic_3,title,0.2469966113567352,textual,False
7527,rotten_tomatoes_3,star5,tmdb_2,duration,0.2469823956489563,textual,False
7528,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.2469812631607055,textual,False
7529,amazon_1,title,imdb_2,writers,0.2469719052314758,textual,False
7530,imdb_1,RatingValue,imdb_4,movie_name,0.2469685077667236,textual,False
7531,amazon_1,id,rotten_tomatoes_1,Language,0.2469581067562103,textual,False
7532,imdb_4,duration,metacritic_3,_id,0.2469569444656372,textual,False
7533,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.2469544112682342,textual,False
7534,rotten_tomatoes_3,star5,rotten_tomatoes_4,genre,0.2469412535429,textual,False
7535,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2469377219676971,textual,False
7536,metacritic_1,Name,rotten_tomatoes_1,ReviewCount,0.2469320297241211,textual,False
7537,imdb_3,ContentRating,tmdb_3,genres,0.2469080835580825,textual,False
7538,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.246815800666809,textual,False
7539,amazon_1,id,rotten_tomatoes_1,ReviewCount,0.2468110620975494,textual,False
7540,imdb_3,ContentRating,metacritic_3,genres,0.2467902153730392,textual,False
7541,imdb_3,Duration,rotten_tomatoes_2,ID,0.2467703819274902,textual,False
7542,imdb_4,directors,tmdb_3,title,0.2467638552188873,textual,False
7543,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.2467610239982605,textual,False
7544,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.2467558830976486,textual,True
7545,roger_ebert_1,critic_rating,rotten_tomatoes_1,Id,0.2467287182807922,textual,False
7546,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2467241436243057,textual,False
7547,metacritic_2,release_year,metacritic_3,title,0.2467201054096222,textual,False
7548,metacritic_2,release_year,rotten_tomatoes_3,title,0.2467193156480789,textual,False
7549,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.2467076778411865,textual,False
7550,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.2467063069343567,textual,False
7551,imdb_1,ReleaseDate,tmdb_2,year,0.2467038482427597,textual,False
7552,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.2466995418071746,textual,False
7553,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2466925382614135,textual,False
7554,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.2466872185468673,textual,False
7555,metacritic_3,rating,tmdb_1,title,0.2466426491737365,textual,False
7556,imdb_3,Year,tmdb_3,_id,0.2466040700674057,textual,False
7557,metacritic_3,writers,tmdb_2,genres,0.2466018199920654,textual,False
7558,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2465889751911163,textual,False
7559,metacritic_4,duration,rotten_tomatoes_3,year,0.2465853989124298,textual,False
7560,amazon_1,director,rotten_tomatoes_1,Name,0.2465851604938507,textual,False
7561,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.2465703189373016,textual,False
7562,metacritic_2,title,tmdb_3,directors,0.2465455830097198,textual,False
7563,metacritic_3,_id,rotten_tomatoes_1,ReviewCount,0.2465408891439438,textual,False
7564,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.2465280294418335,textual,False
7565,imdb_4,movie_rating,tmdb_4,movie,0.2465252429246902,textual,False
7566,amazon_1,time,rotten_tomatoes_3,star1,0.246506780385971,textual,False
7567,metacritic_3,starring,rotten_tomatoes_1,Creator,0.2465026676654815,textual,False
7568,amazon_1,year,metacritic_4,duration,0.2464977800846099,textual,False
7569,imdb_4,duration,metacritic_2,_id,0.24648118019104,textual,False
7570,tmdb_2,name,tmdb_4,runtime,0.2464440315961837,textual,False
7571,amazon_1,director,metacritic_4,name,0.246427983045578,textual,False
7572,tmdb_3,year,tmdb_4,movie,0.246425062417984,textual,False
7573,imdb_1,ReleaseDate,metacritic_3,production company,0.2464135289192199,textual,False
7574,rotten_tomatoes_3,title,tmdb_4,directors,0.2464073002338409,textual,False
7575,imdb_4,duration,metacritic_2,release_year,0.2463968694210052,textual,False
7576,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.2463833093643188,textual,False
7577,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.2463729977607727,textual,False
7578,metacritic_2,title,tmdb_4,stars,0.2463715076446533,textual,False
7579,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.2463659942150116,textual,False
7580,metacritic_4,duration,roger_ebert_1,pg_rating,0.2463513612747192,textual,False
7581,metacritic_3,release year,tmdb_4,genres,0.2463456094264984,textual,False
7582,imdb_1,Creator,rotten_tomatoes_2,Year,0.2463411390781402,textual,False
7583,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.2463351339101791,textual,False
7584,imdb_2,ID,tmdb_4,genres,0.2463232725858688,textual,False
7585,metacritic_1,Name,metacritic_3,production company,0.2463164925575256,textual,False
7586,rotten_tomatoes_3,time,tmdb_3,revenue,0.2462840974330902,textual,False
7587,rotten_tomatoes_3,year,tmdb_4,movie,0.2462773621082306,textual,False
7588,metacritic_1,Actors,rotten_tomatoes_3,review3,0.2462615519762039,textual,False
7589,rotten_tomatoes_1,Language,rotten_tomatoes_2,Summary,0.246214747428894,textual,False
7590,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.2461922913789749,textual,False
7591,metacritic_4,date_released,tmdb_2,duration,0.2461871206760406,textual,False
7592,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.246145486831665,textual,False
7593,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.2461408823728561,textual,False
7594,imdb_2,actors,imdb_3,Creators,0.246123731136322,textual,False
7595,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star3,0.2461169958114624,textual,False
7596,metacritic_1,Runtime,rotten_tomatoes_4,year,0.2460659891366958,textual,False
7597,metacritic_1,ID,walmart_1,stars,0.2460590153932571,textual,False
7598,rotten_tomatoes_1,Language,tmdb_3,_id,0.2460576891899109,textual,False
7599,imdb_3,Title,rotten_tomatoes_3,star5,0.2460561692714691,textual,False
7600,imdb_4,id,rotten_tomatoes_1,Language,0.2460419535636901,textual,False
7601,rotten_tomatoes_1,Language,walmart_1,_id,0.2460336685180664,textual,False
7602,imdb_1,RatingValue,rotten_tomatoes_4,star,0.2460249662399292,textual,False
7603,amazon_1,time,metacritic_3,countries,0.2459799349308014,textual,False
7604,rotten_tomatoes_2,Duration,tmdb_4,year,0.245978444814682,textual,False
7605,imdb_1,Id,imdb_4,movie_rating,0.2459725141525268,textual,False
7606,roger_ebert_1,id,rotten_tomatoes_1,Description,0.2459661215543747,textual,False
7607,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.2459618896245956,textual,False
7608,metacritic_2,summary,tmdb_2,genres,0.2459084093570709,textual,False
7609,metacritic_1,Year,rotten_tomatoes_4,_id,0.2458994686603546,numerical,False
7610,imdb_4,duration,tmdb_3,year,0.245864063501358,textual,False
7611,metacritic_3,title,metacritic_4,genre,0.2458610385656356,textual,False
7612,metacritic_2,title,metacritic_3,rating,0.2458494901657104,textual,False
7613,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.2458164691925048,textual,False
7614,metacritic_3,writers,tmdb_4,genres,0.245814174413681,textual,False
7615,amazon_1,star,imdb_3,Title,0.2457822859287262,textual,False
7616,imdb_1,YearRange,tmdb_2,name,0.2457732856273651,textual,False
7617,imdb_2,name,rotten_tomatoes_2,ContentRating,0.2457714080810547,textual,False
7618,tmdb_3,writers,walmart_1,_id,0.2457569390535354,textual,False
7619,metacritic_4,genre,tmdb_3,runtime,0.2457016408443451,textual,False
7620,metacritic_4,genre,rotten_tomatoes_3,star1,0.2457012832164764,textual,False
7621,imdb_1,Url,imdb_2,writers,0.2456686794757843,textual,False
7622,imdb_3,Year,roger_ebert_1,id,0.2455989122390747,textual,False
7623,amazon_1,year,imdb_1,ReleaseDate,0.2455926686525344,textual,False
7624,metacritic_1,ID,roger_ebert_1,genre,0.2455922961235046,textual,False
7625,amazon_1,cost,rotten_tomatoes_3,star6,0.2455768585205078,textual,False
7626,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.2455756664276123,textual,False
7627,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.2455727159976959,textual,False
7628,imdb_1,Name,imdb_3,ID,0.2455652058124542,textual,False
7629,imdb_3,Title,tmdb_4,directors,0.2455426454544067,textual,False
7630,imdb_1,Duration,tmdb_4,year,0.2455175966024398,textual,False
7631,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2455167472362518,textual,False
7632,amazon_1,star,metacritic_1,ID,0.2455046772956848,textual,False
7633,rotten_tomatoes_4,director,walmart_1,name,0.2454995512962341,textual,False
7634,tmdb_1,ID,tmdb_2,genres,0.2454952597618103,textual,False
7635,metacritic_1,ID,rotten_tomatoes_1,Country,0.245488554239273,textual,False
7636,metacritic_3,genres,tmdb_1,actor(s),0.2454698383808136,textual,False
7637,rotten_tomatoes_1,Name,tmdb_2,director,0.2454647123813629,textual,False
7638,imdb_1,Director,rotten_tomatoes_3,review1,0.2454417943954467,textual,False
7639,imdb_1,Duration,rotten_tomatoes_4,movie_ind,0.2454226016998291,textual,False
7640,imdb_2,writers,metacritic_4,date_released,0.24542036652565,textual,False
7641,amazon_1,time,metacritic_3,score,0.2454093694686889,textual,False
7642,imdb_1,Name,metacritic_3,writers,0.2454066276550293,textual,False
7643,imdb_4,movie_rating,roger_ebert_1,genre,0.2454028725624084,textual,False
7644,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.2453892678022384,textual,False
7645,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.2453868091106414,textual,False
7646,rotten_tomatoes_3,star2,walmart_1,duration,0.2453743517398834,textual,False
7647,imdb_2,name,rotten_tomatoes_4,year,0.2453683614730835,textual,False
7648,metacritic_1,Year,metacritic_2,_id,0.2453615963459015,numerical,False
7649,amazon_1,director,rotten_tomatoes_1,RatingValue,0.245330736041069,textual,False
7650,metacritic_3,countries,rotten_tomatoes_3,director,0.2453092187643051,textual,False
7651,imdb_1,Name,rotten_tomatoes_1,ReviewCount,0.2453082948923111,textual,False
7652,imdb_4,year,tmdb_4,stars,0.2452940344810485,textual,False
7653,metacritic_3,title,tmdb_3,genres,0.2452830970287323,textual,False
7654,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.2452639043331146,textual,False
7655,rotten_tomatoes_2,Title,tmdb_2,subtext,0.2452532202005386,textual,False
7656,tmdb_1,title,tmdb_4,directors,0.2452485561370849,textual,False
7657,rotten_tomatoes_3,star2,tmdb_2,duration,0.2452483475208282,textual,False
7658,roger_ebert_1,genre,rotten_tomatoes_3,star5,0.2452434599399566,textual,False
7659,metacritic_1,ID,walmart_1,duration,0.245234340429306,textual,False
7660,imdb_2,name,imdb_4,directors,0.2452342212200164,textual,False
7661,imdb_1,Url,metacritic_1,ID,0.2452325671911239,textual,False
7662,metacritic_4,name,tmdb_2,director,0.2452259659767151,textual,False
7663,rotten_tomatoes_2,Rating,tmdb_2,name,0.2452137768268585,textual,False
7664,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.2452090829610824,textual,False
7665,amazon_1,title,metacritic_3,writers,0.2451746463775634,textual,False
7666,imdb_4,duration,roger_ebert_1,id,0.2451715469360351,textual,False
7667,imdb_3,ID,walmart_1,directors,0.2451643943786621,textual,False
7668,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.2451628446578979,textual,False
7669,imdb_1,Genre,rotten_tomatoes_3,review5,0.245158776640892,textual,False
7670,metacritic_1,Runtime,metacritic_4,date_released,0.2451456785202026,textual,False
7671,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.245131254196167,textual,False
7672,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.2451300024986267,textual,False
7673,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.2451175153255462,textual,False
7674,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.2451174557209015,textual,False
7675,amazon_1,title,metacritic_1,User Rating,0.245102047920227,textual,False
7676,metacritic_1,_id,metacritic_4,duration,0.2450986802577972,textual,False
7677,roger_ebert_1,duration,tmdb_4,runtime,0.2450866103172302,textual,True
7678,imdb_3,Creators,rotten_tomatoes_1,Name,0.2450816929340362,textual,False
7679,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.2450797259807586,textual,False
7680,imdb_1,YearRange,rotten_tomatoes_3,star5,0.2450753301382064,textual,False
7681,rotten_tomatoes_3,star1,walmart_1,genre,0.2450734376907348,textual,False
7682,imdb_1,Name,imdb_3,ContentRating,0.2450711131095886,textual,False
7683,metacritic_1,Year,metacritic_3,_id,0.2450551390647888,numerical,False
7684,amazon_1,id,rotten_tomatoes_1,Description,0.2450161576271057,textual,False
7685,imdb_4,movie_rating,tmdb_3,writers,0.2450032234191894,textual,False
7686,tmdb_1,year,tmdb_2,genres,0.2449981123208999,textual,False
7687,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.244996890425682,textual,False
7688,imdb_2,year,tmdb_2,genres,0.2449920326471328,textual,False
7689,imdb_3,ContentRating,metacritic_1,Name,0.244989663362503,textual,False
7690,metacritic_2,movie_rating,tmdb_3,writers,0.2449868023395538,textual,False
7691,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2449758052825927,textual,False
7692,imdb_2,writers,tmdb_4,year,0.2449710965156555,textual,False
7693,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.2449619174003601,textual,False
7694,metacritic_1,Director,rotten_tomatoes_3,review2,0.244961678981781,textual,False
7695,imdb_1,Description,rotten_tomatoes_1,Language,0.2449575811624527,textual,False
7696,metacritic_1,ID,rotten_tomatoes_2,Duration,0.2449538111686706,textual,False
7697,metacritic_3,genres,tmdb_1,ID,0.2449331283569336,textual,False
7698,amazon_1,year,imdb_4,duration,0.2449313104152679,textual,False
7699,metacritic_2,movie_rating,roger_ebert_1,duration,0.2449254691600799,textual,False
7700,imdb_1,Director,rotten_tomatoes_3,review3,0.2449173927307129,textual,False
7701,metacritic_4,date_released,walmart_1,directors,0.2449077367782592,textual,False
7702,imdb_3,ID,rotten_tomatoes_1,Duration,0.2449045479297638,textual,False
7703,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.2449013292789459,textual,False
7704,metacritic_4,duration,rotten_tomatoes_4,_id,0.2448926866054535,textual,False
7705,imdb_4,duration,tmdb_3,_id,0.2448796927928924,textual,False
7706,imdb_1,Name,metacritic_3,id,0.2448794692754745,textual,False
7707,metacritic_3,production company,tmdb_3,writers,0.2448781430721283,textual,False
7708,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.2448737621307373,textual,False
7709,tmdb_1,actor(s),tmdb_2,genres,0.2448593080043792,textual,False
7710,imdb_1,Duration,rotten_tomatoes_4,certificate,0.2448419481515884,textual,False
7711,imdb_4,directors,rotten_tomatoes_4,name,0.2448333203792572,textual,False
7712,roger_ebert_1,duration,rotten_tomatoes_4,year,0.2447975277900695,textual,False
7713,rotten_tomatoes_3,star3,walmart_1,duration,0.2447901219129562,textual,False
7714,imdb_4,directors,rotten_tomatoes_4,star,0.2447844743728637,textual,False
7715,imdb_2,name,tmdb_4,runtime,0.2447565197944641,textual,False
7716,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.2447524666786193,textual,False
7717,metacritic_3,production company,rotten_tomatoes_1,Name,0.2447195053100586,textual,False
7718,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.2447044402360916,textual,False
7719,roger_ebert_1,year,tmdb_2,genres,0.2447001039981842,textual,False
7720,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.2446779012680053,textual,False
7721,imdb_4,duration,rotten_tomatoes_3,year,0.2446767091751098,textual,False
7722,metacritic_4,duration,rotten_tomatoes_1,Id,0.2446666657924652,textual,False
7723,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2446625083684921,textual,False
7724,imdb_1,ReleaseDate,imdb_3,ID,0.244655042886734,textual,False
7725,imdb_1,ContentRating,tmdb_1,title,0.2446354776620865,textual,False
7726,amazon_1,cost,tmdb_1,ID,0.2446315288543701,textual,False
7727,imdb_4,genre,rotten_tomatoes_3,star1,0.2446121722459793,textual,False
7728,imdb_1,Name,tmdb_1,ID,0.2446097582578659,textual,False
7729,metacritic_2,movie_rating,roger_ebert_1,genre,0.2446043789386749,textual,False
7730,imdb_1,ContentRating,metacritic_3,title,0.2445766031742096,textual,False
7731,metacritic_1,ID,roger_ebert_1,duration,0.2445382922887802,textual,False
7732,amazon_1,director,metacritic_3,countries,0.2445370703935623,textual,False
7733,imdb_3,Year,tmdb_3,language,0.2445278018712997,textual,False
7734,tmdb_1,actor(s),tmdb_2,name,0.2445196211338043,textual,False
7735,metacritic_4,genre,rotten_tomatoes_3,star2,0.2445185780525207,textual,False
7736,metacritic_2,summary,tmdb_3,genres,0.2445144355297088,textual,False
7737,rotten_tomatoes_3,star3,tmdb_2,duration,0.2445091605186462,textual,False
7738,imdb_4,year,rotten_tomatoes_2,Duration,0.2445006370544433,textual,False
7739,metacritic_4,genre,tmdb_3,title,0.2444900423288345,textual,False
7740,metacritic_3,title,roger_ebert_1,directors,0.244466483592987,textual,False
7741,metacritic_3,countries,rotten_tomatoes_4,runtime,0.2444581985473632,textual,False
7742,metacritic_3,countries,tmdb_1,actor(s),0.2444579899311065,textual,False
7743,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.2444495260715484,textual,False
7744,tmdb_1,title,tmdb_4,stars,0.2444405257701873,textual,False
7745,imdb_3,Title,rotten_tomatoes_2,Rating,0.2444382607936859,textual,False
7746,amazon_1,cost,metacritic_1,Runtime,0.244415134191513,textual,False
7747,imdb_1,Name,metacritic_3,production company,0.2443659901618957,textual,False
7748,imdb_2,name,rotten_tomatoes_1,RatingValue,0.2443639934062957,textual,False
7749,imdb_2,writers,rotten_tomatoes_3,year,0.2443587779998779,textual,False
7750,imdb_1,Url,roger_ebert_1,year,0.2443523406982422,textual,False
7751,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2443499565124511,textual,False
7752,amazon_1,time,tmdb_3,revenue,0.2443410754203796,textual,False
7753,amazon_1,year,imdb_2,writers,0.2443163096904754,textual,False
7754,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.2443131506443023,textual,False
7755,imdb_1,Id,rotten_tomatoes_3,time,0.2443055659532547,textual,False
7756,imdb_2,actors,imdb_4,directors,0.2442937791347503,textual,False
7757,imdb_4,movie_rating,metacritic_4,genre,0.2442794144153595,textual,False
7758,rotten_tomatoes_4,year,tmdb_3,writers,0.2442690134048462,textual,False
7759,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.2442624568939209,textual,False
7760,imdb_1,Duration,metacritic_1,ID,0.244238018989563,textual,False
7761,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.2442143857479095,textual,False
7762,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.2442049980163574,numerical,False
7763,imdb_1,Creator,rotten_tomatoes_3,review3,0.2442032843828201,textual,False
7764,metacritic_2,title,metacritic_4,genre,0.2441889196634292,textual,False
7765,rotten_tomatoes_2,Duration,tmdb_2,year,0.2441759556531906,textual,False
7766,imdb_4,movie_rating,walmart_1,genre,0.2441651225090026,textual,False
7767,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2441525757312774,textual,False
7768,imdb_3,Title,rotten_tomatoes_3,star3,0.2441405355930328,textual,False
7769,imdb_3,Title,rotten_tomatoes_3,star4,0.2441374063491821,textual,False
7770,metacritic_1,Name,metacritic_3,id,0.2441282719373703,textual,False
7771,metacritic_1,Name,tmdb_1,ID,0.2441222071647644,textual,False
7772,imdb_3,ContentRating,tmdb_2,name,0.244115799665451,textual,False
7773,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.2441072762012481,textual,False
7774,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.2440953254699707,textual,False
7775,imdb_2,writers,tmdb_3,genres,0.2440773546695709,textual,False
7776,imdb_4,genre,tmdb_3,runtime,0.2440759539604187,textual,False
7777,imdb_1,Url,tmdb_1,year,0.2440731525421142,textual,False
7778,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.2440605163574218,textual,False
7779,imdb_3,Title,rotten_tomatoes_1,Id,0.2440336346626281,textual,False
7780,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.2440221458673477,textual,False
7781,roger_ebert_1,pg_rating,tmdb_4,year,0.2440215349197387,textual,False
7782,imdb_3,Year,metacritic_3,languages,0.2440166175365448,textual,False
7783,metacritic_4,name,rotten_tomatoes_1,Year,0.2440073788166046,textual,False
7784,imdb_1,Duration,imdb_4,year,0.2440042495727539,textual,False
7785,imdb_4,duration,walmart_1,_id,0.2440001815557479,textual,False
7786,imdb_2,writers,tmdb_2,year,0.2439993172883987,textual,False
7787,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.2439891695976257,textual,False
7788,metacritic_1,ID,walmart_1,genre,0.2439803183078766,textual,False
7789,rotten_tomatoes_4,star,tmdb_4,genres,0.2439624816179275,textual,False
7790,metacritic_3,runtime,walmart_1,stars,0.2439462095499038,textual,False
7791,imdb_3,ContentRating,rotten_tomatoes_1,Year,0.2439435720443725,textual,False
7792,imdb_1,ReleaseDate,tmdb_3,year,0.2439378499984741,textual,False
7793,rotten_tomatoes_4,genre,tmdb_2,name,0.2439257800579071,textual,False
7794,roger_ebert_1,directors,tmdb_3,title,0.2439025044441223,textual,False
7795,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2438906878232956,textual,False
7796,metacritic_4,genre,rotten_tomatoes_3,star3,0.2438710927963256,textual,False
7797,imdb_2,writers,tmdb_3,year,0.2438554167747497,textual,False
7798,rotten_tomatoes_3,title,tmdb_4,stars,0.2438506186008453,textual,False
7799,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2438330650329589,textual,False
7800,metacritic_2,movie_rating,walmart_1,genre,0.243822693824768,textual,False
7801,imdb_1,YearRange,rotten_tomatoes_3,star4,0.2438074052333831,textual,False
7802,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.2437922060489654,textual,False
7803,imdb_2,actors,rotten_tomatoes_3,star4,0.2437738627195358,textual,True
7804,metacritic_3,rating,rotten_tomatoes_1,Year,0.2437562942504882,textual,False
7805,rotten_tomatoes_1,Year,rotten_tomatoes_2,ContentRating,0.2437314987182617,textual,False
7806,rotten_tomatoes_3,star1,tmdb_2,duration,0.243725299835205,textual,False
7807,imdb_1,Duration,tmdb_2,year,0.2437202036380767,textual,False
7808,metacritic_4,name,rotten_tomatoes_3,director,0.2437051832675933,textual,False
7809,imdb_1,Name,tmdb_3,id,0.2436960786581039,textual,False
7810,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.2436930835247039,textual,False
7811,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.2436803430318832,textual,True
7812,imdb_2,name,imdb_3,ContentRating,0.2436673045158386,textual,False
7813,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.2436562180519104,textual,False
7814,imdb_1,Url,imdb_2,year,0.2436475455760955,textual,False
7815,rotten_tomatoes_3,id,tmdb_4,movie,0.2436455488204956,textual,False
7816,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.2436361908912658,textual,False
