,table_a,column_a,table_b,column_b,similarity,type,correct
5436,metacritic_3,starring,rotten_tomatoes_1,Id,0.1577092409133911,textual,False
5437,amazon_1,cost,metacritic_3,rating,0.1576611995697021,textual,False
5438,metacritic_1,Name,tmdb_2,year,0.1576423048973083,textual,False
5439,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.1576276421546936,textual,False
5440,metacritic_2,release_year,tmdb_4,stars,0.1576066762208938,textual,False
5441,metacritic_4,score,tmdb_1,year,0.1575882285833358,numerical,False
5442,amazon_1,director,rotten_tomatoes_1,Id,0.1575814038515091,textual,False
5443,imdb_2,writers,tmdb_3,directors,0.1575748026371002,textual,False
5444,imdb_2,name,walmart_1,duration,0.1575717031955719,textual,False
5445,imdb_2,name,tmdb_1,ID,0.1575212925672531,textual,False
5446,imdb_2,actors,metacritic_3,release year,0.1575144231319427,textual,False
5447,metacritic_3,runtime,tmdb_1,director(s),0.1575110107660293,textual,False
5448,metacritic_3,release year,tmdb_2,director,0.1575063019990921,textual,False
5449,rotten_tomatoes_2,Creators,tmdb_3,id,0.1575013399124145,textual,False
5450,metacritic_3,runtime,rotten_tomatoes_3,star2,0.1575003564357757,textual,False
5451,imdb_1,ReleaseDate,imdb_2,ID,0.1574926227331161,textual,False
5452,rotten_tomatoes_1,Director,walmart_1,_id,0.1574851274490356,textual,False
5453,imdb_1,Genre,imdb_4,actors,0.1574778705835342,textual,False
5454,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.1574490666389465,textual,False
5455,imdb_3,Title,imdb_4,actors,0.157428428530693,textual,False
5456,metacritic_3,writers,rotten_tomatoes_3,star1,0.1574261635541916,textual,False
5457,metacritic_1,Name,rotten_tomatoes_4,writer,0.1573990434408188,textual,False
5458,imdb_4,id,walmart_1,directors,0.157386302947998,textual,False
5459,rotten_tomatoes_1,Year,rotten_tomatoes_3,star5,0.1573769450187683,textual,False
5460,imdb_2,actors,tmdb_1,ID,0.1573652029037475,textual,False
5461,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.1573125720024109,textual,False
5462,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1572585552930832,textual,False
5463,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1572549045085907,textual,False
5464,imdb_3,Title,tmdb_3,revenue,0.1572203487157821,textual,False
5465,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.1572069376707077,textual,False
5466,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.1571856886148452,textual,False
5467,rotten_tomatoes_1,Year,walmart_1,_id,0.1571798175573349,numerical,False
5468,tmdb_2,stars,tmdb_3,directors,0.1571733206510543,textual,False
5469,imdb_1,Cast,roger_ebert_1,genre,0.1571646183729171,textual,False
5470,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.1571424454450607,textual,False
5471,rotten_tomatoes_3,star4,tmdb_4,year,0.1571371853351593,textual,False
5472,rotten_tomatoes_2,Cast,tmdb_2,genres,0.1571243554353714,textual,False
5473,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1570664942264557,textual,False
5474,imdb_4,id,rotten_tomatoes_3,review1,0.1570545583963394,textual,False
5475,imdb_3,Genre,rotten_tomatoes_4,star,0.1570290327072143,textual,False
5476,imdb_4,id,rotten_tomatoes_4,runtime,0.1570122390985489,textual,False
5477,roger_ebert_1,genre,walmart_1,stars,0.1570023894309997,textual,False
5478,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.1569479703903198,textual,False
5479,imdb_4,genre,rotten_tomatoes_3,title,0.1569258570671081,textual,False
5480,metacritic_3,languages,rotten_tomatoes_3,review3,0.156924620270729,textual,False
5481,metacritic_3,rating,tmdb_3,title,0.1569135636091232,textual,False
5482,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1568812131881714,textual,False
5483,rotten_tomatoes_1,RatingCount,tmdb_3,directors,0.1568460315465927,textual,False
5484,rotten_tomatoes_3,review3,tmdb_3,year,0.1568250805139541,textual,False
5485,imdb_1,Id,rotten_tomatoes_1,Name,0.1568166464567184,textual,False
5486,metacritic_3,starring,tmdb_1,director(s),0.1568135023117065,textual,False
5487,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.1567946672439575,textual,False
5488,imdb_2,ID,tmdb_4,directors,0.1567616164684295,textual,False
5489,roger_ebert_1,year,rotten_tomatoes_4,name,0.1567501872777938,textual,False
5490,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.1567373722791671,textual,False
5491,metacritic_4,_id,tmdb_3,genres,0.1566841304302215,textual,False
5492,metacritic_1,Runtime,roger_ebert_1,id,0.1565934717655182,textual,False
5493,imdb_4,year,walmart_1,_id,0.1565477848052978,numerical,False
5494,imdb_1,Cast,metacritic_3,id,0.1565233021974563,textual,False
5495,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.1565215289592743,textual,False
5496,metacritic_4,duration,rotten_tomatoes_3,review5,0.156463474035263,textual,False
5497,rotten_tomatoes_1,Language,tmdb_2,subtext,0.1564622521400451,textual,False
5498,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.1564115732908249,textual,False
5499,metacritic_4,score,rotten_tomatoes_1,Creator,0.156392365694046,textual,False
5500,metacritic_4,name,rotten_tomatoes_1,Year,0.1563830226659774,textual,False
5501,rotten_tomatoes_3,year,tmdb_3,_id,0.1563804447650909,numerical,False
5502,amazon_1,year,imdb_3,Creators,0.1563489884138107,textual,False
5503,metacritic_4,name,rotten_tomatoes_1,Description,0.1563405394554138,textual,False
5504,rotten_tomatoes_4,certificate,tmdb_3,writers,0.1563205271959304,textual,False
5505,imdb_3,Genre,roger_ebert_1,actors,0.1563152968883514,textual,False
5506,metacritic_1,ID,metacritic_2,summary,0.1562670767307281,textual,False
5507,metacritic_4,date_released,tmdb_3,id,0.1562444865703582,textual,False
5508,rotten_tomatoes_4,_id,tmdb_2,director,0.1562361866235733,textual,False
5509,rotten_tomatoes_4,star,tmdb_4,year,0.1562348753213882,textual,False
5510,rotten_tomatoes_4,writer,tmdb_2,subtext,0.15619857609272,textual,False
5511,rotten_tomatoes_2,Title,tmdb_3,directors,0.1561828255653381,textual,False
5512,amazon_1,id,imdb_4,year,0.1561820358037948,numerical,False
5513,rotten_tomatoes_3,time,tmdb_3,revenue,0.156177669763565,textual,False
5514,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.1561636328697204,numerical,False
5515,imdb_3,Title,rotten_tomatoes_1,Id,0.1561315506696701,textual,False
5516,imdb_3,Cast,rotten_tomatoes_2,ID,0.1561268270015716,textual,False
5517,metacritic_2,summary,rotten_tomatoes_3,title,0.1561169922351837,textual,False
5518,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.1560899168252945,textual,False
5519,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.1560797244310379,textual,False
5520,imdb_4,id,metacritic_1,Name,0.156076043844223,textual,False
5521,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1560419648885727,textual,False
5522,imdb_4,actors,metacritic_1,Metascore,0.1560084968805313,textual,False
5523,imdb_4,genre,roger_ebert_1,year,0.1559839099645614,textual,False
5524,imdb_4,actors,tmdb_3,id,0.1559744924306869,textual,False
5525,rotten_tomatoes_1,Country,tmdb_4,year,0.1559428870677948,textual,False
5526,amazon_1,star,tmdb_4,movie,0.1559292674064636,textual,False
5527,amazon_1,id,rotten_tomatoes_3,time,0.1559254080057144,textual,False
5528,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1559146344661712,textual,False
5529,imdb_3,Creators,imdb_4,id,0.1558625549077987,textual,False
5530,imdb_4,genre,rotten_tomatoes_3,year,0.1558094322681427,textual,False
5531,metacritic_3,countries,walmart_1,_id,0.1557944416999817,textual,False
5532,imdb_4,movie_name,rotten_tomatoes_1,Year,0.1557694673538208,textual,False
5533,imdb_1,Director,imdb_3,Title,0.1557512134313583,textual,False
5534,imdb_4,directors,rotten_tomatoes_3,star6,0.1557120680809021,textual,False
5535,rotten_tomatoes_4,star,walmart_1,genre,0.1557044982910156,textual,False
5536,metacritic_1,Actors,walmart_1,_id,0.1556913703680038,textual,False
5537,rotten_tomatoes_1,ReviewCount,tmdb_1,director(s),0.1556896418333053,textual,False
5538,metacritic_1,Genre,rotten_tomatoes_1,RatingCount,0.1556809991598129,textual,False
5539,imdb_3,ContentRating,tmdb_1,actor(s),0.155635118484497,textual,False
5540,rotten_tomatoes_3,year,tmdb_3,actors,0.1556280106306076,textual,False
5541,rotten_tomatoes_3,review5,walmart_1,genre,0.1556256115436554,textual,False
5542,metacritic_1,ID,roger_ebert_1,year,0.1556094288825988,numerical,False
5543,metacritic_1,Metascore,metacritic_4,date_released,0.1556063443422317,textual,False
5544,imdb_3,Rating,metacritic_3,runtime,0.1556054502725601,textual,False
5545,rotten_tomatoes_3,review5,rotten_tomatoes_4,tomatoter,0.1556006371974945,textual,False
5546,imdb_1,Description,rotten_tomatoes_3,title,0.1555923819541931,textual,False
5547,roger_ebert_1,id,rotten_tomatoes_3,star4,0.1555904746055603,textual,False
5548,metacritic_2,release_year,tmdb_2,subtext,0.1555773764848709,textual,False
5549,rotten_tomatoes_3,star1,tmdb_2,year,0.1555719971656799,textual,False
5550,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1555540561676025,textual,False
5551,tmdb_2,_id,tmdb_3,id,0.155476838350296,numerical,True
5552,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1554472744464874,textual,False
5553,roger_ebert_1,movie_name,walmart_1,duration,0.1554069966077804,textual,False
5554,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.1554023772478103,textual,False
5555,rotten_tomatoes_4,director,walmart_1,_id,0.1553794592618942,textual,False
5556,roger_ebert_1,movie_name,tmdb_2,subtext,0.1553669571876526,textual,False
5557,imdb_2,actors,metacritic_1,Director,0.155360534787178,textual,False
5558,imdb_1,Creator,metacritic_3,id,0.1553431898355484,textual,False
5559,amazon_1,star,rotten_tomatoes_2,Title,0.1553374677896499,textual,False
5560,imdb_1,ReleaseDate,tmdb_3,id,0.1553258150815963,textual,False
5561,imdb_2,ID,rotten_tomatoes_3,star5,0.1553040593862533,textual,False
5562,tmdb_3,year,tmdb_4,directors,0.1552887260913849,textual,False
5563,imdb_1,Duration,metacritic_3,runtime,0.1552593261003494,textual,True
5564,metacritic_2,summary,tmdb_2,year,0.155252456665039,textual,False
5565,metacritic_3,rating,rotten_tomatoes_1,Creator,0.1552185714244842,textual,False
5566,imdb_2,ID,tmdb_3,id,0.1552011370658874,numerical,True
5567,imdb_3,Rating,metacritic_4,genre,0.1551472395658493,textual,False
5568,rotten_tomatoes_3,director,walmart_1,stars,0.1551138162612915,textual,False
5569,rotten_tomatoes_1,Description,tmdb_2,name,0.1551068276166916,textual,False
5570,tmdb_4,genres,walmart_1,_id,0.1550916284322738,textual,False
5571,metacritic_4,date_released,tmdb_2,stars,0.1550762802362442,textual,False
5572,imdb_3,Director,tmdb_2,duration,0.1550526022911071,textual,False
5573,metacritic_2,movie_rating,metacritic_3,id,0.1550468504428863,numerical,False
5574,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.1550392806529998,textual,False
5575,imdb_3,Creators,rotten_tomatoes_2,Genre,0.1549328416585922,textual,False
5576,rotten_tomatoes_1,Director,tmdb_3,_id,0.1549105644226074,textual,False
5577,imdb_3,Year,rotten_tomatoes_3,year,0.1548998653888702,textual,False
5578,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.1548847556114196,textual,False
5579,amazon_1,id,imdb_4,duration,0.1548257023096084,textual,False
5580,imdb_4,genre,rotten_tomatoes_2,Rating,0.1548147499561309,textual,False
5581,amazon_1,time,rotten_tomatoes_4,tomatoter,0.1548138856887817,textual,False
5582,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.1548091769218444,textual,False
5583,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.1548059433698654,textual,False
5584,metacritic_3,director,rotten_tomatoes_2,Rating,0.1547823101282119,textual,False
5585,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1547801941633224,textual,False
5586,metacritic_1,Director,rotten_tomatoes_2,Duration,0.1547494977712631,textual,False
5587,roger_ebert_1,id,rotten_tomatoes_3,review1,0.1547271311283111,textual,False
5588,metacritic_1,Runtime,tmdb_2,duration,0.1547220051288604,textual,True
5589,roger_ebert_1,id,rotten_tomatoes_1,Name,0.1547193080186844,textual,False
5590,imdb_3,ID,rotten_tomatoes_2,Year,0.1547064483165741,mixed,False
5591,rotten_tomatoes_1,Director,tmdb_1,title,0.1546792387962341,textual,False
5592,metacritic_4,name,tmdb_2,year,0.1546390354633331,textual,False
5593,tmdb_1,writer(s),tmdb_3,title,0.1546133011579513,textual,False
5594,rotten_tomatoes_2,Title,tmdb_4,directors,0.1545221358537674,textual,False
5595,tmdb_2,duration,tmdb_4,directors,0.1545214653015136,textual,False
5596,imdb_4,genre,rotten_tomatoes_2,Cast,0.1545097976922989,textual,False
5597,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.1545044779777526,textual,False
5598,rotten_tomatoes_3,star4,tmdb_2,director,0.1544976085424423,textual,False
5599,metacritic_3,writers,metacritic_4,score,0.1544828116893768,textual,False
5600,imdb_4,actors,metacritic_1,User Rating,0.1544819474220276,textual,False
5601,roger_ebert_1,genre,tmdb_3,writers,0.1544759571552276,textual,False
5602,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.1544071584939956,textual,False
5603,metacritic_2,movie_rating,walmart_1,name,0.1543675661087036,textual,False
5604,imdb_2,name,rotten_tomatoes_4,_id,0.1543650031089782,textual,False
5605,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1542750746011734,textual,False
5606,imdb_2,writers,rotten_tomatoes_1,Language,0.1542562246322631,textual,False
5607,imdb_4,genre,tmdb_2,stars,0.1542514264583587,textual,False
5608,metacritic_4,_id,rotten_tomatoes_4,director,0.1542209684848785,textual,False
5609,metacritic_4,score,rotten_tomatoes_4,director,0.1542138904333114,textual,False
5610,imdb_4,directors,metacritic_1,ID,0.1541950851678848,textual,False
5611,tmdb_2,director,walmart_1,genre,0.1541825085878372,textual,False
5612,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.1541659981012344,textual,False
5613,metacritic_1,Genre,metacritic_4,_id,0.15414360165596,textual,False
5614,amazon_1,star,tmdb_4,genres,0.1540669798851013,textual,False
5615,imdb_4,directors,tmdb_3,year,0.1540648937225341,textual,False
5616,imdb_1,Description,rotten_tomatoes_3,time,0.154054045677185,textual,False
5617,imdb_1,Creator,metacritic_3,runtime,0.1540485173463821,textual,False
5618,metacritic_3,production company,rotten_tomatoes_3,review1,0.1540130227804184,textual,False
5619,rotten_tomatoes_2,ID,walmart_1,directors,0.1540060192346573,textual,False
5620,imdb_4,id,metacritic_3,id,0.1539738029241562,numerical,True
5621,imdb_4,year,metacritic_3,director,0.1539384126663208,textual,False
5622,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.153933048248291,textual,False
5623,metacritic_1,Runtime,metacritic_2,summary,0.1538041085004806,textual,False
5624,imdb_3,Summary,rotten_tomatoes_4,name,0.1537863463163375,textual,False
5625,metacritic_3,starring,tmdb_4,_id,0.1537686139345169,textual,False
5626,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.1537260562181472,textual,False
5627,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.1537245064973831,textual,False
5628,metacritic_2,release_year,metacritic_3,director,0.1537187695503235,textual,False
5629,imdb_2,name,rotten_tomatoes_1,Release Date,0.1536798924207687,textual,False
5630,rotten_tomatoes_3,star6,tmdb_2,duration,0.1536749750375747,textual,False
5631,metacritic_4,date_released,tmdb_3,year,0.1536605209112167,textual,False
5632,roger_ebert_1,movie_name,rotten_tomatoes_3,star5,0.1536501199007034,textual,False
5633,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1536244750022888,textual,False
5634,rotten_tomatoes_3,id,tmdb_2,director,0.1536172181367874,textual,False
5635,metacritic_4,duration,rotten_tomatoes_4,director,0.1536143273115158,textual,False
5636,metacritic_1,Metascore,tmdb_2,genres,0.1535612344741821,textual,False
5637,roger_ebert_1,actors,walmart_1,name,0.1535394042730331,textual,False
5638,imdb_3,Genre,metacritic_3,countries,0.1535140722990036,textual,False
5639,amazon_1,cost,tmdb_1,ID,0.1534970998764038,textual,False
5640,imdb_3,Summary,imdb_4,id,0.1534765660762787,textual,False
5641,metacritic_4,date_released,rotten_tomatoes_3,star6,0.1534062474966049,textual,False
5642,tmdb_2,_id,tmdb_3,writers,0.1533873677253723,textual,False
5643,rotten_tomatoes_2,ID,walmart_1,genre,0.1533694118261337,textual,False
5644,metacritic_3,writers,tmdb_3,budget,0.1533641964197158,textual,False
5645,metacritic_4,score,rotten_tomatoes_2,Title,0.1533523947000503,textual,False
5646,imdb_1,Genre,metacritic_1,Director,0.1533433198928833,textual,False
5647,metacritic_3,_id,rotten_tomatoes_2,Summary,0.1533372700214386,textual,False
5648,metacritic_1,Director,rotten_tomatoes_3,review4,0.1533313393592834,textual,False
5649,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.153317779302597,textual,False
5650,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.1533118337392807,textual,False
5651,metacritic_3,genres,metacritic_4,_id,0.1533077806234359,textual,False
5652,metacritic_3,score,rotten_tomatoes_3,review1,0.1532472074031829,textual,False
5653,metacritic_1,User Rating,metacritic_3,director,0.1532163918018341,textual,False
5654,metacritic_4,score,rotten_tomatoes_4,_id,0.1531475633382797,numerical,False
5655,imdb_3,Duration,rotten_tomatoes_4,writer,0.1531474292278289,textual,False
5656,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.1530610471963882,textual,False
5657,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1530274897813797,textual,False
5658,imdb_4,id,rotten_tomatoes_3,star4,0.1530252546072006,textual,False
5659,imdb_1,YearRange,tmdb_3,title,0.1530107259750366,textual,False
5660,rotten_tomatoes_1,Country,walmart_1,stars,0.1529929935932159,textual,False
5661,metacritic_3,title,rotten_tomatoes_1,Creator,0.1529901623725891,textual,False
5662,imdb_2,ID,metacritic_3,director,0.1529694497585296,textual,False
5663,imdb_2,year,rotten_tomatoes_4,audience,0.1529462337493896,textual,False
5664,amazon_1,time,tmdb_2,_id,0.1529028862714767,textual,False
5665,imdb_2,ID,rotten_tomatoes_4,star,0.1528989523649215,textual,False
5666,metacritic_3,rating,rotten_tomatoes_4,certificate,0.1528953611850738,textual,True
5667,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.1528874188661575,textual,False
5668,amazon_1,title,imdb_4,id,0.1528833657503128,textual,False
5669,metacritic_3,score,tmdb_3,actors,0.1528259217739105,textual,False
5670,imdb_1,Genre,metacritic_1,Year,0.1528132110834121,textual,False
5671,imdb_1,Url,rotten_tomatoes_2,Year,0.1528131514787674,textual,False
5672,imdb_1,RatingValue,imdb_3,Duration,0.1528074890375137,textual,False
5673,tmdb_2,duration,tmdb_4,year,0.1528016924858093,textual,False
5674,metacritic_2,release_year,metacritic_3,title,0.1527480334043502,textual,False
5675,amazon_1,cost,imdb_4,id,0.152724489569664,textual,False
5676,amazon_1,director,rotten_tomatoes_4,runtime,0.1527036279439926,textual,False
5677,imdb_4,movie_name,tmdb_4,_id,0.1527032405138015,textual,False
5678,imdb_2,director,metacritic_2,title,0.1526634693145752,textual,False
5679,imdb_2,ID,tmdb_2,subtext,0.1526618748903274,textual,False
5680,imdb_1,Url,metacritic_1,User Rating,0.1526476144790649,textual,False
5681,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.1526181995868683,textual,False
5682,imdb_1,Creator,metacritic_1,Runtime,0.1526168435811996,textual,False
5683,tmdb_1,director(s),tmdb_4,genres,0.1526120007038116,textual,False
5684,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1525829881429672,textual,False
5685,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1525623202323913,textual,False
5686,tmdb_2,year,tmdb_4,_id,0.1525029838085174,numerical,False
5687,metacritic_3,_id,rotten_tomatoes_3,year,0.1524860262870788,numerical,False
5688,amazon_1,time,tmdb_2,name,0.1524440199136734,textual,False
5689,imdb_1,Duration,roger_ebert_1,duration,0.1523979902267456,textual,True
5690,imdb_3,Cast,tmdb_4,year,0.1523832976818084,textual,False
5691,imdb_4,id,rotten_tomatoes_1,Name,0.1523810774087906,textual,False
5692,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1523761302232742,textual,False
5693,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.1523493975400924,textual,False
5694,metacritic_3,_id,tmdb_2,subtext,0.1523279994726181,textual,False
5695,imdb_3,ID,rotten_tomatoes_3,time,0.1523203998804092,textual,False
5696,imdb_2,actors,metacritic_1,Name,0.152295708656311,textual,False
5697,metacritic_1,Metascore,roger_ebert_1,year,0.1522949784994125,numerical,False
5698,roger_ebert_1,duration,rotten_tomatoes_3,time,0.1522742807865142,textual,True
5699,rotten_tomatoes_3,director,walmart_1,_id,0.1522001326084137,textual,False
5700,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.1521122902631759,textual,False
5701,metacritic_2,release_year,rotten_tomatoes_3,star5,0.1521047353744506,textual,False
5702,imdb_2,name,metacritic_2,_id,0.1520835310220718,textual,False
5703,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1520825177431106,textual,False
5704,rotten_tomatoes_3,star2,tmdb_1,ID,0.1520756334066391,textual,False
5705,rotten_tomatoes_3,review4,walmart_1,genre,0.1520754992961883,textual,False
5706,rotten_tomatoes_3,star3,tmdb_3,actors,0.1520505249500274,textual,True
5707,metacritic_3,genres,tmdb_4,directors,0.1519649922847747,textual,False
5708,metacritic_1,Genre,rotten_tomatoes_1,RatingValue,0.1519216895103454,textual,False
5709,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.1519073843955993,mixed,True
5710,metacritic_3,_id,roger_ebert_1,directors,0.1519059389829635,textual,False
5711,imdb_4,actors,metacritic_2,summary,0.1519048511981964,textual,False
5712,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.1519030332565307,textual,False
5713,amazon_1,time,metacritic_3,title,0.1518415659666061,textual,False
5714,imdb_4,actors,tmdb_4,_id,0.1518261283636093,textual,False
5715,rotten_tomatoes_4,writer,walmart_1,name,0.1518215090036392,textual,False
5716,tmdb_3,_id,tmdb_4,genres,0.1518096774816513,textual,False
5717,rotten_tomatoes_1,Description,tmdb_1,director(s),0.151792824268341,textual,False
5718,rotten_tomatoes_3,star6,tmdb_4,runtime,0.1517906785011291,textual,False
5719,metacritic_4,genre,rotten_tomatoes_3,star2,0.1517887115478515,textual,False
5720,imdb_2,writers,tmdb_1,ID,0.1517453044652938,textual,False
5721,rotten_tomatoes_3,star5,tmdb_2,genres,0.1517378240823745,textual,False
5722,metacritic_3,_id,tmdb_2,director,0.1516992002725601,textual,False
5723,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.1516853868961334,textual,False
5724,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.1516839861869812,textual,False
5725,imdb_1,Creator,rotten_tomatoes_3,year,0.1516748666763305,textual,False
5726,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.1516462564468383,textual,False
5727,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.1516285538673401,textual,False
5728,amazon_1,time,metacritic_3,id,0.1515862345695495,textual,False
5729,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,director,0.1515576839447021,textual,False
5730,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.1515558958053589,textual,False
5731,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1515156030654907,textual,False
5732,rotten_tomatoes_2,Director,tmdb_3,writers,0.1515028327703476,textual,False
5733,rotten_tomatoes_4,runtime,tmdb_4,year,0.1514779776334762,textual,False
5734,imdb_4,duration,tmdb_3,year,0.1514697223901748,textual,False
5735,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1514580994844436,textual,False
5736,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.1513786613941192,textual,False
5737,imdb_1,Duration,rotten_tomatoes_4,genre,0.15135258436203,textual,False
5738,metacritic_4,duration,walmart_1,directors,0.151349738240242,textual,False
5739,imdb_3,Genre,tmdb_4,year,0.1513353139162063,textual,False
5740,tmdb_2,year,tmdb_4,directors,0.1513319015502929,textual,False
5741,metacritic_3,release year,tmdb_4,_id,0.1513124257326126,numerical,False
5742,metacritic_3,id,tmdb_4,_id,0.1513088643550872,numerical,True
5743,metacritic_3,writers,tmdb_4,year,0.1512907445430755,textual,False
5744,imdb_4,year,tmdb_3,runtime,0.1512804925441742,numerical,False
5745,amazon_1,time,metacritic_1,_id,0.151238277554512,textual,False
5746,imdb_1,YearRange,tmdb_2,director,0.1512127369642257,textual,False
5747,imdb_3,Title,rotten_tomatoes_2,ID,0.1512087881565094,textual,False
5748,imdb_3,Duration,metacritic_4,director,0.151208221912384,textual,False
5749,rotten_tomatoes_2,ID,tmdb_3,genres,0.15120629966259,textual,False
5750,metacritic_2,summary,tmdb_3,directors,0.1512019485235214,textual,False
5751,imdb_3,Title,rotten_tomatoes_2,Creators,0.1511970460414886,textual,False
5752,rotten_tomatoes_3,star6,rotten_tomatoes_4,star,0.151162713766098,textual,True
5753,imdb_1,Description,tmdb_3,actors,0.1511422246694564,textual,False
5754,amazon_1,title,rotten_tomatoes_1,Director,0.1511209309101104,textual,False
5755,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.1510720551013946,numerical,True
5756,amazon_1,star,roger_ebert_1,pg_rating,0.1510610580444336,textual,False
5757,rotten_tomatoes_3,star4,tmdb_2,_id,0.1510438621044159,textual,False
5758,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.15095254778862,textual,False
5759,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1509515941143036,textual,False
5760,imdb_1,Creator,rotten_tomatoes_4,writer,0.1509320437908172,textual,True
5761,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.1509073078632354,textual,False
5762,imdb_1,Cast,metacritic_3,production company,0.1508969515562057,textual,False
5763,rotten_tomatoes_1,Name,tmdb_2,duration,0.1508881151676178,textual,False
5764,tmdb_4,directors,walmart_1,name,0.1508716940879821,textual,False
5765,roger_ebert_1,pg_rating,walmart_1,directors,0.1508675664663314,textual,False
5766,rotten_tomatoes_4,director,tmdb_1,title,0.1508622020483017,textual,False
5767,metacritic_1,User Rating,metacritic_2,title,0.150837242603302,textual,False
5768,metacritic_1,Genre,rotten_tomatoes_1,Actors,0.1508051007986068,textual,False
5769,rotten_tomatoes_2,Summary,walmart_1,_id,0.1508015394210815,textual,False
5770,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.1507980227470398,textual,False
5771,imdb_2,ID,tmdb_1,director(s),0.150781825184822,textual,False
5772,metacritic_1,Name,rotten_tomatoes_1,Id,0.1507140845060348,textual,False
5773,metacritic_3,runtime,rotten_tomatoes_2,ID,0.150711715221405,textual,False
5774,metacritic_3,_id,tmdb_3,title,0.1507065594196319,textual,False
5775,imdb_3,Cast,tmdb_3,revenue,0.1507060378789901,textual,False
5776,metacritic_3,starring,tmdb_2,duration,0.1507015377283096,textual,False
5777,imdb_4,directors,walmart_1,genre,0.1506978720426559,textual,False
5778,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.1506892889738083,textual,False
5779,rotten_tomatoes_2,ContentRating,tmdb_4,runtime,0.1506298631429672,textual,False
