,table_a,column_a,table_b,column_b,similarity,type,correct
14956,rotten_tomatoes_2,Summary,tmdb_2,duration,0.2028871178627014,textual,False
14957,imdb_1,Duration,metacritic_1,Director,0.202840119600296,textual,False
14958,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.2027876377105713,textual,False
14959,imdb_2,writers,tmdb_1,ID,0.2027714550495147,textual,False
14960,roger_ebert_1,actors,walmart_1,release_date,0.2027575075626373,textual,False
14961,metacritic_3,score,rotten_tomatoes_3,director,0.202755406498909,textual,False
14962,metacritic_1,Metascore,tmdb_3,writers,0.2027453184127807,textual,False
14963,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.2027109563350677,textual,False
14964,imdb_1,Director,rotten_tomatoes_1,Duration,0.2027074098587036,textual,False
14965,imdb_4,directors,rotten_tomatoes_1,Country,0.2026848495006561,textual,False
14966,imdb_1,Name,tmdb_2,duration,0.2025938332080841,textual,False
14967,imdb_1,Creator,metacritic_1,Metascore,0.2025104761123657,textual,False
14968,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.2024405002593994,textual,False
14969,metacritic_4,duration,tmdb_3,directors,0.202362060546875,textual,False
14970,imdb_4,duration,metacritic_1,Name,0.2023482471704483,textual,False
14971,imdb_4,duration,tmdb_3,directors,0.2023456543684005,textual,False
14972,metacritic_1,Director,tmdb_2,duration,0.2023295313119888,textual,False
14973,roger_ebert_1,id,tmdb_3,writers,0.2022449374198913,textual,False
14974,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.2022179067134857,textual,False
14975,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.2021759152412414,textual,False
14976,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.2021282315254211,textual,False
14977,metacritic_3,score,roger_ebert_1,directors,0.2020421028137207,textual,False
14978,imdb_2,director,rotten_tomatoes_1,Duration,0.2020253241062164,textual,False
14979,metacritic_3,director,rotten_tomatoes_3,year,0.2020217329263687,textual,False
14980,imdb_4,year,rotten_tomatoes_1,Director,0.2020186483860016,textual,False
14981,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.2020134627819061,textual,False
14982,amazon_1,title,metacritic_3,id,0.2020112872123718,textual,False
14983,roger_ebert_1,year,tmdb_1,director(s),0.2020000517368316,textual,False
14984,metacritic_3,production company,rotten_tomatoes_3,time,0.2019592672586441,textual,False
14985,imdb_2,ID,tmdb_3,writers,0.2018463313579559,textual,False
14986,amazon_1,title,rotten_tomatoes_1,Id,0.20170958340168,textual,False
14987,roger_ebert_1,actors,tmdb_2,duration,0.2017016112804412,textual,False
14988,metacritic_3,director,rotten_tomatoes_1,Duration,0.2016681730747223,textual,False
14989,rotten_tomatoes_4,runtime,walmart_1,stars,0.2016296088695526,textual,False
14990,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.201515644788742,textual,False
14991,rotten_tomatoes_4,name,walmart_1,duration,0.2014941573143005,textual,False
14992,rotten_tomatoes_3,review2,tmdb_2,duration,0.2014603614807129,textual,False
14993,amazon_1,year,imdb_4,directors,0.2014517337083816,textual,False
14994,rotten_tomatoes_2,Summary,tmdb_2,year,0.2014364898204803,textual,False
14995,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.201410710811615,textual,False
14996,metacritic_3,director,tmdb_2,year,0.2013331651687622,textual,False
14997,metacritic_1,Year,rotten_tomatoes_4,director,0.2013263553380966,textual,False
14998,metacritic_4,duration,rotten_tomatoes_2,Summary,0.2013190686702728,textual,False
14999,imdb_4,directors,tmdb_2,year,0.201305478811264,textual,False
15000,rotten_tomatoes_3,review2,tmdb_3,revenue,0.2012203186750412,textual,False
15001,amazon_1,title,tmdb_1,ID,0.201186865568161,textual,False
15002,roger_ebert_1,actors,rotten_tomatoes_3,time,0.2011404633522033,textual,False
15003,imdb_3,Duration,rotten_tomatoes_2,Summary,0.2010074853897094,textual,False
15004,imdb_1,Id,rotten_tomatoes_3,review1,0.2009817063808441,textual,False
15005,imdb_1,Cast,tmdb_4,runtime,0.2009653747081756,textual,False
15006,imdb_4,year,metacritic_3,director,0.2009074389934539,textual,False
15007,metacritic_1,Director,rotten_tomatoes_2,Duration,0.2008963227272033,textual,False
15008,imdb_3,Year,rotten_tomatoes_4,director,0.2008680254220962,textual,False
15009,rotten_tomatoes_1,Director,tmdb_2,year,0.2008362263441085,textual,False
15010,rotten_tomatoes_1,Duration,tmdb_3,directors,0.2008308470249176,textual,False
15011,tmdb_1,director(s),walmart_1,release_date,0.2008054554462433,textual,False
15012,amazon_1,star,imdb_1,Description,0.200747013092041,textual,False
15013,metacritic_3,release year,rotten_tomatoes_3,review5,0.2007394731044769,textual,False
15014,imdb_2,writers,tmdb_4,_id,0.2007279843091964,textual,False
15015,imdb_3,Year,rotten_tomatoes_3,director,0.2007037103176117,textual,False
15016,metacritic_3,score,rotten_tomatoes_2,Director,0.2006628215312957,textual,False
15017,imdb_3,Director,rotten_tomatoes_1,Release Date,0.200657457113266,textual,False
15018,imdb_3,Year,rotten_tomatoes_2,Summary,0.2006466835737228,textual,False
15019,metacritic_1,Name,tmdb_2,duration,0.2006434500217437,textual,False
15020,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.200628861784935,textual,False
15021,rotten_tomatoes_1,Release Date,tmdb_2,director,0.2005757093429565,textual,False
15022,imdb_1,Description,rotten_tomatoes_1,Actors,0.2005625367164611,textual,False
15023,metacritic_4,duration,rotten_tomatoes_3,review4,0.2005570530891418,textual,False
15024,metacritic_3,score,walmart_1,directors,0.2005118429660797,textual,False
15025,imdb_2,writers,roger_ebert_1,id,0.2004315853118896,textual,False
15026,rotten_tomatoes_1,Id,tmdb_3,writers,0.2003744393587112,textual,False
15027,metacritic_3,production company,rotten_tomatoes_2,Duration,0.2002938687801361,textual,False
15028,imdb_1,Description,metacritic_3,director,0.2001889199018478,textual,False
15029,tmdb_3,writers,tmdb_4,_id,0.2000711113214492,textual,False
15030,rotten_tomatoes_3,id,tmdb_3,writers,0.2000373005867004,textual,False
15031,imdb_4,year,rotten_tomatoes_2,Summary,0.2000123113393783,textual,False
15032,imdb_3,Cast,rotten_tomatoes_4,runtime,0.1999635100364685,textual,False
15033,imdb_1,Duration,rotten_tomatoes_3,review3,0.1999370902776718,textual,False
15034,imdb_4,id,rotten_tomatoes_3,review2,0.1998957991600036,textual,False
15035,rotten_tomatoes_3,review2,tmdb_3,_id,0.1998919248580932,textual,False
15036,imdb_1,Director,rotten_tomatoes_1,Release Date,0.1997464895248413,textual,False
15037,rotten_tomatoes_2,Summary,tmdb_3,year,0.1997316181659698,textual,False
15038,metacritic_4,score,rotten_tomatoes_3,review1,0.1997023969888687,textual,False
15039,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.1996753215789795,textual,False
15040,amazon_1,year,imdb_1,Director,0.1996536403894424,textual,False
15041,metacritic_1,Name,rotten_tomatoes_1,Duration,0.1996157318353653,textual,False
15042,imdb_1,Duration,roger_ebert_1,directors,0.199608713388443,textual,False
15043,rotten_tomatoes_2,Director,tmdb_4,year,0.1995709240436554,textual,False
15044,roger_ebert_1,directors,tmdb_4,year,0.1995171308517456,textual,False
15045,metacritic_1,Year,rotten_tomatoes_3,director,0.1994568705558776,textual,False
15046,imdb_1,Duration,walmart_1,directors,0.1994453817605972,textual,False
15047,rotten_tomatoes_2,Director,tmdb_3,runtime,0.19939985871315,textual,False
15048,metacritic_3,runtime,tmdb_4,stars,0.1993452906608581,textual,False
15049,amazon_1,year,walmart_1,directors,0.1993291229009628,textual,False
15050,metacritic_1,Actors,metacritic_4,date_released,0.1992559432983398,textual,False
15051,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.19920215010643,textual,False
15052,amazon_1,year,imdb_3,Director,0.1991895586252212,textual,False
15053,imdb_2,ID,rotten_tomatoes_3,review2,0.1991842687129974,textual,False
15054,metacritic_1,Metascore,rotten_tomatoes_1,Director,0.1991686224937439,textual,False
15055,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.199168249964714,textual,False
15056,imdb_4,directors,rotten_tomatoes_3,year,0.199165478348732,textual,False
15057,rotten_tomatoes_1,Country,rotten_tomatoes_2,Director,0.1991250067949295,textual,False
15058,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.1991093754768371,textual,False
15059,amazon_1,year,metacritic_1,Director,0.1990968436002731,textual,False
15060,imdb_3,Director,tmdb_2,year,0.1990224570035934,textual,False
15061,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.1989377439022064,textual,False
15062,rotten_tomatoes_4,runtime,tmdb_4,directors,0.1989214867353439,textual,False
15063,amazon_1,id,rotten_tomatoes_3,review2,0.1988875567913055,textual,False
15064,rotten_tomatoes_1,Id,rotten_tomatoes_3,review2,0.1988493800163269,textual,False
15065,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.1988449990749359,textual,False
15066,imdb_3,Duration,rotten_tomatoes_3,review4,0.1987967491149902,textual,False
15067,amazon_1,year,tmdb_2,director,0.1987570971250534,textual,False
15068,metacritic_3,director,rotten_tomatoes_1,Year,0.1987537294626236,textual,False
15069,rotten_tomatoes_3,year,walmart_1,directors,0.1987521648406982,textual,False
15070,rotten_tomatoes_1,Director,tmdb_3,year,0.1986905187368393,textual,False
15071,imdb_2,writers,rotten_tomatoes_3,id,0.1986451596021652,textual,False
15072,amazon_1,title,tmdb_3,id,0.1986403167247772,textual,False
15073,metacritic_1,Director,tmdb_2,year,0.1986303478479385,textual,False
15074,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1985523104667663,textual,False
15075,imdb_4,directors,tmdb_2,duration,0.1985041946172714,textual,False
15076,imdb_1,Duration,metacritic_3,production company,0.1984742283821106,textual,False
15077,metacritic_3,score,rotten_tomatoes_1,Director,0.1984669864177703,textual,False
15078,imdb_1,Director,tmdb_2,year,0.1983933746814727,textual,False
15079,imdb_3,Director,rotten_tomatoes_1,Country,0.1983931362628936,textual,False
15080,tmdb_2,year,walmart_1,directors,0.1983603686094284,textual,False
15081,rotten_tomatoes_3,director,walmart_1,release_date,0.1983248740434646,textual,False
15082,imdb_2,writers,metacritic_1,_id,0.1983137279748916,textual,False
15083,imdb_3,Director,rotten_tomatoes_3,year,0.1982609182596206,textual,False
15084,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1982609033584594,textual,False
15085,imdb_1,Director,rotten_tomatoes_3,year,0.1982574760913849,textual,False
15086,imdb_3,Director,imdb_4,duration,0.198253720998764,textual,False
15087,rotten_tomatoes_2,Duration,walmart_1,directors,0.1982518583536148,textual,False
15088,metacritic_1,_id,tmdb_3,writers,0.1982187032699585,textual,False
15089,imdb_1,Director,imdb_4,year,0.1982031762599945,textual,False
15090,tmdb_1,director(s),walmart_1,duration,0.1981871575117111,textual,False
15091,amazon_1,title,roger_ebert_1,id,0.1981811672449112,textual,False
15092,rotten_tomatoes_3,review2,walmart_1,_id,0.1981502324342727,textual,False
15093,imdb_1,Duration,rotten_tomatoes_4,name,0.1981366723775863,textual,False
15094,roger_ebert_1,directors,rotten_tomatoes_4,year,0.198121577501297,textual,False
15095,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.1980863064527511,textual,False
15096,metacritic_1,Runtime,roger_ebert_1,actors,0.1980665326118469,textual,False
15097,amazon_1,cost,imdb_3,Summary,0.1980260759592056,textual,False
15098,amazon_1,title,imdb_3,ID,0.1980259716510772,textual,False
15099,imdb_4,directors,rotten_tomatoes_1,Year,0.197971373796463,textual,False
15100,imdb_3,Director,imdb_4,year,0.1979263573884964,textual,False
15101,metacritic_3,director,tmdb_3,year,0.1978842318058014,textual,False
15102,imdb_1,Duration,rotten_tomatoes_3,review2,0.197837695479393,textual,False
15103,amazon_1,year,rotten_tomatoes_2,Summary,0.1978266984224319,textual,False
15104,metacritic_4,date_released,rotten_tomatoes_1,Description,0.1978242844343185,textual,False
15105,metacritic_3,countries,rotten_tomatoes_1,Description,0.1977998912334442,textual,False
15106,imdb_3,Director,metacritic_1,Metascore,0.1977248340845108,textual,False
15107,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.197677344083786,textual,False
15108,rotten_tomatoes_3,review2,tmdb_4,_id,0.1975868940353393,textual,False
15109,rotten_tomatoes_4,director,walmart_1,release_date,0.1975461840629577,textual,False
15110,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.1975413560867309,textual,False
15111,imdb_1,Description,metacritic_1,Actors,0.1975274682044983,textual,False
15112,amazon_1,cost,metacritic_3,writers,0.1975181102752685,textual,False
15113,amazon_1,director,tmdb_4,runtime,0.1975162923336029,textual,False
15114,metacritic_3,_id,tmdb_3,writers,0.1975089609622955,textual,False
15115,rotten_tomatoes_3,year,tmdb_2,director,0.1974638551473617,textual,False
15116,tmdb_2,director,tmdb_3,runtime,0.1973702907562255,textual,False
15117,metacritic_1,Actors,metacritic_3,runtime,0.1973122954368591,textual,False
15118,imdb_2,writers,metacritic_3,_id,0.1972926557064056,textual,False
15119,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.1972124725580215,textual,False
15120,metacritic_3,_id,rotten_tomatoes_3,review2,0.1971330344676971,textual,False
15121,metacritic_3,score,tmdb_2,director,0.1971312165260315,textual,False
15122,imdb_3,Director,metacritic_4,duration,0.1970961987972259,textual,False
15123,roger_ebert_1,directors,tmdb_2,duration,0.1970554590225219,textual,False
15124,imdb_4,id,tmdb_3,writers,0.1969874799251556,textual,False
15125,metacritic_3,countries,rotten_tomatoes_1,Director,0.1969779729843139,textual,False
15126,metacritic_1,Director,rotten_tomatoes_3,year,0.1969764828681945,textual,False
15127,imdb_4,directors,tmdb_3,year,0.1969679594039917,textual,False
15128,amazon_1,director,metacritic_4,score,0.1969412267208099,textual,False
15129,imdb_4,year,tmdb_2,director,0.196937620639801,textual,False
15130,imdb_2,year,tmdb_4,directors,0.1968871802091598,textual,False
15131,imdb_4,directors,walmart_1,release_date,0.196866363286972,textual,False
15132,amazon_1,id,tmdb_3,writers,0.1968356817960739,textual,False
15133,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.1967942714691162,textual,False
15134,tmdb_1,year,tmdb_4,directors,0.1967832744121551,textual,False
15135,imdb_1,Duration,imdb_4,directors,0.1967411190271377,textual,False
15136,rotten_tomatoes_3,review2,tmdb_2,_id,0.1967315077781677,textual,False
15137,metacritic_4,duration,rotten_tomatoes_4,name,0.1967128813266754,textual,False
15138,amazon_1,time,imdb_1,Cast,0.196671724319458,textual,False
15139,imdb_3,Duration,rotten_tomatoes_4,name,0.196662351489067,textual,False
15140,metacritic_2,_id,rotten_tomatoes_3,review2,0.1966380178928375,textual,False
15141,imdb_4,year,metacritic_1,Director,0.1966349780559539,textual,False
15142,metacritic_4,date_released,rotten_tomatoes_3,director,0.196590781211853,textual,False
15143,metacritic_1,ID,tmdb_3,writers,0.1964991390705108,textual,False
15144,metacritic_1,_id,rotten_tomatoes_3,review2,0.1964891254901886,textual,False
15145,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.1963995397090912,textual,False
15146,rotten_tomatoes_1,Cast,tmdb_2,duration,0.1963528543710708,textual,False
15147,imdb_1,Duration,rotten_tomatoes_2,Summary,0.1963125020265579,textual,False
15148,imdb_1,Director,rotten_tomatoes_1,Country,0.1962975859642028,textual,False
15149,rotten_tomatoes_3,director,walmart_1,duration,0.1962770521640777,textual,False
15150,imdb_3,Director,rotten_tomatoes_1,Year,0.1962303519248962,textual,False
15151,metacritic_3,id,tmdb_3,writers,0.1962288618087768,textual,False
15152,imdb_1,YearRange,imdb_2,director,0.1961599290370941,textual,False
15153,metacritic_1,Metascore,metacritic_3,director,0.1961565315723419,textual,False
15154,metacritic_3,runtime,roger_ebert_1,actors,0.1961304694414138,textual,False
15155,imdb_2,writers,walmart_1,_id,0.1961053013801574,textual,False
15156,imdb_4,directors,rotten_tomatoes_2,Duration,0.1960221230983734,textual,False
15157,imdb_4,duration,rotten_tomatoes_2,Summary,0.1959560662508011,textual,False
15158,rotten_tomatoes_3,review3,tmdb_2,stars,0.1959457844495773,textual,False
15159,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.1959161311388015,textual,False
15160,imdb_3,Duration,rotten_tomatoes_1,Director,0.1959138512611389,textual,False
15161,rotten_tomatoes_2,Summary,tmdb_4,year,0.1959101557731628,textual,False
15162,amazon_1,director,imdb_1,Description,0.1958981305360794,textual,False
15163,tmdb_3,writers,walmart_1,_id,0.1957209408283233,textual,False
15164,imdb_4,duration,rotten_tomatoes_4,name,0.1957180202007293,textual,False
15165,imdb_3,ID,tmdb_3,writers,0.1957039833068847,textual,False
15166,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review5,0.1957039535045623,textual,False
15167,imdb_4,duration,rotten_tomatoes_1,Director,0.1956634521484375,textual,False
15168,imdb_4,actors,metacritic_1,Runtime,0.1956569999456405,textual,False
15169,imdb_1,Director,rotten_tomatoes_1,Year,0.1956437826156616,textual,False
15170,metacritic_4,director,tmdb_2,year,0.1956282407045364,textual,False
15171,imdb_3,Director,metacritic_3,score,0.1955776065587997,textual,False
15172,metacritic_3,score,metacritic_4,director,0.1955674439668655,textual,False
15173,imdb_3,Director,tmdb_3,runtime,0.1954874843358993,textual,False
15174,amazon_1,year,metacritic_3,writers,0.1954745352268219,textual,False
15175,amazon_1,director,metacritic_1,Year,0.1954579651355743,textual,False
15176,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.1953998953104019,textual,False
15177,imdb_4,year,metacritic_3,writers,0.1953916251659393,textual,False
15178,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.1953614503145218,textual,False
15179,imdb_2,writers,metacritic_1,ID,0.1953410804271698,textual,False
15180,amazon_1,year,metacritic_4,director,0.1953133940696716,textual,False
15181,imdb_3,Director,rotten_tomatoes_1,Duration,0.1953067034482956,textual,False
15182,metacritic_1,Runtime,tmdb_4,stars,0.195282369852066,textual,False
15183,metacritic_4,_id,tmdb_3,writers,0.1952438950538635,textual,False
15184,imdb_3,Director,tmdb_3,year,0.195223718881607,textual,False
15185,metacritic_1,Metascore,tmdb_3,directors,0.1951864957809448,textual,False
15186,tmdb_3,year,walmart_1,directors,0.1951749771833419,textual,False
15187,tmdb_2,_id,tmdb_3,writers,0.1951609551906585,textual,False
15188,rotten_tomatoes_3,review2,tmdb_2,subtext,0.195160910487175,textual,False
15189,imdb_3,ID,rotten_tomatoes_3,review2,0.1951362490653991,textual,False
15190,metacritic_1,Director,metacritic_3,score,0.1950962543487548,textual,False
15191,imdb_4,year,walmart_1,directors,0.1950398385524749,textual,False
15192,imdb_2,writers,tmdb_2,_id,0.1950293928384781,textual,False
15193,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.1950264275074005,textual,False
15194,imdb_1,Description,rotten_tomatoes_4,name,0.1949701309204101,textual,False
15195,imdb_1,Duration,tmdb_2,director,0.1949667930603027,textual,False
15196,imdb_1,Cast,rotten_tomatoes_3,time,0.1949652731418609,textual,False
15197,metacritic_1,Director,rotten_tomatoes_1,Year,0.1949626058340072,textual,False
15198,imdb_1,Description,metacritic_1,Name,0.1949578672647476,textual,False
15199,imdb_4,actors,metacritic_3,runtime,0.194939523935318,textual,False
15200,amazon_1,director,rotten_tomatoes_2,Year,0.1949330270290374,textual,False
15201,metacritic_4,duration,rotten_tomatoes_1,Director,0.1948963701725006,textual,False
15202,rotten_tomatoes_4,director,tmdb_1,year,0.1948667913675308,textual,False
15203,rotten_tomatoes_1,Name,walmart_1,duration,0.1947981864213943,textual,False
15204,metacritic_1,Director,tmdb_3,year,0.1947933584451675,textual,False
15205,rotten_tomatoes_1,Year,tmdb_2,director,0.1947002410888672,textual,False
15206,rotten_tomatoes_1,Country,tmdb_2,director,0.1946882009506225,textual,False
15207,imdb_1,Director,tmdb_2,duration,0.1946785449981689,textual,False
15208,metacritic_3,runtime,walmart_1,stars,0.1946680247783661,textual,False
15209,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.1946580111980438,textual,False
15210,roger_ebert_1,year,tmdb_4,directors,0.1946461796760559,textual,False
15211,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1946381330490112,textual,False
15212,imdb_1,Director,tmdb_3,year,0.1945961415767669,textual,False
15213,imdb_2,writers,rotten_tomatoes_1,Id,0.194574773311615,textual,False
15214,imdb_1,Duration,rotten_tomatoes_1,Name,0.1945614218711853,textual,False
15215,imdb_1,Duration,rotten_tomatoes_1,Description,0.1945181936025619,textual,False
15216,metacritic_1,Director,rotten_tomatoes_4,year,0.1944963634014129,textual,False
15217,imdb_2,writers,metacritic_4,_id,0.194485142827034,textual,False
15218,rotten_tomatoes_3,director,tmdb_4,runtime,0.1944754421710968,textual,False
15219,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.1943814903497696,textual,False
15220,imdb_4,year,metacritic_4,director,0.1943663954734802,textual,False
15221,tmdb_2,name,walmart_1,duration,0.1943618059158325,textual,False
15222,metacritic_4,director,tmdb_3,runtime,0.1943470239639282,textual,False
15223,metacritic_4,score,rotten_tomatoes_4,director,0.1942574679851532,textual,False
15224,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.1941897720098495,textual,False
15225,metacritic_3,writers,rotten_tomatoes_3,year,0.1940527260303497,textual,False
15226,imdb_1,Description,imdb_2,name,0.194046288728714,textual,False
15227,rotten_tomatoes_1,Director,tmdb_4,year,0.1940342783927917,textual,False
15228,rotten_tomatoes_1,Year,walmart_1,directors,0.1939807534217834,textual,False
15229,metacritic_4,duration,rotten_tomatoes_1,Name,0.1939802020788192,textual,False
15230,amazon_1,id,imdb_2,writers,0.1939622163772583,textual,False
15231,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1939248442649841,textual,False
15232,metacritic_3,director,rotten_tomatoes_1,Release Date,0.1939167082309723,textual,False
15233,imdb_2,writers,metacritic_3,id,0.1938858479261398,textual,False
15234,imdb_2,name,rotten_tomatoes_3,time,0.1938496083021164,textual,False
15235,metacritic_3,director,rotten_tomatoes_4,year,0.1938363313674926,textual,False
15236,rotten_tomatoes_2,Duration,tmdb_2,director,0.193791851401329,textual,False
15237,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.1937776952981948,textual,False
15238,roger_ebert_1,actors,walmart_1,duration,0.1937609016895294,textual,False
15239,imdb_1,Director,metacritic_1,Metascore,0.1937560439109802,textual,False
15240,rotten_tomatoes_2,Duration,tmdb_2,name,0.1937028467655182,textual,False
15241,rotten_tomatoes_2,Summary,walmart_1,duration,0.1937018036842346,textual,False
15242,rotten_tomatoes_1,Country,tmdb_3,directors,0.1936777532100677,textual,False
15243,imdb_3,Duration,rotten_tomatoes_1,Name,0.1935081928968429,textual,False
15244,tmdb_2,director,tmdb_3,year,0.1934732794761657,textual,False
15245,imdb_2,year,rotten_tomatoes_4,director,0.1933655738830566,textual,False
15246,rotten_tomatoes_3,director,tmdb_1,year,0.1933639049530029,textual,False
15247,metacritic_3,writers,tmdb_2,year,0.1933482587337494,textual,False
15248,imdb_2,writers,imdb_4,id,0.1933352351188659,textual,False
15249,metacritic_3,director,tmdb_4,year,0.1933016777038574,textual,False
15250,metacritic_3,director,tmdb_3,runtime,0.1932461261749267,textual,False
15251,imdb_3,Director,rotten_tomatoes_4,year,0.1930976957082748,textual,False
15252,imdb_1,Duration,tmdb_2,name,0.1930422186851501,textual,False
15253,imdb_1,Cast,rotten_tomatoes_4,runtime,0.1929384469985962,textual,False
15254,imdb_1,Cast,metacritic_4,date_released,0.1929339170455932,textual,False
15255,amazon_1,year,tmdb_3,directors,0.1929256916046142,textual,False
15256,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.1927554160356521,textual,False
15257,rotten_tomatoes_3,review1,tmdb_2,year,0.1927281022071838,textual,False
15258,imdb_1,Duration,tmdb_3,directors,0.1926890611648559,textual,False
15259,tmdb_2,year,tmdb_3,directors,0.1926834434270858,textual,False
15260,metacritic_4,director,rotten_tomatoes_3,year,0.1926768720149994,textual,False
15261,roger_ebert_1,directors,tmdb_3,runtime,0.192666158080101,textual,False
15262,rotten_tomatoes_1,Duration,rotten_tomatoes_4,name,0.1926482766866684,textual,False
15263,metacritic_1,Metascore,tmdb_2,director,0.1925535947084427,textual,False
15264,metacritic_3,writers,tmdb_3,revenue,0.1923597157001495,textual,False
15265,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1922728717327118,textual,False
15266,rotten_tomatoes_3,review2,tmdb_1,ID,0.1922513246536255,textual,False
15267,imdb_1,YearRange,rotten_tomatoes_3,review1,0.1922375857830047,textual,False
15268,imdb_1,Director,metacritic_3,score,0.1922079026699066,textual,False
15269,imdb_4,duration,rotten_tomatoes_1,Name,0.1922072619199752,textual,False
15270,imdb_1,Description,walmart_1,directors,0.1921704113483429,textual,False
15271,imdb_1,Duration,metacritic_3,director,0.1921311914920807,textual,False
15272,imdb_4,directors,tmdb_4,year,0.192123532295227,textual,False
15273,metacritic_1,ID,rotten_tomatoes_2,Creators,0.1920963823795318,textual,False
15274,rotten_tomatoes_1,Director,tmdb_3,runtime,0.1920179426670074,textual,False
15275,metacritic_2,_id,tmdb_3,writers,0.1919853389263153,textual,False
15276,imdb_2,year,rotten_tomatoes_3,director,0.1919640600681305,textual,False
15277,imdb_3,ID,rotten_tomatoes_2,Summary,0.1919463872909546,textual,False
15278,metacritic_3,writers,rotten_tomatoes_1,Year,0.1919280141592025,textual,False
15279,imdb_1,Creator,rotten_tomatoes_1,Id,0.1918467432260513,textual,False
15280,rotten_tomatoes_2,ID,tmdb_3,writers,0.191837802529335,textual,False
15281,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.1918376684188842,textual,False
15282,metacritic_4,date_released,rotten_tomatoes_4,director,0.1918090283870697,textual,False
15283,metacritic_4,director,rotten_tomatoes_1,Year,0.1917782127857208,textual,False
15284,rotten_tomatoes_1,Cast,walmart_1,duration,0.191776841878891,textual,False
15285,metacritic_4,duration,tmdb_2,name,0.1917722225189209,textual,False
15286,imdb_2,writers,imdb_3,ID,0.1917169392108917,textual,False
15287,metacritic_3,director,tmdb_2,duration,0.1916717588901519,textual,False
15288,roger_ebert_1,year,rotten_tomatoes_4,director,0.1916711777448654,textual,False
15289,imdb_1,Director,rotten_tomatoes_2,Duration,0.1916502714157104,textual,False
15290,metacritic_1,Runtime,walmart_1,stars,0.1916064471006393,textual,False
15291,imdb_4,year,rotten_tomatoes_3,review1,0.1916055679321289,textual,False
15292,imdb_4,directors,rotten_tomatoes_4,year,0.1915890723466873,textual,False
15293,rotten_tomatoes_2,Duration,tmdb_3,directors,0.1914986371994018,textual,False
15294,imdb_2,writers,rotten_tomatoes_4,_id,0.1914974451065063,textual,False
15295,metacritic_4,duration,rotten_tomatoes_3,review2,0.1914597153663635,textual,False
15296,amazon_1,director,imdb_3,Year,0.1914520561695099,textual,False
15297,metacritic_3,score,rotten_tomatoes_3,review1,0.191409945487976,textual,False
15298,imdb_1,Duration,metacritic_3,writers,0.1913382858037948,textual,False
15299,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1913337558507919,textual,False
15300,rotten_tomatoes_4,_id,tmdb_3,writers,0.1913109123706817,textual,False
15301,imdb_4,directors,metacritic_4,date_released,0.1912840604782104,textual,False
15302,rotten_tomatoes_4,name,tmdb_2,duration,0.1912482380867004,textual,False
15303,imdb_2,writers,metacritic_2,_id,0.1912415623664856,textual,False
15304,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.1911928355693817,textual,False
15305,imdb_1,Duration,rotten_tomatoes_3,review1,0.1911507099866867,textual,False
15306,imdb_4,year,tmdb_3,directors,0.1911264657974243,textual,False
15307,rotten_tomatoes_4,director,tmdb_2,subtext,0.1911238878965377,textual,False
