,table_a,column_a,table_b,column_b,similarity,type,correct
2706,zagats_1,phone,zomato_2,reviewcount,0.1232968270778656,textual,False
2707,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1232757866382598,textual,False
2708,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1231314241886138,textual,False
2709,yelp_5,Cuisine,zomato_1,RATING,0.123094342648983,textual,False
2710,yelp_2,name,yelp_3,category,0.123051032423973,textual,False
2711,yellow_pages_2,website,yelp_3,Attire,0.122945912182331,textual,False
2712,yelp_3,Caters,yelp_5,_id,0.1228933632373809,textual,False
2713,yellow_pages_2,website,yelp_2,ID,0.1228819265961647,textual,False
2714,yellow_pages_1,id,zomato_3,PhoneNumber,0.1228765398263931,textual,False
2715,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.1228300631046295,textual,False
2716,yelp_2,zip,yelp_5,_id,0.1228147819638252,numerical,False
2717,zomato_1,RATING,zomato_3,Address,0.1227408125996589,textual,False
2718,yellow_pages_1,phone,yelp_3,state,0.1225173622369766,textual,False
2719,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1224936842918396,textual,False
2720,fodors_1,id,yelp_3,state,0.1223684623837471,textual,False
2721,yellow_pages_1,categories,yelp_2,votes,0.1222612038254737,textual,False
2722,yellow_pages_1,city,yelp_2,ID,0.1222487837076187,textual,False
2723,yellow_pages_1,aka,yelp_3,Wi-Fi,0.122220441699028,textual,False
2724,yelp_3,priceRange,yelp_5,_id,0.1221992224454879,textual,False
2725,fodors_1,class,zomato_2,votes,0.1221871301531791,numerical,False
2726,yelp_4,id,zomato_3,Cuisine,0.1221281588077545,textual,False
2727,yellow_pages_1,priceRange,yelp_3,Attire,0.1221256703138351,textual,False
2728,yelp_2,phone,yelp_5,_id,0.1221224591135978,textual,False
2729,yellow_pages_2,phone,zagats_1,class,0.1220910176634788,textual,False
2730,yelp_1,ADDRESS,yelp_3,website,0.1220356151461601,textual,False
2731,yellow_pages_2,phone,zagats_1,name,0.121984452009201,textual,False
2732,yellow_pages_1,aka,zomato_1,RATING,0.1219583973288536,textual,False
2733,yellow_pages_2,website,yelp_4,address,0.1219123527407646,textual,False
2734,yellow_pages_1,years-in-business,yelp_4,phone,0.1217968016862869,textual,False
2735,fodors_1,id,yellow_pages_2,website,0.1215772926807403,textual,False
2736,yelp_3,state,yelp_4,zipcode,0.1215050742030143,textual,False
2737,yellow_pages_1,streetAddress,yelp_3,Take-out,0.121466651558876,textual,False
2738,yelp_3,category,zagats_1,id,0.121447280049324,textual,False
2739,yellow_pages_1,payment-method,yelp_3,priceRange,0.1213579177856445,textual,False
2740,yelp_3,Waiter Service,yelp_4,phone,0.1213276535272598,textual,False
2741,yellow_pages_2,zipcode,zomato_2,rating,0.121250033378601,numerical,False
2742,yellow_pages_2,phone,yelp_3,Waiter Service,0.1212116032838821,textual,False
2743,yelp_2,rating,yelp_3,website,0.1211214661598205,textual,False
2744,fodors_1,class,yelp_3,name,0.1210755258798599,textual,False
2745,fodors_1,phone,yelp_2,cuisine,0.1210587844252586,textual,False
2746,yelp_1,RATING,yelp_3,Outdoor Seating,0.1210105195641517,textual,False
2747,yellow_pages_1,website,yelp_1,ID,0.1209979206323623,textual,False
2748,yelp_5,Address,zomato_3,Cuisine,0.120988979935646,textual,False
2749,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1209690421819686,textual,False
2750,yellow_pages_2,website,yelp_4,id,0.1209594160318374,textual,False
2751,zomato_1,ID,zomato_2,cuisine,0.1208011582493782,textual,False
2752,yellow_pages_1,name,zomato_3,_id,0.1208000034093856,textual,False
2753,yelp_3,Outdoor Seating,yelp_5,_id,0.1207723617553711,textual,False
2754,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1206611543893814,textual,False
2755,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1206562668085098,textual,False
2756,yelp_5,Address,zomato_2,ID,0.1206098422408104,textual,False
2757,yelp_2,rating,yelp_5,Cuisine,0.1206012815237045,textual,False
2758,yelp_3,telephone,zagats_1,type,0.1205671727657318,textual,False
2759,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1205551549792289,textual,False
2760,yellow_pages_2,name,zomato_2,reviewcount,0.1204876229166984,textual,False
2761,yellow_pages_1,ratingValue,yelp_2,name,0.120478056371212,textual,False
2762,yelp_2,address,yelp_3,Wi-Fi,0.1203545406460762,textual,False
2763,yellow_pages_1,zipCode,yelp_1,RATING,0.1201578453183174,numerical,False
2764,yellow_pages_2,website,zagats_1,id,0.1201348230242729,textual,False
2765,yellow_pages_1,website,zagats_1,type,0.1200880035758018,textual,False
2766,yellow_pages_1,name,yellow_pages_2,id,0.1200322434306144,textual,False
2767,yelp_2,ID,yelp_3,Ambience,0.1199862957000732,textual,False
2768,yelp_1,ID,yelp_4,address,0.1199547201395034,textual,False
2769,fodors_1,city,zomato_2,name,0.1197841316461563,textual,False
2770,yellow_pages_2,phone,yelp_2,name,0.1197753027081489,textual,False
2771,fodors_1,type,yelp_3,zipCode,0.1197505369782447,textual,False
2772,yelp_1,RATING,yelp_2,phone,0.1197111830115318,textual,False
2773,yelp_1,ADDRESS,yelp_3,Good For,0.1196681335568428,textual,False
2774,yellow_pages_1,streetAddress,zomato_2,rating,0.1196520924568176,textual,False
2775,yellow_pages_2,zipcode,yelp_3,priceRange,0.1196402683854103,textual,False
2776,yellow_pages_2,id,yelp_5,Cuisine,0.1193926781415939,textual,False
2777,yelp_2,cuisine,zomato_2,address,0.1193528845906257,textual,False
2778,yelp_3,website,zomato_3,_id,0.1193518042564392,textual,False
2779,yelp_2,ID,yelp_3,Waiter Service,0.1193394362926483,textual,False
2780,yelp_1,RATING,yelp_3,zipCode,0.1193291768431663,numerical,False
2781,fodors_1,id,zomato_2,votes,0.1192959770560264,numerical,False
2782,yellow_pages_1,id,yelp_4,city,0.119233101606369,textual,False
2783,yellow_pages_2,website,zomato_2,rating,0.1189689561724662,textual,False
2784,yellow_pages_2,name,yelp_2,phone,0.118952989578247,textual,False
2785,yellow_pages_2,id,yelp_3,category,0.1189329475164413,textual,False
2786,yellow_pages_1,name,zomato_2,phone,0.1189295127987861,textual,False
2787,yellow_pages_1,name,zomato_1,ID,0.1189264804124832,textual,False
2788,yelp_3,Attire,zomato_3,_id,0.118906021118164,textual,False
2789,zagats_1,type,zomato_2,name,0.1188971772789955,textual,False
2790,zomato_2,rating,zomato_3,Address,0.1188914701342582,textual,False
2791,yellow_pages_1,website,zagats_1,name,0.1188664436340332,textual,False
2792,yelp_3,id,yelp_4,address,0.118862509727478,textual,False
2793,yellow_pages_2,website,yelp_3,neighborhood,0.1188161745667457,textual,False
2794,yelp_1,NAME,yelp_3,Good For,0.1187908723950386,textual,False
2795,yelp_2,rating,yelp_4,zipcode,0.1187019944190979,numerical,False
2796,yellow_pages_2,zipcode,yelp_3,telephone,0.1186960116028785,textual,False
2797,yelp_3,Parking,yelp_5,CostRange,0.1186381876468658,textual,False
2798,yellow_pages_2,city,yelp_2,votes,0.1185940355062484,textual,False
2799,yellow_pages_2,name,yelp_4,phone,0.1185192689299583,textual,False
2800,yelp_3,Parking,zomato_3,Name,0.1184707358479499,textual,False
2801,yelp_3,zipCode,zomato_2,cuisine,0.1184668764472007,textual,False
2802,zomato_1,RATING,zomato_3,Cuisine,0.1184547916054725,textual,False
2803,yellow_pages_2,id,zagats_1,phone,0.118433691561222,textual,False
2804,yelp_3,name,zomato_3,Cuisine,0.1184192299842834,textual,False
2805,yellow_pages_1,categories,yelp_4,phone,0.1184164136648178,textual,False
2806,yelp_2,phone,yelp_5,Name,0.1183971539139747,textual,False
2807,yelp_5,Name,zagats_1,phone,0.1182931065559387,textual,False
2808,yelp_3,zipCode,zagats_1,type,0.1182641610503196,textual,False
2809,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1181021034717559,textual,False
2810,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1180157214403152,textual,False
2811,fodors_1,name,yelp_3,priceRange,0.117922618985176,textual,False
2812,yellow_pages_1,payment-method,yelp_3,name,0.1178568378090858,textual,False
2813,yellow_pages_2,address,yelp_3,Takes Reservations,0.1178280636668205,textual,False
2814,yellow_pages_2,zipcode,yelp_2,rating,0.1178183630108833,numerical,False
2815,yellow_pages_2,city,yelp_2,name,0.1178172752261161,textual,False
2816,yellow_pages_2,website,yelp_3,Wi-Fi,0.1177588552236557,textual,False
2817,yelp_4,phone,zomato_1,RATING,0.117689736187458,textual,False
2818,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1176404953002929,textual,False
2819,yellow_pages_1,streetAddress,zomato_2,ID,0.1176095455884933,textual,False
2820,yelp_3,zipCode,zomato_3,Cuisine,0.1175678744912147,textual,False
2821,yelp_1,NAME,yelp_5,Cuisine,0.1174990087747573,textual,False
2822,yellow_pages_1,neighborhood,zomato_1,NAME,0.1174343228340148,textual,False
2823,zagats_1,city,zomato_2,name,0.117429181933403,textual,False
2824,yelp_2,name,zomato_2,address,0.1172570660710334,textual,False
2825,yelp_3,state,zomato_2,name,0.1171955168247222,textual,False
2826,yellow_pages_1,id,zomato_2,cuisine,0.1171701997518539,textual,False
2827,fodors_1,class,zomato_2,rating,0.1171662285923957,numerical,False
2828,yellow_pages_2,address,zomato_2,ID,0.1170233115553855,textual,False
2829,yelp_1,ADDRESS,zagats_1,phone,0.1170108020305633,textual,False
2830,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1169917583465576,textual,False
2831,yellow_pages_1,streetAddress,yelp_3,id,0.1169059723615646,textual,False
2832,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1168905869126319,textual,False
2833,yelp_3,Attire,zomato_2,ID,0.1167100146412849,textual,False
2834,yellow_pages_1,name,yelp_4,id,0.1166670992970466,textual,False
2835,yelp_3,Takes Reservations,zomato_2,ID,0.1165370047092437,textual,False
2836,yellow_pages_1,state,zagats_1,id,0.1165346354246139,textual,False
2837,yelp_3,Parking,zomato_3,_id,0.1164722740650177,textual,False
2838,fodors_1,class,yellow_pages_1,state,0.1164600476622581,textual,False
2839,yelp_1,ADDRESS,yelp_3,telephone,0.1162255555391311,textual,False
2840,yelp_1,NAME,yelp_2,zip,0.1161989569664001,textual,False
2841,yelp_3,city,zomato_1,ID,0.1161976158618927,textual,False
2842,yellow_pages_1,state,yelp_5,CostRange,0.1161906942725181,textual,False
2843,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1161436811089515,textual,False
2844,fodors_1,id,yellow_pages_2,address,0.1161352545022964,textual,False
2845,yellow_pages_1,categories,yelp_4,city,0.1161198019981384,textual,False
2846,zagats_1,id,zomato_2,cuisine,0.1160917803645134,textual,False
2847,yellow_pages_1,priceRange,yelp_2,rating,0.116091176867485,textual,False
2848,yelp_2,name,zomato_3,_id,0.1159712970256805,textual,False
2849,fodors_1,class,yellow_pages_1,zipCode,0.1158051043748855,numerical,False
2850,yelp_1,ID,zomato_3,Cuisine,0.1157761365175247,textual,False
2851,yelp_1,ID,zomato_2,reviewcount,0.1154728308320045,numerical,False
2852,yelp_3,zipCode,zomato_2,rating,0.1154136583209037,numerical,False
2853,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1154087707400322,textual,False
2854,yelp_3,Alcohol,zomato_3,Name,0.1153816804289817,textual,False
2855,yellow_pages_1,categories,yelp_2,rating,0.1152941957116127,textual,False
2856,yellow_pages_1,neighborhood,zomato_3,Name,0.1152247339487075,textual,False
2857,yellow_pages_2,website,yelp_3,Good For,0.1151794120669364,textual,False
2858,yelp_3,Takes Reservations,yelp_4,name,0.1151553094387054,textual,False
2859,fodors_1,id,yelp_3,ratingValue,0.1151511520147323,numerical,False
2860,yelp_2,rating,zagats_1,city,0.1151436865329742,textual,False
2861,yelp_1,NAME,yelp_3,zipCode,0.1150962561368942,textual,False
2862,yelp_3,Outdoor Seating,yelp_4,id,0.1150252446532249,textual,False
2863,yelp_1,ID,yelp_3,Takes Reservations,0.1149844080209732,textual,False
2864,yelp_3,Good For,zomato_2,phone,0.1149694472551345,textual,False
2865,fodors_1,phone,yelp_3,Ambience,0.1148606985807418,textual,False
2866,yelp_3,Parking,yelp_5,_id,0.1147573664784431,textual,False
2867,yelp_1,ADDRESS,yelp_5,_id,0.1146517619490623,textual,False
2868,fodors_1,class,yelp_3,Ambience,0.1146323904395103,textual,False
2869,yellow_pages_2,state,zomato_2,zip,0.1145886555314064,textual,False
2870,yellow_pages_1,categories,yelp_2,ID,0.1144648492336273,textual,False
2871,yellow_pages_2,phone,zomato_2,ID,0.1144137680530548,textual,False
2872,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1144108697772026,textual,False
2873,yellow_pages_1,zipCode,zagats_1,type,0.114209808409214,textual,False
2874,yelp_1,ID,zagats_1,phone,0.114159919321537,textual,False
2875,yellow_pages_1,priceRange,yelp_4,zipcode,0.1141316145658493,textual,False
2876,yellow_pages_1,neighborhood,yelp_3,Caters,0.1140742152929306,textual,False
2877,yellow_pages_2,id,yelp_3,name,0.1140024065971374,textual,False
2878,yelp_2,rating,yelp_3,telephone,0.1139381602406501,textual,False
2879,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.113896943628788,textual,False
2880,yellow_pages_1,streetAddress,yelp_1,ID,0.1138737797737121,textual,False
2881,yellow_pages_1,city,yelp_3,name,0.1138348877429962,textual,False
2882,yellow_pages_2,state,zomato_3,Address,0.1137932389974594,textual,False
2883,yellow_pages_1,ratingValue,yelp_2,ID,0.1137017235159874,numerical,False
2884,yellow_pages_1,priceRange,yelp_3,id,0.1136484891176223,textual,False
2885,zagats_1,id,zomato_2,votes,0.1136174798011779,numerical,False
2886,fodors_1,addr,yellow_pages_1,website,0.1135935485363006,textual,False
2887,yellow_pages_1,ratingValue,yelp_4,address,0.1135184019804,textual,False
2888,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1134872213006019,textual,False
2889,yellow_pages_1,aka,zagats_1,id,0.1134635880589485,textual,False
2890,yelp_1,ID,zomato_2,cuisine,0.1134543120861053,textual,False
2891,yellow_pages_1,id,yelp_3,Alcohol,0.1133335009217262,textual,False
2892,yellow_pages_1,website,yelp_4,id,0.1133074387907981,textual,False
2893,yelp_2,zip,zomato_1,RATING,0.1133071854710578,numerical,False
2894,yelp_2,zip,yelp_4,id,0.1132763922214508,numerical,False
2895,fodors_1,type,zomato_2,phone,0.1131192594766616,textual,False
2896,yellow_pages_1,state,zomato_2,ID,0.1130901426076889,textual,False
2897,yelp_2,ID,zomato_2,zip,0.1130774393677711,numerical,False
2898,yellow_pages_1,years-in-business,yellow_pages_2,address,0.1130452379584312,textual,False
2899,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1130246445536613,textual,False
2900,yellow_pages_1,neighborhood,yelp_4,state,0.1129557117819786,textual,False
2901,yelp_5,_id,zomato_2,cuisine,0.1129329055547714,textual,False
2902,yelp_1,RATING,yelp_3,Attire,0.1129125878214836,textual,False
2903,yelp_4,address,zomato_3,Cuisine,0.1128236055374145,textual,False
2904,yellow_pages_1,priceRange,yelp_5,_id,0.1126683503389358,textual,False
2905,yelp_2,address,zagats_1,id,0.11262908577919,textual,False
2906,yellow_pages_2,website,zomato_2,ID,0.1126109734177589,textual,False
2907,yellow_pages_1,aka,yelp_3,Ambience,0.1125653162598609,textual,False
2908,yellow_pages_1,name,yelp_1,PHONENUMBER,0.1124618053436279,textual,False
2909,yellow_pages_2,city,zagats_1,addr,0.1123917698860168,textual,False
2910,yelp_3,priceRange,zomato_1,NAME,0.1123891025781631,textual,False
2911,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1123343855142593,textual,False
2912,fodors_1,city,yelp_5,Name,0.1123267859220504,textual,False
2913,yelp_3,Good For,zomato_3,Address,0.1122590601444244,textual,False
2914,yelp_1,NAME,yelp_3,Ambience,0.1121499091386795,textual,False
2915,yellow_pages_1,id,yelp_3,state,0.1121328622102737,textual,False
2916,yellow_pages_1,city,zomato_2,rating,0.1118096336722374,textual,False
2917,fodors_1,name,yelp_3,Takes Reservations,0.1117952242493629,textual,False
2918,yelp_2,name,yelp_5,_id,0.1117612496018409,textual,False
2919,yelp_3,Caters,zagats_1,class,0.1117039620876312,textual,False
2920,yellow_pages_1,city,zomato_2,phone,0.1116118356585502,textual,False
2921,yellow_pages_1,name,yelp_3,zipCode,0.1115946620702743,textual,False
2922,zagats_1,type,zomato_3,Address,0.1114922165870666,textual,False
2923,yelp_3,neighborhood,zomato_3,Name,0.111487865447998,textual,False
2924,fodors_1,type,yellow_pages_1,ratingValue,0.1114402711391449,textual,False
2925,yellow_pages_1,id,yelp_3,zipCode,0.1112968474626541,numerical,False
2926,yellow_pages_2,address,yelp_4,state,0.1111682876944542,textual,False
2927,yellow_pages_1,ratingValue,yelp_5,Address,0.1110418885946273,textual,False
2928,fodors_1,class,yelp_5,PhoneNumber,0.1109122633934021,textual,False
2929,yellow_pages_1,city,zagats_1,name,0.1108626052737236,textual,False
2930,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.1108623072504997,numerical,False
2931,yelp_1,RATING,yelp_3,state,0.1108427718281745,textual,False
2932,yelp_1,PHONENUMBER,zomato_1,NAME,0.110823817551136,textual,False
2933,yelp_2,cuisine,zagats_1,name,0.110772930085659,textual,False
2934,yelp_3,Good For,zagats_1,phone,0.110770359635353,textual,False
2935,yelp_3,Caters,zomato_2,name,0.1107344031333923,textual,False
2936,zomato_1,ADDRESS,zomato_2,name,0.1107208132743835,textual,False
2937,yelp_3,id,yelp_4,phone,0.1107051819562912,textual,False
2938,zagats_1,city,zomato_1,NAME,0.1105085387825965,textual,False
2939,fodors_1,type,yellow_pages_1,website,0.1104799881577491,textual,False
2940,yelp_2,ID,yelp_3,Attire,0.1103702560067176,textual,False
2941,yelp_3,Alcohol,yelp_5,_id,0.1103664264082908,textual,False
2942,yelp_1,PHONENUMBER,zomato_2,ID,0.1103647351264953,textual,False
2943,yelp_3,ratingValue,zomato_2,cuisine,0.1103597655892372,textual,False
2944,yelp_1,ADDRESS,yelp_4,id,0.1103457286953926,textual,False
2945,yelp_3,Accepts Credit Cards,zomato_2,name,0.1103051751852035,textual,False
2946,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1102689653635025,textual,False
2947,fodors_1,city,yelp_1,ADDRESS,0.1102121546864509,textual,False
2948,yelp_2,ID,yelp_5,Cuisine,0.1101860851049423,textual,False
2949,yelp_3,Takes Reservations,yelp_4,address,0.1100976094603538,textual,False
2950,yelp_3,website,yelp_5,_id,0.1100392267107963,textual,False
2951,yelp_2,votes,zomato_1,ID,0.1099181249737739,numerical,False
2952,yellow_pages_1,neighborhood,yelp_3,telephone,0.10989810526371,textual,False
2953,fodors_1,type,zomato_3,Address,0.1098845824599266,textual,False
2954,yellow_pages_1,name,yellow_pages_2,city,0.1098461970686912,textual,False
2955,yellow_pages_1,name,yelp_3,Take-out,0.1097755581140518,textual,False
2956,yelp_5,Cuisine,zomato_2,rating,0.1097371950745582,textual,False
2957,yellow_pages_1,id,yelp_2,cuisine,0.1097080111503601,textual,False
2958,yellow_pages_1,priceRange,zomato_2,reviewcount,0.1096846163272857,textual,False
2959,fodors_1,phone,yellow_pages_1,state,0.1096185967326164,textual,False
2960,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1095772087574005,textual,False
2961,yelp_3,neighborhood,zomato_1,RATING,0.1095378845930099,textual,False
2962,yellow_pages_1,categories,zomato_1,ID,0.1095075458288192,textual,False
2963,yellow_pages_1,zipCode,zagats_1,addr,0.1093911007046699,textual,False
2964,yelp_2,name,zagats_1,class,0.1093361526727676,textual,False
2965,yelp_3,Parking,zomato_3,CostRange,0.1093352288007736,textual,False
2966,yelp_3,Caters,zomato_2,zip,0.1093147173523902,textual,False
2967,fodors_1,id,zomato_1,RATING,0.1092940643429756,numerical,False
2968,fodors_1,name,yellow_pages_2,website,0.1092923581600189,textual,False
2969,fodors_1,city,yellow_pages_1,neighborhood,0.1092777252197265,textual,False
2970,yellow_pages_1,payment-method,zomato_2,address,0.1092745959758758,textual,False
2971,yelp_1,ADDRESS,zomato_2,phone,0.1092655286192894,textual,False
2972,yellow_pages_2,website,yelp_3,name,0.1092133373022079,textual,False
2973,yellow_pages_1,aka,yelp_4,state,0.1091791242361068,textual,False
2974,fodors_1,phone,yellow_pages_1,id,0.1091267466545105,textual,False
2975,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1089169532060623,textual,False
2976,yelp_3,Ambience,zomato_3,Address,0.1087865531444549,textual,False
2977,yelp_3,priceRange,zagats_1,city,0.1087418645620346,textual,False
2978,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1086696162819862,textual,False
2979,yelp_5,Cuisine,zagats_1,phone,0.1086550951004028,textual,False
2980,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1084870845079422,textual,False
2981,yellow_pages_1,name,yelp_4,phone,0.108445331454277,textual,False
2982,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.1084441095590591,textual,False
2983,yellow_pages_1,years-in-business,zagats_1,phone,0.1084375604987144,textual,False
2984,yelp_5,Cuisine,zagats_1,addr,0.1083869785070419,textual,False
2985,yellow_pages_1,neighborhood,zomato_2,votes,0.1083165630698204,textual,False
2986,yellow_pages_1,state,zagats_1,name,0.1082610487937927,textual,False
2987,yelp_3,Caters,zomato_1,ID,0.1081855520606041,textual,False
2988,yelp_3,Waiter Service,yelp_5,CostRange,0.1080956310033798,textual,False
2989,yellow_pages_2,city,yelp_4,id,0.1080855727195739,textual,False
2990,yellow_pages_1,website,zomato_1,RATING,0.1080572232604026,textual,False
2991,yellow_pages_1,id,yelp_3,category,0.1079827398061752,textual,False
2992,yellow_pages_1,payment-method,zagats_1,addr,0.1079551503062248,textual,False
2993,yelp_1,RATING,yelp_3,Alcohol,0.1078847423195838,textual,False
2994,yelp_3,Parking,zomato_1,ID,0.107833907008171,textual,False
2995,yelp_3,Accepts Credit Cards,yelp_4,name,0.1078075617551803,textual,False
2996,yelp_3,Caters,yelp_4,id,0.1077811941504478,textual,False
2997,yelp_3,Good For,yelp_4,state,0.1077738925814628,textual,False
2998,yellow_pages_1,priceRange,zomato_2,rating,0.1077665090560913,textual,False
2999,yellow_pages_2,id,yelp_3,Parking,0.1077290698885917,textual,False
3000,yellow_pages_2,website,yelp_4,city,0.1077151745557785,textual,False
3001,yelp_3,Caters,zomato_3,PhoneNumber,0.1076216846704483,textual,False
3002,yellow_pages_1,aka,yelp_1,ID,0.1075518354773521,textual,False
3003,yelp_1,RATING,yelp_3,website,0.1074976325035095,textual,False
3004,yelp_3,state,zagats_1,addr,0.107487678527832,textual,False
3005,yellow_pages_2,id,yelp_3,Attire,0.1074740812182426,textual,False
3006,yelp_2,votes,zomato_3,Address,0.1073838323354721,textual,False
3007,yellow_pages_1,neighborhood,zomato_2,cuisine,0.107316143810749,textual,False
3008,yelp_2,phone,zomato_2,name,0.1072848960757255,textual,False
3009,yellow_pages_2,name,yelp_1,ADDRESS,0.1072787940502166,textual,False
3010,yellow_pages_1,categories,yelp_1,ID,0.1072689145803451,textual,False
3011,yellow_pages_2,id,yelp_2,address,0.1072431951761245,textual,False
3012,yelp_4,state,zomato_1,RATING,0.1072252318263053,textual,False
3013,yelp_4,id,zomato_1,RATING,0.1072152554988861,numerical,False
3014,yellow_pages_1,id,yelp_3,Good For,0.1071757599711418,textual,False
3015,yellow_pages_1,name,zomato_2,ID,0.1070980355143547,textual,False
3016,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1070877909660339,textual,False
3017,yelp_3,state,yelp_5,CostRange,0.1069992929697036,textual,False
3018,yelp_1,ID,yelp_2,zip,0.1068721860647201,numerical,False
3019,yelp_1,RATING,zagats_1,phone,0.1068660914897918,textual,False
3020,yelp_5,Cuisine,zomato_1,NAME,0.1068618446588516,textual,False
3021,yelp_3,neighborhood,zomato_3,Cuisine,0.1068594604730606,textual,False
3022,yelp_2,votes,yelp_4,city,0.1067942082881927,textual,False
3023,yelp_3,Ambience,yelp_5,Address,0.1066985577344894,textual,False
3024,yelp_3,id,zomato_2,zip,0.1066707447171211,numerical,False
3025,yellow_pages_1,extra-phones,zagats_1,name,0.1066184565424919,textual,False
3026,yellow_pages_1,categories,zomato_2,ID,0.106532298028469,textual,False
3027,yelp_3,Take-out,yelp_5,_id,0.106393776834011,textual,False
3028,yelp_3,ratingValue,zomato_2,votes,0.1063144877552986,numerical,False
3029,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.106273353099823,textual,False
3030,yelp_1,PHONENUMBER,yelp_2,zip,0.1062703356146812,textual,False
3031,yelp_3,Alcohol,yelp_4,id,0.1061233654618263,textual,False
3032,yellow_pages_1,zipCode,yelp_3,Delivery,0.1060507595539093,textual,False
3033,fodors_1,name,yelp_4,phone,0.1060449853539466,textual,False
3034,yelp_5,_id,zagats_1,addr,0.1059420406818389,textual,False
3035,yellow_pages_1,id,yelp_3,neighborhood,0.105892464518547,textual,False
3036,yelp_1,RATING,zomato_3,Cuisine,0.1058658212423324,textual,False
3037,yelp_4,name,zagats_1,addr,0.1055184751749038,textual,False
3038,yelp_3,priceRange,yelp_4,id,0.1054501086473465,textual,False
3039,fodors_1,addr,yelp_4,city,0.1054445803165435,textual,False
3040,yelp_1,RATING,yelp_3,telephone,0.105440966784954,textual,False
3041,yellow_pages_1,priceRange,yelp_3,state,0.1054038777947425,textual,False
3042,yellow_pages_2,state,zomato_3,CostRange,0.1053652316331863,textual,False
3043,yelp_3,Wi-Fi,zagats_1,type,0.1053352579474449,textual,False
3044,yellow_pages_1,city,zomato_3,PhoneNumber,0.1053302660584449,textual,False
3045,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.105259895324707,textual,False
3046,yelp_3,category,yelp_5,_id,0.1052501872181892,textual,False
3047,yellow_pages_1,streetAddress,zomato_1,ID,0.1052357330918312,textual,False
3048,yellow_pages_2,id,yelp_3,website,0.1051981523633003,textual,False
3049,yellow_pages_2,city,yelp_3,streetAddress,0.1051674857735633,textual,False
3050,zomato_1,ADDRESS,zomato_2,phone,0.1050786152482032,textual,False
3051,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1049776077270507,textual,False
3052,yellow_pages_1,payment-method,yelp_3,id,0.1049510836601257,textual,False
3053,yellow_pages_1,id,yelp_3,ratingValue,0.1048666462302208,numerical,False
3054,zagats_1,name,zomato_2,reviewcount,0.1047946959733963,textual,False
3055,zagats_1,phone,zomato_3,Cuisine,0.1047565191984176,textual,False
3056,yellow_pages_1,categories,yelp_3,zipCode,0.1047401800751686,textual,False
3057,yelp_2,zip,zagats_1,phone,0.1047155708074569,textual,False
3058,yellow_pages_1,id,zomato_1,ADDRESS,0.1046932861208915,textual,False
3059,yellow_pages_1,website,yelp_3,city,0.1046465635299682,textual,False
3060,yelp_1,NAME,yelp_4,phone,0.1046290844678878,textual,False
3061,fodors_1,name,yellow_pages_1,state,0.1046159714460372,textual,False
3062,zomato_1,NAME,zomato_2,phone,0.1046001389622688,textual,False
3063,yellow_pages_2,phone,zagats_1,id,0.1045670956373214,textual,False
3064,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.1045496985316276,numerical,False
3065,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1045307740569114,numerical,False
3066,yelp_2,cuisine,yelp_5,PhoneNumber,0.1044941619038581,textual,False
3067,yelp_3,Outdoor Seating,yelp_4,state,0.1044817343354225,textual,False
3068,yellow_pages_1,streetAddress,yelp_3,Good For,0.104388490319252,textual,False
3069,fodors_1,phone,yelp_3,state,0.104366734623909,textual,False
3070,yellow_pages_1,zipCode,yellow_pages_2,state,0.1043658033013343,textual,False
