,table_a,column_a,table_b,column_b,similarity,type,correct
2534,yellow_pages_1,name,yelp_3,Good For,0.2320753931999206,textual,False
2535,yellow_pages_2,state,zomato_2,cuisine,0.2320444285869598,textual,False
2536,yelp_2,cuisine,yelp_4,city,0.2319928705692291,textual,False
2537,yellow_pages_1,id,zagats_1,city,0.2319758981466293,textual,False
2538,yellow_pages_1,extra-phones,yelp_3,Take-out,0.2319638133049011,textual,False
2539,yellow_pages_1,extra-phones,yelp_3,Good For,0.2319296896457672,textual,False
2540,yelp_3,priceRange,zagats_1,phone,0.2319290339946746,textual,False
2541,yellow_pages_1,website,yelp_4,phone,0.2319176197052002,textual,False
2542,yellow_pages_2,id,yelp_5,Address,0.2318848967552185,textual,False
2543,yellow_pages_2,website,zagats_1,phone,0.2318778336048126,textual,False
2544,yellow_pages_1,extra-phones,yelp_4,city,0.2318687736988067,textual,False
2545,yellow_pages_1,zipCode,yelp_4,state,0.2318243384361267,textual,False
2546,yellow_pages_1,state,zomato_2,cuisine,0.2318052947521209,textual,False
2547,yelp_4,state,zomato_2,cuisine,0.2317646145820617,textual,False
2548,fodors_1,name,yelp_3,state,0.2317314445972442,textual,False
2549,yelp_1,ADDRESS,yelp_3,Delivery,0.2317092567682266,textual,False
2550,yellow_pages_1,categories,yelp_2,zip,0.231678158044815,textual,False
2551,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2316322028636932,textual,False
2552,yellow_pages_2,state,yelp_4,address,0.2315395772457122,textual,False
2553,yellow_pages_1,categories,zomato_2,rating,0.2315334975719452,textual,False
2554,yellow_pages_1,categories,zomato_2,zip,0.2314096838235855,textual,False
2555,yellow_pages_1,state,zagats_1,name,0.2313148379325866,textual,False
2556,yellow_pages_1,website,yelp_3,neighborhood,0.231311947107315,textual,False
2557,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2313030660152435,textual,False
2558,yelp_3,Attire,yelp_4,city,0.2312400937080383,textual,False
2559,yellow_pages_2,id,yelp_1,ADDRESS,0.2311906516551971,textual,False
2560,yellow_pages_2,website,yelp_2,phone,0.231181263923645,textual,False
2561,yellow_pages_2,id,yelp_1,NAME,0.2311763912439346,textual,False
2562,yellow_pages_1,zipCode,yelp_2,address,0.2311742007732391,textual,False
2563,yellow_pages_1,website,zomato_2,phone,0.2311680912971496,textual,False
2564,yelp_5,CostRange,zomato_1,PHONENUMBER,0.2310341596603393,textual,False
2565,yelp_5,Address,zomato_3,_id,0.2310126423835754,textual,False
2566,yelp_2,cuisine,yelp_3,priceRange,0.2309307157993316,textual,False
2567,yellow_pages_1,phone,yellow_pages_2,website,0.2309304773807525,textual,False
2568,fodors_1,city,yelp_3,website,0.2309299111366272,textual,False
2569,zomato_1,ADDRESS,zomato_2,rating,0.2309093177318573,textual,False
2570,fodors_1,id,yellow_pages_1,categories,0.2308365702629089,textual,False
2571,yelp_3,priceRange,zomato_2,cuisine,0.2307890206575393,textual,False
2572,zomato_1,NAME,zomato_3,CostRange,0.2307202816009521,textual,False
2573,yelp_2,votes,yelp_4,name,0.2306530177593231,textual,False
2574,yellow_pages_1,id,zomato_3,Address,0.2306212484836578,textual,False
2575,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2306143790483474,textual,False
2576,yellow_pages_2,website,yelp_3,neighborhood,0.2305992841720581,textual,False
2577,fodors_1,phone,zagats_1,addr,0.2305963486433029,textual,False
2578,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.2305740118026733,textual,False
2579,yellow_pages_2,state,yelp_3,Waiter Service,0.2305087745189666,textual,False
2580,yelp_3,website,zagats_1,name,0.2304400503635406,textual,False
2581,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2303856313228607,textual,False
2582,yellow_pages_1,aka,yelp_3,Takes Reservations,0.2303677499294281,textual,False
2583,yellow_pages_1,ratingValue,yelp_4,state,0.2303551137447357,textual,False
2584,yelp_3,state,yelp_4,address,0.2303541451692581,textual,False
2585,fodors_1,name,yelp_4,state,0.2303175628185272,textual,False
2586,yellow_pages_1,phone,yelp_3,priceRange,0.230244904756546,textual,False
2587,yelp_2,votes,zagats_1,city,0.2302303314208984,textual,False
2588,fodors_1,phone,yellow_pages_1,website,0.2302283197641372,textual,False
2589,yelp_2,phone,yelp_3,priceRange,0.2302095293998718,textual,False
2590,yellow_pages_1,city,yelp_5,Address,0.2301478683948516,textual,False
2591,yelp_1,ID,yelp_3,state,0.230094701051712,textual,False
2592,yellow_pages_1,state,yelp_4,address,0.2300814986228943,textual,False
2593,fodors_1,addr,zagats_1,class,0.2300450801849365,textual,False
2594,yelp_3,neighborhood,zagats_1,name,0.2300201654434204,textual,False
2595,yellow_pages_2,phone,yelp_3,priceRange,0.2299098670482635,textual,False
2596,yelp_3,category,yelp_4,address,0.229854553937912,textual,False
2597,yelp_3,state,zagats_1,name,0.2298316806554794,textual,False
2598,yelp_2,name,yelp_3,Outdoor Seating,0.2298271358013153,textual,False
2599,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2297801375389099,textual,False
2600,yellow_pages_1,website,zagats_1,phone,0.2296810746192932,textual,False
2601,yellow_pages_1,priceRange,yelp_4,phone,0.229662999510765,textual,False
2602,yelp_3,Wi-Fi,zagats_1,id,0.2296429723501205,textual,False
2603,fodors_1,addr,yelp_3,neighborhood,0.229642167687416,textual,False
2604,yelp_4,phone,zomato_2,name,0.229617640376091,textual,False
2605,fodors_1,phone,yelp_4,name,0.2296144664287567,textual,False
2606,fodors_1,type,yelp_3,zipCode,0.2296092510223388,textual,False
2607,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2295921146869659,textual,False
2608,fodors_1,addr,zagats_1,phone,0.2295738607645034,textual,False
2609,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2295418232679367,textual,False
2610,fodors_1,city,zomato_3,_id,0.2294927239418029,textual,False
2611,yellow_pages_1,ratingValue,yelp_3,website,0.229480892419815,textual,False
2612,yelp_1,NAME,yelp_3,streetAddress,0.2294661998748779,textual,False
2613,yelp_3,Outdoor Seating,yelp_4,city,0.2294546663761139,textual,False
2614,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2294441163539886,numerical,False
2615,yellow_pages_1,state,yelp_1,ID,0.2294222116470337,textual,False
2616,fodors_1,name,zomato_1,ADDRESS,0.2294006645679474,textual,False
2617,yellow_pages_1,city,yelp_3,website,0.2293086796998977,textual,False
2618,yellow_pages_1,state,zomato_1,NAME,0.2292531728744506,textual,False
2619,yellow_pages_1,name,yellow_pages_2,state,0.2291313409805297,textual,False
2620,fodors_1,type,yelp_3,website,0.2290915250778198,textual,False
2621,yellow_pages_2,id,zomato_3,Name,0.229065254330635,textual,False
2622,yelp_4,name,zomato_2,phone,0.2290622889995575,textual,False
2623,fodors_1,phone,zomato_2,name,0.2290574610233307,textual,False
2624,yellow_pages_1,priceRange,yelp_3,Attire,0.2289424389600753,textual,False
2625,yelp_4,state,zomato_1,NAME,0.2289411723613739,textual,False
2626,yellow_pages_1,years-in-business,yelp_4,address,0.2289362996816635,textual,False
2627,yellow_pages_1,website,yelp_2,phone,0.2288730144500732,textual,False
2628,yellow_pages_1,state,yelp_3,ratingValue,0.2287977933883667,textual,False
2629,yellow_pages_1,website,zomato_2,zip,0.2286936789751052,textual,False
2630,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.2286888659000396,numerical,False
2631,yelp_1,RATING,yelp_2,address,0.2286553084850311,textual,False
2632,fodors_1,phone,yelp_4,city,0.228642851114273,textual,False
2633,yelp_3,Alcohol,yelp_4,city,0.2286168038845062,textual,False
2634,yellow_pages_1,categories,yellow_pages_2,id,0.2286055833101272,textual,False
2635,yellow_pages_1,website,yelp_3,ratingValue,0.2285953164100647,textual,False
2636,yellow_pages_2,id,zomato_1,ADDRESS,0.2285861521959304,textual,False
2637,yellow_pages_1,priceRange,zomato_2,phone,0.2285689860582351,textual,False
2638,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.2285552620887756,textual,False
2639,fodors_1,phone,yellow_pages_1,priceRange,0.2285473793745041,textual,False
2640,yellow_pages_2,state,yelp_3,name,0.228493258357048,textual,False
2641,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2284255623817443,textual,False
2642,yellow_pages_1,website,yellow_pages_2,phone,0.2284152209758758,textual,False
2643,yelp_4,name,zagats_1,phone,0.2284126877784729,textual,False
2644,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2283943593502044,textual,False
2645,yellow_pages_1,website,yelp_2,zip,0.2283230423927307,textual,False
2646,yellow_pages_2,website,yelp_3,ratingValue,0.2283149659633636,textual,False
2647,yelp_4,state,zagats_1,name,0.2282893061637878,textual,False
2648,yellow_pages_2,address,yelp_3,Delivery,0.2282829731702804,textual,False
2649,yelp_5,Cuisine,zagats_1,class,0.2282784879207611,textual,False
2650,yellow_pages_2,id,yelp_5,Name,0.2282240092754364,textual,False
2651,yellow_pages_1,website,yelp_3,Waiter Service,0.2281592488288879,textual,False
2652,yelp_3,zipCode,zomato_3,CostRange,0.2281390577554702,numerical,False
2653,yelp_4,id,zomato_3,Address,0.2281021922826767,textual,False
2654,yellow_pages_1,priceRange,yelp_3,Take-out,0.2281000912189483,textual,False
2655,yelp_3,category,zagats_1,id,0.2280866056680679,textual,False
2656,yelp_3,Waiter Service,yelp_4,state,0.2280594408512115,textual,False
2657,yelp_5,Name,zomato_3,CostRange,0.2280377745628357,textual,False
2658,yellow_pages_1,neighborhood,yelp_3,category,0.2279880046844482,textual,False
2659,yellow_pages_2,website,yelp_3,Waiter Service,0.2279745042324066,textual,False
2660,yellow_pages_1,priceRange,zagats_1,phone,0.2279224693775177,textual,False
2661,zagats_1,phone,zomato_2,name,0.2278880774974823,textual,False
2662,yelp_3,state,zomato_1,NAME,0.2278540879487991,textual,False
2663,yellow_pages_2,address,zagats_1,city,0.2278373688459396,textual,False
2664,yellow_pages_1,city,zomato_3,Address,0.2277637422084808,textual,False
2665,yelp_1,NAME,yelp_3,Caters,0.2277458310127258,textual,False
2666,yellow_pages_1,ratingValue,yellow_pages_2,website,0.22770956158638,textual,False
2667,yelp_3,Alcohol,yelp_4,zipcode,0.227651298046112,textual,False
2668,yelp_3,city,yelp_5,Address,0.2276142537593841,textual,False
2669,yelp_4,city,zagats_1,phone,0.2275936007499694,textual,False
2670,yellow_pages_1,ratingValue,yelp_3,state,0.2275108695030212,textual,False
2671,zagats_1,city,zomato_1,NAME,0.2274502962827682,textual,False
2672,yelp_5,_id,zomato_3,Address,0.2273836135864257,textual,False
2673,yelp_3,Good For,zomato_3,_id,0.2273063063621521,textual,False
2674,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2273062169551849,textual,False
2675,yelp_1,RATING,zomato_2,address,0.227249264717102,textual,False
2676,yelp_1,ADDRESS,yelp_5,CostRange,0.2272206842899322,textual,False
2677,yellow_pages_1,zipCode,yelp_3,city,0.2271574735641479,textual,False
2678,yellow_pages_1,id,yelp_5,Address,0.227150946855545,textual,False
2679,yelp_3,website,yelp_4,phone,0.2271417081356048,textual,False
2680,fodors_1,addr,yelp_4,phone,0.2270503938198089,textual,False
2681,yelp_4,phone,zagats_1,addr,0.227038562297821,textual,False
2682,yellow_pages_1,id,yelp_1,NAME,0.2270220816135406,textual,False
2683,yelp_2,cuisine,yelp_3,Waiter Service,0.2270178794860839,textual,False
2684,yellow_pages_2,website,zomato_2,zip,0.2269748747348785,textual,False
2685,yelp_3,Waiter Service,zomato_2,cuisine,0.2269647419452667,textual,False
2686,yellow_pages_1,state,yelp_3,Waiter Service,0.2268597781658172,textual,False
2687,yelp_3,zipCode,yelp_4,name,0.2268387973308563,textual,False
2688,zagats_1,type,zomato_3,Address,0.2268219590187072,textual,False
2689,zagats_1,addr,zomato_2,phone,0.2267712652683258,textual,False
2690,yelp_3,id,zomato_3,Address,0.2267678529024124,textual,False
2691,yellow_pages_1,payment-method,yelp_3,Take-out,0.2267641425132751,textual,False
2692,fodors_1,addr,zomato_2,phone,0.2267564982175827,textual,False
2693,yellow_pages_1,zipCode,zomato_3,Name,0.2267274856567382,textual,False
2694,yellow_pages_1,aka,zomato_2,votes,0.2267252802848816,textual,False
2695,yelp_5,Cuisine,zomato_3,Name,0.226593017578125,textual,False
2696,yellow_pages_2,website,yelp_2,zip,0.2265764474868774,textual,False
2697,yelp_3,Attire,zomato_3,CostRange,0.2265646159648895,textual,False
2698,yelp_2,phone,yelp_4,name,0.2265566289424896,textual,False
2699,yellow_pages_2,website,yelp_1,PHONENUMBER,0.22653129696846,textual,False
2700,yelp_3,Takes Reservations,zomato_2,name,0.2264850437641143,textual,False
2701,fodors_1,type,yellow_pages_1,neighborhood,0.2264487147331237,textual,False
2702,yellow_pages_1,id,yelp_1,ADDRESS,0.226432055234909,textual,False
2703,yelp_2,rating,yelp_3,Ambience,0.2264230996370315,textual,False
2704,yellow_pages_1,phone,yelp_4,name,0.2263416647911071,textual,False
2705,yelp_3,Caters,zomato_1,NAME,0.2263329029083252,textual,False
2706,yelp_2,phone,zomato_2,name,0.2263297140598297,textual,False
2707,yellow_pages_1,years-in-business,yelp_3,city,0.2263051867485046,textual,False
2708,yelp_4,city,zomato_2,phone,0.2262932658195495,textual,False
2709,yelp_3,website,zomato_2,phone,0.2262728065252304,textual,False
2710,yelp_3,Take-out,yelp_5,CostRange,0.2262689173221588,textual,False
2711,yellow_pages_1,zipCode,zagats_1,phone,0.2262300848960876,textual,False
2712,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.2261886000633239,textual,False
2713,yellow_pages_1,priceRange,yelp_2,phone,0.2261667549610138,textual,False
2714,yelp_3,category,yelp_5,Name,0.226147323846817,textual,False
2715,yellow_pages_1,phone,zomato_2,name,0.2261097431182861,textual,False
2716,yelp_2,cuisine,zagats_1,name,0.2260664105415344,textual,False
2717,yellow_pages_1,name,yelp_3,website,0.2260631024837494,textual,False
2718,yelp_3,Takes Reservations,yelp_4,name,0.2260339260101318,textual,False
2719,yellow_pages_1,website,yelp_3,streetAddress,0.2259944975376129,textual,False
2720,yelp_3,website,yelp_5,_id,0.2259745150804519,textual,False
2721,yellow_pages_1,streetAddress,yelp_1,NAME,0.2259523272514343,textual,False
2722,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2258721143007278,textual,False
2723,fodors_1,id,yellow_pages_2,state,0.2258459627628326,textual,False
2724,yellow_pages_2,phone,yelp_4,name,0.2258436381816864,textual,False
2725,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2258222252130508,textual,False
2726,yelp_4,id,zagats_1,city,0.2257289588451385,textual,False
2727,yellow_pages_2,phone,zomato_2,name,0.2257249057292938,textual,False
2728,yelp_3,category,zomato_3,Name,0.225681722164154,textual,False
2729,fodors_1,phone,yelp_3,website,0.2256787568330764,textual,False
2730,yelp_3,Accepts Credit Cards,zagats_1,id,0.2255885004997253,textual,False
2731,yellow_pages_1,ratingValue,yelp_4,phone,0.2255412936210632,textual,False
2732,yellow_pages_1,website,zagats_1,class,0.225520983338356,textual,False
2733,yelp_2,ID,yelp_3,city,0.22544527053833,textual,False
2734,yelp_2,cuisine,yelp_3,Attire,0.225387692451477,textual,False
2735,yellow_pages_2,website,yelp_3,streetAddress,0.2253558337688446,textual,False
2736,yellow_pages_2,address,yelp_3,state,0.2253519594669342,textual,False
2737,yelp_3,ratingValue,yelp_4,phone,0.2253499329090118,textual,False
2738,yellow_pages_1,id,zomato_3,Name,0.2252994030714035,textual,False
2739,yelp_3,Accepts Credit Cards,yelp_4,address,0.2252885997295379,textual,False
2740,yellow_pages_1,city,yelp_2,ID,0.2252839803695678,textual,False
2741,fodors_1,class,yelp_3,streetAddress,0.2252675294876098,textual,False
2742,yelp_3,city,zomato_3,Address,0.225242018699646,textual,False
2743,yellow_pages_2,address,yelp_4,state,0.2252387702465057,textual,False
2744,yellow_pages_1,categories,yelp_3,zipCode,0.2252324521541595,textual,False
2745,yelp_3,website,zagats_1,phone,0.2252292931079864,textual,False
2746,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.2251772582530975,textual,False
2747,yellow_pages_1,payment-method,yelp_3,Ambience,0.2251574397087097,textual,False
2748,yellow_pages_1,state,yellow_pages_2,address,0.2251450419425964,textual,False
2749,zagats_1,name,zomato_1,ADDRESS,0.2251055538654327,textual,False
2750,fodors_1,addr,yelp_3,category,0.2251037508249282,textual,False
2751,yelp_3,Delivery,yelp_4,city,0.2250833809375763,textual,False
2752,yellow_pages_1,ratingValue,zomato_2,phone,0.225079745054245,textual,False
2753,yellow_pages_1,phone,zagats_1,addr,0.225049152970314,textual,False
2754,fodors_1,phone,yellow_pages_1,zipCode,0.225041925907135,textual,False
2755,fodors_1,addr,yellow_pages_1,phone,0.2250274419784546,textual,False
2756,yelp_2,phone,zagats_1,addr,0.2250262647867202,textual,False
2757,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.225024789571762,textual,False
2758,fodors_1,addr,yelp_2,phone,0.2249923199415207,textual,False
2759,yellow_pages_1,streetAddress,yelp_3,website,0.2249647080898285,textual,False
2760,yellow_pages_1,years-in-business,yellow_pages_2,website,0.224900409579277,textual,False
2761,yelp_2,name,yelp_4,phone,0.2249000966548919,textual,False
2762,yellow_pages_1,zipCode,yelp_5,Name,0.224895566701889,textual,False
2763,yelp_3,zipCode,zomato_2,name,0.2248675227165222,textual,False
2764,yelp_3,ratingValue,zomato_2,phone,0.2248663008213043,textual,False
2765,yellow_pages_2,state,yelp_3,Outdoor Seating,0.2248041629791259,textual,False
2766,yellow_pages_1,categories,yelp_3,Ambience,0.2247635722160339,textual,False
2767,yellow_pages_1,state,yelp_3,name,0.2247248888015747,textual,False
2768,yellow_pages_1,ratingValue,zagats_1,phone,0.2247099131345749,textual,False
2769,fodors_1,addr,yellow_pages_1,extra-phones,0.2246555984020233,textual,False
2770,fodors_1,name,yellow_pages_1,website,0.2246115356683731,textual,False
2771,yellow_pages_1,years-in-business,yellow_pages_2,address,0.2246114313602447,textual,False
2772,yelp_4,city,zomato_2,cuisine,0.2245844006538391,textual,False
2773,zagats_1,name,zomato_2,cuisine,0.2245739102363586,textual,False
2774,yelp_3,ratingValue,zagats_1,phone,0.2245738804340362,textual,False
2775,fodors_1,type,yellow_pages_1,website,0.2245378494262695,textual,False
2776,yelp_4,city,zagats_1,id,0.2244898527860641,textual,False
2777,yellow_pages_1,id,yelp_5,Name,0.2244807183742523,textual,False
2778,yellow_pages_2,website,zagats_1,class,0.2244628071784973,textual,False
2779,yellow_pages_1,years-in-business,yelp_3,website,0.2244609892368316,textual,False
2780,yellow_pages_2,id,zomato_1,NAME,0.2244249582290649,textual,False
2781,yelp_3,category,zagats_1,addr,0.2243973910808563,textual,False
2782,yelp_3,id,zagats_1,city,0.2243889272212982,textual,False
2783,fodors_1,name,yellow_pages_2,website,0.2243461012840271,textual,False
2784,fodors_1,phone,yelp_2,name,0.2243437767028808,textual,False
2785,yelp_2,address,yelp_3,neighborhood,0.2243035435676574,textual,False
2786,fodors_1,phone,yellow_pages_1,ratingValue,0.2242722809314727,textual,False
2787,yellow_pages_1,website,yelp_1,PHONENUMBER,0.2242716252803802,textual,False
2788,yelp_2,phone,yelp_4,city,0.2242620885372162,textual,False
2789,fodors_1,phone,yelp_3,ratingValue,0.2242236882448196,textual,False
2790,yellow_pages_2,website,zomato_1,PHONENUMBER,0.2242085337638855,textual,False
2791,yelp_4,id,yelp_5,Address,0.2242003381252288,textual,False
2792,yelp_2,name,zomato_2,phone,0.2241295576095581,textual,False
2793,yelp_3,Ambience,zagats_1,class,0.2240777611732483,textual,False
2794,yellow_pages_1,phone,yelp_4,city,0.2240677773952484,textual,False
2795,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2240254878997802,textual,False
2796,yellow_pages_1,zipCode,yelp_4,phone,0.2240193784236908,textual,False
2797,fodors_1,id,yelp_3,Alcohol,0.2240176796913147,textual,False
2798,yellow_pages_1,name,yelp_3,state,0.2240090072154998,textual,False
2799,yelp_2,votes,yelp_4,phone,0.223972275853157,textual,False
2800,yelp_2,phone,yelp_3,website,0.2239085733890533,textual,False
2801,yelp_5,Address,zomato_2,rating,0.2238942980766296,textual,False
2802,yelp_2,rating,zomato_1,ADDRESS,0.2238570153713226,textual,False
2803,yellow_pages_1,id,zomato_1,ADDRESS,0.2238442301750183,textual,False
2804,yelp_3,website,zagats_1,class,0.2237260937690735,textual,False
2805,yellow_pages_1,phone,yelp_3,website,0.2236656695604324,textual,False
2806,yelp_3,Attire,zomato_2,cuisine,0.2236111462116241,textual,False
2807,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2236101180315017,textual,False
2808,yelp_3,Ambience,zagats_1,city,0.2235317528247833,textual,False
2809,fodors_1,addr,yelp_3,Attire,0.2235105335712433,textual,False
2810,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.2234486043453216,textual,False
2811,yellow_pages_2,phone,yelp_3,website,0.2234482616186142,textual,False
2812,yellow_pages_1,zipCode,zomato_1,RATING,0.2234324961900711,numerical,False
2813,yelp_3,Alcohol,yelp_4,address,0.2234295010566711,textual,False
2814,fodors_1,class,zagats_1,city,0.2233932316303253,textual,False
2815,yellow_pages_1,categories,yelp_4,id,0.223359540104866,textual,False
2816,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2233476638793945,textual,False
2817,yelp_2,address,yelp_3,Delivery,0.2233409881591797,textual,False
2818,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2233093678951263,textual,False
2819,yellow_pages_2,phone,zagats_1,addr,0.2233061790466308,textual,False
2820,fodors_1,addr,yellow_pages_2,phone,0.2233039587736129,textual,False
2821,yelp_2,name,zagats_1,phone,0.2231997996568679,textual,False
2822,yellow_pages_1,aka,yelp_3,zipCode,0.2231887727975845,textual,False
2823,fodors_1,name,yelp_2,cuisine,0.223066046833992,textual,False
2824,fodors_1,class,yelp_5,Address,0.2230585813522339,textual,False
2825,yelp_3,id,yelp_5,Address,0.2230559587478637,textual,False
2826,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.223004475235939,textual,False
2827,fodors_1,class,yelp_3,Parking,0.2229847311973571,textual,False
2828,yellow_pages_1,streetAddress,yellow_pages_2,website,0.2229513674974441,textual,False
2829,yellow_pages_2,phone,yelp_4,city,0.2229156494140625,textual,False
2830,yelp_4,id,zomato_3,Name,0.2228945642709732,textual,False
2831,zomato_2,rating,zomato_3,Address,0.2228671908378601,textual,False
2832,yelp_1,ADDRESS,zomato_2,rating,0.2227186858654022,textual,False
2833,yellow_pages_2,name,yelp_4,phone,0.2226898521184921,textual,False
2834,yelp_2,votes,zomato_2,phone,0.2226603478193283,textual,False
2835,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.222657173871994,textual,False
2836,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2226241528987884,numerical,False
2837,yellow_pages_1,payment-method,yelp_3,website,0.2226010859012603,textual,False
2838,yellow_pages_1,extra-phones,zagats_1,addr,0.2225568145513534,textual,False
2839,yelp_1,NAME,yelp_4,id,0.222545713186264,textual,False
2840,fodors_1,type,yelp_5,Address,0.2225338220596313,textual,False
2841,yelp_3,category,yelp_4,phone,0.2225334495306015,textual,False
2842,yelp_2,votes,yelp_3,Alcohol,0.2225196063518524,textual,False
2843,yellow_pages_1,streetAddress,yelp_3,category,0.222496747970581,textual,False
2844,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.2224819958209991,textual,False
2845,fodors_1,city,zagats_1,addr,0.2224665433168411,textual,False
2846,fodors_1,class,yellow_pages_1,streetAddress,0.2224416136741638,textual,False
2847,yelp_3,Outdoor Seating,yelp_4,state,0.2224365919828415,textual,False
2848,yellow_pages_1,ratingValue,yelp_2,phone,0.2223795354366302,textual,False
2849,yellow_pages_1,name,yelp_4,state,0.2223649024963379,textual,False
2850,yellow_pages_1,phone,yelp_3,ratingValue,0.2223083078861236,textual,False
2851,yellow_pages_1,website,zagats_1,name,0.2222548425197601,textual,False
2852,yellow_pages_2,phone,yelp_3,ratingValue,0.2222504019737243,textual,False
2853,yellow_pages_2,name,yelp_2,votes,0.2222365140914917,textual,False
2854,yellow_pages_1,zipCode,zomato_2,phone,0.2222194671630859,textual,False
2855,fodors_1,phone,yelp_3,category,0.2222169190645218,textual,False
2856,zomato_1,ADDRESS,zomato_3,CostRange,0.2222080677747726,textual,False
2857,yellow_pages_1,city,yelp_1,NAME,0.2221845388412475,textual,False
2858,yelp_1,ADDRESS,yelp_4,id,0.2221741080284118,textual,False
2859,yelp_2,phone,yelp_3,ratingValue,0.2221582382917404,textual,False
2860,yellow_pages_2,address,yelp_3,category,0.2221435010433197,textual,False
2861,yelp_4,id,yelp_5,Name,0.2221211642026901,textual,False
2862,fodors_1,name,zomato_2,cuisine,0.2221204340457916,textual,False
2863,fodors_1,id,yelp_4,state,0.2220504134893417,textual,False
2864,fodors_1,phone,yelp_4,address,0.2220502197742462,textual,False
2865,fodors_1,phone,yellow_pages_2,name,0.2219963371753692,textual,False
2866,yellow_pages_2,website,zagats_1,name,0.2219427824020385,textual,False
2867,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.2219421565532684,numerical,False
2868,yellow_pages_1,website,zomato_1,PHONENUMBER,0.2219248712062835,textual,False
2869,yellow_pages_2,name,zomato_2,phone,0.2219128757715225,textual,False
2870,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.2218410223722458,textual,False
2871,yelp_1,NAME,yelp_3,id,0.2218275666236877,textual,False
2872,yelp_2,address,zagats_1,city,0.2217927724123001,textual,False
2873,yellow_pages_2,zipcode,yelp_3,streetAddress,0.221722275018692,textual,False
2874,yelp_3,name,yelp_4,state,0.2216692864894867,textual,False
2875,yellow_pages_1,categories,yelp_3,id,0.2216352820396423,textual,False
2876,fodors_1,name,yelp_1,ADDRESS,0.2215441763401031,textual,False
2877,fodors_1,id,yellow_pages_1,website,0.2215415239334106,textual,False
2878,fodors_1,type,yellow_pages_2,website,0.2215319275856018,textual,False
2879,zagats_1,city,zomato_2,votes,0.221483051776886,textual,False
2880,yellow_pages_1,phone,yelp_2,name,0.2214396893978119,textual,False
2881,fodors_1,city,yelp_5,_id,0.2214313149452209,textual,False
2882,yelp_3,Wi-Fi,yelp_4,name,0.2214197963476181,textual,False
2883,fodors_1,type,yelp_3,neighborhood,0.2214184701442718,textual,False
2884,fodors_1,class,zomato_3,Address,0.221378207206726,textual,False
2885,yelp_1,ADDRESS,yelp_3,id,0.2212662696838379,textual,False
2886,yellow_pages_1,state,yelp_3,Outdoor Seating,0.2212058901786804,textual,False
2887,yelp_4,address,zagats_1,phone,0.2211836576461792,textual,False
2888,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.2211323976516723,textual,False
2889,zagats_1,class,zomato_3,Cuisine,0.22111776471138,textual,False
2890,fodors_1,city,yellow_pages_1,categories,0.2211144119501114,textual,False
2891,yellow_pages_1,name,yelp_3,neighborhood,0.2211017459630966,textual,False
2892,yellow_pages_2,phone,yelp_2,votes,0.2210999429225921,textual,False
2893,zagats_1,type,zomato_1,ADDRESS,0.2210616171360016,textual,False
2894,yellow_pages_2,phone,yelp_2,name,0.2210593968629837,textual,False
2895,yellow_pages_2,id,zomato_1,ID,0.2210479080677032,numerical,True
2896,yelp_3,id,zomato_3,Name,0.2210113704204559,textual,False
2897,yellow_pages_2,state,zomato_1,RATING,0.2210055142641067,textual,False
2898,yelp_3,category,zomato_2,phone,0.2209750115871429,textual,False
2899,yelp_3,name,zomato_1,ADDRESS,0.2209744155406952,textual,False
2900,fodors_1,name,zomato_3,CostRange,0.2209615111351013,textual,False
2901,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2209211587905883,textual,False
