,table_a,column_a,table_b,column_b,similarity,type,correct
2685,fodors_1,name,yelp_3,zipCode,0.138046383857727,textual,False
2686,yellow_pages_1,payment-method,yelp_3,name,0.1380091905593872,textual,False
2687,yelp_3,Take-out,zagats_1,city,0.1379523277282714,textual,False
2688,yellow_pages_1,id,yelp_3,zipCode,0.1379367113113403,numerical,False
2689,yelp_3,Alcohol,zomato_3,PhoneNumber,0.1378460228443145,textual,False
2690,yelp_3,id,zomato_3,Cuisine,0.1378428936004638,textual,False
2691,fodors_1,class,yellow_pages_2,phone,0.1378180831670761,textual,False
2692,yellow_pages_2,id,yelp_5,Address,0.1378027945756912,textual,False
2693,fodors_1,class,zagats_1,id,0.137767806649208,numerical,False
2694,yellow_pages_1,priceRange,zomato_3,_id,0.1377109587192535,textual,False
2695,yellow_pages_2,website,zomato_3,_id,0.1376870721578598,textual,False
2696,yellow_pages_1,neighborhood,yelp_3,id,0.1376430094242096,textual,False
2697,yelp_2,name,zagats_1,addr,0.1376040428876876,textual,False
2698,fodors_1,type,yellow_pages_2,name,0.1376019567251205,textual,False
2699,yelp_2,address,yelp_4,zipcode,0.1375023275613784,textual,False
2700,yellow_pages_1,phone,yelp_4,state,0.1372118443250656,textual,False
2701,yelp_2,votes,yelp_3,Alcohol,0.1371339261531829,textual,False
2702,yelp_2,votes,yelp_4,state,0.1370905488729477,textual,False
2703,yellow_pages_1,city,yellow_pages_2,name,0.1370453238487243,textual,False
2704,yelp_3,Waiter Service,zomato_3,Cuisine,0.1369397491216659,textual,False
2705,yellow_pages_1,priceRange,yelp_2,ID,0.1369184553623199,textual,False
2706,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1368319988250732,textual,False
2707,yelp_2,ID,yelp_4,city,0.136769950389862,textual,False
2708,yellow_pages_1,priceRange,yelp_3,telephone,0.1367074698209762,textual,False
2709,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1366729140281677,textual,False
2710,yelp_5,_id,zomato_2,rating,0.1365209370851516,numerical,False
2711,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1364279389381408,textual,False
2712,yelp_5,_id,zomato_1,ADDRESS,0.1362936198711395,textual,False
2713,yelp_3,zipCode,yelp_4,address,0.1362351477146148,textual,False
2714,yelp_2,address,yelp_3,name,0.1361680775880813,textual,False
2715,yelp_3,Take-out,zomato_2,zip,0.1361264288425445,textual,False
2716,yellow_pages_1,categories,yelp_1,RATING,0.1360927522182464,textual,False
2717,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.1360873430967331,textual,False
2718,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1359630823135376,numerical,False
2719,yelp_4,name,zagats_1,addr,0.1359593570232391,textual,False
2720,yelp_1,RATING,zomato_3,Address,0.135897547006607,textual,False
2721,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1357738524675369,textual,False
2722,zagats_1,addr,zomato_1,RATING,0.1357640773057937,textual,False
2723,fodors_1,class,yelp_3,Outdoor Seating,0.1357344835996627,textual,False
2724,yelp_3,neighborhood,yelp_4,state,0.1357292383909225,textual,False
2725,yellow_pages_1,name,yelp_4,zipcode,0.1355539560317993,textual,False
2726,yellow_pages_1,neighborhood,yellow_pages_2,id,0.135541558265686,textual,False
2727,yellow_pages_1,neighborhood,yelp_5,_id,0.1354938298463821,textual,False
2728,yelp_3,Attire,zomato_2,votes,0.1353482007980346,textual,False
2729,yelp_4,city,zomato_1,RATING,0.1353200525045395,textual,False
2730,yelp_1,PHONENUMBER,zomato_2,zip,0.1353049725294113,textual,False
2731,yelp_2,phone,yelp_3,ratingValue,0.1352846473455429,textual,False
2732,yellow_pages_2,name,yelp_3,ratingValue,0.1351245790719986,textual,False
2733,yelp_1,ID,yelp_2,cuisine,0.1350676715373993,textual,False
2734,yelp_3,website,zagats_1,name,0.1350606679916381,textual,False
2735,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.1350522935390472,textual,False
2736,yellow_pages_2,website,yelp_3,Takes Reservations,0.1349793672561645,textual,False
2737,yelp_3,zipCode,zagats_1,name,0.1349384188652038,textual,False
2738,yellow_pages_1,zipCode,yelp_4,address,0.1349290460348129,textual,False
2739,fodors_1,name,yelp_3,Caters,0.1349181830883026,textual,False
2740,yelp_2,address,yelp_3,streetAddress,0.134918138384819,textual,True
2741,fodors_1,addr,yellow_pages_2,city,0.1347282081842422,textual,False
2742,yellow_pages_1,website,yelp_4,address,0.1345435082912445,textual,False
2743,yelp_2,rating,yelp_4,id,0.1345031857490539,numerical,False
2744,yellow_pages_1,state,yelp_5,PhoneNumber,0.1344359070062637,textual,False
2745,yellow_pages_1,categories,yelp_4,address,0.1343898773193359,textual,False
2746,yelp_3,Wi-Fi,zomato_1,RATING,0.1343733072280883,textual,False
2747,yelp_2,votes,yelp_4,phone,0.1342961192131042,textual,False
2748,yelp_5,Address,zomato_2,ID,0.1342016607522964,textual,False
2749,yellow_pages_1,categories,zomato_3,PhoneNumber,0.1341600120067596,textual,False
2750,yellow_pages_2,website,yelp_3,Attire,0.1341542601585388,textual,False
2751,yellow_pages_1,ratingValue,yellow_pages_2,id,0.1340063661336898,numerical,False
2752,yelp_5,PhoneNumber,zomato_2,cuisine,0.1339936554431915,textual,False
2753,yellow_pages_2,id,yelp_3,Takes Reservations,0.1339307576417923,textual,False
2754,yelp_2,rating,zomato_3,_id,0.133655846118927,numerical,False
2755,yellow_pages_1,state,zomato_2,ID,0.1336074471473693,textual,False
2756,fodors_1,phone,yellow_pages_1,website,0.133597195148468,textual,False
2757,yellow_pages_1,extra-phones,zomato_2,address,0.1335382163524627,textual,False
2758,yelp_1,NAME,zomato_2,rating,0.1334922015666961,textual,False
2759,yelp_5,PhoneNumber,zomato_3,CostRange,0.1333644539117813,textual,False
2760,yelp_3,Good For,zomato_2,zip,0.1332363933324813,textual,False
2761,yelp_1,ADDRESS,yelp_5,Name,0.1331506520509719,textual,False
2762,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1331101506948471,textual,False
2763,yellow_pages_2,address,zagats_1,id,0.1331012547016143,textual,False
2764,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1330588608980178,textual,False
2765,yelp_2,zip,yelp_3,Parking,0.1329612582921981,textual,False
2766,yelp_3,priceRange,yelp_4,phone,0.1329516023397445,textual,False
2767,yelp_1,ID,zagats_1,city,0.1327310055494308,textual,False
2768,yellow_pages_1,city,zomato_3,Name,0.1326231509447097,textual,False
2769,yelp_3,Wi-Fi,yelp_4,city,0.1325805336236953,textual,False
2770,yelp_4,phone,zomato_2,ID,0.1324771344661712,textual,False
2771,fodors_1,type,yelp_3,name,0.1324520707130432,textual,False
2772,fodors_1,class,yelp_2,rating,0.132432073354721,numerical,False
2773,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1323936581611633,textual,False
2774,yellow_pages_1,payment-method,zagats_1,class,0.1323779225349426,textual,False
2775,yelp_3,priceRange,zomato_2,zip,0.132273256778717,textual,False
2776,yellow_pages_2,phone,yelp_3,website,0.1322363317012787,textual,False
2777,yellow_pages_2,state,yelp_2,address,0.1321695446968078,textual,False
2778,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1321482360363006,textual,False
2779,yellow_pages_1,payment-method,yelp_1,NAME,0.1321290284395218,textual,False
2780,yelp_2,zip,zomato_2,phone,0.1320911049842834,textual,False
2781,yelp_3,state,zomato_3,PhoneNumber,0.1320507377386093,textual,False
2782,yelp_2,address,yelp_5,_id,0.132019966840744,textual,False
2783,yelp_3,telephone,yelp_4,state,0.1320175677537918,textual,False
2784,yelp_3,Good For,yelp_4,zipcode,0.1319996267557144,textual,False
2785,yelp_1,ID,yelp_2,rating,0.1319514364004135,numerical,False
2786,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1319010108709335,textual,False
2787,yellow_pages_1,aka,yelp_4,address,0.1318541467189788,textual,False
2788,yelp_2,votes,yelp_3,Waiter Service,0.1318429410457611,textual,False
2789,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.1317629218101501,textual,False
2790,yelp_1,ADDRESS,yelp_3,ratingValue,0.131726861000061,textual,False
2791,zomato_1,NAME,zomato_3,CostRange,0.1315681785345077,textual,False
2792,yellow_pages_1,zipCode,zagats_1,addr,0.1315014511346817,textual,False
2793,zagats_1,type,zomato_1,ADDRESS,0.1314956545829773,textual,False
2794,yellow_pages_2,city,yelp_2,phone,0.1314540058374405,textual,False
2795,yelp_3,Outdoor Seating,yelp_4,name,0.1314248889684677,textual,False
2796,yellow_pages_2,address,yelp_5,Cuisine,0.1313931345939636,textual,False
2797,yellow_pages_1,zipCode,yelp_4,city,0.131370261311531,textual,False
2798,yelp_3,neighborhood,zomato_2,rating,0.1313605606555938,textual,False
2799,yelp_3,Caters,zomato_2,zip,0.1312988102436065,textual,False
2800,yelp_2,ID,yelp_3,city,0.131284087896347,textual,False
2801,yelp_5,PhoneNumber,zagats_1,city,0.1312519907951355,textual,False
2802,yelp_3,Alcohol,zomato_2,votes,0.1312409937381744,textual,False
2803,yellow_pages_1,city,yelp_3,priceRange,0.1311950385570526,textual,False
2804,yellow_pages_1,neighborhood,yelp_3,Caters,0.1311800926923751,textual,False
2805,zomato_2,phone,zomato_3,Name,0.1311350017786026,textual,False
2806,yelp_2,phone,yelp_4,city,0.1309988647699356,textual,False
2807,yellow_pages_1,state,zomato_2,name,0.1309959441423416,textual,False
2808,yelp_3,neighborhood,yelp_5,Name,0.1309725493192672,textual,False
2809,fodors_1,type,yelp_1,RATING,0.1309386044740677,textual,False
2810,yellow_pages_1,years-in-business,yelp_4,phone,0.1308712363243103,textual,False
2811,yelp_3,Caters,yelp_5,CostRange,0.1307709962129593,textual,False
2812,yellow_pages_1,extra-phones,yelp_4,city,0.1307680308818817,textual,False
2813,yellow_pages_1,priceRange,yelp_2,phone,0.1305860430002212,textual,False
2814,yelp_2,rating,yelp_5,Address,0.130561351776123,textual,False
2815,yelp_3,website,zomato_2,zip,0.130275160074234,textual,False
2816,zomato_2,zip,zomato_3,_id,0.1299866735935211,numerical,False
2817,zagats_1,city,zomato_2,ID,0.1299812644720077,textual,False
2818,yellow_pages_2,website,yelp_1,RATING,0.1298951804637909,textual,False
2819,yellow_pages_2,city,yelp_3,Take-out,0.1298576891422271,textual,False
2820,zomato_1,RATING,zomato_3,Address,0.1297541409730911,textual,False
2821,fodors_1,phone,yellow_pages_1,ratingValue,0.1297104656696319,textual,False
2822,yellow_pages_1,state,zagats_1,id,0.1296991258859634,textual,False
2823,yellow_pages_2,state,yelp_5,Address,0.1295949518680572,textual,False
2824,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1294155716896057,textual,False
2825,yellow_pages_2,city,zomato_2,votes,0.1293913573026657,textual,False
2826,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1293483227491378,textual,False
2827,fodors_1,class,yelp_3,Takes Reservations,0.1293147951364517,textual,False
2828,yelp_3,Takes Reservations,zomato_1,NAME,0.129313439130783,textual,False
2829,yellow_pages_2,phone,zomato_2,votes,0.1291924864053726,textual,False
2830,yelp_3,telephone,zomato_1,RATING,0.1291409432888031,textual,False
2831,yelp_2,votes,zagats_1,name,0.1290844827890396,textual,False
2832,fodors_1,city,yelp_2,phone,0.1290782988071441,textual,False
2833,fodors_1,type,yellow_pages_1,years-in-business,0.1290729194879531,textual,False
2834,yellow_pages_1,neighborhood,yelp_1,NAME,0.1290561556816101,textual,False
2835,yelp_2,rating,zomato_1,ADDRESS,0.1289328634738922,textual,False
2836,yelp_4,id,zomato_2,cuisine,0.128914475440979,textual,False
2837,yellow_pages_1,ratingValue,yelp_5,Address,0.1288686245679855,textual,False
2838,yelp_3,Caters,zomato_1,ADDRESS,0.1288038939237594,textual,False
2839,fodors_1,name,yellow_pages_1,phone,0.1287762224674224,textual,False
2840,zomato_2,votes,zomato_3,Address,0.1287481188774109,textual,False
2841,fodors_1,city,zomato_2,name,0.1286618709564209,textual,False
2842,yelp_3,Outdoor Seating,zagats_1,class,0.1286443918943405,textual,False
2843,yellow_pages_1,extra-phones,yelp_4,state,0.1285286694765091,textual,False
2844,fodors_1,city,yelp_3,ratingValue,0.1285106092691421,textual,False
2845,yellow_pages_1,ratingValue,zomato_2,ID,0.1283809244632721,numerical,False
2846,yelp_2,address,zomato_1,NAME,0.1283322125673294,textual,False
2847,fodors_1,name,yelp_3,neighborhood,0.1283311247825622,textual,False
2848,fodors_1,name,zomato_1,ID,0.1282705068588256,textual,False
2849,yelp_3,Caters,zomato_1,ID,0.1282145231962204,textual,False
2850,yelp_2,name,zagats_1,type,0.1281076818704605,textual,False
2851,yelp_2,cuisine,yelp_3,telephone,0.1280716955661773,textual,False
2852,yelp_3,Outdoor Seating,yelp_4,phone,0.1280191540718078,textual,False
2853,yelp_2,rating,zomato_1,ID,0.1279312968254089,numerical,False
2854,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1278777122497558,textual,False
2855,yelp_5,CostRange,zomato_3,PhoneNumber,0.1275713294744491,textual,False
2856,yelp_2,zip,zomato_2,ID,0.1275549530982971,numerical,False
2857,yelp_1,PHONENUMBER,yelp_3,website,0.1274983882904052,textual,False
2858,yelp_3,priceRange,zagats_1,id,0.1274629980325698,textual,False
2859,yellow_pages_1,phone,zagats_1,id,0.1274535655975341,textual,False
2860,yellow_pages_1,website,yelp_1,ID,0.1273775845766067,textual,False
2861,yellow_pages_1,priceRange,yelp_3,Caters,0.1273774057626724,textual,False
2862,yelp_3,streetAddress,zomato_1,ADDRESS,0.127376526594162,textual,True
2863,yellow_pages_1,id,yelp_4,state,0.1273670941591262,textual,False
2864,yellow_pages_2,address,zomato_2,zip,0.1272773742675781,textual,False
2865,yelp_1,ADDRESS,yelp_2,votes,0.127155989408493,textual,False
2866,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1271309405565261,textual,False
2867,yellow_pages_2,state,yelp_3,city,0.1270996034145355,textual,False
2868,yelp_3,Parking,zomato_1,ID,0.1270783990621566,textual,False
2869,yelp_2,ID,yelp_3,Take-out,0.1270410865545272,textual,False
2870,yellow_pages_1,ratingValue,yelp_4,name,0.1270383596420288,textual,False
2871,yellow_pages_1,years-in-business,yellow_pages_2,name,0.1269582957029342,textual,False
2872,yellow_pages_2,website,zomato_1,ID,0.1267755180597305,textual,False
2873,yelp_1,PHONENUMBER,yelp_3,telephone,0.1267597526311874,mixed,True
2874,yelp_3,ratingValue,yelp_4,id,0.1267492920160293,numerical,False
2875,zagats_1,name,zomato_3,Address,0.1266652047634124,textual,False
2876,yellow_pages_1,categories,yelp_3,Parking,0.126589149236679,textual,False
2877,yellow_pages_1,name,zagats_1,city,0.1265856325626373,textual,False
2878,yelp_2,cuisine,yelp_3,ratingValue,0.1265288293361663,textual,False
2879,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1264947950839996,textual,False
2880,fodors_1,name,yelp_2,ID,0.1264678835868835,textual,False
2881,yellow_pages_1,ratingValue,zomato_3,Name,0.1264647841453552,textual,False
2882,fodors_1,phone,zomato_1,PHONENUMBER,0.1264590770006179,mixed,True
2883,yelp_1,ADDRESS,zomato_2,votes,0.126410961151123,textual,False
2884,yellow_pages_2,zipcode,yelp_5,Name,0.1264102905988693,textual,False
2885,yelp_1,PHONENUMBER,zagats_1,name,0.1263132095336914,textual,False
2886,zagats_1,name,zomato_2,rating,0.1263106018304824,textual,False
2887,yellow_pages_1,id,yelp_3,Attire,0.126307874917984,textual,False
2888,yellow_pages_1,payment-method,yellow_pages_2,website,0.1262863874435424,textual,False
2889,yelp_2,cuisine,zomato_1,ADDRESS,0.1262272298336029,textual,False
2890,yelp_4,address,zomato_1,PHONENUMBER,0.1261627823114395,textual,False
2891,yelp_3,Accepts Credit Cards,zomato_2,name,0.1261409670114517,textual,False
2892,fodors_1,name,yelp_5,Address,0.1260755211114883,textual,False
2893,yelp_2,phone,yelp_5,Address,0.1260237991809845,textual,False
2894,yellow_pages_1,priceRange,yelp_4,city,0.1260028183460235,textual,False
2895,yellow_pages_1,years-in-business,yelp_1,NAME,0.1259654909372329,textual,False
2896,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.1257815212011337,textual,False
2897,yellow_pages_2,name,yelp_3,Waiter Service,0.1257558465003967,textual,False
2898,yelp_3,id,zomato_2,cuisine,0.1257019937038421,textual,False
2899,yellow_pages_2,website,yelp_5,PhoneNumber,0.1256904602050781,textual,False
2900,yellow_pages_1,ratingValue,zomato_3,_id,0.1256826519966125,numerical,False
2901,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.1256815791130066,textual,False
2902,yelp_4,city,zomato_3,CostRange,0.125638946890831,textual,False
2903,fodors_1,name,yellow_pages_1,priceRange,0.12561796605587,textual,False
2904,yellow_pages_1,id,yelp_5,CostRange,0.1253308206796646,numerical,False
2905,yellow_pages_1,city,zomato_3,Cuisine,0.1252342611551284,textual,False
2906,yellow_pages_1,priceRange,yelp_4,id,0.1252194344997406,textual,False
2907,yelp_1,ID,zomato_2,zip,0.1251289993524551,numerical,False
2908,yelp_2,cuisine,yelp_3,neighborhood,0.1250671744346618,textual,False
2909,fodors_1,phone,zomato_3,PhoneNumber,0.1250321567058563,mixed,True
2910,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1249193996191024,textual,False
2911,yelp_2,rating,yelp_4,phone,0.1249124184250831,textual,False
2912,yelp_3,Alcohol,zomato_3,Name,0.1248528435826301,textual,False
2913,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1247972771525383,textual,False
2914,yelp_3,Delivery,zagats_1,city,0.1247558519244194,textual,False
2915,yellow_pages_2,website,zomato_2,address,0.1246860399842262,textual,False
2916,yellow_pages_1,state,yelp_2,rating,0.1246844083070755,textual,False
2917,yellow_pages_2,website,zagats_1,phone,0.1246445029973983,textual,False
2918,yelp_4,phone,zomato_3,_id,0.124599203467369,textual,False
2919,yelp_3,telephone,zomato_1,ID,0.124516561627388,textual,False
2920,yelp_2,rating,zomato_3,CostRange,0.1244422793388366,numerical,False
2921,yellow_pages_1,categories,yelp_4,phone,0.1244282647967338,textual,False
2922,yellow_pages_1,neighborhood,yelp_2,votes,0.1243701428174972,textual,False
2923,yelp_3,city,zagats_1,addr,0.1242844015359878,textual,False
2924,yellow_pages_1,categories,yelp_5,PhoneNumber,0.124073214828968,textual,False
2925,yellow_pages_1,city,yelp_2,name,0.1239194199442863,textual,False
2926,fodors_1,type,zomato_3,Name,0.1238624453544616,textual,False
2927,yellow_pages_2,phone,yelp_3,category,0.1238428503274917,textual,False
2928,yellow_pages_1,state,yelp_3,Attire,0.1237088665366172,textual,False
2929,fodors_1,type,yelp_4,state,0.123504415154457,textual,False
2930,yellow_pages_2,zipcode,yelp_2,address,0.1234948486089706,textual,False
2931,yellow_pages_2,city,zomato_3,Name,0.1234339997172355,textual,False
2932,yellow_pages_1,website,yelp_2,phone,0.1234238594770431,textual,False
2933,zagats_1,addr,zomato_3,Name,0.1231792867183685,textual,False
2934,yelp_4,phone,yelp_5,Name,0.123167298734188,textual,False
2935,yelp_3,Wi-Fi,yelp_4,state,0.1230294108390808,textual,False
2936,yellow_pages_1,priceRange,zagats_1,addr,0.1230235993862152,textual,False
2937,yelp_3,Delivery,zomato_1,ID,0.1229716762900352,textual,False
2938,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.1229265853762626,textual,False
2939,yelp_3,Waiter Service,zagats_1,class,0.1228760927915573,textual,False
2940,yellow_pages_1,priceRange,yelp_3,zipCode,0.1227978095412254,textual,False
2941,yellow_pages_1,years-in-business,zomato_2,name,0.1227453052997589,textual,False
2942,fodors_1,type,yelp_3,priceRange,0.1227183043956756,textual,False
2943,yelp_3,Waiter Service,yelp_4,state,0.122658684849739,textual,False
2944,yellow_pages_1,payment-method,zomato_1,NAME,0.1226387992501258,textual,False
2945,yellow_pages_1,ratingValue,yelp_1,ID,0.1224927976727485,numerical,False
2946,yelp_2,phone,zomato_3,CostRange,0.1224652975797653,textual,False
2947,yellow_pages_1,state,zomato_2,rating,0.1224608197808265,textual,False
2948,fodors_1,city,zomato_2,ID,0.1224149912595748,textual,False
2949,yelp_1,RATING,yelp_3,state,0.1223256886005401,textual,False
2950,fodors_1,id,yellow_pages_1,streetAddress,0.1222491189837455,textual,False
2951,fodors_1,city,yelp_3,city,0.1221971437335014,textual,True
2952,yellow_pages_2,website,yelp_2,address,0.1220782175660133,textual,False
2953,fodors_1,name,yellow_pages_2,city,0.1220722571015358,textual,False
2954,yellow_pages_1,city,yellow_pages_2,id,0.1219967007637023,textual,False
2955,yellow_pages_1,priceRange,zagats_1,phone,0.1219004169106483,textual,False
2956,yellow_pages_1,years-in-business,yelp_1,ID,0.1218408942222595,numerical,False
2957,yelp_3,Delivery,zomato_1,RATING,0.1218353509902954,textual,False
2958,zagats_1,addr,zomato_2,name,0.1218151748180389,textual,False
2959,yelp_2,cuisine,yelp_3,Ambience,0.1217723041772842,textual,False
2960,yellow_pages_2,city,yelp_4,phone,0.1217410415410995,textual,False
2961,yelp_3,telephone,zagats_1,phone,0.1215899139642715,mixed,True
2962,yelp_1,ADDRESS,zagats_1,phone,0.1215661093592643,textual,False
2963,yellow_pages_1,payment-method,yellow_pages_2,name,0.1215058043599128,textual,False
2964,yelp_3,Wi-Fi,zomato_2,name,0.1214780136942863,textual,False
2965,yelp_1,PHONENUMBER,zomato_1,ID,0.1214686632156372,textual,False
2966,yellow_pages_1,state,yellow_pages_2,name,0.121404655277729,textual,False
2967,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.1213250383734703,textual,False
2968,zagats_1,type,zomato_1,RATING,0.1213138327002525,textual,False
2969,yellow_pages_2,phone,zomato_2,ID,0.1212543249130249,textual,False
2970,yellow_pages_1,neighborhood,yelp_3,category,0.121026337146759,textual,False
2971,yellow_pages_1,extra-phones,zagats_1,class,0.1209987998008728,textual,False
2972,yellow_pages_1,state,yelp_3,Alcohol,0.1209594085812568,textual,False
2973,yellow_pages_1,state,yelp_3,ratingValue,0.1208879053592681,textual,False
2974,yellow_pages_1,name,yelp_3,city,0.1208370402455329,textual,False
2975,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1208038106560707,textual,False
2976,yelp_3,telephone,zagats_1,city,0.1207666844129562,textual,False
2977,yelp_3,Caters,zagats_1,name,0.1204338371753692,textual,False
2978,yelp_3,Good For,yelp_5,Address,0.1203949376940727,textual,False
2979,yelp_3,Delivery,yelp_5,Name,0.120370477437973,textual,False
2980,yelp_2,ID,zomato_1,RATING,0.1203310638666153,numerical,False
2981,yellow_pages_2,zipcode,yelp_3,priceRange,0.120265819132328,textual,False
2982,yellow_pages_1,website,yelp_3,Caters,0.1202296987175941,textual,False
2983,yellow_pages_1,zipCode,zomato_3,_id,0.1201899796724319,numerical,False
2984,yelp_3,Wi-Fi,zagats_1,id,0.1201235204935073,textual,False
2985,fodors_1,type,yelp_4,zipcode,0.1200680211186409,textual,False
2986,yelp_3,Take-out,zomato_2,rating,0.120001882314682,textual,False
2987,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1199396923184394,textual,False
2988,yelp_3,ratingValue,yelp_5,Name,0.1199045553803443,textual,False
2989,yelp_4,name,yelp_5,CostRange,0.1198967397212982,textual,False
2990,yelp_3,neighborhood,zagats_1,name,0.1198588907718658,textual,False
2991,yellow_pages_2,website,zomato_2,zip,0.119817279279232,textual,False
2992,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1198008805513382,textual,False
2993,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1197228729724884,textual,False
2994,fodors_1,id,yellow_pages_1,city,0.1197062209248542,textual,False
2995,yellow_pages_2,name,yelp_2,address,0.119677610695362,textual,False
2996,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.1195547953248024,textual,False
2997,yellow_pages_1,state,yelp_1,NAME,0.1195393577218055,textual,False
2998,yellow_pages_2,id,yelp_3,Good For,0.1194942444562912,textual,False
2999,yellow_pages_2,phone,yelp_1,RATING,0.1194429248571395,textual,False
3000,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1194186136126518,textual,False
3001,yelp_3,priceRange,zagats_1,type,0.1193696707487106,textual,False
3002,fodors_1,class,zomato_3,CostRange,0.1193223521113395,numerical,False
3003,yelp_5,Cuisine,zomato_3,Address,0.119263082742691,textual,False
3004,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1192564666271209,textual,False
3005,yelp_3,Ambience,zomato_2,ID,0.1192002743482589,textual,False
3006,yelp_2,ID,yelp_3,Takes Reservations,0.1191708445549011,textual,False
3007,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.119073212146759,textual,False
3008,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1190074384212493,textual,False
3009,yellow_pages_1,years-in-business,yelp_4,city,0.1189866513013839,textual,False
3010,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1189232766628265,textual,False
3011,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1189066097140312,textual,False
3012,yelp_3,state,zagats_1,id,0.1188330203294754,textual,False
3013,yellow_pages_1,city,yelp_3,Alcohol,0.1188125014305114,textual,False
3014,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1187352538108825,textual,False
3015,yellow_pages_2,id,yelp_3,Alcohol,0.1184441223740577,textual,False
3016,fodors_1,name,yelp_5,Cuisine,0.1184296905994415,textual,False
3017,fodors_1,city,yelp_3,priceRange,0.1183732151985168,textual,False
3018,yelp_4,name,zomato_2,phone,0.1182796880602836,textual,False
3019,yellow_pages_2,website,yelp_3,Alcohol,0.1181742399930954,textual,False
3020,yellow_pages_1,years-in-business,yelp_4,address,0.1180025041103363,textual,False
3021,yelp_3,id,zomato_1,ADDRESS,0.1179061606526374,textual,False
3022,yellow_pages_1,zipCode,yelp_4,id,0.1178948283195495,numerical,False
3023,yellow_pages_1,website,zagats_1,addr,0.1178789883852005,textual,False
3024,zomato_1,ADDRESS,zomato_2,reviewcount,0.1178750395774841,textual,False
3025,yelp_1,RATING,yelp_3,Attire,0.1178082227706909,textual,False
3026,yelp_4,state,zomato_2,name,0.1177674531936645,textual,False
3027,yelp_2,phone,zagats_1,city,0.1177535057067871,textual,False
3028,yelp_3,state,zagats_1,name,0.1177026331424713,textual,False
3029,yelp_2,ID,yelp_3,Delivery,0.1176869645714759,textual,False
3030,yelp_2,phone,zomato_3,Name,0.1176844611763954,textual,False
3031,yelp_3,streetAddress,zomato_3,CostRange,0.1175646781921386,textual,False
3032,yelp_3,city,yelp_4,id,0.1175431162118911,textual,False
3033,yelp_3,city,yelp_4,name,0.1175186783075332,textual,False
3034,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1175120398402214,textual,False
3035,yelp_3,name,zomato_3,Cuisine,0.1174717545509338,textual,False
3036,fodors_1,city,yellow_pages_2,name,0.1174329742789268,textual,False
3037,yellow_pages_2,zipcode,zomato_3,Name,0.117339514195919,textual,False
3038,yellow_pages_1,state,zagats_1,city,0.1172555908560752,textual,False
3039,yelp_4,name,zagats_1,type,0.1170428097248077,textual,False
3040,yellow_pages_1,state,yelp_4,name,0.116997018456459,textual,False
3041,yellow_pages_2,name,zagats_1,addr,0.1169839277863502,textual,False
3042,yellow_pages_2,state,yelp_4,phone,0.1169565618038177,textual,False
3043,fodors_1,addr,yellow_pages_2,website,0.1169438064098358,textual,False
3044,fodors_1,id,yelp_1,RATING,0.1169414967298507,numerical,False
3045,yellow_pages_1,zipCode,zomato_1,NAME,0.1169268637895584,textual,False
3046,yelp_1,NAME,yelp_3,city,0.1168478429317474,textual,False
3047,yellow_pages_1,id,yellow_pages_2,phone,0.1167333200573921,textual,False
3048,yelp_3,Good For,zomato_3,_id,0.1167277544736862,textual,False
