,table_a,column_a,table_b,column_b,similarity,type,correct
2885,yellow_pages_1,zipCode,yelp_2,address,0.5179476737976074,textual,False
2886,yelp_3,Alcohol,yelp_5,CostRange,0.5177234411239624,textual,False
2887,yellow_pages_1,name,yelp_3,Attire,0.5177212953567505,textual,False
2888,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.5176694393157959,textual,False
2889,yelp_3,Waiter Service,zomato_3,_id,0.517642617225647,textual,False
2890,yellow_pages_1,extra-phones,zomato_2,address,0.5176423788070679,textual,False
2891,yelp_3,Alcohol,zomato_3,CostRange,0.5176154971122742,textual,False
2892,yelp_3,Ambience,zagats_1,addr,0.5175862312316895,textual,False
2893,fodors_1,city,yelp_5,_id,0.5174175500869751,textual,False
2894,yellow_pages_1,neighborhood,yelp_3,Ambience,0.5173892974853516,textual,False
2895,fodors_1,city,yellow_pages_1,extra-phones,0.5173150897026062,textual,False
2896,yelp_3,city,zomato_3,Cuisine,0.5172231197357178,textual,False
2897,yelp_2,phone,zomato_2,zip,0.5172076225280762,textual,False
2898,yelp_3,Accepts Credit Cards,zomato_3,Name,0.5171318054199219,textual,False
2899,yelp_3,Outdoor Seating,yelp_5,CostRange,0.5170496702194214,textual,False
2900,yellow_pages_1,zipCode,yelp_3,streetAddress,0.5169841051101685,textual,False
2901,yelp_3,Accepts Credit Cards,zomato_2,address,0.5169409513473511,textual,False
2902,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.5168678760528564,textual,False
2903,zagats_1,type,zomato_2,votes,0.5168429017066956,textual,False
2904,yelp_4,city,zomato_3,Name,0.5167059898376465,textual,False
2905,fodors_1,type,zomato_1,ADDRESS,0.516679048538208,textual,False
2906,yellow_pages_1,categories,yelp_4,name,0.5166389346122742,textual,False
2907,yellow_pages_1,aka,yelp_3,Ambience,0.5164002180099487,textual,False
2908,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.5163048505783081,textual,False
2909,yellow_pages_1,website,yelp_3,Takes Reservations,0.5162882208824158,textual,False
2910,yelp_3,Outdoor Seating,zagats_1,type,0.5162528157234192,textual,False
2911,yellow_pages_1,streetAddress,yelp_4,state,0.5161901116371155,textual,False
2912,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.5161743760108948,textual,False
2913,yelp_3,Parking,zomato_3,PhoneNumber,0.5160583257675171,textual,False
2914,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.5156999826431274,textual,False
2915,yellow_pages_1,payment-method,yelp_3,id,0.5156369805335999,textual,False
2916,yelp_3,website,yelp_4,phone,0.5155971646308899,textual,False
2917,yellow_pages_1,payment-method,zomato_1,ID,0.5155023336410522,textual,False
2918,yelp_3,Outdoor Seating,yelp_4,zipcode,0.515405535697937,textual,False
2919,yelp_4,name,zagats_1,city,0.5153622031211853,textual,False
2920,yelp_3,Take-out,yelp_4,phone,0.5153577327728271,textual,False
2921,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.5152735114097595,textual,False
2922,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.5152331590652466,textual,False
2923,fodors_1,city,zomato_3,PhoneNumber,0.5150480270385742,textual,False
2924,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.5149855613708496,textual,False
2925,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.5149454474449158,textual,False
2926,yellow_pages_1,state,yelp_3,website,0.5149040818214417,textual,False
2927,yellow_pages_1,zipCode,yelp_3,website,0.514898419380188,textual,False
2928,fodors_1,city,yellow_pages_2,id,0.5148473978042603,textual,False
2929,yelp_3,Parking,zomato_2,phone,0.5148451924324036,textual,False
2930,fodors_1,city,zomato_2,ID,0.5147661566734314,textual,False
2931,yellow_pages_1,payment-method,yellow_pages_2,phone,0.5146583914756775,textual,False
2932,fodors_1,name,zomato_2,cuisine,0.5146077871322632,textual,False
2933,yelp_1,ADDRESS,yelp_3,Delivery,0.5144171714782715,textual,False
2934,yelp_3,Good For,zagats_1,addr,0.5144056677818298,textual,False
2935,yellow_pages_2,name,yelp_4,city,0.5143364071846008,textual,False
2936,yellow_pages_1,neighborhood,yelp_3,priceRange,0.5143189430236816,textual,False
2937,yellow_pages_2,id,yelp_3,Outdoor Seating,0.5142035484313965,textual,False
2938,yellow_pages_1,phone,yelp_5,CostRange,0.5141836404800415,textual,False
2939,yellow_pages_2,city,yelp_1,ADDRESS,0.5139108300209045,textual,False
2940,yellow_pages_1,payment-method,yelp_5,CostRange,0.513901948928833,textual,False
2941,yellow_pages_1,city,yelp_5,Name,0.5137162804603577,textual,False
2942,yellow_pages_1,payment-method,yelp_2,phone,0.5135124921798706,textual,False
2943,yellow_pages_1,extra-phones,yelp_5,Address,0.5134867429733276,textual,False
2944,yellow_pages_2,phone,yelp_3,Parking,0.5134265422821045,textual,False
2945,yelp_3,Outdoor Seating,zomato_2,ID,0.5133662223815918,textual,False
2946,yelp_1,NAME,zagats_1,type,0.5132665634155273,textual,False
2947,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.5129574537277222,textual,False
2948,yelp_2,address,yelp_3,city,0.5128816366195679,textual,False
2949,yelp_2,ID,yelp_3,Wi-Fi,0.5128000378608704,textual,False
2950,yelp_2,phone,zomato_1,RATING,0.5127398371696472,textual,False
2951,yellow_pages_1,website,yelp_4,city,0.5126581192016602,textual,False
2952,yellow_pages_1,city,yelp_3,streetAddress,0.5126250982284546,textual,False
2953,yelp_2,cuisine,yelp_3,Ambience,0.5125879049301147,textual,False
2954,yelp_3,category,zomato_2,votes,0.51255863904953,textual,False
2955,fodors_1,city,zomato_3,CostRange,0.5125559568405151,textual,False
2956,yelp_3,Take-out,yelp_5,Cuisine,0.5122334361076355,textual,False
2957,yelp_3,category,yelp_4,phone,0.5122177600860596,textual,False
2958,yellow_pages_1,neighborhood,yelp_3,Attire,0.5121808648109436,textual,False
2959,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.5121713876724243,textual,False
2960,yelp_3,telephone,zomato_2,votes,0.5120998024940491,textual,False
2961,fodors_1,name,yelp_3,category,0.5120549201965332,textual,False
2962,yellow_pages_1,phone,yelp_2,votes,0.5120150446891785,textual,False
2963,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.5119153261184692,textual,False
2964,yellow_pages_1,payment-method,yelp_3,zipCode,0.5118771195411682,textual,False
2965,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.511808454990387,textual,False
2966,yellow_pages_2,address,yelp_4,phone,0.5116097927093506,textual,False
2967,fodors_1,class,yelp_3,category,0.5114268660545349,textual,False
2968,yellow_pages_1,name,yellow_pages_2,state,0.5114243626594543,textual,False
2969,yellow_pages_1,streetAddress,yelp_3,Parking,0.5113463401794434,textual,False
2970,yelp_3,Attire,zomato_1,PHONENUMBER,0.5110369920730591,textual,False
2971,yellow_pages_1,streetAddress,yelp_3,zipCode,0.5109981894493103,textual,False
2972,yellow_pages_1,categories,zomato_1,RATING,0.5109587907791138,textual,False
2973,yelp_3,Waiter Service,zomato_2,phone,0.5107613801956177,textual,False
2974,yelp_2,phone,zomato_2,rating,0.5107596516609192,textual,False
2975,yellow_pages_1,phone,yelp_3,Alcohol,0.510757327079773,textual,False
2976,yelp_4,state,zomato_2,phone,0.5107548832893372,textual,False
2977,yellow_pages_1,payment-method,zagats_1,id,0.5106216669082642,textual,False
2978,yelp_1,RATING,yelp_2,phone,0.5106161832809448,textual,False
2979,fodors_1,city,zomato_3,Name,0.5105973482131958,textual,False
2980,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.5105222463607788,textual,False
2981,zomato_1,ADDRESS,zomato_2,phone,0.5105108618736267,textual,False
2982,yelp_5,CostRange,zomato_2,phone,0.5100852847099304,textual,False
2983,fodors_1,type,yelp_3,Wi-Fi,0.5100029110908508,textual,False
2984,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.5099133253097534,textual,False
2985,yellow_pages_1,payment-method,yelp_3,city,0.5098646879196167,textual,False
2986,yelp_3,priceRange,zagats_1,addr,0.5098510384559631,textual,False
2987,yellow_pages_2,state,zomato_3,Address,0.5096800327301025,textual,False
2988,yellow_pages_2,zipcode,yelp_3,Good For,0.509627103805542,textual,False
2989,zomato_1,ID,zomato_2,cuisine,0.5095750093460083,textual,False
2990,yellow_pages_1,phone,yelp_1,ADDRESS,0.5095241069793701,textual,False
2991,yelp_3,Ambience,yelp_5,Cuisine,0.5094789862632751,textual,False
2992,yelp_3,Outdoor Seating,zagats_1,id,0.509311854839325,textual,False
2993,yelp_2,name,yelp_3,Good For,0.5092108249664307,textual,False
2994,yellow_pages_1,city,yelp_3,neighborhood,0.5091549754142761,textual,False
2995,fodors_1,city,yelp_2,ID,0.5091464519500732,textual,False
2996,yellow_pages_1,payment-method,zagats_1,city,0.5091128349304199,textual,False
2997,yellow_pages_1,priceRange,zomato_2,cuisine,0.5091060996055603,textual,False
2998,yellow_pages_1,payment-method,zomato_2,reviewcount,0.5089268684387207,textual,False
2999,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5089232921600342,textual,False
3000,yellow_pages_1,aka,yelp_4,address,0.5088943243026733,textual,False
3001,yellow_pages_1,name,yelp_4,city,0.5087059736251831,textual,False
3002,yellow_pages_1,payment-method,yelp_5,Address,0.5085533857345581,textual,False
3003,yellow_pages_1,phone,yelp_3,Parking,0.5085259079933167,textual,False
3004,yellow_pages_1,payment-method,zomato_3,CostRange,0.5084620714187622,textual,False
3005,yelp_3,Good For,yelp_4,zipcode,0.5084493160247803,textual,False
3006,yelp_3,Attire,zagats_1,phone,0.5083755254745483,textual,False
3007,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.5083339214324951,textual,False
3008,yellow_pages_2,name,yelp_3,Outdoor Seating,0.5082623958587646,textual,False
3009,yellow_pages_1,phone,yelp_4,state,0.5081815719604492,textual,False
3010,yelp_3,Wi-Fi,yelp_5,_id,0.5081088542938232,textual,False
3011,yelp_4,phone,yelp_5,Address,0.5080965757369995,textual,False
3012,yelp_5,PhoneNumber,zomato_3,CostRange,0.508033275604248,textual,False
3013,yelp_2,name,yelp_3,Attire,0.5080232620239258,textual,False
3014,yelp_3,Parking,yelp_5,PhoneNumber,0.5080084204673767,textual,False
3015,yelp_3,Alcohol,zomato_3,PhoneNumber,0.5078468322753906,textual,False
3016,yellow_pages_1,website,yelp_3,state,0.5076431632041931,textual,False
3017,yellow_pages_1,payment-method,zomato_1,NAME,0.5076184272766113,textual,False
3018,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.5075956583023071,textual,False
3019,yelp_2,phone,zomato_1,ADDRESS,0.5075455904006958,textual,False
3020,yellow_pages_1,categories,yelp_3,priceRange,0.5074864625930786,textual,False
3021,yellow_pages_1,phone,yelp_3,city,0.5074179172515869,textual,False
3022,yelp_4,state,yelp_5,Name,0.5074008107185364,textual,False
3023,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.50738525390625,textual,False
3024,yellow_pages_1,extra-phones,zagats_1,type,0.5072625279426575,textual,False
3025,fodors_1,city,zomato_3,Address,0.5071134567260742,textual,False
3026,zagats_1,city,zomato_3,CostRange,0.506965696811676,textual,False
3027,yellow_pages_1,payment-method,yelp_2,address,0.5069023966789246,textual,False
3028,yelp_3,Wi-Fi,zomato_3,_id,0.5068266987800598,textual,False
3029,yellow_pages_1,payment-method,yelp_4,id,0.5067365169525146,textual,False
3030,yelp_2,cuisine,zagats_1,city,0.5067315697669983,textual,False
3031,yelp_3,category,zagats_1,id,0.5066415071487427,textual,False
3032,yelp_3,Ambience,yelp_5,Name,0.5062608122825623,textual,False
3033,yellow_pages_2,city,yelp_3,website,0.5061737298965454,textual,False
3034,yelp_2,ID,yelp_3,Outdoor Seating,0.5061640739440918,textual,False
3035,yellow_pages_1,payment-method,yelp_2,name,0.5061609745025635,textual,False
3036,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.5061138272285461,textual,False
3037,yelp_2,phone,zagats_1,type,0.506080150604248,textual,False
3038,yellow_pages_1,categories,zomato_2,rating,0.5058202743530273,textual,False
3039,yelp_3,Take-out,zagats_1,phone,0.5058153867721558,textual,False
3040,yelp_3,neighborhood,zomato_3,Address,0.5057736039161682,textual,False
3041,yellow_pages_2,phone,yelp_3,Takes Reservations,0.5056617856025696,textual,False
3042,yelp_2,zip,yelp_3,website,0.5055675506591797,textual,False
3043,yellow_pages_2,state,yelp_3,name,0.5055668950080872,textual,False
3044,yellow_pages_1,payment-method,yellow_pages_2,id,0.5055601000785828,textual,False
3045,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.5054827928543091,textual,False
3046,yelp_1,NAME,yelp_3,Attire,0.5054438710212708,textual,False
3047,yellow_pages_1,categories,yelp_1,RATING,0.5054376125335693,textual,False
3048,yelp_3,website,zomato_2,zip,0.5054218769073486,textual,False
3049,yellow_pages_1,ratingValue,yelp_3,website,0.5054100751876831,textual,False
3050,yelp_3,telephone,zomato_1,ADDRESS,0.505401074886322,textual,False
3051,yelp_2,phone,yelp_3,Parking,0.5051735043525696,textual,False
3052,yellow_pages_1,website,yelp_3,Caters,0.5051519870758057,textual,False
3053,yelp_3,Good For,yelp_5,CostRange,0.5051162242889404,textual,False
3054,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.5051056146621704,textual,False
3055,yellow_pages_2,phone,yelp_3,priceRange,0.5050324201583862,textual,False
3056,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.5049929022789001,textual,False
3057,yellow_pages_1,phone,yelp_3,priceRange,0.5048718452453613,textual,False
3058,yellow_pages_1,streetAddress,yelp_3,Delivery,0.5048246383666992,textual,False
3059,yellow_pages_1,categories,yelp_2,rating,0.5048242211341858,textual,False
3060,fodors_1,city,zomato_3,_id,0.5048191547393799,textual,False
3061,yelp_3,state,zomato_1,NAME,0.5047869682312012,textual,False
3062,yellow_pages_1,categories,yelp_2,votes,0.5047519207000732,textual,False
3063,yelp_3,state,yelp_5,Cuisine,0.5046865344047546,textual,False
3064,yelp_2,phone,zomato_2,address,0.5046406984329224,textual,False
3065,yelp_3,Delivery,zomato_3,Address,0.5043350458145142,textual,False
3066,fodors_1,addr,yelp_3,city,0.50428706407547,textual,False
3067,yelp_4,zipcode,zomato_2,cuisine,0.5042191743850708,textual,False
3068,yelp_3,priceRange,zomato_2,phone,0.5040968656539917,textual,False
3069,yellow_pages_1,payment-method,yelp_3,name,0.5040029287338257,textual,False
3070,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.5039200186729431,textual,False
3071,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5039111375808716,textual,False
3072,yellow_pages_2,id,zomato_2,cuisine,0.5037235021591187,textual,False
3073,yellow_pages_2,phone,yelp_3,Attire,0.5037064552307129,textual,False
3074,yellow_pages_1,city,yelp_3,website,0.5036535859107971,textual,False
3075,yelp_3,Accepts Credit Cards,zomato_2,phone,0.5036301612854004,textual,False
3076,yelp_4,state,zomato_3,Cuisine,0.5033147931098938,textual,False
3077,yelp_4,id,zomato_2,cuisine,0.5033118724822998,textual,False
3078,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.5032899379730225,textual,False
3079,yellow_pages_1,city,yelp_5,Address,0.5032796263694763,textual,False
3080,fodors_1,city,yellow_pages_2,phone,0.5030570030212402,textual,False
3081,yelp_3,Good For,zagats_1,id,0.5030129551887512,textual,False
3082,yellow_pages_2,state,zomato_3,Cuisine,0.5029215216636658,textual,False
3083,yellow_pages_2,phone,zagats_1,city,0.5029165744781494,textual,False
3084,yelp_1,NAME,yelp_3,Waiter Service,0.5028765201568604,textual,False
3085,yelp_3,priceRange,zomato_3,PhoneNumber,0.5027937889099121,textual,False
3086,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.502657413482666,textual,False
3087,yelp_3,id,zomato_2,cuisine,0.5023394823074341,textual,False
3088,yelp_3,Outdoor Seating,yelp_5,_id,0.5022380352020264,textual,False
3089,yelp_3,priceRange,zomato_3,Name,0.5021570324897766,textual,False
3090,yelp_1,ADDRESS,zagats_1,phone,0.5021114945411682,textual,False
3091,yellow_pages_2,phone,zomato_2,votes,0.5018613338470459,textual,False
3092,yellow_pages_2,state,yelp_1,ADDRESS,0.5018110871315002,textual,False
3093,yellow_pages_1,payment-method,yelp_5,_id,0.501795768737793,textual,False
3094,yelp_3,Accepts Credit Cards,yelp_4,address,0.5017901659011841,textual,False
3095,yellow_pages_1,city,yelp_2,name,0.5017619132995605,textual,False
3096,yelp_4,phone,zomato_2,address,0.5016791224479675,textual,False
3097,yelp_3,telephone,zomato_2,address,0.5016220808029175,textual,False
3098,yellow_pages_1,phone,yelp_3,Attire,0.5015155076980591,textual,False
3099,yelp_3,Alcohol,yelp_5,Name,0.5012593865394592,textual,False
3100,yelp_3,Alcohol,yelp_5,PhoneNumber,0.5010554790496826,textual,False
3101,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5009105205535889,textual,False
3102,yellow_pages_1,name,yelp_3,Alcohol,0.5008543133735657,textual,False
3103,yellow_pages_2,state,yelp_3,streetAddress,0.5007629990577698,textual,False
3104,yellow_pages_1,website,zomato_1,RATING,0.5007309913635254,textual,False
3105,yelp_4,phone,zomato_1,ADDRESS,0.5007079839706421,textual,False
3106,yellow_pages_2,phone,yelp_3,Caters,0.500699520111084,textual,False
3107,yellow_pages_2,address,yelp_2,phone,0.5004912614822388,textual,False
3108,yelp_3,Outdoor Seating,yelp_5,Name,0.5004777908325195,textual,False
3109,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.5004301071166992,textual,False
3110,yellow_pages_1,payment-method,zomato_2,ID,0.5004128217697144,textual,False
3111,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.5003032684326172,textual,False
3112,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.5002261400222778,textual,False
3113,yellow_pages_1,website,yelp_3,Delivery,0.5001828074455261,textual,False
3114,yellow_pages_1,extra-phones,yelp_3,Delivery,0.5000597834587097,textual,False
3115,yelp_3,Alcohol,zomato_2,phone,0.5000482797622681,textual,False
3116,yelp_3,Ambience,zomato_2,cuisine,0.4999776780605316,textual,False
3117,yelp_3,Outdoor Seating,zomato_1,ID,0.4996845126152038,textual,False
3118,yellow_pages_1,payment-method,zomato_3,Address,0.4996079504489898,textual,False
3119,yelp_4,city,zagats_1,name,0.499586671590805,textual,False
3120,yelp_5,PhoneNumber,zagats_1,city,0.4995047152042389,textual,False
3121,yelp_3,Wi-Fi,zagats_1,city,0.4993883669376373,textual,False
3122,yellow_pages_1,priceRange,yelp_2,name,0.4993376731872558,textual,False
3123,yellow_pages_2,address,yelp_3,Delivery,0.4992921650409698,textual,False
3124,yellow_pages_1,neighborhood,yelp_3,zipCode,0.499204933643341,textual,False
3125,yelp_3,Wi-Fi,zomato_2,reviewcount,0.4991528987884521,textual,False
3126,yelp_4,phone,zagats_1,addr,0.4990534484386444,textual,False
3127,yellow_pages_1,categories,zomato_2,reviewcount,0.4989847838878631,textual,False
3128,yelp_3,Ambience,zomato_2,votes,0.4989839792251587,textual,False
3129,yellow_pages_2,name,yelp_3,Alcohol,0.498860090970993,textual,False
3130,yellow_pages_1,extra-phones,zagats_1,class,0.4986963272094726,textual,False
3131,yelp_1,PHONENUMBER,yelp_3,Attire,0.4986845254898071,textual,False
3132,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4984816312789917,textual,False
3133,zagats_1,addr,zomato_2,phone,0.4984044432640075,textual,False
3134,yelp_2,address,yelp_3,Attire,0.4983222186565399,textual,False
3135,yelp_3,Attire,zomato_2,phone,0.498308777809143,textual,False
3136,yellow_pages_1,phone,yelp_3,state,0.498260498046875,textual,False
3137,yelp_2,phone,yelp_4,state,0.4980695247650146,textual,False
3138,fodors_1,city,yelp_2,cuisine,0.4979069232940674,textual,False
3139,yelp_2,cuisine,yelp_3,Outdoor Seating,0.4978547692298889,textual,False
3140,yellow_pages_1,state,zomato_2,phone,0.4977441430091858,textual,False
3141,yelp_5,CostRange,zomato_2,votes,0.4974426627159118,numerical,False
3142,yelp_3,telephone,yelp_5,Address,0.4973617494106293,textual,False
3143,yellow_pages_2,address,zomato_2,phone,0.4973199963569641,textual,False
3144,yelp_4,state,zagats_1,addr,0.4971045255661011,textual,False
3145,yellow_pages_2,name,yelp_3,priceRange,0.4969102740287781,textual,False
3146,yellow_pages_1,categories,zomato_2,votes,0.4968947768211365,textual,False
3147,yelp_3,Delivery,zomato_2,address,0.4968535900115967,textual,False
3148,yellow_pages_2,name,yelp_3,city,0.4966500997543335,textual,False
3149,fodors_1,city,yelp_5,PhoneNumber,0.4966179132461548,textual,False
3150,yellow_pages_2,zipcode,yelp_2,address,0.4965952336788177,textual,False
3151,yellow_pages_2,phone,zomato_2,reviewcount,0.4965381324291229,textual,False
3152,yelp_2,address,yelp_4,zipcode,0.4963401257991791,textual,False
3153,yellow_pages_1,categories,yelp_3,streetAddress,0.4961983859539032,textual,False
3154,yelp_3,priceRange,zomato_3,Address,0.4961600303649902,textual,False
3155,yelp_3,Outdoor Seating,zomato_1,NAME,0.4961095452308655,textual,False
3156,yelp_2,name,yelp_4,phone,0.496062159538269,textual,False
3157,yelp_5,CostRange,zagats_1,city,0.4957640171051025,textual,False
3158,yellow_pages_1,payment-method,yelp_2,ID,0.4955398738384247,textual,False
3159,yellow_pages_2,name,yelp_4,state,0.4955368638038635,textual,False
3160,yelp_2,address,yelp_4,state,0.4955062866210937,textual,False
3161,yelp_3,Take-out,zomato_3,PhoneNumber,0.4954757690429687,textual,False
3162,yelp_2,cuisine,yelp_3,Alcohol,0.4954121112823486,textual,False
3163,yellow_pages_2,phone,yelp_1,ADDRESS,0.4954019784927368,textual,False
3164,yelp_3,Ambience,zagats_1,city,0.495392233133316,textual,False
3165,yelp_1,PHONENUMBER,yelp_3,Take-out,0.4953427314758301,textual,False
3166,yellow_pages_1,extra-phones,yellow_pages_2,state,0.4951226115226745,textual,False
3167,yelp_2,phone,yelp_3,Alcohol,0.4949706196784973,textual,False
3168,yelp_3,Takes Reservations,zomato_3,Cuisine,0.4945766925811767,textual,False
3169,yellow_pages_1,priceRange,yelp_2,phone,0.4944234490394592,textual,False
3170,yellow_pages_1,city,zomato_2,address,0.4943331182003021,textual,False
3171,yelp_5,_id,zomato_2,cuisine,0.4942047595977783,textual,False
3172,zagats_1,class,zomato_2,cuisine,0.4941610693931579,textual,False
3173,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.4940513968467712,textual,False
3174,yellow_pages_1,city,yelp_2,address,0.4939013123512268,textual,False
3175,fodors_1,city,yelp_3,Ambience,0.493892639875412,textual,False
3176,yelp_3,priceRange,yelp_5,PhoneNumber,0.4938794672489166,textual,False
3177,yellow_pages_1,extra-phones,yelp_3,city,0.4937159121036529,textual,False
3178,yelp_3,state,zomato_2,phone,0.4936661422252655,textual,False
3179,yellow_pages_1,name,yelp_3,city,0.4936171174049377,textual,False
3180,yelp_3,Delivery,zomato_1,ADDRESS,0.4936152100563049,textual,False
3181,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4933552145957947,textual,False
3182,yellow_pages_2,phone,zomato_3,CostRange,0.4933475255966186,textual,False
3183,yellow_pages_1,phone,zagats_1,city,0.4929252564907074,textual,False
3184,yelp_3,Attire,zomato_2,name,0.4929216504096985,textual,False
3185,yelp_2,phone,yelp_5,CostRange,0.4928720891475677,textual,False
3186,fodors_1,phone,yelp_3,Take-out,0.4926324486732483,textual,False
3187,fodors_1,type,yelp_4,address,0.4925467073917389,textual,False
3188,yellow_pages_2,state,zomato_2,address,0.4924980998039245,textual,False
3189,yellow_pages_1,website,zomato_2,rating,0.492366075515747,textual,False
3190,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.492296427488327,textual,False
3191,yellow_pages_2,website,yelp_3,priceRange,0.4920696914196014,textual,False
3192,yellow_pages_1,city,zomato_1,NAME,0.4919440150260925,textual,False
3193,yelp_3,city,zomato_3,Name,0.4918886125087738,textual,False
3194,yellow_pages_1,streetAddress,zomato_2,phone,0.4918819069862366,textual,False
3195,fodors_1,addr,yelp_3,Ambience,0.4918063879013061,textual,False
3196,yelp_3,Attire,zagats_1,name,0.4917455613613128,textual,False
3197,yellow_pages_1,years-in-business,yelp_2,name,0.4917303323745727,textual,False
3198,yellow_pages_1,neighborhood,yellow_pages_2,state,0.4916403591632843,textual,False
3199,yellow_pages_1,streetAddress,yelp_3,telephone,0.4916041791439056,textual,False
3200,fodors_1,name,yelp_3,Attire,0.4915602803230285,textual,False
3201,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.4914456009864807,textual,False
3202,yelp_2,ID,zomato_2,cuisine,0.4913253784179687,textual,False
3203,yelp_3,Attire,zomato_3,Address,0.4912562966346741,textual,False
3204,yellow_pages_2,address,yelp_3,telephone,0.4911078810691833,textual,False
3205,yelp_2,address,yelp_3,zipCode,0.4910690784454345,textual,False
3206,yellow_pages_1,categories,yelp_3,state,0.4909239113330841,textual,False
3207,yellow_pages_1,payment-method,yelp_5,Name,0.490893006324768,textual,False
3208,fodors_1,city,zomato_2,name,0.4907402396202087,textual,False
3209,yellow_pages_1,state,zomato_1,NAME,0.4906879365444183,textual,False
3210,yellow_pages_2,phone,yelp_3,Waiter Service,0.4906720221042633,textual,False
3211,yellow_pages_1,website,zomato_2,zip,0.4905202388763428,textual,False
3212,fodors_1,city,yelp_5,CostRange,0.4903923869132995,textual,False
3213,yelp_3,Outdoor Seating,zomato_3,_id,0.490382969379425,textual,False
3214,yellow_pages_1,payment-method,zomato_3,_id,0.4902538657188415,textual,False
3215,yelp_3,Take-out,zomato_1,NAME,0.4902214407920837,textual,False
3216,yellow_pages_1,city,yelp_3,name,0.4901224076747894,textual,False
3217,yelp_4,state,yelp_5,Address,0.4901048839092254,textual,False
3218,yellow_pages_2,zipcode,zomato_2,cuisine,0.4897118210792541,textual,False
3219,fodors_1,city,yelp_4,address,0.4896799325942993,textual,False
3220,yellow_pages_1,name,yelp_3,priceRange,0.4893715679645538,textual,False
3221,yellow_pages_1,zipCode,zomato_3,Address,0.4893082976341247,textual,False
3222,yelp_1,ID,zomato_2,cuisine,0.4892212152481079,textual,False
3223,yellow_pages_1,payment-method,yelp_2,votes,0.4891428053379059,textual,False
3224,yellow_pages_1,streetAddress,zomato_2,zip,0.4891111850738525,textual,False
3225,yelp_3,Delivery,zagats_1,addr,0.4890170991420746,textual,False
3226,yellow_pages_1,name,yelp_4,state,0.4890101253986358,textual,False
3227,yellow_pages_1,priceRange,yelp_5,Name,0.488996148109436,textual,False
3228,yelp_3,state,yelp_5,Name,0.4889151453971863,textual,False
3229,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.4887715578079223,textual,False
3230,yelp_3,Take-out,yelp_5,Name,0.4885564744472503,textual,False
3231,yellow_pages_1,phone,yelp_3,Takes Reservations,0.4884770214557647,textual,False
3232,yelp_4,phone,zomato_1,NAME,0.4882353246212005,textual,False
3233,yelp_2,phone,yelp_3,Accepts Credit Cards,0.4881702065467834,textual,False
3234,yellow_pages_1,zipCode,yelp_2,name,0.4880744814872741,textual,False
3235,yellow_pages_1,city,zomato_3,Cuisine,0.4879316389560699,textual,False
3236,yelp_2,name,yelp_3,Outdoor Seating,0.4877490997314453,textual,False
3237,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.4877022802829742,textual,False
3238,yelp_3,Attire,zomato_3,Name,0.4876470863819122,textual,False
3239,yelp_5,Cuisine,zomato_2,reviewcount,0.4875449538230896,textual,False
3240,yellow_pages_1,name,yelp_3,Take-out,0.4874412715435028,textual,False
3241,fodors_1,name,yelp_3,Good For,0.4874246418476105,textual,False
3242,zomato_2,cuisine,zomato_3,_id,0.487309992313385,textual,False
