,table_a,column_a,table_b,column_b,similarity,type,correct
18566,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract End Date,0.0750014558434486,textual,False
18567,stockport_contracts_11,nan11,stockport_contracts_7,Supplier Name,0.0749977752566337,textual,False
18568,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan10,0.0749859437346458,textual,False
18569,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Review Date,0.07498100399971,textual,False
18570,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.0749726444482803,textual,False
18571,stockport_contracts_1,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.07497089356184,textual,False
18572,stockport_contracts_0,unnamed0,stockport_contracts_8,Agreement Type,0.0749630331993103,textual,False
18573,stockport_contracts_1,unnamed,stockport_contracts_10,Route to Market,0.0749628692865371,textual,False
18574,stockport_contracts_2,Postcode,stockport_contracts_7,UID,0.0749220177531242,textual,False
18575,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan15,0.0749213173985481,textual,False
18576,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.0749148353934288,textual,False
18577,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Supplier Type,0.0748787596821785,textual,False
18578,stockport_contracts_0,unnamed1,stockport_contracts_11,nan12,0.0748729258775711,textual,False
18579,stockport_contracts_1,Registered Number,stockport_contracts_6,UID,0.0748689696192741,textual,False
18580,stockport_contracts_10,UID,stockport_contracts_5,Contract End Date,0.0748495757579803,textual,False
18581,stockport_contracts_7,Contract End Date,stockport_contracts_9,Pro Class,0.074822187423706,textual,False
18582,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.0748146921396255,textual,False
18583,stockport_contracts_0,unnamed0,stockport_contracts_5,Contract Start Date,0.0747861191630363,textual,False
18584,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.0747834742069244,textual,False
18585,stockport_contracts_11,nan9,stockport_contracts_2,Supplier Type,0.074748545885086,textual,False
18586,stockport_contracts_0,unnamed8,stockport_contracts_10,Client,0.0747423991560936,textual,False
18587,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.0747177600860595,textual,False
18588,stockport_contracts_10,Route to Market,stockport_contracts_11,nan12,0.0746952891349792,textual,False
18589,stockport_contracts_2,Postcode,stockport_contracts_3,Route to Market,0.0746914446353912,textual,False
18590,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Review Date,0.0746645480394363,textual,False
18591,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.0746597722172737,textual,False
18592,stockport_contracts_0,unnamed5,stockport_contracts_10,Ext. Applied to Contract,0.0746579468250274,textual,False
18593,stockport_contracts_1,Review Date,stockport_contracts_3,Route to Market,0.0745975449681282,textual,False
18594,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.0745921954512596,textual,False
18595,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.0745820999145507,textual,False
18596,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Term (Months),0.0745671540498733,textual,False
18597,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.0745535343885421,textual,False
18598,stockport_contracts_2,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.074550449848175,textual,False
18599,stockport_contracts_11,nan5,stockport_contracts_8,Responsible Officer,0.0745162367820739,textual,False
18600,stockport_contracts_11,nan8,stockport_contracts_6,Estimated Annual Value,0.074448361992836,textual,False
18601,stockport_contracts_10,Agreement Type,stockport_contracts_3,Ext. Applied to Contract,0.0743889734148979,textual,False
18602,stockport_contracts_10,Contract End Date,stockport_contracts_8,Review Date,0.0743302330374717,mixed,False
18603,stockport_contracts_10,Client,stockport_contracts_9,Contract Title,0.0743267610669136,textual,False
18604,stockport_contracts_2,UID,stockport_contracts_9,Council Directorate,0.0743002220988273,textual,False
18605,stockport_contracts_0,unnamed18,stockport_contracts_9,Route to Market,0.0742943733930587,textual,False
18606,stockport_contracts_11,nan6,stockport_contracts_5,Contract Title,0.0742204338312149,textual,False
18607,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.0742170363664627,textual,False
18608,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.0742020457983017,textual,False
18609,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.0741544067859649,textual,False
18610,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.0741428285837173,textual,False
18611,stockport_contracts_0,unnamed15,stockport_contracts_5,Contract Start Date,0.0741189271211624,textual,False
18612,stockport_contracts_1,Agreement Type,stockport_contracts_8,Client,0.0741126760840416,textual,False
18613,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Postcode,0.0741059929132461,textual,False
18614,stockport_contracts_7,Route to Market,stockport_contracts_9,UID,0.0741057097911834,textual,False
18615,stockport_contracts_11,nan1,stockport_contracts_2,Registered Number,0.0740782245993614,textual,False
18616,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.0740738362073898,textual,False
18617,stockport_contracts_2,Registered Number,stockport_contracts_8,Client,0.0740369707345962,textual,False
18618,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Name,0.0740362852811813,textual,False
18619,stockport_contracts_1,Postcode,stockport_contracts_8,UID,0.0740226209163665,textual,False
18620,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan1,0.0739908963441848,textual,False
18621,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.0739534571766853,textual,False
18622,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.0739319622516632,textual,False
18623,stockport_contracts_1,Review Date,stockport_contracts_6,Route to Market,0.0739020928740501,textual,False
18624,stockport_contracts_10,Supplier,stockport_contracts_5,Contract Start Date,0.0738827064633369,textual,False
18625,stockport_contracts_0,unnamed5,stockport_contracts_7,Ext. Applied to Contract,0.0738699585199356,textual,False
18626,stockport_contracts_11,nan12,stockport_contracts_2,UID,0.0738695263862609,textual,False
18627,stockport_contracts_0,unnamed5,stockport_contracts_7,Estimated Annual Value,0.0738506242632865,mixed,False
18628,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan3,0.0738147497177124,textual,False
18629,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Term (Months),0.0737899839878082,textual,False
18630,stockport_contracts_10,Route to Market,stockport_contracts_7,Council Directorate,0.0737714618444442,textual,False
18631,stockport_contracts_2,UID,stockport_contracts_3,Estimated Total Value,0.0737353488802909,textual,False
18632,stockport_contracts_10,Registered Number,stockport_contracts_6,Supplier Name,0.0737244039773941,textual,False
18633,stockport_contracts_10,Client,stockport_contracts_5,Registered Number,0.073712445795536,textual,False
18634,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,UID,0.0736892372369766,textual,False
18635,stockport_contracts_2,UID,stockport_contracts_8,Contract End Date,0.0736404508352279,textual,False
18636,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Name,0.0736358165740966,textual,False
18637,stockport_contracts_1,Contract End Date,stockport_contracts_10,Contract Title,0.0736323520541191,textual,False
18638,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract Start Date,0.0736299604177475,textual,False
18639,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.0736211389303207,numerical,False
18640,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.0736099034547805,textual,False
18641,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.0736005678772926,textual,False
18642,stockport_contracts_11,nan13,stockport_contracts_2,Maximum Duration of Contract (Months),0.0735832676291465,textual,False
18643,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Start Date,0.0735702291131019,textual,False
18644,stockport_contracts_2,Postcode,stockport_contracts_9,Route to Market,0.0735193639993667,textual,False
18645,stockport_contracts_0,unnamed4,stockport_contracts_10,Client,0.0734961703419685,textual,False
18646,stockport_contracts_11,nan0,stockport_contracts_2,Maximum Duration of Contract (Months),0.0734892189502716,numerical,False
18647,stockport_contracts_0,unnamed3,stockport_contracts_11,nan10,0.0734891816973686,textual,False
18648,stockport_contracts_10,Registered Number,stockport_contracts_11,nan9,0.0734842494130134,mixed,False
18649,stockport_contracts_11,nan15,stockport_contracts_6,Review Date,0.0734674930572509,textual,False
18650,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.0734649002552032,textual,False
18651,stockport_contracts_6,UID,stockport_contracts_9,Postcode,0.0734610483050346,textual,False
18652,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Ext. Applied to Contract,0.0734361633658409,textual,False
18653,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.0734006538987159,textual,False
18654,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Annual Value,0.0733999237418174,textual,False
18655,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Name,0.0733895674347877,textual,False
18656,stockport_contracts_0,unnamed11,stockport_contracts_2,Council Directorate,0.0733872428536415,textual,False
18657,stockport_contracts_0,unnamed12,stockport_contracts_6,Agreement Type,0.0733847543597221,textual,False
18658,stockport_contracts_5,Status,stockport_contracts_6,Contract Term (Months),0.073384054005146,textual,False
18659,stockport_contracts_10,Contract End Date,stockport_contracts_2,Estimated Annual Value,0.0733840093016624,mixed,False
18660,stockport_contracts_2,UID,stockport_contracts_8,Maximum Extend Date,0.0733791217207908,textual,False
18661,stockport_contracts_11,nan4,stockport_contracts_3,Ext. Applied to Contract,0.0733605101704597,textual,False
18662,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0733274891972541,textual,False
18663,stockport_contracts_0,unnamed7,stockport_contracts_7,Estimated Annual Value,0.0733183994889259,textual,False
18664,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Extend Date,0.0733077749609947,mixed,False
18665,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Type,0.073266789317131,textual,False
18666,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Name,0.0732632204890251,textual,False
18667,stockport_contracts_7,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.0732625871896743,textual,False
18668,stockport_contracts_2,UID,stockport_contracts_8,Supplier Name,0.0732609257102012,textual,False
18669,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,UID,0.073250375688076,textual,False
18670,stockport_contracts_0,unnamed13,stockport_contracts_11,nan17,0.0732480436563491,textual,False
18671,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Name,0.0732277557253837,textual,False
18672,stockport_contracts_8,Contract Title,stockport_contracts_9,Review Date,0.0732220038771629,textual,False
18673,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,UID,0.0732023268938064,textual,False
18674,stockport_contracts_1,Registered Number,stockport_contracts_3,Pro Class,0.0731754824519157,textual,False
18675,stockport_contracts_5,Pro Class,stockport_contracts_9,Supplier Type,0.0731561183929443,textual,False
18676,stockport_contracts_3,Registered Number,stockport_contracts_8,Review Date,0.0731550306081771,mixed,False
18677,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Review Date,0.0730939209461212,textual,False
18678,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Postcode,0.0730821639299392,textual,False
18679,stockport_contracts_0,unnamed4,stockport_contracts_11,nan10,0.0730663388967514,textual,False
18680,stockport_contracts_11,nan9,stockport_contracts_9,Contract Title,0.0730657130479812,textual,False
18681,stockport_contracts_0,unnamed15,stockport_contracts_10,Client,0.073024608194828,textual,False
18682,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.0730223655700683,textual,False
18683,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.0730097740888595,textual,False
18684,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract Start Date,0.0729801133275032,textual,False
18685,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Name,0.0729787796735763,textual,False
18686,stockport_contracts_8,UID,stockport_contracts_9,Maximum Extend Date,0.0729617848992347,textual,False
18687,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Extend Date,0.0729424878954887,textual,False
18688,stockport_contracts_0,unnamed1,stockport_contracts_5,Maximum Extend Date,0.0729019194841384,textual,False
18689,stockport_contracts_1,Client,stockport_contracts_3,Registered Number,0.0728810727596283,textual,False
18690,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.072873830795288,textual,False
18691,stockport_contracts_11,nan0,stockport_contracts_3,Contract Start Date,0.0728482753038406,textual,False
18692,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Start Date,0.0728451833128929,textual,False
18693,stockport_contracts_0,unnamed17,stockport_contracts_6,Contract Title,0.0728277862071991,textual,False
18694,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.0728264227509498,textual,False
18695,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.0727952495217323,textual,False
18696,stockport_contracts_11,nan14,stockport_contracts_7,UID,0.0727918371558189,textual,False
18697,stockport_contracts_5,Contract Title,stockport_contracts_8,Maximum Extend Date,0.0727709978818893,textual,False
18698,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.0727412924170494,textual,False
18699,stockport_contracts_11,nan16,stockport_contracts_9,Client,0.0727075338363647,textual,False
18700,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Client,0.0726925060153007,textual,False
18701,stockport_contracts_3,Agreement Type,stockport_contracts_7,Client,0.0726886242628097,textual,False
18702,stockport_contracts_1,UID,stockport_contracts_7,Estimated Annual Value,0.0726831033825874,textual,False
18703,stockport_contracts_0,unnamed11,stockport_contracts_6,Route to Market,0.0726719424128532,textual,False
18704,stockport_contracts_0,unnamed8,stockport_contracts_5,Contract Title,0.0726694911718368,textual,False
18705,stockport_contracts_11,nan2,stockport_contracts_3,Registered Number,0.0726566091179847,textual,False
18706,stockport_contracts_10,Registered Number,stockport_contracts_3,Estimated Total Value,0.0726469755172729,mixed,False
18707,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.072610005736351,textual,False
18708,stockport_contracts_5,ID,stockport_contracts_7,Council Directorate,0.0725854635238647,textual,False
18709,stockport_contracts_3,Postcode,stockport_contracts_7,Contract Start Date,0.0725460723042488,textual,False
18710,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Start Date,0.0725362747907638,textual,False
18711,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Postcode,0.0724459886550903,textual,False
18712,stockport_contracts_0,unnamed16,stockport_contracts_10,UID,0.0724358111619949,textual,False
18713,stockport_contracts_1,Client,stockport_contracts_5,Review Date,0.0724170356988906,textual,False
18714,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0724153146147728,mixed,False
18715,stockport_contracts_3,Registered Number,stockport_contracts_5,Supplier Name,0.0724077820777893,textual,False
18716,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Total Value,0.072399690747261,textual,False
18717,stockport_contracts_11,nan4,stockport_contracts_9,Review Date,0.0723965689539909,textual,False
18718,stockport_contracts_10,Review Date,stockport_contracts_7,Council Directorate,0.0723812878131866,textual,False
18719,stockport_contracts_0,unnamed11,stockport_contracts_11,nan0,0.0723659843206405,textual,False
18720,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.0723405331373214,textual,False
18721,stockport_contracts_7,Contract End Date,stockport_contracts_9,Route to Market,0.0722950920462608,textual,False
18722,stockport_contracts_2,Review Date,stockport_contracts_6,Agreement Type,0.0722768455743789,textual,False
18723,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Type,0.0722562372684478,textual,False
18724,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Extend Date,0.0722320824861526,textual,False
18725,stockport_contracts_7,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.0722231268882751,textual,False
18726,stockport_contracts_0,unnamed11,stockport_contracts_10,Pro Class,0.0722183063626289,textual,False
18727,stockport_contracts_5,Category,stockport_contracts_9,Route to Market,0.0722110494971275,textual,False
18728,stockport_contracts_1,UID,stockport_contracts_9,Contract Term (Months),0.0721998289227485,numerical,False
18729,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract Title,0.0721962451934814,textual,False
18730,stockport_contracts_2,Council Directorate,stockport_contracts_9,UID,0.0721898823976516,textual,False
18731,stockport_contracts_10,UID,stockport_contracts_3,Estimated Total Value,0.0721651315689086,textual,False
18732,stockport_contracts_2,Postcode,stockport_contracts_6,Agreement Type,0.0721437707543373,textual,False
18733,stockport_contracts_5,Postcode,stockport_contracts_6,Ext. Applied to Contract,0.0721426606178283,textual,False
18734,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.0721347853541374,textual,False
18735,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.0721130520105362,textual,False
18736,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.0721096247434616,textual,False
18737,stockport_contracts_1,UID,stockport_contracts_5,Registered Number,0.0720381587743759,textual,False
18738,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.0720373094081878,textual,False
18739,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Extend Date,0.0720108747482299,mixed,False
18740,stockport_contracts_7,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.0719710886478424,textual,False
18741,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Type,0.0719597712159156,textual,False
18742,stockport_contracts_10,Council Directorate,stockport_contracts_9,Contract Start Date,0.0719537734985351,textual,False
18743,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract Start Date,0.0719398185610771,textual,False
18744,stockport_contracts_1,Pro Class,stockport_contracts_10,Supplier,0.0719324126839637,textual,False
18745,stockport_contracts_2,UID,stockport_contracts_7,Agreement Type,0.0719242841005325,textual,False
18746,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Council Directorate,0.071909412741661,textual,False
18747,stockport_contracts_2,UID,stockport_contracts_5,Council Directorate,0.0718802139163017,textual,False
18748,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Status,0.0718685090541839,textual,False
18749,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Title,0.0718090683221817,textual,False
18750,stockport_contracts_11,nan4,stockport_contracts_7,Review Date,0.0717786625027656,textual,False
18751,stockport_contracts_1,UID,stockport_contracts_8,Agreement Type,0.0717258751392364,textual,False
18752,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.0717158317565918,textual,False
18753,stockport_contracts_1,UID,stockport_contracts_10,Route to Market,0.0717065706849098,textual,False
18754,stockport_contracts_1,UID,stockport_contracts_5,Supplier Name,0.0716845691204071,textual,False
18755,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.0716679692268371,textual,False
18756,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.0716412812471389,textual,False
18757,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Agreement Type,0.0716324746608734,textual,False
18758,stockport_contracts_11,nan0,stockport_contracts_6,Agreement Type,0.0716248005628585,textual,False
18759,stockport_contracts_5,Council Directorate,stockport_contracts_8,Route to Market,0.0716216042637825,textual,False
18760,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Name,0.0716180428862571,textual,False
18761,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract End Date,0.0716171413660049,mixed,False
18762,stockport_contracts_1,Contract End Date,stockport_contracts_3,UID,0.0715512111783027,textual,False
18763,stockport_contracts_7,Contract End Date,stockport_contracts_8,Pro Class,0.0715275183320045,textual,False
18764,stockport_contracts_10,Contract Title,stockport_contracts_6,Review Date,0.0715228617191314,textual,False
18765,stockport_contracts_3,UID,stockport_contracts_5,Agreement Type,0.0715180560946464,textual,False
18766,stockport_contracts_1,Contract End Date,stockport_contracts_9,Pro Class,0.0714894831180572,textual,False
18767,stockport_contracts_0,unnamed0,stockport_contracts_11,nan12,0.0714631974697113,textual,False
18768,stockport_contracts_0,unnamed0,stockport_contracts_8,Contract End Date,0.0714330375194549,textual,False
18769,stockport_contracts_10,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0714325383305549,textual,False
18770,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.0714198499917984,textual,False
18771,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.0714156553149223,mixed,False
18772,stockport_contracts_5,Status,stockport_contracts_9,Postcode,0.071405678987503,textual,False
18773,stockport_contracts_11,nan17,stockport_contracts_9,Pro Class,0.0713788121938705,textual,False
18774,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.0713787674903869,textual,False
18775,stockport_contracts_0,unnamed2,stockport_contracts_11,nan17,0.0713699907064437,textual,False
18776,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.0713665187358856,textual,False
18777,stockport_contracts_2,Postcode,stockport_contracts_5,Review Date,0.0713617205619812,textual,False
18778,stockport_contracts_11,nan4,stockport_contracts_6,Review Date,0.0713575631380081,textual,False
18779,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.0713457316160202,textual,False
18780,stockport_contracts_10,Supplier,stockport_contracts_9,Ext. Applied to Contract,0.0713402926921844,textual,False
18781,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Council Directorate,0.0713247433304786,textual,False
18782,stockport_contracts_8,Agreement Type,stockport_contracts_9,UID,0.0713199079036712,textual,False
18783,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.0712795332074165,textual,False
18784,stockport_contracts_1,Supplier Type,stockport_contracts_8,Review Date,0.0712543874979019,textual,False
18785,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Review Date,0.0712399408221244,textual,False
18786,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract End Date,0.0712122097611427,textual,False
18787,stockport_contracts_10,Council Directorate,stockport_contracts_5,Maximum Extend Date,0.0712089091539383,textual,False
18788,stockport_contracts_11,nan13,stockport_contracts_6,Agreement Type,0.0711457952857017,textual,False
18789,stockport_contracts_3,Review Date,stockport_contracts_6,Route to Market,0.071145512163639,textual,False
18790,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract End Date,0.0711359977722168,textual,False
18791,stockport_contracts_3,Contract End Date,stockport_contracts_5,ID,0.0711347013711929,textual,False
18792,stockport_contracts_2,Supplier Name,stockport_contracts_5,Contract Start Date,0.0711288750171661,textual,False
18793,stockport_contracts_7,Contract Start Date,stockport_contracts_9,UID,0.0711215436458587,textual,False
18794,stockport_contracts_11,nan0,stockport_contracts_5,Postcode,0.0711212083697319,textual,False
18795,stockport_contracts_0,unnamed12,stockport_contracts_3,Contract Start Date,0.0711170509457588,textual,False
18796,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Start Date,0.0710882246494293,textual,False
18797,stockport_contracts_2,Client,stockport_contracts_5,Maximum Extend Date,0.0710690021514892,textual,False
18798,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Council Directorate,0.0710265561938285,textual,False
18799,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.0710162669420242,textual,False
18800,stockport_contracts_3,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.0710006207227706,textual,False
18801,stockport_contracts_10,Registered Number,stockport_contracts_3,UID,0.0709949061274528,textual,False
18802,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.0709770321846008,textual,False
18803,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract End Date,0.0709548145532608,textual,False
18804,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Start Date,0.0709334462881088,textual,False
18805,stockport_contracts_10,Review Date,stockport_contracts_11,nan15,0.0709043741226196,textual,False
18806,stockport_contracts_0,unnamed16,stockport_contracts_10,Estimated Total Value,0.0708948299288749,mixed,False
18807,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.0708722472190857,textual,False
18808,stockport_contracts_0,unnamed5,stockport_contracts_7,Maximum Contract Term (months),0.0708633437752723,textual,False
18809,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Extend Date,0.0708198100328445,textual,False
18810,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.07081800699234,textual,False
18811,stockport_contracts_2,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.0708128735423088,textual,False
18812,stockport_contracts_11,nan18,stockport_contracts_6,Maximum Extend Date,0.0708092451095581,textual,False
18813,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Title,0.0707993507385253,textual,False
18814,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Supplier Type,0.0707752853631973,textual,False
18815,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.0707707032561302,textual,False
18816,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.0707615092396736,textual,False
18817,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.0707355588674545,textual,False
18818,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0707264393568039,textual,False
18819,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.0706758797168731,textual,False
18820,stockport_contracts_10,Client,stockport_contracts_8,Estimated Total Value,0.0706757605075836,textual,False
18821,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.0706263855099678,textual,False
18822,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Registered Number,0.0705961808562278,mixed,False
18823,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Annual Value,0.0705816522240638,textual,False
18824,stockport_contracts_11,nan3,stockport_contracts_2,Contract Start Date,0.0705291330814361,textual,False
18825,stockport_contracts_3,Contract Start Date,stockport_contracts_9,UID,0.0705181956291198,textual,False
18826,stockport_contracts_11,nan4,stockport_contracts_9,Ext. Applied to Contract,0.0705035179853439,textual,False
18827,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Start Date,0.0705024302005767,textual,False
18828,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.0704918727278709,textual,False
18829,stockport_contracts_1,unnamed,stockport_contracts_3,Review Date,0.070489801466465,textual,False
18830,stockport_contracts_10,Supplier,stockport_contracts_7,Review Date,0.0704706981778144,textual,False
18831,stockport_contracts_0,unnamed16,stockport_contracts_8,Maximum Extend Date,0.0704566910862922,mixed,False
18832,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.070400483906269,textual,False
18833,stockport_contracts_7,Client,stockport_contracts_8,Review Date,0.0704000145196914,textual,False
18834,stockport_contracts_11,nan11,stockport_contracts_3,UID,0.0703821256756782,textual,False
18835,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.0703761130571365,textual,False
18836,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.0703314319252967,mixed,False
18837,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.070305734872818,textual,False
18838,stockport_contracts_10,Contract Title,stockport_contracts_7,Review Date,0.0702736228704452,textual,False
18839,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.0702505707740783,textual,False
18840,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Route to Market,0.0702157989144325,textual,False
18841,stockport_contracts_0,unnamed7,stockport_contracts_5,Review Date,0.0701572522521019,textual,False
