,table_a,column_a,table_b,column_b,similarity,type,correct
10490,stockport_contracts_0,unnamed18,stockport_contracts_10,Client,0.2891490459442138,textual,False
10491,stockport_contracts_0,unnamed18,stockport_contracts_2,Client,0.2891490459442138,textual,False
10492,stockport_contracts_0,unnamed18,stockport_contracts_3,Client,0.2891490459442138,textual,False
10493,stockport_contracts_0,unnamed18,stockport_contracts_7,Client,0.2891490459442138,textual,False
10494,stockport_contracts_0,unnamed18,stockport_contracts_9,Client,0.2891490459442138,textual,False
10495,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.2891358435153961,textual,False
10496,stockport_contracts_10,Agreement Type,stockport_contracts_9,Status,0.2891283631324768,textual,False
10497,stockport_contracts_10,Contract Title,stockport_contracts_6,Review Date,0.2891236841678619,textual,False
10498,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.2890912592411041,textual,False
10499,stockport_contracts_0,unnamed0,stockport_contracts_3,Registered Number,0.2890901565551758,textual,False
10500,stockport_contracts_0,unnamed9,stockport_contracts_8,Postcode,0.2890767157077789,textual,False
10501,stockport_contracts_0,unnamed17,stockport_contracts_11,nan9,0.2890669703483581,textual,False
10502,stockport_contracts_3,Review Date,stockport_contracts_5,Category,0.2890633344650268,textual,False
10503,stockport_contracts_0,unnamed14,stockport_contracts_11,nan9,0.289037823677063,textual,False
10504,stockport_contracts_11,nan6,stockport_contracts_8,Contract End Date,0.2890354096889496,mixed,False
10505,stockport_contracts_0,unnamed16,stockport_contracts_3,Postcode,0.2890208065509796,textual,False
10506,stockport_contracts_11,nan10,stockport_contracts_8,Maximum Extend Date,0.2890142202377319,textual,False
10507,stockport_contracts_10,Agreement Type,stockport_contracts_2,Postcode,0.2890006303787231,textual,False
10508,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan13,0.2889959812164306,textual,False
10509,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Start Date,0.2889742255210876,textual,False
10510,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.2889741063117981,textual,False
10511,stockport_contracts_0,unnamed5,stockport_contracts_11,nan7,0.2889612913131714,textual,False
10512,stockport_contracts_11,nan13,stockport_contracts_3,Supplier Name,0.2889407277107239,textual,False
10513,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.2889263927936554,textual,False
10514,stockport_contracts_10,Registered Number,stockport_contracts_9,Review Date,0.2889251410961151,mixed,False
10515,stockport_contracts_3,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2889233231544494,textual,False
10516,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract Start Date,0.2889047265052795,mixed,False
10517,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Term (Months),0.2889030277729034,textual,False
10518,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Name,0.2888863086700439,textual,False
10519,stockport_contracts_0,unnamed5,stockport_contracts_5,Pro Class,0.2888719737529754,textual,False
10520,stockport_contracts_0,unnamed17,stockport_contracts_3,Review Date,0.288868248462677,textual,False
10521,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Total Value,0.2888582050800323,textual,False
10522,stockport_contracts_10,Registered Number,stockport_contracts_2,Contract Start Date,0.2888455986976623,mixed,False
10523,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Route to Market,0.2888177633285522,textual,False
10524,stockport_contracts_1,Contract End Date,stockport_contracts_10,Council Directorate,0.2887707352638244,textual,False
10525,stockport_contracts_10,Route to Market,stockport_contracts_6,Pro Class,0.2887685596942901,textual,False
10526,stockport_contracts_0,unnamed4,stockport_contracts_3,Registered Number,0.2887615263462066,textual,False
10527,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Registered Number,0.2887589335441589,textual,False
10528,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2887588739395141,textual,False
10529,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Total Value,0.2887561321258545,textual,False
10530,stockport_contracts_0,unnamed2,stockport_contracts_1,Supplier Name,0.2887545526027679,textual,False
10531,stockport_contracts_5,Council Directorate,stockport_contracts_6,Route to Market,0.2887406051158905,textual,False
10532,stockport_contracts_1,Postcode,stockport_contracts_10,Agreement Type,0.288739264011383,textual,False
10533,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Postcode,0.2887341976165771,textual,False
10534,stockport_contracts_0,unnamed8,stockport_contracts_7,Ext. Applied to Contract,0.288731187582016,textual,False
10535,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.2887046337127685,textual,False
10536,stockport_contracts_0,unnamed8,stockport_contracts_5,Registered Number,0.2886838614940643,mixed,False
10537,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract End Date,0.2886786162853241,textual,False
10538,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.2886470258235931,textual,False
10539,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.2886135578155517,textual,False
10540,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Start Date,0.2885728478431701,textual,False
10541,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2885617613792419,textual,False
10542,stockport_contracts_10,UID,stockport_contracts_9,Contract Term (Months),0.2885577082633972,numerical,False
10543,stockport_contracts_2,Postcode,stockport_contracts_3,Estimated Total Value,0.2885502278804779,textual,False
10544,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Name,0.288512110710144,textual,False
10545,stockport_contracts_2,Review Date,stockport_contracts_5,Client Name,0.2884543538093567,textual,False
10546,stockport_contracts_5,Supplier Type,stockport_contracts_7,Contract Term (Months),0.2884261906147003,textual,False
10547,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.2884219288825989,textual,False
10548,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.2884174585342407,textual,False
10549,stockport_contracts_1,UID,stockport_contracts_3,Contract Term (Months),0.288415789604187,numerical,False
10550,stockport_contracts_6,Review Date,stockport_contracts_9,Status,0.2883857488632202,textual,False
10551,stockport_contracts_0,unnamed11,stockport_contracts_2,Registered Number,0.2883844077587127,mixed,False
10552,stockport_contracts_0,unnamed12,stockport_contracts_11,nan15,0.2883557081222534,textual,False
10553,stockport_contracts_3,Contract End Date,stockport_contracts_6,Estimated Total Value,0.2883473634719848,textual,False
10554,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.288306325674057,textual,False
10555,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Annual Value,0.2882958054542541,mixed,False
10556,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Term (Months),0.2882928848266601,textual,False
10557,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.2882762551307678,mixed,False
10558,stockport_contracts_1,Agreement Type,stockport_contracts_8,Supplier Name,0.2882533073425293,textual,False
10559,stockport_contracts_11,nan13,stockport_contracts_3,Route to Market,0.2882502675056457,textual,False
10560,stockport_contracts_5,ID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2882502675056457,numerical,False
10561,stockport_contracts_3,Review Date,stockport_contracts_9,Supplier Type,0.2882131040096283,textual,False
10562,stockport_contracts_0,unnamed12,stockport_contracts_11,nan6,0.2882111668586731,textual,False
10563,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Registered Number,0.2882061004638672,mixed,False
10564,stockport_contracts_10,Contract End Date,stockport_contracts_9,Postcode,0.2881979942321777,textual,False
10565,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Contract End Date,0.2881978452205658,mixed,False
10566,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.2881743907928467,textual,False
10567,stockport_contracts_10,Pro Class,stockport_contracts_3,Registered Number,0.2881696820259094,textual,False
10568,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.2881661653518677,textual,False
10569,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.2881638705730438,textual,False
10570,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.2881638705730438,textual,False
10571,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Review Date,0.2881604135036468,mixed,False
10572,stockport_contracts_0,unnamed9,stockport_contracts_2,Supplier Type,0.2881532907485962,textual,False
10573,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.2881385087966919,mixed,False
10574,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.2881375849246979,textual,False
10575,stockport_contracts_1,Pro Class,stockport_contracts_8,Registered Number,0.2881348133087158,textual,False
10576,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Contract Term (Months),0.2881312668323517,textual,False
10577,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,UID,0.2881079912185669,numerical,False
10578,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Total Value,0.2880798876285553,textual,False
10579,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Council Directorate,0.2880765795707702,textual,False
10580,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.2880616188049316,textual,False
10581,stockport_contracts_0,unnamed13,stockport_contracts_8,Review Date,0.2880502641201019,textual,False
10582,stockport_contracts_0,unnamed5,stockport_contracts_6,Ext. Applied to Contract,0.2880387604236603,textual,False
10583,stockport_contracts_6,Pro Class,stockport_contracts_7,Contract Term (Months),0.2880232632160187,textual,False
10584,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan4,0.2880166172981262,textual,False
10585,stockport_contracts_7,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2879968583583832,textual,False
10586,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Term (Months),0.2879921495914459,textual,False
10587,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2879913449287414,textual,False
10588,stockport_contracts_10,Review Date,stockport_contracts_9,Contract Title,0.2879858314990997,textual,False
10589,stockport_contracts_0,unnamed2,stockport_contracts_9,Estimated Total Value,0.2879838645458221,textual,False
10590,stockport_contracts_7,Review Date,stockport_contracts_8,Supplier Name,0.2879626750946045,textual,False
10591,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.2879588007926941,textual,False
10592,stockport_contracts_7,Registered Number,stockport_contracts_8,Maximum Extend Date,0.287953644990921,mixed,False
10593,stockport_contracts_3,Agreement Type,stockport_contracts_5,Council Directorate,0.2879515886306762,textual,False
10594,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.2879490256309509,textual,False
10595,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,UID,0.2879470586776733,numerical,False
10596,stockport_contracts_10,Supplier Type,stockport_contracts_9,Status,0.2879416048526764,textual,False
10597,stockport_contracts_11,nan2,stockport_contracts_8,Review Date,0.2879208028316498,textual,False
10598,stockport_contracts_7,Pro Class,stockport_contracts_9,Contract Start Date,0.2879189252853393,textual,False
10599,stockport_contracts_10,Registered Number,stockport_contracts_8,Route to Market,0.2879112660884857,textual,False
10600,stockport_contracts_6,Registered Number,stockport_contracts_9,Agreement Type,0.287903755903244,textual,False
10601,stockport_contracts_10,Agreement Type,stockport_contracts_9,Postcode,0.2879009246826172,textual,False
10602,stockport_contracts_0,unnamed17,stockport_contracts_1,Route to Market,0.2878990471363067,textual,False
10603,stockport_contracts_0,unnamed9,stockport_contracts_10,Route to Market,0.287897527217865,textual,False
10604,stockport_contracts_5,Registered Number,stockport_contracts_8,Route to Market,0.2878881692886352,textual,False
10605,stockport_contracts_10,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.287877082824707,textual,False
10606,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Supplier Type,0.2878556251525879,textual,False
10607,stockport_contracts_5,ID,stockport_contracts_7,Contract Term (Months),0.2878248989582062,numerical,False
10608,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.2878203392028808,textual,False
10609,stockport_contracts_0,unnamed10,stockport_contracts_9,Registered Number,0.2878099977970123,mixed,False
10610,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Postcode,0.2877954542636871,textual,False
10611,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Ext. Applied to Contract,0.2877903580665588,textual,False
10612,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Pro Class,0.2877819836139679,textual,False
10613,stockport_contracts_0,unnamed9,stockport_contracts_11,nan19,0.2877423167228699,textual,False
10614,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2877311110496521,textual,False
10615,stockport_contracts_10,Pro Class,stockport_contracts_11,nan12,0.2877188622951507,textual,False
10616,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.2877157926559448,textual,False
10617,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier Type,0.2877049148082733,textual,False
10618,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Route to Market,0.2876940965652466,textual,False
10619,stockport_contracts_11,nan7,stockport_contracts_5,Route to Market,0.2876699566841125,textual,False
10620,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2876458764076233,textual,False
10621,stockport_contracts_10,Contract End Date,stockport_contracts_2,Postcode,0.287607192993164,textual,False
10622,stockport_contracts_1,Pro Class,stockport_contracts_3,Estimated Total Value,0.2875913381576538,textual,False
10623,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Estimated Total Value,0.2875775098800659,textual,False
10624,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Extend Date,0.2875758409500122,textual,False
10625,stockport_contracts_0,unnamed3,stockport_contracts_3,Agreement Type,0.2875674962997436,textual,False
10626,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Title,0.2875624597072601,textual,False
10627,stockport_contracts_3,Contract End Date,stockport_contracts_7,Council Directorate,0.2875359952449798,textual,False
10628,stockport_contracts_10,Contract End Date,stockport_contracts_9,Pro Class,0.2875175774097442,textual,False
10629,stockport_contracts_1,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2874652147293091,textual,False
10630,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Agreement Type,0.2874326705932617,textual,False
10631,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Name,0.2874256372451782,textual,False
10632,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Total Value,0.2874210774898529,mixed,False
10633,stockport_contracts_0,unnamed0,stockport_contracts_10,Registered Number,0.2874200344085693,textual,False
10634,stockport_contracts_7,Contract Title,stockport_contracts_9,Review Date,0.2874155044555664,textual,False
10635,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan10,0.2873966693878174,textual,False
10636,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.2873784899711609,textual,False
10637,stockport_contracts_0,unnamed12,stockport_contracts_2,Supplier Type,0.2873752117156982,textual,False
10638,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan6,0.2873628735542297,textual,False
10639,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.2873522639274597,textual,False
10640,stockport_contracts_10,Route to Market,stockport_contracts_8,Pro Class,0.2873400151729584,textual,False
10641,stockport_contracts_0,unnamed9,stockport_contracts_7,Contract End Date,0.2873183488845825,textual,False
10642,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan14,0.2873144447803497,mixed,False
10643,stockport_contracts_2,Contract End Date,stockport_contracts_9,Status,0.2872938513755798,textual,False
10644,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Pro Class,0.2872655987739563,textual,False
10645,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.2872631549835205,textual,False
10646,stockport_contracts_1,Contract Title,stockport_contracts_2,Council Directorate,0.2872549891471863,textual,False
10647,stockport_contracts_0,unnamed11,stockport_contracts_6,Ext. Applied to Contract,0.287244975566864,textual,False
10648,stockport_contracts_2,Contract End Date,stockport_contracts_3,Council Directorate,0.2872332334518432,textual,False
10649,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.2872151136398315,textual,False
10650,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Supplier Type,0.2871976494789123,textual,False
10651,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Pro Class,0.2871948182582855,textual,False
10652,stockport_contracts_6,Pro Class,stockport_contracts_8,Maximum Duration of Contract (Months),0.2871939539909363,textual,False
10653,stockport_contracts_0,unnamed16,stockport_contracts_1,Postcode,0.2871898412704468,textual,False
10654,stockport_contracts_11,nan12,stockport_contracts_8,Estimated Total Value,0.2871882617473602,mixed,False
10655,stockport_contracts_0,unnamed4,stockport_contracts_7,Route to Market,0.287169486284256,textual,False
10656,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.2871642410755157,textual,False
10657,stockport_contracts_0,unnamed0,stockport_contracts_7,Registered Number,0.2871535122394562,textual,False
10658,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Name,0.2871531844139099,textual,False
10659,stockport_contracts_11,nan2,stockport_contracts_5,Contract Term (Months),0.2871377468109131,textual,False
10660,stockport_contracts_3,Postcode,stockport_contracts_7,Estimated Annual Value,0.2871230244636535,textual,False
10661,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Ext. Applied to Contract,0.2871208190917969,textual,False
10662,stockport_contracts_5,Contract End Date,stockport_contracts_7,Council Directorate,0.2871167659759521,textual,False
10663,stockport_contracts_8,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.2871089577674866,mixed,False
10664,stockport_contracts_10,Supplier,stockport_contracts_6,Review Date,0.2871056199073791,textual,False
10665,stockport_contracts_10,Review Date,stockport_contracts_9,Estimated Annual Value,0.2870845198631286,mixed,False
10666,stockport_contracts_5,Status,stockport_contracts_6,Review Date,0.2870740890502929,textual,False
10667,stockport_contracts_0,unnamed1,stockport_contracts_9,Supplier Name,0.2870734632015228,textual,False
10668,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract End Date,0.2870515584945678,textual,False
10669,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.2870475053787231,textual,False
10670,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Start Date,0.2870373725891113,textual,False
10671,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Term (Months),0.2870358824729919,textual,False
10672,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Type,0.2870170474052429,textual,False
10673,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.2869816124439239,textual,False
10674,stockport_contracts_1,Pro Class,stockport_contracts_10,Initial Contract Term (Months),0.286954402923584,textual,False
10675,stockport_contracts_10,Route to Market,stockport_contracts_7,Pro Class,0.286924660205841,textual,False
10676,stockport_contracts_0,unnamed7,stockport_contracts_7,Supplier Name,0.2869236469268799,textual,False
10677,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2869206666946411,textual,False
10678,stockport_contracts_6,Contract End Date,stockport_contracts_8,Route to Market,0.2868698239326477,textual,False
10679,stockport_contracts_1,Contract Title,stockport_contracts_8,Council Directorate,0.2868658900260925,textual,False
10680,stockport_contracts_6,Route to Market,stockport_contracts_7,Contract Title,0.2868309020996094,textual,False
10681,stockport_contracts_10,Pro Class,stockport_contracts_7,Postcode,0.2868279814720154,textual,False
10682,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Start Date,0.2868192493915558,mixed,False
10683,stockport_contracts_3,Council Directorate,stockport_contracts_5,Contract End Date,0.2868179380893707,textual,False
10684,stockport_contracts_1,Contract Title,stockport_contracts_9,Council Directorate,0.286801815032959,textual,False
10685,stockport_contracts_11,nan15,stockport_contracts_2,Supplier Type,0.2867870330810547,textual,False
10686,stockport_contracts_3,Contract End Date,stockport_contracts_5,Registered Number,0.2867846190929413,textual,False
10687,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.2867708206176758,textual,False
10688,stockport_contracts_11,nan10,stockport_contracts_2,Maximum Extend Date,0.2867564260959625,textual,False
10689,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.2867454588413238,textual,False
10690,stockport_contracts_1,unnamed,stockport_contracts_7,Review Date,0.2867310345172882,textual,False
10691,stockport_contracts_3,Contract Title,stockport_contracts_6,Route to Market,0.2867225408554077,textual,False
10692,stockport_contracts_0,unnamed13,stockport_contracts_11,nan18,0.2866862416267395,textual,False
10693,stockport_contracts_3,Agreement Type,stockport_contracts_9,UID,0.2866860330104828,textual,False
10694,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan15,0.2866718471050262,textual,False
10695,stockport_contracts_1,Contract End Date,stockport_contracts_6,Supplier Type,0.2866513729095459,textual,False
10696,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Supplier Type,0.286647617816925,textual,False
10697,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Annual Value,0.2866415977478027,mixed,False
10698,stockport_contracts_10,Route to Market,stockport_contracts_3,Estimated Annual Value,0.2866362333297729,textual,False
10699,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Postcode,0.2866353988647461,textual,False
10700,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2866316437721252,textual,False
10701,stockport_contracts_10,Postcode,stockport_contracts_3,Estimated Total Value,0.2866145372390747,textual,False
10702,stockport_contracts_0,unnamed3,stockport_contracts_11,nan2,0.2866110205650329,textual,False
10703,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Type,0.2866023778915405,textual,False
10704,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Duration of Contract (Months),0.2865949869155884,textual,False
10705,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.2865926623344421,textual,False
10706,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.2865804135799408,textual,False
10707,stockport_contracts_6,Supplier Type,stockport_contracts_8,Review Date,0.2865598201751709,textual,False
10708,stockport_contracts_10,Agreement Type,stockport_contracts_5,Postcode,0.2865431010723114,textual,False
10709,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.2865074872970581,textual,False
10710,stockport_contracts_2,Supplier Type,stockport_contracts_8,Contract Term (Months),0.2865053713321686,textual,False
10711,stockport_contracts_2,Registered Number,stockport_contracts_7,Contract Start Date,0.2865052819252014,mixed,False
10712,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Postcode,0.2864915132522583,textual,False
10713,stockport_contracts_10,Review Date,stockport_contracts_3,Contract Title,0.2863790094852447,textual,False
10714,stockport_contracts_0,unnamed0,stockport_contracts_5,Registered Number,0.2863772809505462,textual,False
10715,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract End Date,0.286370038986206,textual,False
10716,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Annual Value,0.2863596081733703,textual,False
10717,stockport_contracts_0,unnamed11,stockport_contracts_5,Client Name,0.2863580584526062,textual,False
10718,stockport_contracts_0,unnamed16,stockport_contracts_11,nan4,0.2863549888134002,textual,False
10719,stockport_contracts_0,unnamed10,stockport_contracts_2,Ext. Applied to Contract,0.2863513827323913,textual,False
10720,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Client Name,0.2863504290580749,textual,False
10721,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Route to Market,0.2863317728042602,textual,False
10722,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Duration of Contract (Months),0.286331295967102,textual,False
10723,stockport_contracts_0,unnamed18,stockport_contracts_11,nan7,0.2863116860389709,textual,False
10724,stockport_contracts_0,unnamed4,stockport_contracts_8,Route to Market,0.2863033711910248,textual,False
10725,stockport_contracts_1,Contract End Date,stockport_contracts_2,Council Directorate,0.2863010764122009,textual,False
10726,stockport_contracts_5,Client Name,stockport_contracts_7,Estimated Annual Value,0.2862969040870666,textual,False
10727,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Name,0.2862663865089416,textual,False
10728,stockport_contracts_1,Route to Market,stockport_contracts_11,nan7,0.2862582504749298,textual,False
10729,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Supplier Type,0.2862573862075805,textual,False
10730,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract End Date,0.286238431930542,mixed,False
10731,stockport_contracts_1,Pro Class,stockport_contracts_3,Registered Number,0.2862372398376465,textual,False
10732,stockport_contracts_1,Agreement Type,stockport_contracts_10,UID,0.2862337827682495,textual,False
10733,stockport_contracts_5,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2862246930599212,textual,False
10734,stockport_contracts_10,Supplier Type,stockport_contracts_5,Status,0.2862223088741302,textual,False
10735,stockport_contracts_2,Contract End Date,stockport_contracts_8,Registered Number,0.2862118184566498,mixed,False
10736,stockport_contracts_3,Contract Title,stockport_contracts_9,Review Date,0.2862012982368469,textual,False
10737,stockport_contracts_0,unnamed18,stockport_contracts_1,Review Date,0.2861865758895874,textual,False
10738,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.2861634790897369,mixed,False
10739,stockport_contracts_0,unnamed9,stockport_contracts_11,nan5,0.2861260175704956,textual,False
10740,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Route to Market,0.2861210405826568,textual,False
10741,stockport_contracts_2,Contract End Date,stockport_contracts_6,Pro Class,0.2861085832118988,textual,False
10742,stockport_contracts_11,nan10,stockport_contracts_6,Estimated Annual Value,0.2860994935035705,textual,False
10743,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Title,0.2860733866691589,textual,False
10744,stockport_contracts_0,unnamed8,stockport_contracts_10,Registered Number,0.2860728204250335,mixed,False
10745,stockport_contracts_2,Contract End Date,stockport_contracts_5,Status,0.2860426306724548,textual,False
10746,stockport_contracts_0,unnamed0,stockport_contracts_1,Registered Number,0.2860415577888489,textual,False
10747,stockport_contracts_0,unnamed11,stockport_contracts_2,Route to Market,0.2860369384288788,textual,False
10748,stockport_contracts_11,nan11,stockport_contracts_2,Route to Market,0.2860364019870758,textual,False
10749,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.2860292792320251,textual,False
10750,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.2860230207443237,textual,False
10751,stockport_contracts_0,unnamed10,stockport_contracts_7,Estimated Annual Value,0.2860220074653625,mixed,False
10752,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.2860200107097626,textual,False
10753,stockport_contracts_0,unnamed2,stockport_contracts_3,Supplier Name,0.286016047000885,textual,False
10754,stockport_contracts_11,nan10,stockport_contracts_7,Maximum Extend Date,0.2860121130943298,textual,False
10755,stockport_contracts_1,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.286005437374115,textual,False
10756,stockport_contracts_1,Supplier Name,stockport_contracts_8,Review Date,0.2859624028205871,textual,False
10757,stockport_contracts_0,unnamed16,stockport_contracts_5,Route to Market,0.2859598994255066,textual,False
10758,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.2859507203102112,textual,False
10759,stockport_contracts_2,Contract End Date,stockport_contracts_6,Council Directorate,0.2859463691711426,textual,False
10760,stockport_contracts_10,Postcode,stockport_contracts_9,Contract Term (Months),0.2859082221984863,textual,False
10761,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Type,0.2858962416648865,textual,False
10762,stockport_contracts_1,unnamed,stockport_contracts_11,nan7,0.2858782112598419,textual,False
10763,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Review Date,0.2858767211437225,textual,False
