,table_a,column_a,table_b,column_b,similarity,type,correct
1415,25kmar11,Amount,25kmar12,Supplier,0.2576319873332977,textual,False
1416,25kmar12,Supplier,25knov10,Amount,0.2576127052307129,textual,False
1417,25kmar11,Amount,25koct10,Supplier,0.2574400007724762,textual,False
1418,25knov10,Amount,25koct10,Supplier,0.2573640048503876,textual,False
1419,25kmar11,Amount,25kmay10,Supplier,0.2573337852954864,textual,False
1420,25kmay10,Supplier,25knov10,Amount,0.2572734355926513,textual,False
1421,25kjul12,Supplier,25kmar12,Amount,0.256828635931015,textual,False
1422,25kjul12,Supplier,25kmar11,Amount,0.2565076351165771,textual,False
1423,25kjul12,Supplier,25knov10,Amount,0.2564691603183746,textual,False
1424,25kjul12,Entity,25koct11,Supplier,0.2557848393917084,textual,False
1425,25kjun11,Entity,25koct11,Supplier,0.2557848393917084,textual,False
1426,25knov10,Entity,25koct11,Supplier,0.2557848393917084,textual,False
1427,25koct11,Supplier,25ksep11,Entity,0.2557848393917084,textual,False
1428,25kmar12,Entity,25koct11,Supplier,0.2557847797870636,textual,False
1429,25kmay10,Entity,25koct11,Supplier,0.2557847797870636,textual,False
1430,25kmar12,Date,25koct11,Expense type,0.2557567954063415,textual,False
1431,25kjul12,Entity,25ksep11,Supplier,0.2554774582386017,textual,False
1432,25kjun11,Entity,25ksep11,Supplier,0.2554774582386017,textual,False
1433,25kmar12,Entity,25ksep11,Supplier,0.2554774582386017,textual,False
1434,25knov10,Entity,25ksep11,Supplier,0.2554774582386017,textual,False
1435,25koct11,Entity,25ksep11,Supplier,0.2554774582386017,textual,False
1436,25kmay10,Entity,25ksep11,Supplier,0.2554774284362793,textual,False
1437,25kjun11,Expense area,25kmar12,Description,0.2549291849136352,textual,False
1438,25kmar11,Amount,25kmar12,Supplier Postcode,0.254887044429779,textual,False
1439,25kmar12,Supplier Postcode,25knov10,Amount,0.2545381188392639,textual,False
1440,25kjun12,Description,25knov11,nan4,0.2544397115707397,textual,False
1441,25kjul12,Supplier,25kjun11,Entity,0.2542764842510223,textual,False
1442,25kjul12,Supplier,25kmar12,Entity,0.2542764842510223,textual,False
1443,25kjul12,Supplier,25knov10,Entity,0.2542764842510223,textual,False
1444,25kjul12,Supplier,25koct11,Entity,0.2542764842510223,textual,False
1445,25kjul12,Supplier,25ksep11,Entity,0.2542764842510223,textual,False
1446,25kjul12,Supplier,25kmay10,Entity,0.2542764544486999,textual,False
1447,25kjul12,Entity,25kmay10,Supplier,0.2541929483413696,textual,False
1448,25kjun11,Entity,25kmay10,Supplier,0.2541929483413696,textual,False
1449,25kmar12,Entity,25kmay10,Supplier,0.2541929483413696,textual,False
1450,25kmay10,Supplier,25knov10,Entity,0.2541929483413696,textual,False
1451,25kmay10,Supplier,25koct11,Entity,0.2541929483413696,textual,False
1452,25kmay10,Supplier,25ksep11,Entity,0.2541929483413696,textual,False
1453,25kjun11,Entity,25kmar12,Supplier,0.2538637816905975,textual,False
1454,25kmar12,Supplier,25knov10,Entity,0.2538637816905975,textual,False
1455,25kmar12,Supplier,25koct11,Entity,0.2538637816905975,textual,False
1456,25kmar12,Supplier,25ksep11,Entity,0.2538637816905975,textual,False
1457,25kjul12,Entity,25kmar12,Supplier,0.2538637518882751,textual,False
1458,25kmar12,Supplier,25kmay10,Entity,0.253863662481308,textual,False
1459,25kmar12,Description,25koct10,Expense area,0.2532524466514587,textual,False
1460,25kjun11,Expense area,25kjun12,Description,0.2532051801681518,textual,False
1461,25kjul12,Entity,25koct10,Supplier,0.2531261444091797,textual,False
1462,25kjun11,Entity,25koct10,Supplier,0.2531261444091797,textual,False
1463,25kmar12,Entity,25koct10,Supplier,0.2531261444091797,textual,False
1464,25knov10,Entity,25koct10,Supplier,0.2531261444091797,textual,False
1465,25koct10,Supplier,25koct11,Entity,0.2531261444091797,textual,False
1466,25koct10,Supplier,25ksep11,Entity,0.2531261444091797,textual,False
1467,25kmay10,Entity,25koct10,Supplier,0.2531260251998901,textual,False
1468,25kjun10,Dept,25kjun11,Supplier,0.2528494000434875,textual,False
1469,25kjun10,Description,25ksep11,Expense Title,0.2527741193771362,textual,False
1470,25kjun10,Dept,25knov10,Supplier,0.251520574092865,textual,False
1471,25kjun12,Description,25koct10,Expense area,0.2510572075843811,textual,False
1472,25kmar12,Description,25knov10,Expense area,0.2503422796726227,textual,False
1473,25kjun11,Expense area,25koct11,Description,0.2499088048934936,textual,False
1474,25kjul12,Expense area,25kmar12,Description,0.2498138844966888,textual,False
1475,25kjun10,Dept,25kjun12,Expense type,0.2498021423816681,textual,False
1476,25kmar12,Description,25kmay10,Expense area,0.2496229857206344,textual,False
1477,25kjun10,Dept,25koct10,Expense type,0.2490570545196533,textual,False
1478,25kjul12,Entity,25ksep11,Expense Title,0.2486495077610016,textual,False
1479,25kjun11,Entity,25ksep11,Expense Title,0.2486494779586792,textual,False
1480,25kmar12,Entity,25ksep11,Expense Title,0.2486494332551956,textual,False
1481,25kmay10,Entity,25ksep11,Expense Title,0.2486494332551956,textual,False
1482,25knov10,Entity,25ksep11,Expense Title,0.2486494332551956,textual,False
1483,25koct11,Entity,25ksep11,Expense Title,0.2486494332551956,textual,False
1484,25kjun10,Dept,25kmay10,Expense type,0.2481988966464996,textual,False
1485,25kjun12,Description,25knov10,Expense area,0.2481802701950073,textual,False
1486,25kjul12,Expense type,25kjun10,Dept,0.2481433898210525,textual,False
1487,25koct10,Expense area,25koct11,Description,0.2480634450912475,textual,False
1488,25kjun12,Expense area,25kmar12,Description,0.2480527460575103,textual,False
1489,25kjun10,Dept,25koct11,Supplier,0.2479433417320251,textual,False
1490,25kjul12,Expense area,25kjun12,Description,0.2476887106895446,textual,False
1491,25kmar12,Description,25koct11,Expense area,0.247685432434082,textual,False
1492,25kjun10,Dept,25ksep11,Supplier,0.2476359605789184,textual,False
1493,25kjun10,Dept,25kjun11,Expense type,0.2473914474248886,textual,False
1494,25kjun12,Description,25kmay10,Expense area,0.2473906278610229,textual,False
1495,25kjun10,Dept,25kmar11,Transaction number,0.2473181933164596,textual,False
1496,25kjun10,Dept,25knov10,Transaction number,0.2472028583288192,textual,False
1497,25kjun10,Description,25kjun11,Supplier,0.2467873990535736,textual,False
1498,25kjun10,Dept,25kmar12,Transaction number,0.2465886771678924,textual,False
1499,25kjul12,Supplier,25kjun10,Dept,0.2464349865913391,textual,False
1500,25kjun10,Dept,25kmay10,Supplier,0.2463514357805252,textual,False
1501,25kjun10,Dept,25kmar12,Expense type,0.2461628168821334,textual,False
1502,25kjun10,Dept,25kmar12,Supplier,0.2460222393274307,textual,False
1503,25kjun10,Description,25kmar12,Supplier,0.2459236085414886,textual,False
1504,25kjun12,Description,25koct11,Expense area,0.2458524107933044,textual,False
1505,25kjun10,Dept,25koct10,Supplier,0.2452846318483352,textual,False
1506,25kjun10,Description,25knov10,Supplier,0.2452652603387832,textual,False
1507,25kjun10,Description,25ksep11,Supplier,0.2450485825538635,textual,False
1508,25knov10,Expense area,25koct11,Description,0.2449948191642761,textual,False
1509,25kjun10,Description,25koct11,Supplier,0.2449294030666351,textual,False
1510,25kjul12,Expense area,25koct11,Description,0.2445008605718612,textual,False
1511,25kjun10,Description,25knov10,Amount,0.2444233745336532,textual,False
1512,25kjun10,Description,25kmar12,Amount,0.2443969845771789,textual,False
1513,25kmay10,Expense area,25koct11,Description,0.2442144006490707,textual,False
1514,25kjun10,Description,25kmar11,Amount,0.244145393371582,textual,False
1515,25kjul12,Supplier,25kjun10,Description,0.2441086918115615,textual,False
1516,25kjun10,Dept,25koct11,Expense type,0.2440375685691833,textual,False
1517,25kjun12,Description,25kmar12,Expense area,0.2437005192041397,textual,False
1518,25kjun10,Description,25kmar11,Expense Summary,0.2436967343091964,textual,False
1519,25kjun10,Ent,25knov10,Amount,0.2433372586965561,textual,False
1520,25kjun10,Ent,25kmar11,Amount,0.2431607693433761,textual,False
1521,25kjun10,Description,25kmay10,Supplier,0.2430260777473449,textual,False
1522,25kjun10,Ent,25kmar12,Amount,0.242939755320549,textual,False
1523,25kjun12,Expense area,25koct11,Description,0.2427160143852234,textual,False
1524,25kjun10,Vendor,25kmar12,Amount,0.2404440343379974,textual,False
1525,25kmar12,Expense area,25koct11,Description,0.2403131425380706,textual,False
1526,25kmar11,Vendor,25kmar12,Amount,0.2402552813291549,textual,False
1527,25kjun10,Vendor,25kmar11,Amount,0.2401251345872879,textual,False
1528,25kjun10,Vendor,25knov10,Amount,0.2400504946708679,textual,False
1529,25kjul12,Entity,25knov10,Amount,0.2400411665439605,textual,False
1530,25kjun11,Entity,25knov10,Amount,0.2400411665439605,textual,False
1531,25kmay10,Entity,25knov10,Amount,0.2400411665439605,textual,False
1532,25kmar12,Entity,25knov10,Amount,0.240041121840477,textual,False
1533,25knov10,Amount,25koct11,Entity,0.240041121840477,textual,False
1534,25knov10,Amount,25ksep11,Entity,0.240041121840477,textual,False
1535,25kjul12,Entity,25kmar11,Amount,0.2398646771907806,textual,False
1536,25kjun11,Entity,25kmar11,Amount,0.2398646771907806,textual,False
1537,25kmar11,Amount,25kmar12,Entity,0.2398646771907806,textual,False
1538,25kmar11,Amount,25kmay10,Entity,0.2398646771907806,textual,False
1539,25kmar11,Amount,25knov10,Entity,0.239864632487297,textual,False
1540,25kmar11,Amount,25koct11,Entity,0.239864632487297,textual,False
1541,25kmar11,Amount,25ksep11,Entity,0.239864632487297,textual,False
1542,25kmar11,Vendor,25knov10,Amount,0.239845335483551,textual,False
1543,25knov11,nan4,25koct11,Description,0.2396907210350036,textual,False
1544,25kjun10,Description,25knov10,Expense type,0.2396466135978698,textual,False
1545,25kjul12,Entity,25kmar12,Amount,0.2396436929702758,textual,False
1546,25kjun11,Entity,25kmar12,Amount,0.2396436929702758,textual,False
1547,25kmar12,Amount,25kmay10,Entity,0.2396436929702758,textual,False
1548,25kmar12,Amount,25knov10,Entity,0.2396436631679535,textual,False
1549,25kmar12,Amount,25koct11,Entity,0.2396436631679535,textual,False
1550,25kmar12,Amount,25ksep11,Entity,0.2396436631679535,textual,False
1551,25kjun10,Dept,25knov10,Date,0.2395588159561157,textual,False
1552,25kjun10,Dept,25ksep11,Date,0.2392740696668625,textual,False
1553,25kjun10,Description,25koct10,Supplier,0.2392314374446869,textual,False
1554,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2379310131072998,textual,False
1555,25kjul12,Expense type,25kjun10,Description,0.2373699992895126,textual,False
1556,25kmay10,Department family,25ksep11,Expense Category,0.2369417548179626,textual,False
1557,25koct10,Department family,25ksep11,Expense Category,0.2369417548179626,textual,False
1558,25kjul12,Department family,25ksep11,Expense Category,0.2369416803121566,textual,False
1559,25kjun11,Department family,25ksep11,Expense Category,0.2369416803121566,textual,False
1560,25kmar12,Department family,25ksep11,Expense Category,0.2369416803121566,textual,False
1561,25knov10,Department family,25ksep11,Expense Category,0.2369416356086731,textual,False
1562,25koct11,Department family,25ksep11,Expense Category,0.2369416356086731,textual,False
1563,25knov11,nan6,25koct11,Description,0.2362163215875625,textual,False
1564,25kjun10,Ent,25ksep11,Expense Title,0.2358838319778442,textual,False
1565,25kjun10,Description,25kjun12,Expense type,0.2356609255075454,textual,False
1566,25kmar11,Expense Category,25kmar12,Description,0.235234797000885,textual,False
1567,25kjun12,Description,25knov11,nan6,0.2352181822061538,textual,False
1568,25knov11,nan1,25ksep10,unnamed3,0.2352095246315002,textual,False
1569,25kmar11,Expense Category,25kmay10,Department family,0.2342181205749511,textual,False
1570,25kmar11,Expense Category,25koct10,Department family,0.2342181205749511,textual,False
1571,25kjul12,Department family,25kmar11,Expense Category,0.2342180609703064,textual,False
1572,25kjun11,Department family,25kmar11,Expense Category,0.2342180609703064,textual,False
1573,25kmar11,Expense Category,25kmar12,Department family,0.2342180609703064,textual,False
1574,25kmar11,Expense Category,25knov10,Department family,0.234218031167984,textual,False
1575,25kmar11,Expense Category,25koct11,Department family,0.234218031167984,textual,False
1576,25kmar11,Expense Category,25ksep11,Department family,0.234218031167984,textual,False
1577,25kjun12,Description,25kmar11,Amount,0.2339677363634109,textual,False
1578,25kmar12,Description,25ksep11,Expense Category,0.2338481545448303,textual,False
1579,25kjun12,Description,25kmar12,Amount,0.2337017357349395,textual,False
1580,25kjun12,Description,25knov10,Amount,0.2336043119430542,textual,False
1581,25knov11,nan3,25ksep11,Expense Category,0.2334173321723938,textual,False
1582,25kjun12,Description,25kmar11,Expense Category,0.2326805740594864,textual,False
1583,25kmar11,Expense Category,25knov11,nan3,0.2323192656040191,textual,False
1584,25kjun12,Description,25ksep11,Expense Category,0.2321127355098724,textual,False
1585,25kjun11,Supplier,25kmar11,Expense Summary,0.2320290505886078,textual,False
1586,25kjun12,Description,25ksep10,unnamed2,0.2319128513336181,textual,False
1587,25kmar12,Description,25knov11,nan4,0.2318303287029266,textual,False
1588,25kjun10,Dept,25ksep11,Expense Title,0.2308652698993683,textual,False
1589,25kjun10,Description,25kmar12,Expense type,0.2307214438915252,textual,False
1590,25knov11,nan3,25ksep10,unnamed3,0.2306908071041107,textual,False
1591,25kmar11,Amount,25kmar12,Description,0.2304544299840927,textual,False
1592,25kmar11,Expense Summary,25knov10,Supplier,0.2304287850856781,textual,False
1593,25kjun10,Description,25knov11,nan2,0.2302905023097992,textual,False
1594,25kjun11,Expense area,25kmar11,Expense Summary,0.2301983535289764,textual,False
1595,25kmar12,Description,25knov10,Amount,0.2301726937294006,textual,False
1596,25kmar11,Secondary Organization,25ksep10,unnamed3,0.2301397919654846,textual,False
1597,25kmar11,Expense Category,25koct11,Description,0.2296538949012756,textual,False
1598,25kmar12,Description,25knov11,nan6,0.2293396741151809,textual,False
1599,25kmar11,Amount,25koct11,Description,0.2292419672012329,textual,False
1600,25kmar12,Amount,25koct11,Description,0.2289697378873825,textual,False
1601,25knov10,Amount,25koct11,Description,0.228939801454544,textual,False
1602,25koct11,Description,25ksep11,Expense Category,0.2287567257881164,textual,False
1603,25kjun12,Description,25kmar12,Supplier Postcode,0.2286741137504577,textual,False
1604,25kjun10,Description,25knov11,nan3,0.2284559607505798,textual,False
1605,25kjun10,Summary,25ksep11,Date,0.228282555937767,textual,False
1606,25kjun10,Summary,25kjun11,Expense area,0.227319985628128,textual,False
1607,25kjun10,Description,25kmay10,Expense type,0.2270163893699646,textual,False
1608,25kjun10,Description,25koct10,Expense type,0.2259059101343155,textual,False
1609,25kjun10,Summary,25kmar12,Amount,0.2254093289375305,textual,False
1610,25kjun10,Summary,25kmar11,Amount,0.2253601849079132,textual,False
1611,25kjun12,Expense area,25kmar11,Expense Summary,0.2252071648836136,textual,False
1612,25kmar11,Expense Summary,25koct11,Expense area,0.2251531183719635,textual,False
1613,25kmar11,Expense Summary,25ksep11,Supplier,0.2246724665164947,textual,False
1614,25kjun10,Summary,25knov10,Amount,0.2241391092538833,textual,False
1615,25knov11,nan2,25ksep11,Expense Category,0.2240884602069854,textual,False
1616,25kjun10,Summary,25kjun12,Expense area,0.2239326685667038,textual,False
1617,25kmar11,Expense Summary,25koct11,Supplier,0.2238558679819107,textual,False
1618,25kjun10,Description,25koct11,Expense type,0.2238384634256363,textual,False
1619,25kjun10,Description,25kjun11,Expense type,0.2235332727432251,textual,False
1620,25kjul12,Expense area,25kmar11,Expense Summary,0.2234587967395782,textual,False
1621,25kjun10,Summary,25knov10,Date,0.2234353721141815,textual,False
1622,25kmar11,Expense Summary,25koct10,Supplier,0.2230602800846099,textual,False
1623,25kjun10,Summary,25koct11,Expense area,0.2230131328105926,textual,False
1624,25kjun10,Vendor,25kmar11,Expense Summary,0.2224414050579071,textual,False
1625,25kmar11,Expense Summary,25koct10,Expense area,0.2223106920719146,textual,False
1626,25kmar12,Supplier Postcode,25koct11,Description,0.2222269773483276,textual,False
1627,25kmar11,Expense Summary,25kmar12,Expense area,0.2222163528203964,textual,False
1628,25kjul12,Expense area,25kjun10,Summary,0.2216534316539764,textual,False
1629,25kjun10,Description,25knov11,nan1,0.2215599417686462,textual,False
1630,25kmar11,Expense Summary,25knov10,Expense area,0.221559390425682,textual,False
1631,25kmar11,Expense Category,25knov11,nan2,0.2213648408651352,textual,False
1632,25kjun10,Summary,25kmar12,Expense area,0.2210582047700882,textual,False
1633,25kmar11,Expense Summary,25kmay10,Supplier,0.2210568189620971,textual,False
1634,25kmar11,Expense Summary,25kmay10,Expense area,0.2200699150562286,textual,False
1635,25kjun10,Summary,25knov10,Expense area,0.2197283953428268,textual,False
1636,25kmar11,Expense Summary,25kmar12,Amount,0.2196806371212005,textual,False
1637,25kjul12,Supplier,25kmar11,Expense Summary,0.2196406871080398,textual,False
1638,25kjun10,Summary,25koct10,Expense area,0.2196258306503296,textual,False
1639,25kjul12,Entity,25kmar11,Expense Summary,0.2195336073637008,textual,False
1640,25kjun11,Entity,25kmar11,Expense Summary,0.2195336073637008,textual,False
1641,25kmar11,Expense Summary,25knov10,Entity,0.2195335328578949,textual,False
1642,25kmar11,Expense Summary,25kmar12,Entity,0.2195335030555725,textual,False
1643,25kmar11,Expense Summary,25kmay10,Entity,0.2195335030555725,textual,False
1644,25kmar11,Expense Summary,25koct11,Entity,0.2195335030555725,textual,False
1645,25kmar11,Expense Summary,25ksep11,Entity,0.2195335030555725,textual,False
1646,25kjun10,Dept,25knov10,Amount,0.219022735953331,textual,False
1647,25kjun10,Dept,25kmar11,Amount,0.218846246600151,textual,False
1648,25kmar11,Expense Summary,25kmar12,Supplier,0.2186829596757888,textual,False
1649,25kjun10,Dept,25kmar12,Amount,0.2186252325773239,textual,False
1650,25kmar11,Expense Summary,25knov10,Amount,0.2185591459274292,textual,False
1651,25kjun10,Summary,25kmay10,Expense area,0.2182687073945999,textual,False
1652,25kjun10,Summary,25kmar11,Date,0.2182488143444061,textual,False
1653,25kjun10,Dept,25kmar11,Expense Summary,0.2181247770786285,textual,False
1654,25kmar11,Expense Summary,25ksep11,Date,0.2180227488279342,textual,False
1655,25kmar12,Supplier Postcode,25knov11,nan2,0.2169375717639923,textual,False
1656,25koct11,Description,25ksep10,unnamed2,0.216827392578125,textual,False
1657,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2151868045330047,textual,False
1658,25kjul12,Department family,25kmar12,Supplier Postcode,0.2138721942901611,textual,False
1659,25kjun11,Department family,25kmar12,Supplier Postcode,0.2138721942901611,textual,False
1660,25kmar12,Supplier Postcode,25kmay10,Department family,0.2138721942901611,textual,False
1661,25kmar12,Supplier Postcode,25koct10,Department family,0.2138721942901611,textual,False
1662,25kmar12,Supplier Postcode,25knov10,Department family,0.2138721346855163,textual,False
1663,25kmar12,Supplier Postcode,25koct11,Department family,0.2138721346855163,textual,False
1664,25kmar12,Supplier Postcode,25ksep11,Department family,0.2138721346855163,textual,False
1665,25kmar11,Expense Summary,25knov10,Date,0.2127907276153564,textual,False
1666,25knov11,nan1,25ksep11,Expense Category,0.2123036682605743,textual,False
1667,25kmar11,Expense Summary,25kmar12,Transaction number,0.2121049761772155,textual,False
1668,25kjun10,Summary,25kmar12,Date,0.2108881473541259,textual,False
1669,25knov11,nan2,25ksep10,unnamed3,0.2104696929454803,textual,False
1670,25kmar11,Expense Category,25knov11,nan1,0.209580048918724,textual,False
1671,25kmar12,Description,25ksep10,unnamed2,0.2088886946439743,textual,False
1672,25kmar11,Expense Summary,25knov10,Transaction number,0.2087514698505401,textual,False
1673,25kjun10,Description,25ksep10,unnamed0,0.208658754825592,textual,False
1674,25kjun10,Summary,25ksep11,Expense Category,0.2077173441648483,textual,False
1675,25ksep10,unnamed0,25ksep11,Expense Category,0.2073738127946853,textual,False
1676,25kmar11,Expense Category,25knov11,nan6,0.2062405496835708,textual,False
1677,25kmar11,Expense Category,25knov11,nan7,0.2056098282337188,textual,False
1678,25kjul12,Entity,25kjun10,Summary,0.2055132538080215,textual,False
1679,25kjun10,Summary,25kjun11,Entity,0.2055132538080215,textual,False
1680,25kjun10,Summary,25kmay10,Entity,0.2055132538080215,textual,False
1681,25kjun10,Summary,25knov10,Entity,0.2055132240056991,textual,False
1682,25kjun10,Summary,25koct11,Entity,0.2055132240056991,textual,False
1683,25kjun10,Summary,25ksep11,Entity,0.2055132240056991,textual,False
1684,25kjun10,Summary,25kmar12,Entity,0.2055131494998932,textual,False
1685,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2052216380834579,textual,False
1686,25kmar12,Description,25knov11,nan2,0.2051147520542144,textual,False
1687,25kjun12,Description,25knov11,nan2,0.2049531042575836,textual,False
1688,25knov11,nan2,25koct11,Description,0.2047183215618133,textual,False
1689,25kmar11,Expense Category,25ksep10,unnamed0,0.204650193452835,textual,False
1690,25kjul12,Entity,25ksep10,unnamed3,0.2045565247535705,textual,False
1691,25kjun11,Entity,25ksep10,unnamed3,0.2045565247535705,textual,False
1692,25kmay10,Entity,25ksep10,unnamed3,0.2045565247535705,textual,False
1693,25kmar12,Entity,25ksep10,unnamed3,0.2045564800500869,textual,False
1694,25knov10,Entity,25ksep10,unnamed3,0.204556405544281,textual,False
1695,25koct11,Entity,25ksep10,unnamed3,0.204556405544281,textual,False
1696,25ksep10,unnamed3,25ksep11,Entity,0.204556405544281,textual,False
1697,25kmar12,Supplier Postcode,25knov11,nan1,0.2028406858444214,textual,False
1698,25kjun11,Expense area,25knov11,nan3,0.202489286661148,textual,False
1699,25ksep10,unnamed1,25ksep11,Expense Category,0.202431634068489,textual,False
1700,25kjun11,Expense area,25knov11,nan2,0.2022945135831833,textual,False
1701,25kjun10,Summary,25kmar12,Supplier Postcode,0.201949805021286,textual,False
1702,25knov10,Expense area,25knov11,nan3,0.2017765939235687,textual,False
1703,25kmay10,Expense area,25knov11,nan3,0.2010280787944793,textual,False
1704,25kmar12,Date,25ksep10,unnamed3,0.2008804380893707,textual,False
1705,25kjun10,Description,25ksep10,unnamed1,0.2006545066833496,textual,False
1706,25kmar11,Date,25ksep10,unnamed3,0.200465977191925,textual,False
1707,25kjul12,Entity,25knov11,nan5,0.2004259824752807,textual,False
1708,25kjun11,Entity,25knov11,nan5,0.2004259824752807,textual,False
1709,25kmay10,Entity,25knov11,nan5,0.2004259824752807,textual,False
1710,25kmar12,Entity,25knov11,nan5,0.2004259377717971,textual,False
1711,25knov10,Entity,25knov11,nan5,0.2004258632659912,textual,False
1712,25knov11,nan5,25koct11,Entity,0.2004258632659912,textual,False
1713,25knov11,nan5,25ksep11,Entity,0.2004258632659912,textual,False
1714,25kjun10,Description,25knov11,nan6,0.1999475955963134,textual,False
1715,25knov11,nan6,25ksep11,Expense Category,0.1998302191495895,textual,False
1716,25kmar11,Expense Category,25ksep10,unnamed1,0.1997080147266388,textual,False
1717,25knov11,nan2,25koct10,Expense area,0.1996987760066986,textual,False
1718,25koct11,Description,25ksep10,unnamed4,0.1993217170238495,textual,False
1719,25kmar11,Expense Summary,25kmar12,Date,0.1992683112621307,textual,False
1720,25kjun12,Expense area,25knov11,nan2,0.1986464262008667,textual,False
1721,25knov11,nan2,25koct11,Expense area,0.1983859241008758,textual,False
1722,25kjun12,Description,25knov11,nan8,0.1983629167079925,textual,False
1723,25kjun12,Description,25ksep10,unnamed4,0.1983560919761657,textual,False
1724,25kjun12,Expense area,25knov11,nan3,0.1983520984649658,textual,False
1725,25knov11,nan3,25koct10,Expense area,0.1981607675552368,textual,False
1726,25kjun10,Summary,25kmar11,Vendor,0.1981557011604309,textual,False
1727,25kjun10,Summary,25kmar11,Expense Category,0.1977382749319076,textual,False
1728,25knov10,Expense area,25knov11,nan2,0.1976553201675415,textual,False
1729,25knov11,nan7,25ksep11,Expense Category,0.1976251453161239,textual,False
1730,25kjul12,Expense area,25knov11,nan3,0.1971607804298401,textual,False
1731,25knov11,nan3,25koct11,Expense area,0.196854293346405,textual,False
1732,25knov10,Date,25ksep10,unnamed3,0.1968528032302856,textual,False
1733,25kmay10,Expense area,25knov11,nan2,0.1966634094715118,textual,False
1734,25kjul12,Expense area,25knov11,nan2,0.1966605186462402,textual,False
1735,25kmar12,Description,25knov11,nan1,0.1963841915130615,textual,False
1736,25kjun12,Description,25knov11,nan1,0.1962225437164306,textual,False
1737,25knov11,nan1,25koct11,Description,0.1959877610206604,textual,False
1738,25kmar12,Expense area,25knov11,nan3,0.1959731578826904,textual,False
1739,25kmar12,Expense area,25knov11,nan2,0.1959669291973114,textual,False
1740,25knov11,nan5,25ksep10,unnamed1,0.1948757469654083,textual,False
1741,25knov11,nan8,25koct11,Description,0.1948689669370651,textual,False
1742,25kmar12,Description,25knov11,nan8,0.194820761680603,textual,False
1743,25ksep10,unnamed3,25ksep11,Date,0.1944608688354492,textual,False
1744,25kjun10,Description,25knov11,nan7,0.1930005699396133,textual,False
1745,25kmar12,Description,25ksep10,unnamed4,0.192359521985054,textual,False
1746,25kmar12,Date,25knov11,nan5,0.1915114372968673,textual,False
1747,25kmar11,Date,25knov11,nan5,0.1908708214759826,textual,False
1748,25kjun10,Description,25kmay10,Department family,0.1904672682285308,textual,False
1749,25kjun10,Description,25koct10,Department family,0.1904672682285308,textual,False
1750,25kjul12,Department family,25kjun10,Description,0.1904672384262085,textual,False
1751,25kjun10,Description,25kjun11,Department family,0.1904672384262085,textual,False
1752,25kjun10,Description,25kmar12,Department family,0.1904672384262085,textual,False
1753,25kjun10,Description,25knov10,Department family,0.1904671490192413,textual,False
1754,25kjun10,Description,25koct11,Department family,0.1904671490192413,textual,False
1755,25kjun10,Description,25ksep11,Department family,0.1904671490192413,textual,False
1756,25knov11,nan8,25ksep10,unnamed4,0.1886918246746063,textual,False
1757,25knov10,Date,25knov11,nan5,0.1885623335838318,textual,False
1758,25kjul12,Department family,25ksep10,unnamed2,0.1881602257490158,textual,False
1759,25kjun11,Department family,25ksep10,unnamed2,0.1881601512432098,textual,False
1760,25kmar12,Department family,25ksep10,unnamed2,0.1881601214408874,textual,False
1761,25kmay10,Department family,25ksep10,unnamed2,0.1881601214408874,textual,False
1762,25knov10,Department family,25ksep10,unnamed2,0.1881601214408874,textual,False
1763,25koct10,Department family,25ksep10,unnamed2,0.1881601214408874,textual,False
1764,25koct11,Department family,25ksep10,unnamed2,0.1881601214408874,textual,False
1765,25ksep10,unnamed2,25ksep11,Department family,0.1881601214408874,textual,False
1766,25kjun10,Summary,25kmar11,Transaction number,0.1869649887084961,textual,False
1767,25kjun10,Ent,25kmar11,Expense Summary,0.1869579553604126,textual,False
1768,25kjun10,Summary,25kmar12,Transaction number,0.1869355887174606,textual,False
1769,25ksep10,unnamed4,25ksep11,Department family,0.1861433684825897,textual,False
1770,25kjul12,Department family,25ksep10,unnamed4,0.1861433088779449,textual,False
1771,25kjun11,Department family,25ksep10,unnamed4,0.1861433088779449,textual,False
1772,25knov10,Department family,25ksep10,unnamed4,0.1861433088779449,textual,False
1773,25koct11,Department family,25ksep10,unnamed4,0.1861433088779449,textual,False
1774,25kmar12,Department family,25ksep10,unnamed4,0.1861432641744613,textual,False
1775,25kmay10,Department family,25ksep10,unnamed4,0.1861432641744613,textual,False
1776,25koct10,Department family,25ksep10,unnamed4,0.1861432641744613,textual,False
1777,25kmar12,Description,25knov11,nan7,0.1852311789989471,textual,False
1778,25knov11,nan5,25ksep11,Date,0.1848446428775787,textual,False
1779,25kjun11,Expense area,25knov11,nan6,0.1842247545719146,textual,False
1780,25knov11,nan7,25ksep10,unnamed3,0.1840479671955108,textual,False
1781,25kjun10,Summary,25kjun11,Supplier,0.1836451143026352,textual,False
1782,25kjun12,Description,25knov11,nan7,0.183620423078537,textual,False
1783,25kmar12,Description,25ksep10,unnamed0,0.1834830790758133,textual,False
1784,25kjun12,Description,25ksep10,unnamed0,0.1833213865756988,textual,False
1785,25knov11,nan5,25ksep10,unnamed0,0.1832902133464813,textual,False
1786,25kjun10,Dept,25ksep10,unnamed3,0.1832812428474426,textual,False
