,table_a,column_a,table_b,column_b,similarity,type,correct
1359,25knov11,nan3,25koct11,Entity,0.5481128096580505,textual,False
1360,25knov10,Department family,25knov11,nan1,0.5480803847312927,textual,True
1361,25kjul12,Supplier,25kmar11,Expense Summary,0.5480477809906006,textual,False
1362,25kmay10,Department family,25knov10,Expense type,0.5480172634124756,textual,False
1363,25kjul12,Supplier,25koct11,Department family,0.5479562878608704,textual,False
1364,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5478256940841675,textual,False
1365,25kjul12,Expense area,25ksep10,unnamed2,0.5477820634841919,textual,False
1366,25kmay10,Expense area,25koct10,Supplier,0.5477614402770996,textual,False
1367,25knov10,Department family,25ksep11,Expense Title,0.5476081371307373,textual,False
1368,25koct10,Department family,25ksep11,Expense Category,0.5475797057151794,textual,False
1369,25kjun11,Expense type,25ksep10,unnamed4,0.5475383996963501,textual,False
1370,25kmar12,Expense type,25ksep10,unnamed0,0.5474804639816284,textual,False
1371,25kjun11,Entity,25knov10,Expense type,0.547417163848877,textual,False
1372,25kjun10,Dept,25kjun12,Expense area,0.5472840070724487,textual,False
1373,25kmar11,Date,25koct11,Entity,0.547235906124115,textual,False
1374,25kmar12,Description,25ksep11,Entity,0.5472239255905151,textual,False
1375,25kjul12,Supplier,25kjun11,Expense type,0.546960711479187,textual,False
1376,25kjun10,Dept,25knov11,nan7,0.5468204021453857,textual,False
1377,25kjul12,Supplier,25koct11,Expense area,0.5468019247055054,textual,False
1378,25kjun11,Expense type,25ksep11,Supplier,0.5467944145202637,textual,False
1379,25kmar11,Vendor,25koct10,Expense type,0.5467663407325745,textual,False
1380,25kjun10,Ent,25knov10,Supplier,0.5467079877853394,textual,False
1381,25kmar11,Expense Category,25koct11,Supplier,0.5466573238372803,textual,False
1382,25kjun12,Description,25ksep10,unnamed3,0.5464364886283875,textual,False
1383,25kjun11,Department family,25kmay10,Expense area,0.5464088916778564,textual,False
1384,25knov10,Supplier,25koct10,Expense area,0.5463615655899048,textual,False
1385,25kmar12,Transaction number,25knov11,nan1,0.5461007952690125,textual,False
1386,25kjun10,Description,25koct10,Supplier,0.5459033250808716,textual,False
1387,25knov10,Expense type,25koct11,Entity,0.54558265209198,textual,False
1388,25kjun10,Description,25knov11,nan6,0.5454789400100708,textual,False
1389,25knov11,nan5,25ksep11,Entity,0.545302152633667,textual,False
1390,25kjun11,Supplier,25ksep11,Expense Title,0.5450875759124756,textual,False
1391,25kjul12,Department family,25kjun12,Expense area,0.5450661182403564,textual,False
1392,25kjun10,Summary,25knov10,Department family,0.5449745655059814,textual,False
1393,25kmay10,Expense area,25ksep11,Department family,0.5449077486991882,textual,False
1394,25kjun11,Department family,25koct11,Description,0.5448349714279175,textual,False
1395,25koct10,Department family,25koct11,Expense area,0.5447840690612793,textual,False
1396,25knov10,Supplier,25ksep10,unnamed0,0.5447587966918945,textual,False
1397,25kjul12,Expense type,25koct11,Description,0.5447020530700684,textual,False
1398,25koct11,Supplier,25ksep11,Expense Category,0.5446141958236694,textual,False
1399,25kmay10,Supplier,25koct10,Department family,0.5444363355636597,textual,False
1400,25kmay10,Supplier,25koct10,Expense type,0.5443649888038635,textual,False
1401,25kjun10,Summary,25ksep11,Department family,0.5440841913223267,textual,False
1402,25kmay10,Entity,25ksep11,Expense Title,0.5439819097518921,textual,False
1403,25kmay10,Expense area,25knov11,nan5,0.5439059734344482,textual,True
1404,25kjul12,Entity,25kjun11,Expense type,0.5438380837440491,textual,False
1405,25koct11,Expense type,25ksep11,Entity,0.5436749458312988,textual,False
1406,25kjun11,Expense type,25koct10,Supplier,0.5433140397071838,textual,False
1407,25kjul12,Department family,25kjun11,Expense area,0.5432820320129395,textual,False
1408,25kjul12,Supplier,25kjun10,Summary,0.5432364344596863,textual,False
1409,25kjun11,Department family,25kmar12,Entity,0.5432010889053345,textual,False
1410,25kjun12,Expense area,25kmay10,Department family,0.5431500673294067,textual,False
1411,25kjun11,Expense area,25ksep10,unnamed4,0.5430557727813721,textual,False
1412,25kmay10,Expense area,25knov10,Department family,0.5429816842079163,textual,False
1413,25kmar12,Supplier Postcode,25knov11,nan7,0.5428716540336609,textual,False
1414,25kjul12,Department family,25knov10,Expense type,0.5426648855209351,textual,False
1415,25kjun10,Dept,25knov10,Amount,0.542648196220398,textual,False
1416,25kmar11,Amount,25knov11,nan1,0.5426162481307983,textual,False
1417,25kmay10,Entity,25knov11,nan2,0.5424966216087341,textual,True
1418,25kjun10,Vendor,25knov11,nan5,0.5421390533447266,textual,False
1419,25kjul12,Department family,25koct11,Description,0.5421356558799744,textual,False
1420,25kmar12,Amount,25knov11,nan1,0.5420024991035461,textual,False
1421,25kjul12,Supplier,25kjun11,Expense area,0.5419462323188782,textual,False
1422,25knov11,nan5,25ksep11,Supplier,0.5418305397033691,textual,False
1423,25kjul12,Supplier,25knov10,Department family,0.541390597820282,textual,False
1424,25kmar12,Amount,25kmay10,Entity,0.5413022637367249,textual,False
1425,25kjun11,Expense type,25koct11,Supplier,0.541082501411438,textual,False
1426,25knov10,Date,25knov11,nan8,0.5409809947013855,mixed,False
1427,25kmar12,Supplier Postcode,25ksep11,Date,0.5406379699707031,textual,False
1428,25kjun11,Entity,25knov10,Amount,0.5406031012535095,textual,False
1429,25kmar12,Description,25koct11,Entity,0.5404622554779053,textual,False
1430,25kjul12,Supplier,25kjun11,Department family,0.5404526591300964,textual,False
1431,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5402703285217285,textual,False
1432,25koct10,Department family,25koct11,Entity,0.5402331948280334,textual,False
1433,25kjun11,Expense type,25kmar12,Supplier,0.5401779413223267,textual,False
1434,25knov10,Expense type,25ksep11,Entity,0.5398274660110474,textual,False
1435,25kjun11,Supplier,25ksep10,unnamed3,0.5396948456764221,textual,False
1436,25kmar12,Supplier,25ksep11,Expense Title,0.5396817922592163,textual,False
1437,25kjul12,Supplier,25kjun12,Expense area,0.539603054523468,textual,False
1438,25kjul12,Supplier,25kmay10,Department family,0.5395839214324951,textual,False
1439,25kjul12,Entity,25knov11,nan5,0.5394967794418335,textual,False
1440,25kmar11,Date,25knov11,nan8,0.539454460144043,mixed,False
1441,25kjun12,Expense type,25kmay10,Supplier,0.5394028425216675,textual,False
1442,25kmar11,Primary Organization,25kmar12,Amount,0.5392751693725586,textual,False
1443,25kmar12,Expense type,25koct10,Department family,0.5388877391815186,textual,False
1444,25kjun10,Vendor,25kjun11,Expense type,0.5386806726455688,textual,False
1445,25knov10,Department family,25koct11,Description,0.5386770963668823,textual,False
1446,25kjun10,Dept,25koct11,Description,0.5386266112327576,textual,False
1447,25kjun10,Vendor,25kmar11,Expense Category,0.5385777354240417,textual,False
1448,25kjul12,Supplier,25kmar12,Department family,0.5385226607322693,textual,False
1449,25kjul12,Department family,25koct11,Expense type,0.5383784174919128,textual,False
1450,25knov11,nan1,25koct11,Department family,0.5382776856422424,textual,True
1451,25kmar12,Department family,25knov11,nan3,0.5382016897201538,textual,False
1452,25kjun10,Dept,25kjun11,Expense area,0.5381782650947571,textual,False
1453,25kjun11,Entity,25ksep11,Expense Title,0.5381406545639038,textual,False
1454,25kjun11,Expense type,25koct10,Department family,0.5379999876022339,textual,False
1455,25kjul12,Supplier,25kjun10,Description,0.5379371047019958,textual,False
1456,25kjun10,Ent,25kmar12,Expense type,0.5376721024513245,textual,False
1457,25knov11,nan5,25koct10,Supplier,0.5376269817352295,textual,False
1458,25kjun10,Vendor,25ksep11,Expense Category,0.5375882983207703,textual,False
1459,25kjul12,Expense type,25knov11,nan5,0.5371801853179932,textual,False
1460,25kmay10,Entity,25knov11,nan8,0.5371267795562744,textual,False
1461,25kjul12,Department family,25ksep11,Expense Title,0.5367348790168762,textual,False
1462,25kmar12,Date,25koct11,Entity,0.5366253852844238,textual,False
1463,25kjul12,Department family,25kjun10,Summary,0.5365110635757446,textual,False
1464,25knov10,Entity,25koct11,Expense type,0.5363856554031372,textual,False
1465,25kjun11,Expense area,25knov11,nan4,0.5363654494285583,textual,False
1466,25knov10,Expense type,25ksep10,unnamed4,0.5363399386405945,textual,False
1467,25kjun11,Supplier,25knov10,Expense type,0.5361449718475342,textual,False
1468,25kjul12,Entity,25ksep11,Expense Title,0.5360345840454102,textual,False
1469,25kjun11,Entity,25knov11,nan7,0.5360276103019714,textual,False
1470,25kjun11,Expense type,25koct11,Entity,0.5357275605201721,textual,False
1471,25kjun10,Dept,25knov10,Transaction number,0.5347759127616882,textual,False
1472,25kjun10,Dept,25knov11,nan3,0.5347479581832886,textual,False
1473,25kmar11,Transaction number,25knov11,nan1,0.534630537033081,textual,False
1474,25knov10,Department family,25knov11,nan2,0.534536600112915,textual,False
1475,25knov11,nan1,25ksep11,Department family,0.5344820618629456,textual,True
1476,25kjun12,Expense area,25ksep10,unnamed4,0.5344432592391968,textual,False
1477,25kmar12,Date,25ksep11,Entity,0.534274160861969,textual,False
1478,25kjun11,Expense area,25koct10,Department family,0.5342569351196289,textual,False
1479,25ksep10,unnamed4,25ksep11,Expense Title,0.5342047214508057,textual,False
1480,25kjun11,Entity,25knov11,nan5,0.5341225862503052,textual,False
1481,25knov10,Entity,25knov11,nan5,0.5340614318847656,textual,False
1482,25kmar12,Amount,25ksep10,unnamed2,0.5340073704719543,textual,False
1483,25kjun11,Expense area,25kmar12,Department family,0.5339630842208862,textual,False
1484,25koct10,Expense area,25koct11,Department family,0.533647358417511,textual,False
1485,25kjun11,Supplier,25koct11,Expense type,0.5332752466201782,textual,False
1486,25kmar12,Transaction number,25ksep10,unnamed3,0.5332399010658264,textual,False
1487,25knov11,nan5,25koct10,Expense type,0.5332046747207642,textual,False
1488,25kmar12,Date,25knov11,nan1,0.5331676006317139,textual,False
1489,25kjun10,Description,25kmay10,Supplier,0.5330599546432495,textual,False
1490,25kjun10,Ent,25ksep11,Supplier,0.5330137014389038,textual,False
1491,25knov11,nan5,25koct11,Entity,0.532868504524231,textual,False
1492,25koct10,Expense area,25ksep10,unnamed2,0.532717227935791,textual,False
1493,25kmar11,Expense Summary,25ksep10,unnamed2,0.5325701832771301,textual,True
1494,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5325576663017273,textual,False
1495,25kjun10,Ent,25koct11,Description,0.5325502157211304,textual,False
1496,25knov11,nan6,25ksep10,unnamed0,0.5324927568435669,textual,False
1497,25kjun11,Expense type,25ksep11,Entity,0.5324358940124512,textual,False
1498,25ksep10,unnamed4,25ksep11,Expense Category,0.5323581099510193,textual,False
1499,25knov11,nan5,25koct11,Supplier,0.5323431491851807,textual,False
1500,25kjun10,Dept,25ksep11,Supplier,0.5323330760002136,textual,False
1501,25kmar11,Secondary Organization,25koct10,Supplier,0.5322022438049316,textual,False
1502,25kjun12,Expense area,25koct10,Department family,0.5321298241615295,textual,False
1503,25kjul12,Department family,25kmay10,Expense area,0.5320649147033691,textual,False
1504,25kjun11,Entity,25koct11,Expense area,0.5320550203323364,textual,False
1505,25koct10,Supplier,25ksep11,Expense Title,0.5319138765335083,textual,False
1506,25kmar12,Department family,25knov10,Expense type,0.5318169593811035,textual,False
1507,25koct11,Expense area,25ksep11,Entity,0.5315976142883301,textual,False
1508,25kmar11,Expense Category,25ksep10,unnamed4,0.5314978361129761,textual,False
1509,25kjun11,Department family,25koct10,Expense area,0.5314404964447021,textual,False
1510,25kjun11,Entity,25knov10,Expense area,0.5314263105392456,textual,False
1511,25koct10,Expense area,25ksep11,Department family,0.5310826301574707,textual,False
1512,25knov11,nan4,25ksep11,Expense Category,0.5308618545532227,textual,False
1513,25knov10,Date,25knov11,nan1,0.5308372378349304,textual,False
1514,25kjun10,Ent,25knov11,nan7,0.5306408405303955,textual,False
1515,25koct11,Entity,25ksep11,Expense Title,0.5306339263916016,textual,False
1516,25kmay10,Expense area,25ksep10,unnamed4,0.5305279493331909,textual,False
1517,25kjul12,Expense area,25kmar12,Department family,0.5305063724517822,textual,False
1518,25kjul12,Supplier,25ksep10,unnamed3,0.5303493738174438,textual,False
1519,25koct10,Department family,25koct11,Description,0.5302965044975281,textual,False
1520,25knov10,Entity,25koct10,Department family,0.530254602432251,textual,False
1521,25knov10,Expense area,25koct11,Entity,0.5302416086196899,textual,False
1522,25kmar11,Secondary Organization,25knov10,Expense area,0.5302267074584961,textual,False
1523,25kjun10,Ent,25koct10,Supplier,0.5301350951194763,textual,False
1524,25koct11,Supplier,25ksep11,Expense Title,0.5301298499107361,textual,False
1525,25kjun10,Dept,25koct10,Supplier,0.530112624168396,textual,False
1526,25knov11,nan4,25koct11,Description,0.5299360156059265,textual,False
1527,25kjul12,Expense type,25kjun11,Entity,0.5299075245857239,textual,False
1528,25kjul12,Entity,25knov10,Supplier,0.529701292514801,textual,False
1529,25kmay10,Department family,25koct10,Expense area,0.5295147895812988,textual,False
1530,25kmar12,Department family,25kmay10,Supplier,0.5293262004852295,textual,False
1531,25kjun10,Ent,25kjun11,Supplier,0.529267430305481,textual,False
1532,25kjun10,Summary,25kjun11,Department family,0.5290498733520508,textual,False
1533,25kmar11,Primary Organization,25knov10,Date,0.5288461446762085,textual,False
1534,25kjul12,Expense type,25kmay10,Entity,0.5286980867385864,textual,False
1535,25kjun11,Expense type,25kmar12,Department family,0.5286563634872437,textual,False
1536,25kjul12,Entity,25koct11,Expense area,0.5286083221435547,textual,False
1537,25knov10,Supplier,25ksep11,Entity,0.5285840034484863,textual,False
1538,25kmar11,Primary Organization,25knov10,Transaction number,0.5285418629646301,textual,False
1539,25kjun10,Dept,25kmay10,Expense type,0.5283279418945312,textual,False
1540,25kjul12,Supplier,25kjun10,Dept,0.5281620025634766,textual,False
1541,25kjul12,Expense area,25kjun10,Dept,0.5281103253364563,textual,False
1542,25kjul12,Expense type,25koct11,Entity,0.5281068086624146,textual,False
1543,25knov10,Expense area,25ksep11,Entity,0.5280736088752747,textual,False
1544,25kjul12,Supplier,25ksep10,unnamed2,0.5280469059944153,textual,False
1545,25kmar11,Date,25kmar12,Supplier Postcode,0.528044581413269,textual,False
1546,25kmar12,Expense area,25ksep10,unnamed1,0.528013288974762,textual,False
1547,25kmar12,Supplier Postcode,25knov10,Amount,0.5279476046562195,textual,False
1548,25kmay10,Entity,25knov10,Expense area,0.5277502536773682,textual,False
1549,25kjul12,Supplier,25knov10,Expense type,0.5276995897293091,textual,False
1550,25kjun11,Entity,25knov10,Supplier,0.5273905992507935,textual,False
1551,25kjun10,Dept,25knov11,nan6,0.5273416042327881,textual,False
1552,25kmar11,Expense Summary,25knov11,nan4,0.527267575263977,textual,True
1553,25kmar12,Supplier,25ksep10,unnamed0,0.5272077322006226,textual,False
1554,25kjul12,Supplier,25kmay10,Expense area,0.5270754098892212,textual,False
1555,25kjun10,Summary,25kmay10,Department family,0.5270136594772339,textual,False
1556,25kmar12,Description,25knov10,Entity,0.5269286632537842,textual,False
1557,25kjun10,Dept,25koct10,Expense type,0.5266273617744446,textual,False
1558,25kjun10,Dept,25kjun12,Expense type,0.5266187191009521,textual,False
1559,25knov10,Date,25koct11,Entity,0.5265377163887024,textual,False
1560,25ksep10,unnamed0,25ksep11,Supplier,0.5264261364936829,textual,False
1561,25kjul12,Entity,25knov10,Expense area,0.5263344049453735,textual,False
1562,25kmay10,Entity,25koct11,Expense area,0.5262470245361328,textual,False
1563,25knov11,nan5,25ksep10,unnamed1,0.5259605050086975,textual,False
1564,25kjul12,Entity,25kjun12,Expense type,0.5258440971374512,textual,False
1565,25kjun10,Vendor,25kmar11,Secondary Organization,0.5256370306015015,textual,False
1566,25kmar11,Secondary Organization,25knov11,nan8,0.5255920886993408,textual,False
1567,25knov11,nan2,25ksep10,unnamed2,0.5254780650138855,textual,False
1568,25kmar11,Primary Organization,25knov11,nan6,0.52547287940979,textual,False
1569,25kjun10,Vendor,25koct11,Expense type,0.5253907442092896,textual,False
1570,25knov11,nan2,25koct11,Department family,0.5253782272338867,textual,False
1571,25kjun10,Dept,25ksep11,Expense Category,0.5252859592437744,textual,False
1572,25kmar12,Supplier,25koct11,Expense type,0.5252630710601807,textual,False
1573,25kmar12,Department family,25knov11,nan7,0.5251566171646118,textual,False
1574,25kmay10,Expense area,25koct10,Department family,0.525139331817627,textual,False
1575,25koct10,Department family,25ksep10,unnamed1,0.5251069068908691,textual,False
1576,25kmar11,Amount,25ksep10,unnamed2,0.5249277949333191,textual,False
1577,25kjun12,Expense type,25kmay10,Entity,0.5245732069015503,textual,False
1578,25knov10,Expense type,25ksep11,Supplier,0.5245616436004639,textual,False
1579,25kjul12,Entity,25ksep11,Date,0.5245136022567749,textual,False
1580,25koct11,Expense type,25ksep10,unnamed4,0.5245049595832825,textual,False
1581,25kjun10,Dept,25koct11,Supplier,0.5244032144546509,textual,False
1582,25koct10,Supplier,25ksep10,unnamed3,0.5243945121765137,textual,False
1583,25knov10,Department family,25koct10,Expense area,0.5243822336196899,textual,False
1584,25kmay10,Entity,25knov10,Supplier,0.5243327021598816,textual,False
1585,25kjun10,Vendor,25knov10,Expense type,0.5242252349853516,textual,False
1586,25knov10,Amount,25knov11,nan1,0.5241475105285645,textual,False
1587,25kmay10,Expense area,25knov11,nan4,0.5241143107414246,textual,False
1588,25kjun12,Description,25ksep10,unnamed4,0.5239526033401489,textual,False
1589,25kmar11,Secondary Organization,25koct11,Expense area,0.5238944292068481,textual,False
1590,25knov10,Expense type,25koct10,Department family,0.5237533450126648,textual,False
1591,25kjul12,Department family,25koct10,Expense area,0.5237030982971191,textual,False
1592,25knov11,nan2,25ksep11,Department family,0.5236356258392334,textual,False
1593,25koct10,Department family,25koct11,Expense type,0.5236165523529053,textual,False
1594,25kjul12,Entity,25kmay10,Expense type,0.5236103534698486,textual,False
1595,25kmar12,Supplier,25ksep10,unnamed2,0.5234743356704712,textual,False
1596,25kjul12,Expense type,25ksep11,Entity,0.5234421491622925,textual,False
1597,25kmar12,Department family,25koct11,Expense type,0.5232104659080505,textual,False
1598,25koct10,Supplier,25koct11,Expense type,0.5232024192810059,textual,False
1599,25knov10,Entity,25koct11,Expense area,0.5230598449707031,textual,False
1600,25kmar12,Supplier,25knov10,Expense type,0.5229500532150269,textual,False
1601,25kmar11,Transaction number,25ksep10,unnamed3,0.5229479670524597,textual,False
1602,25kjun11,Expense type,25knov10,Entity,0.5228463411331177,textual,False
1603,25knov11,nan5,25koct10,Expense area,0.5227450132369995,textual,True
1604,25kmay10,Entity,25knov11,nan5,0.5224059820175171,textual,False
1605,25koct10,Department family,25ksep11,Expense Title,0.5223568081855774,textual,False
1606,25kjul12,Supplier,25ksep10,unnamed0,0.5222960710525513,textual,False
1607,25kjun10,Summary,25kmar12,Department family,0.5221531391143799,textual,False
1608,25kmar11,Secondary Organization,25knov10,Supplier,0.5219590663909912,textual,False
1609,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5218056440353394,textual,False
1610,25kmay10,Supplier,25ksep10,unnamed2,0.521641194820404,textual,False
1611,25kjun11,Entity,25kjun12,Expense type,0.5215886235237122,textual,False
1612,25kjun12,Expense type,25knov10,Supplier,0.5215882658958435,textual,False
1613,25kjun11,Entity,25kmay10,Expense type,0.5215497016906738,textual,False
1614,25koct10,Expense type,25koct11,Department family,0.5211808085441589,textual,False
1615,25kjun12,Description,25knov11,nan6,0.5211045742034912,textual,False
1616,25kjul12,Supplier,25koct10,Department family,0.5209915637969971,textual,False
1617,25knov11,nan5,25koct11,Description,0.5207360982894897,textual,False
1618,25koct11,Supplier,25ksep10,unnamed0,0.5204631686210632,textual,False
1619,25kmar12,Date,25knov11,nan8,0.5203766226768494,mixed,False
1620,25kjun10,Summary,25koct10,Department family,0.5203572511672974,textual,False
1621,25kmar12,Entity,25knov11,nan5,0.5202945470809937,textual,False
1622,25kmay10,Supplier,25knov11,nan5,0.5200502276420593,textual,False
1623,25kmay10,Entity,25knov10,Amount,0.5198792219161987,textual,False
1624,25knov10,Supplier,25koct11,Entity,0.5197795629501343,textual,False
1625,25knov10,Expense type,25koct10,Supplier,0.5196070671081543,textual,False
1626,25kmar12,Department family,25kmay10,Expense area,0.5194771885871887,textual,False
1627,25kjul12,Entity,25knov11,nan3,0.5194646716117859,textual,False
1628,25koct10,Supplier,25ksep10,unnamed2,0.5193601846694946,textual,False
1629,25kjul12,Expense type,25kjun10,Dept,0.5193384885787964,textual,False
1630,25kjun10,Vendor,25knov11,nan4,0.5191844701766968,textual,False
1631,25kmar11,Secondary Organization,25knov11,nan7,0.5191295146942139,textual,False
1632,25kjun10,Dept,25ksep11,Date,0.5187709331512451,textual,False
1633,25kjun11,Supplier,25ksep10,unnamed0,0.5187152028083801,textual,False
1634,25knov10,Date,25ksep11,Entity,0.5184744000434875,textual,False
1635,25kmar12,Description,25ksep10,unnamed0,0.5183532238006592,textual,False
1636,25kjun11,Supplier,25kmay10,Entity,0.5182327032089233,textual,False
1637,25kmar11,Secondary Organization,25ksep11,Supplier,0.5181483030319214,textual,False
1638,25kjul12,Department family,25kmar12,Entity,0.5179157853126526,textual,False
1639,25koct11,Expense type,25ksep11,Supplier,0.5179083347320557,textual,False
1640,25kjul12,Expense type,25kmar11,Vendor,0.5178795456886292,textual,False
1641,25koct10,Department family,25ksep10,unnamed2,0.5177662968635559,textual,False
1642,25kjul12,Supplier,25koct11,Expense type,0.517683207988739,textual,False
1643,25kmay10,Expense type,25koct11,Department family,0.517675518989563,textual,False
1644,25kmar12,Supplier Postcode,25koct11,Department family,0.5176420211791992,textual,False
1645,25kmay10,Expense type,25koct11,Entity,0.5173447132110596,textual,False
1646,25knov10,Entity,25ksep11,Expense Title,0.5173324346542358,textual,False
1647,25kjul12,Entity,25kjun11,Supplier,0.517240047454834,textual,False
1648,25kjul12,Entity,25ksep11,Supplier,0.5171844959259033,textual,False
1649,25knov10,Supplier,25knov11,nan4,0.5171833038330078,textual,False
1650,25kjul12,Expense type,25knov10,Entity,0.5170091390609741,textual,False
1651,25kjun12,Expense type,25koct11,Entity,0.5168609619140625,textual,False
1652,25kjul12,Supplier,25ksep11,Expense Title,0.5167173147201538,textual,False
1653,25knov10,Supplier,25knov11,nan8,0.5166546106338501,textual,False
1654,25kmar12,Supplier Postcode,25knov10,Department family,0.5164915323257446,textual,False
1655,25kjul12,Expense area,25knov11,nan5,0.5163652896881104,textual,True
1656,25kjul12,Entity,25koct11,Supplier,0.5161973834037781,textual,False
1657,25kjun11,Supplier,25knov11,nan5,0.5161767601966858,textual,False
1658,25kjun10,Dept,25kmar11,Expense Category,0.5159300565719604,textual,False
1659,25kmay10,Entity,25koct11,Description,0.5156695246696472,textual,False
1660,25kmar12,Expense type,25knov11,nan6,0.5156230926513672,textual,False
1661,25kmar11,Primary Organization,25kmar12,Supplier,0.5154612064361572,textual,False
1662,25knov10,Amount,25ksep10,unnamed2,0.5152193307876587,textual,False
1663,25kjul12,Entity,25kmar11,Date,0.5151346921920776,textual,False
1664,25kjun10,Dept,25kmay10,Expense area,0.515056848526001,textual,False
1665,25kmar12,Department family,25ksep11,Expense Title,0.5147128105163574,textual,False
1666,25kjun12,Expense type,25koct11,Department family,0.5145529508590698,textual,False
1667,25kmar11,Expense Summary,25knov11,nan6,0.5145227909088135,textual,False
1668,25kjun11,Department family,25koct10,Expense type,0.5145040154457092,textual,False
1669,25koct11,Supplier,25ksep11,Entity,0.51437908411026,textual,False
1670,25kmar11,Vendor,25knov11,nan1,0.5143757462501526,textual,False
1671,25kmar12,Amount,25ksep10,unnamed3,0.5140553116798401,textual,False
1672,25kmar12,Supplier Postcode,25knov11,nan3,0.5137850046157837,textual,False
1673,25kmay10,Department family,25koct10,Expense type,0.5137537121772766,textual,False
1674,25kjun11,Entity,25ksep11,Supplier,0.5135709643363953,textual,False
1675,25kjun12,Expense type,25ksep11,Entity,0.5132781863212585,textual,False
1676,25kjun10,Vendor,25ksep10,unnamed1,0.5131057500839233,textual,False
1677,25kmay10,Entity,25koct10,Expense type,0.5130754709243774,textual,False
1678,25knov10,Transaction number,25ksep10,unnamed3,0.5128904581069946,textual,False
1679,25kmar11,Secondary Organization,25kmar12,Description,0.5126874446868896,textual,False
1680,25kjun11,Entity,25koct11,Supplier,0.512532114982605,textual,False
1681,25kjun10,Vendor,25kmar12,Entity,0.5124982595443726,textual,False
1682,25kjun10,Ent,25kmar12,Expense area,0.5124337673187256,textual,False
1683,25kjul12,Supplier,25knov11,nan5,0.5118542909622192,textual,False
1684,25knov10,Supplier,25koct10,Expense type,0.5117066502571106,textual,False
1685,25kmar12,Supplier,25kmay10,Entity,0.5116661787033081,textual,False
1686,25kjun11,Supplier,25koct10,Expense type,0.5115963220596313,textual,False
1687,25kmar12,Supplier Postcode,25ksep11,Department family,0.511198103427887,textual,False
1688,25kmay10,Entity,25ksep11,Supplier,0.5111662149429321,textual,False
1689,25kmar12,Expense type,25ksep10,unnamed1,0.5110910534858704,textual,False
1690,25kmay10,Expense type,25ksep11,Entity,0.5109601020812988,textual,False
1691,25koct10,Expense type,25ksep11,Department family,0.5108606219291687,textual,False
1692,25knov10,Department family,25koct10,Expense type,0.5102492570877075,textual,False
1693,25koct10,Supplier,25ksep10,unnamed0,0.5101099610328674,textual,False
1694,25kjun11,Entity,25kmar12,Supplier,0.5101057291030884,textual,False
1695,25knov10,Expense type,25koct11,Supplier,0.509984016418457,textual,False
1696,25kjun10,Dept,25kmay10,Supplier,0.5099552869796753,textual,False
1697,25kmar11,Expense Summary,25kmay10,Department family,0.5098795890808105,textual,False
1698,25kmar12,Entity,25kmay10,Department family,0.5098583698272705,textual,False
1699,25kmar12,Expense area,25knov11,nan6,0.5098488330841064,textual,False
1700,25knov10,Transaction number,25knov11,nan1,0.5097352266311646,textual,False
1701,25kjul12,Supplier,25kmar11,Secondary Organization,0.509706437587738,textual,False
1702,25kjun11,Entity,25koct10,Expense type,0.5096887350082397,textual,False
1703,25kmar11,Secondary Organization,25koct11,Supplier,0.5096582770347595,textual,False
1704,25kmar11,Expense Summary,25ksep11,Department family,0.5093265175819397,textual,False
1705,25kmay10,Entity,25koct11,Supplier,0.5092111825942993,textual,False
1706,25kjun11,Supplier,25ksep11,Entity,0.5091949701309204,textual,False
1707,25koct11,Description,25ksep10,unnamed3,0.5091459155082703,textual,False
1708,25kmay10,Entity,25knov11,nan7,0.5091206431388855,textual,False
1709,25kjul12,Entity,25kmar12,Supplier,0.5090068578720093,textual,False
1710,25kmar12,Supplier Postcode,25knov10,Date,0.5088995695114136,textual,False
1711,25knov10,Supplier,25ksep10,unnamed1,0.5086922645568848,textual,False
1712,25kjul12,Supplier,25koct10,Expense type,0.5086696147918701,textual,False
1713,25kjun11,Supplier,25kjun12,Expense type,0.5086214542388916,textual,False
1714,25kmar11,Vendor,25knov11,nan2,0.5084352493286133,textual,False
1715,25kmay10,Expense type,25knov10,Department family,0.5083417892456055,textual,False
1716,25kjun12,Expense area,25kmar11,Secondary Organization,0.508087694644928,textual,False
1717,25kmar12,Supplier Postcode,25knov11,nan4,0.5080686807632446,textual,False
1718,25kmar11,Expense Summary,25koct11,Department family,0.5079317092895508,textual,False
1719,25kjul12,Entity,25koct10,Expense type,0.5078233480453491,textual,False
1720,25kjun11,Entity,25knov11,nan3,0.5077150464057922,textual,False
1721,25kjun11,Department family,25knov11,nan1,0.507685124874115,textual,True
1722,25kjun11,Department family,25kmay10,Expense type,0.5076359510421753,textual,False
1723,25kmar12,Supplier,25ksep11,Entity,0.5075235962867737,textual,False
1724,25kjun10,Vendor,25knov11,nan8,0.5072481036186218,textual,False
1725,25kjul12,Supplier,25kjun12,Expense type,0.5071913003921509,textual,False
1726,25kjul12,Supplier,25koct10,Expense area,0.5067306756973267,textual,False
1727,25kmar11,Secondary Organization,25ksep11,Expense Category,0.5067161917686462,textual,False
1728,25kmar11,Expense Summary,25knov11,nan5,0.506545901298523,textual,False
