,table_a,column_a,table_b,column_b,similarity,type,correct
658,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.1644630581140518,textual,False
659,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.1643395721912384,textual,False
660,1007ipopayments,Amount,1008ipopayments,VAT number,0.1640063375234604,textual,False
661,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.163771316409111,textual,False
662,1004ipopayments,Category,1006ipopayments,Transaction number,0.1636837571859359,textual,False
663,1008ipopayments,Entity Category,1010ipopayments,Department Secondary,0.16368268430233,textual,False
664,1006ipopayments,Date,1009ipopayments,Transaction number,0.1635302156209945,mixed,False
665,1007ipopayments,VAT registration number,1009ipopayments,Date,0.1633657813072204,textual,False
666,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.1630574464797973,textual,False
667,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.1629387736320495,textual,False
668,1004ipopayments,Transaction ID,1010ipopayments,Transaction Amount,0.1627538651227951,textual,False
669,1007ipopayments,Department family,1008ipopayments,Expense Office,0.1623523384332656,textual,False
670,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.1623511165380478,textual,False
671,1008ipopayments,Department Category,1009ipopayments,Expense area,0.1621582508087158,textual,False
672,1006ipopayments,Expense type,1009ipopayments,Supplier,0.1620934456586837,textual,False
673,1004ipopayments,Supplier Name,1006ipopayments,Date,0.1619290709495544,textual,False
674,1008ipopayments,Expense Category,1009ipopayments,Entity,0.1618964076042175,textual,False
675,1005ipopayments,ExpenseCategory,1007ipopayments,Department family,0.1607971787452697,textual,False
676,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1599926799535751,textual,False
677,1005ipopayments,Vendor,1010ipopayments,VAT registration number,0.1595007479190826,textual,False
678,1005ipopayments,OfficeName,1009ipopayments,Department family,0.1592774838209152,textual,False
679,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.1585699617862701,textual,False
680,1004ipopayments,VAT registration number,1007ipopayments,Entity,0.1582545489072799,textual,False
681,1008ipopayments,Expense Category,1009ipopayments,Supplier,0.1580349206924438,textual,False
682,1007ipopayments,Expense type,1010ipopayments,Department Primary,0.1577092707157135,textual,False
683,1006ipopayments,Date,1007ipopayments,Expense area,0.1576200425624847,textual,False
684,1007ipopayments,Entity,1008ipopayments,VAT number,0.1575547307729721,textual,False
685,1006ipopayments,Expense area,1009ipopayments,Department family,0.1574639230966568,textual,False
686,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.1573262512683868,textual,False
687,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.1572129279375076,textual,False
688,1005ipopayments,Expense,1008ipopayments,Amount,0.1566147357225418,textual,False
689,1008ipopayments,Supplier,1010ipopayments,VAT registration number,0.155915230512619,textual,False
690,1007ipopayments,Department family,1010ipopayments,Expense Category,0.1552982479333877,textual,False
691,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.1551660597324371,textual,False
692,1007ipopayments,Amount,1009ipopayments,Department family,0.154708594083786,textual,False
693,1004ipopayments,VAT registration number,1007ipopayments,Date,0.1546575427055359,textual,False
694,1004ipopayments,Title,1008ipopayments,Transaction number,0.1544803828001022,textual,False
695,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.1544209271669387,textual,False
696,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.1539416015148162,textual,False
697,1008ipopayments,Date,1010ipopayments,VAT registration number,0.1537732034921646,textual,False
698,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.1527145057916641,textual,False
699,1004ipopayments,Title,1006ipopayments,Vendor Name,0.1524280160665512,textual,False
700,1008ipopayments,Amount,1009ipopayments,Expense area,0.1523885130882263,textual,False
701,1007ipopayments,VAT registration number,1008ipopayments,Date,0.1523279547691345,textual,False
702,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.1520334184169769,textual,False
703,1006ipopayments,Vendor Name,1008ipopayments,VAT number,0.1516351252794265,textual,False
704,1005ipopayments,ExpenseCategory,1006ipopayments,Expense type,0.1513196974992752,textual,False
705,1004ipopayments,Title,1008ipopayments,Date,0.1508636176586151,textual,False
706,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.150331437587738,textual,False
707,1007ipopayments,Expense type,1009ipopayments,Date,0.1499784588813781,textual,False
708,1006ipopayments,Transaction number,1009ipopayments,Supplier,0.1491136848926544,textual,False
709,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.1490625292062759,textual,False
710,1007ipopayments,Date,1008ipopayments,Amount,0.1487333923578262,textual,False
711,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.1485311537981033,textual,False
712,1004ipopayments,Title,1006ipopayments,Transaction number,0.1481304615736007,textual,False
713,1005ipopayments,OfficeName,1010ipopayments,VAT registration number,0.148039311170578,textual,False
714,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.1477629840373993,textual,False
715,1007ipopayments,Entity,1008ipopayments,Amount,0.1475584357976913,textual,False
716,1007ipopayments,Department family,1008ipopayments,Transaction number,0.1467341929674148,textual,False
717,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.1467008739709854,textual,False
718,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.1464034616947174,textual,False
719,1005ipopayments,DeptName,1009ipopayments,Amount,0.1462914496660232,textual,False
720,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.1462503969669342,textual,False
721,1008ipopayments,Amount,1009ipopayments,Entity,0.1452720463275909,textual,False
722,1007ipopayments,Expense area,1008ipopayments,Amount,0.1452622562646865,textual,False
723,1007ipopayments,Expense area,1010ipopayments,Department Secondary,0.1449502259492874,textual,False
724,1009ipopayments,Transaction number,1010ipopayments,Transaction Amount,0.1448669284582138,textual,False
725,1005ipopayments,OfficeName,1008ipopayments,VAT number,0.1448434442281723,textual,False
726,1007ipopayments,Entity,1010ipopayments,VAT registration number,0.1446237862110138,textual,False
727,1007ipopayments,Date,1010ipopayments,VAT registration number,0.1443422883749008,textual,False
728,1004ipopayments,Title,1006ipopayments,Expense area,0.1443420499563217,textual,False
729,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.1443219780921936,textual,False
730,1006ipopayments,Date,1008ipopayments,Expense Office,0.1442960053682327,textual,False
731,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1442885845899582,textual,False
732,1004ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1442280709743499,textual,False
733,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.1440370678901672,textual,False
734,1005ipopayments,DeptName,1008ipopayments,VAT number,0.1438987255096435,textual,False
735,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1436618715524673,textual,False
736,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.1435678750276565,textual,False
737,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.1421935111284256,textual,False
738,1007ipopayments,Entity,1010ipopayments,Department Secondary,0.141667902469635,textual,False
739,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1410707533359527,textual,False
740,1004ipopayments,Title,1007ipopayments,Expense area,0.1409960687160492,textual,False
741,1004ipopayments,Category,1008ipopayments,VAT number,0.1401716470718383,textual,False
742,1004ipopayments,Transaction Total,1007ipopayments,Entity,0.1397186666727066,textual,False
743,1004ipopayments,Title,1005ipopayments,Date,0.1388489753007888,textual,False
744,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.1388375461101532,textual,False
745,1004ipopayments,Transaction Total,1005ipopayments,OfficeName,0.1386163234710693,textual,False
746,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.1383917927742004,textual,False
747,1009ipopayments,Date,1010ipopayments,Department Secondary,0.1381870508193969,textual,False
748,1007ipopayments,Expense type,1008ipopayments,Supplier,0.1370962858200073,textual,False
749,1008ipopayments,Amount,1009ipopayments,Department family,0.1368079781532287,textual,False
750,1007ipopayments,Department family,1009ipopayments,Transaction number,0.1362136751413345,textual,False
751,1005ipopayments,OfficeName,1008ipopayments,Amount,0.1354432106018066,textual,False
752,1005ipopayments,Date,1010ipopayments,Transaction ID,0.1354153156280517,mixed,False
753,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.1353996843099594,textual,False
754,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1352569609880447,textual,False
755,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.1347182989120483,textual,False
756,1007ipopayments,Expense type,1008ipopayments,Date,0.1344329714775085,textual,False
757,1007ipopayments,Date,1010ipopayments,Department Secondary,0.133896917104721,textual,False
758,1007ipopayments,Expense area,1008ipopayments,VAT number,0.1337734758853912,textual,False
759,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1332271248102188,textual,False
760,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.1321595162153244,textual,False
761,1008ipopayments,Supplier,1009ipopayments,VAT registration number,0.1320097893476486,textual,False
762,1009ipopayments,Expense type,1010ipopayments,VAT registration number,0.1314976662397384,textual,False
763,1006ipopayments,Date,1010ipopayments,Department Primary,0.1312861442565918,textual,False
764,1008ipopayments,VAT number,1009ipopayments,Date,0.1311490386724472,textual,False
765,1006ipopayments,Expense area,1010ipopayments,Department Secondary,0.1304294764995575,textual,False
766,1006ipopayments,Transaction number,1007ipopayments,Entity,0.1301141083240509,textual,False
767,1009ipopayments,Department family,1010ipopayments,Department Primary,0.1299589127302169,textual,False
768,1007ipopayments,Expense type,1008ipopayments,Amount,0.1297741532325744,textual,False
769,1008ipopayments,Amount,1009ipopayments,Supplier,0.1290603578090667,textual,False
770,1005ipopayments,Expense,1007ipopayments,Expense area,0.1288279742002487,textual,False
771,1008ipopayments,Amount,1009ipopayments,Date,0.1284654885530471,textual,False
772,1004ipopayments,Title,1005ipopayments,Vendor,0.128409206867218,textual,False
773,1007ipopayments,Expense type,1009ipopayments,Amount,0.1282549053430557,textual,False
774,1005ipopayments,DeptName,1008ipopayments,Amount,0.1280326098203659,textual,False
775,1004ipopayments,Title,1006ipopayments,Expense type,0.127602994441986,textual,True
776,1005ipopayments,Vendor,1010ipopayments,Department Secondary,0.1271901577711105,textual,False
777,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.1269278675317764,textual,False
778,1005ipopayments,Expense,1009ipopayments,Date,0.1266487389802932,textual,False
779,1005ipopayments,ExpenseCategory,1009ipopayments,Department family,0.1265856623649597,textual,False
780,1008ipopayments,Date,1009ipopayments,Amount,0.126441553235054,textual,False
781,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1263738721609115,textual,False
782,1006ipopayments,Transaction number,1007ipopayments,Department family,0.1259346008300781,textual,False
783,1008ipopayments,Transaction number,1009ipopayments,Department family,0.1256521046161651,textual,False
784,1004ipopayments,Title,1005ipopayments,OfficeName,0.1256258487701416,textual,False
785,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.1255322992801666,textual,False
786,1004ipopayments,Title,1009ipopayments,Expense area,0.1249749064445495,textual,False
787,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.1249066293239593,textual,False
788,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.124362364411354,textual,False
789,1007ipopayments,Department family,1008ipopayments,Amount,0.1242656260728836,textual,False
790,1006ipopayments,Expense area,1008ipopayments,Amount,0.1242401450872421,textual,False
791,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.1242251992225647,textual,False
792,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.1239135414361953,textual,False
793,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1231435686349868,textual,False
794,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.1226219832897186,textual,False
795,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.1219769716262817,textual,False
796,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.1219529882073402,textual,False
797,1007ipopayments,Expense area,1008ipopayments,Department Category,0.1217115074396133,textual,False
798,1007ipopayments,Entity,1008ipopayments,Department Category,0.1215855330228805,textual,False
799,1007ipopayments,VAT registration number,1008ipopayments,Supplier,0.1210488379001617,textual,False
800,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.1209499835968017,textual,False
801,1004ipopayments,Title,1009ipopayments,Expense type,0.1208334639668464,textual,True
802,1005ipopayments,Date,1010ipopayments,VAT registration number,0.120656631886959,textual,False
803,1006ipopayments,Transaction number,1009ipopayments,Entity,0.1197244301438331,textual,False
804,1004ipopayments,Transaction Total,1005ipopayments,Date,0.1181346476078033,textual,False
805,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.1178659051656723,textual,False
806,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.117615982890129,textual,False
807,1007ipopayments,Department family,1010ipopayments,Department Primary,0.1171786859631538,textual,False
808,1004ipopayments,VAT registration number,1008ipopayments,Date,0.1170170456171035,textual,False
809,1004ipopayments,Title,1007ipopayments,Entity,0.1169232055544853,textual,False
810,1006ipopayments,Expense type,1008ipopayments,Supplier,0.1152978911995887,textual,False
811,1008ipopayments,VAT number,1010ipopayments,Department Secondary,0.1152157709002494,textual,False
812,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.1148780956864357,textual,False
813,1004ipopayments,Title,1009ipopayments,VAT registration number,0.1148105487227439,textual,False
814,1008ipopayments,Supplier,1009ipopayments,Expense type,0.1143071129918098,textual,False
815,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.1142867356538772,textual,False
816,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.113796517252922,textual,False
817,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1122575253248214,textual,False
818,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.1122030317783355,textual,False
819,1004ipopayments,Title,1008ipopayments,Expense Office,0.1113977581262588,textual,False
820,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.1112210974097251,textual,False
821,1009ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.1110740378499031,textual,False
822,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.1110434234142303,textual,False
823,1008ipopayments,Department Category,1010ipopayments,Expense Category,0.1108786165714263,textual,False
824,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.1107850074768066,textual,False
825,1006ipopayments,Expense area,1008ipopayments,Department Category,0.1107784211635589,textual,False
826,1006ipopayments,Transaction number,1009ipopayments,Department family,0.1106879711151123,textual,False
827,1005ipopayments,Expense,1008ipopayments,Date,0.1090148538351059,textual,False
828,1009ipopayments,Date,1010ipopayments,VAT registration number,0.1089152172207832,textual,False
829,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.1087384521961212,textual,False
830,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.1068136170506477,textual,False
831,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1067672744393348,textual,False
832,1006ipopayments,Date,1008ipopayments,Amount,0.106358878314495,textual,False
833,1008ipopayments,VAT number,1009ipopayments,Expense area,0.10575882345438,textual,False
834,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.1057269349694252,textual,False
835,1004ipopayments,Title,1010ipopayments,Transaction ID,0.104687862098217,textual,False
836,1005ipopayments,ExpenseCategory,1008ipopayments,Department Category,0.1041362807154655,textual,False
837,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.1041111499071121,textual,False
838,1008ipopayments,Expense Office,1009ipopayments,VAT registration number,0.1039582788944244,textual,False
839,1008ipopayments,Date,1010ipopayments,Department Secondary,0.103870615363121,textual,False
840,1004ipopayments,Transaction Total,1009ipopayments,Entity,0.1032532528042793,textual,False
841,1004ipopayments,Title,1008ipopayments,Expense Category,0.1024841964244842,textual,True
842,1006ipopayments,Date,1010ipopayments,Expense Category,0.1024388372898101,textual,False
843,1008ipopayments,Department Category,1009ipopayments,VAT registration number,0.1015835702419281,textual,False
844,1005ipopayments,OfficeName,1008ipopayments,Department Category,0.1013955771923065,textual,False
845,1008ipopayments,Department Category,1010ipopayments,Department Primary,0.1008514463901519,textual,False
846,1004ipopayments,Title,1008ipopayments,VAT number,0.10022434592247,textual,False
847,1004ipopayments,Title,1005ipopayments,Expense,0.0996973067522049,textual,True
848,1006ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0988050028681755,textual,False
849,1004ipopayments,Transaction Total,1007ipopayments,Date,0.0987782329320907,textual,False
850,1006ipopayments,Date,1007ipopayments,Amount,0.0985174477100372,textual,False
851,1006ipopayments,Expense area,1007ipopayments,VAT registration number,0.0984404236078262,textual,False
852,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.0975695252418518,textual,False
853,1006ipopayments,Date,1009ipopayments,Amount,0.0974158942699432,textual,False
854,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.0966569110751152,textual,False
855,1007ipopayments,Expense area,1009ipopayments,Expense type,0.0961139053106308,textual,False
856,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.095946080982685,textual,False
857,1007ipopayments,Amount,1009ipopayments,Expense type,0.0959431007504463,textual,False
858,1004ipopayments,VAT registration number,1009ipopayments,Date,0.0948917865753173,textual,False
859,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.0948104262351989,textual,False
860,1004ipopayments,Transaction ID,1006ipopayments,Date,0.0946888923645019,mixed,False
861,1007ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0943104103207588,textual,False
862,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0936243832111358,textual,False
863,1004ipopayments,Transaction ID,1008ipopayments,Amount,0.0927361994981765,textual,False
864,1007ipopayments,Entity,1010ipopayments,Transaction Amount,0.0925650298595428,textual,False
865,1004ipopayments,Title,1005ipopayments,ExpenseCategory,0.0920487493276596,textual,False
866,1008ipopayments,VAT number,1009ipopayments,Department family,0.0913748890161514,textual,False
867,1004ipopayments,Category,1010ipopayments,VAT registration number,0.0909158661961555,textual,False
868,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.0909057408571243,textual,False
869,1004ipopayments,VAT registration number,1005ipopayments,ExpenseCategory,0.0891698002815246,textual,False
870,1007ipopayments,Expense area,1008ipopayments,Expense Category,0.0877751484513282,textual,False
871,1008ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0875993520021438,textual,False
872,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.0868063569068908,textual,False
873,1004ipopayments,VAT registration number,1008ipopayments,Expense Office,0.0858932882547378,textual,False
874,1005ipopayments,Expense,1006ipopayments,Transaction number,0.0856365710496902,textual,False
875,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.0856107026338577,textual,False
876,1004ipopayments,Transaction Total,1008ipopayments,Date,0.0851872414350509,textual,False
877,1004ipopayments,VAT registration number,1008ipopayments,Supplier,0.0849538296461105,textual,False
878,1004ipopayments,Title,1007ipopayments,Amount,0.0843854844570159,textual,False
879,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0841127932071685,textual,False
880,1008ipopayments,Supplier,1009ipopayments,Amount,0.0830218121409416,textual,False
881,1006ipopayments,Date,1008ipopayments,VAT number,0.08279699832201,textual,False
882,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.0826166644692421,textual,False
883,1004ipopayments,Transaction Total,1009ipopayments,Date,0.082364298403263,textual,False
884,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.0822448134422302,textual,False
885,1004ipopayments,VAT registration number,1009ipopayments,Supplier,0.0789859071373939,textual,False
886,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.0788342207670211,textual,False
887,1004ipopayments,Title,1007ipopayments,Expense type,0.0770640447735786,textual,True
888,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.0756770893931388,textual,False
889,1008ipopayments,VAT number,1009ipopayments,Supplier,0.0752399712800979,textual,False
890,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.0750785246491432,textual,False
891,1009ipopayments,Entity,1010ipopayments,Transaction Amount,0.0739536732435226,textual,False
892,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.0723924562335014,textual,False
893,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0712053179740905,textual,False
894,1007ipopayments,Amount,1008ipopayments,Department Category,0.0707596987485885,textual,False
895,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.0705720409750938,textual,False
896,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0704100653529167,textual,False
897,1008ipopayments,Department Category,1009ipopayments,Amount,0.0703685209155082,textual,False
898,1008ipopayments,Expense Office,1010ipopayments,VAT registration number,0.0701812952756881,textual,False
899,1009ipopayments,Transaction number,1010ipopayments,VAT registration number,0.0701756402850151,textual,False
900,1006ipopayments,Expense type,1007ipopayments,Expense area,0.0691880211234092,textual,False
901,1004ipopayments,Title,1009ipopayments,Amount,0.067653052508831,textual,False
902,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.064696155488491,textual,False
903,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.0635251253843307,textual,False
904,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.0634690821170806,textual,False
905,1004ipopayments,Title,1008ipopayments,Amount,0.0618673339486122,textual,False
906,1005ipopayments,Expense,1008ipopayments,Transaction number,0.0611133575439453,textual,False
907,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.059487659484148,textual,False
908,1007ipopayments,Amount,1008ipopayments,Expense Category,0.0594193376600742,textual,False
909,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0589805543422699,textual,False
910,1004ipopayments,Transaction Total,1006ipopayments,Date,0.054909311234951,textual,False
911,1006ipopayments,Date,1009ipopayments,VAT registration number,0.0529679097235202,textual,False
912,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.0526231974363327,textual,False
913,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.0509799048304557,textual,False
914,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.0498699806630611,textual,False
915,1006ipopayments,Expense area,1008ipopayments,VAT number,0.0473433583974838,textual,False
916,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.0449060164391994,textual,False
917,1004ipopayments,Transaction ID,1009ipopayments,Amount,0.0413900539278984,textual,False
918,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.0402285456657409,textual,False
919,1004ipopayments,Title,1010ipopayments,VAT registration number,0.0387255549430847,textual,False
920,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0372038148343563,textual,False
921,1005ipopayments,Date,1010ipopayments,Transaction Amount,0.0354353673756122,textual,False
922,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.0336752533912658,textual,False
923,1005ipopayments,DeptName,1007ipopayments,VAT registration number,0.0335867367684841,textual,False
924,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.0331687815487384,textual,False
925,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0326271094381809,textual,False
926,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.0311408508569002,textual,False
927,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.0303577966988086,textual,False
928,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.0300868917256593,textual,False
929,1004ipopayments,Supplier Name,1009ipopayments,VAT registration number,0.0289038568735122,textual,False
930,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.0270555298775434,textual,False
931,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.0253453031182289,textual,False
932,1005ipopayments,Expense,1007ipopayments,Amount,0.0217373725026845,textual,False
933,1006ipopayments,Date,1010ipopayments,Transaction ID,0.0214002784341573,mixed,False
934,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.0183383487164974,textual,False
935,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.0168654397130012,textual,False
936,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.015702424570918,textual,False
937,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.0140178306028246,textual,False
938,1008ipopayments,Department Category,1010ipopayments,VAT registration number,0.0129125956445932,textual,False
939,1007ipopayments,VAT registration number,1008ipopayments,Department Category,0.0119587182998657,textual,False
940,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.011637344956398,textual,False
941,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.0080845765769481,textual,False
942,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.0074519659392535,textual,False
943,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.0071927816607058,textual,False
944,1004ipopayments,VAT registration number,1008ipopayments,Department Category,0.0057946583256125,textual,False
945,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.0047481688670814,textual,False
946,1005ipopayments,Expense,1009ipopayments,Transaction number,0.0036307780537754,textual,False
947,1009ipopayments,Department family,1010ipopayments,VAT registration number,0.0033221947960555,textual,False
948,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0026130052283406,textual,False
949,1004ipopayments,Title,1007ipopayments,VAT registration number,0.0017079124227166,textual,False
950,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.0016469792462885,textual,False
