,table_a,column_a,table_b,column_b,similarity,type,correct
652,1006ipopayments,Transaction number,1009ipopayments,VAT registration number,0.5015006065368652,textual,False
653,1005ipopayments,ExpenseCategory,1008ipopayments,Transaction number,0.5012683272361755,textual,False
654,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.5004072785377502,textual,False
655,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.4994862079620361,textual,False
656,1007ipopayments,Expense area,1008ipopayments,Amount,0.4992761015892029,textual,False
657,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.4983683228492737,textual,False
658,1005ipopayments,Expense,1007ipopayments,Entity,0.4974931180477142,textual,False
659,1008ipopayments,Entity Category,1009ipopayments,Transaction number,0.4973313808441162,textual,False
660,1005ipopayments,Expense,1007ipopayments,VAT registration number,0.4961988031864166,textual,False
661,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.4961987137794494,textual,False
662,1005ipopayments,Expense,1010ipopayments,VAT registration number,0.4961987137794494,textual,False
663,1008ipopayments,Supplier,1010ipopayments,Department Secondary,0.494964063167572,textual,False
664,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4946098923683166,textual,False
665,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.4921405911445617,textual,False
666,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.4918728470802307,textual,False
667,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.4917545914649963,textual,False
668,1009ipopayments,Amount,1010ipopayments,Department Primary,0.4913477599620819,textual,False
669,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4909005761146545,textual,False
670,1007ipopayments,Date,1009ipopayments,Entity,0.4908536672592163,textual,False
671,1007ipopayments,Entity,1010ipopayments,Expense Category,0.4907609224319458,textual,False
672,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.4904554784297943,textual,False
673,1009ipopayments,Supplier,1010ipopayments,Department Secondary,0.4904236197471618,textual,False
674,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4901835322380066,textual,False
675,1008ipopayments,Amount,1010ipopayments,Department Primary,0.4900853931903839,textual,False
676,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4899554848670959,textual,False
677,1006ipopayments,Date,1007ipopayments,Entity,0.4895205795764923,textual,False
678,1004ipopayments,Supplier Name,1008ipopayments,VAT number,0.4883909821510315,textual,False
679,1007ipopayments,Expense area,1009ipopayments,Amount,0.4877556562423706,textual,False
680,1007ipopayments,Expense type,1009ipopayments,Amount,0.4869753420352936,textual,False
681,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4862438142299652,textual,False
682,1007ipopayments,Amount,1010ipopayments,Department Primary,0.4856520295143127,textual,False
683,1009ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4853768646717071,textual,False
684,1005ipopayments,ExpenseCategory,1009ipopayments,Transaction number,0.4853712916374206,textual,False
685,1008ipopayments,VAT number,1010ipopayments,Transaction Amount,0.4853216409683227,textual,False
686,1005ipopayments,OfficeName,1010ipopayments,Department Secondary,0.4841476082801819,textual,False
687,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4841057658195495,textual,False
688,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4840410351753235,textual,False
689,1004ipopayments,Transaction Total,1008ipopayments,Entity Category,0.4839663505554199,textual,False
690,1005ipopayments,Date,1009ipopayments,Entity,0.4839179515838623,textual,False
691,1006ipopayments,Date,1009ipopayments,Entity,0.4837773144245147,textual,False
692,1009ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4832516312599182,textual,False
693,1007ipopayments,Entity,1008ipopayments,Date,0.4830463528633117,textual,False
694,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.4827712178230285,textual,False
695,1004ipopayments,Transaction Total,1008ipopayments,VAT number,0.4827132821083069,textual,False
696,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.4826452732086181,textual,False
697,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4821890294551849,textual,False
698,1008ipopayments,Entity Category,1010ipopayments,Transaction ID,0.4816930890083313,textual,False
699,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4814938008785248,textual,False
700,1009ipopayments,Entity,1010ipopayments,Expense Category,0.4806476831436157,textual,False
701,1008ipopayments,Entity Category,1010ipopayments,Transaction Amount,0.4800686538219452,textual,False
702,1007ipopayments,Expense area,1010ipopayments,Transaction Amount,0.4795311093330383,textual,False
703,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.4791305661201477,textual,False
704,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.478882759809494,textual,False
705,1005ipopayments,Vendor,1008ipopayments,Amount,0.4786483645439148,textual,False
706,1004ipopayments,Title,1008ipopayments,Transaction number,0.4770253300666809,textual,False
707,1008ipopayments,Date,1009ipopayments,VAT registration number,0.4768223166465759,textual,False
708,1005ipopayments,DeptName,1008ipopayments,Amount,0.4759413003921509,textual,False
709,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4749057292938232,textual,False
710,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.4740288257598877,textual,False
711,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.4735862016677856,textual,False
712,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.4729140698909759,textual,False
713,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4725454449653625,textual,False
714,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.4721311926841736,textual,False
715,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.4714439809322357,textual,False
716,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.4712302386760711,textual,False
717,1006ipopayments,Transaction number,1008ipopayments,Entity Category,0.4712262153625488,textual,False
718,1005ipopayments,Date,1009ipopayments,VAT registration number,0.4703721404075622,textual,False
719,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.4702875018119812,textual,False
720,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.470266580581665,textual,False
721,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4702664613723755,textual,False
722,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4702664613723755,textual,False
723,1007ipopayments,Entity,1009ipopayments,Date,0.467964768409729,textual,False
724,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4669415354728699,textual,False
725,1007ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4667390584945678,textual,False
726,1004ipopayments,VAT registration number,1010ipopayments,Expense Category,0.4667388796806335,textual,False
727,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4663010239601135,textual,False
728,1005ipopayments,OfficeName,1008ipopayments,Date,0.466052770614624,textual,False
729,1004ipopayments,Title,1009ipopayments,Transaction number,0.4648401141166687,textual,False
730,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4644625186920166,textual,False
731,1005ipopayments,Date,1007ipopayments,Entity,0.4637575149536133,textual,False
732,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4632933437824249,textual,False
733,1008ipopayments,Expense Category,1010ipopayments,Department Secondary,0.4628867208957672,textual,False
734,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.4623607397079468,textual,False
735,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.4617309868335724,textual,False
736,1007ipopayments,Date,1009ipopayments,VAT registration number,0.4599117934703827,textual,False
737,1005ipopayments,Expense,1008ipopayments,VAT number,0.4597746729850769,textual,False
738,1005ipopayments,DeptName,1009ipopayments,Amount,0.4596453309059143,textual,False
739,1005ipopayments,Vendor,1009ipopayments,Amount,0.4591141045093536,textual,False
740,1005ipopayments,OfficeName,1009ipopayments,Date,0.4588634371757507,textual,False
741,1005ipopayments,Vendor,1007ipopayments,Amount,0.4571262300014496,textual,False
742,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4561137557029724,textual,False
743,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4555475115776062,textual,False
744,1004ipopayments,Supplier Name,1009ipopayments,Department family,0.4533076286315918,textual,False
745,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.4531410932540893,textual,False
746,1006ipopayments,Date,1009ipopayments,VAT registration number,0.4527659714221954,textual,False
747,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4526539742946625,textual,False
748,1004ipopayments,Supplier Name,1008ipopayments,Department Category,0.450862169265747,textual,False
749,1006ipopayments,Vendor Name,1008ipopayments,Date,0.4501659870147705,textual,False
750,1005ipopayments,OfficeName,1007ipopayments,Date,0.4484022259712219,textual,False
751,1005ipopayments,DeptName,1007ipopayments,Amount,0.4482026100158691,textual,False
752,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4464955925941467,textual,False
753,1006ipopayments,Vendor Name,1007ipopayments,Department family,0.4464901387691498,textual,False
754,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.4452942013740539,textual,False
755,1005ipopayments,Expense,1008ipopayments,Amount,0.4440246224403381,textual,False
756,1005ipopayments,OfficeName,1006ipopayments,Date,0.4437809586524963,textual,False
757,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.4430514574050903,textual,False
758,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.4425720274448395,textual,False
759,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4421904385089874,textual,False
760,1006ipopayments,Vendor Name,1009ipopayments,Date,0.4409298300743103,textual,False
761,1007ipopayments,Date,1008ipopayments,Supplier,0.439865231513977,textual,False
762,1004ipopayments,Title,1006ipopayments,Transaction number,0.4396292865276336,textual,False
763,1006ipopayments,Date,1008ipopayments,Supplier,0.4395751953125,textual,False
764,1004ipopayments,Title,1010ipopayments,Transaction ID,0.4392654299736023,textual,False
765,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4391017556190491,textual,False
766,1005ipopayments,Expense,1010ipopayments,Department Secondary,0.4389911890029907,textual,False
767,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.4383673667907715,textual,False
768,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4383389055728912,textual,False
769,1006ipopayments,Vendor Name,1007ipopayments,Date,0.4356734752655029,textual,False
770,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4327122569084167,textual,False
771,1006ipopayments,Vendor Name,1009ipopayments,Department family,0.4311299920082092,textual,False
772,1008ipopayments,Supplier,1009ipopayments,Date,0.4293228983879089,textual,False
773,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4276311695575714,textual,False
774,1004ipopayments,Supplier Name,1008ipopayments,Date,0.4274966716766357,textual,False
775,1005ipopayments,Date,1008ipopayments,Supplier,0.4272591471672058,textual,False
776,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4265113770961761,textual,False
777,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.4262387752532959,textual,False
778,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4260357916355133,textual,False
779,1005ipopayments,Vendor,1008ipopayments,Transaction number,0.4257749915122986,textual,False
780,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.4246668219566345,textual,False
781,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.4241779744625091,textual,False
782,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.4237630069255829,textual,False
783,1004ipopayments,Supplier Name,1006ipopayments,Date,0.423673152923584,textual,False
784,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.4230982661247253,textual,False
785,1004ipopayments,Supplier Name,1007ipopayments,Date,0.4225215315818786,textual,False
786,1005ipopayments,Vendor,1010ipopayments,Transaction Amount,0.4224148392677307,textual,False
787,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.4223946034908294,textual,False
788,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.4212794303894043,textual,False
789,1008ipopayments,Expense Office,1009ipopayments,Amount,0.4209855496883392,textual,False
790,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4208890497684479,textual,False
791,1006ipopayments,Vendor Name,1010ipopayments,Department Secondary,0.4194839596748352,textual,False
792,1005ipopayments,Date,1006ipopayments,Vendor Name,0.4189799129962921,textual,False
793,1004ipopayments,Supplier Name,1009ipopayments,Date,0.4177571535110473,textual,False
794,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4159746766090393,textual,False
795,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4146708250045776,textual,False
796,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.4132506251335144,textual,False
797,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.413224995136261,textual,False
798,1007ipopayments,Amount,1008ipopayments,Expense Office,0.4112015962600708,textual,False
799,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4109370112419128,textual,False
800,1005ipopayments,Expense,1007ipopayments,Amount,0.41061532497406,textual,False
801,1005ipopayments,Vendor,1009ipopayments,Transaction number,0.4088833928108215,textual,False
802,1005ipopayments,Expense,1009ipopayments,Amount,0.4085955321788788,textual,False
803,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.4083446860313415,textual,False
804,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.4082866907119751,textual,False
805,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.4058554172515869,textual,False
806,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.4036620557308197,textual,False
807,1005ipopayments,Vendor,1006ipopayments,Transaction number,0.4022236764431,textual,False
808,1004ipopayments,Supplier Name,1005ipopayments,Date,0.4017524719238281,textual,False
809,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.4010838568210602,textual,False
810,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.4003937840461731,textual,False
811,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3997027277946472,textual,False
812,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.3990115225315094,textual,False
813,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.3960410952568054,textual,False
814,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.3953589200973511,textual,False
815,1007ipopayments,Date,1008ipopayments,Entity Category,0.3935750722885132,textual,False
816,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.3895145356655121,textual,False
817,1007ipopayments,Date,1010ipopayments,Department Primary,0.3880874216556549,textual,False
818,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3866716623306274,textual,False
819,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3855498731136322,textual,False
820,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3855106830596924,textual,False
821,1005ipopayments,Date,1008ipopayments,Entity Category,0.3848487734794616,textual,False
822,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.384711354970932,textual,False
823,1006ipopayments,Date,1008ipopayments,Entity Category,0.3840898275375366,textual,False
824,1004ipopayments,Category,1008ipopayments,Transaction number,0.3824851512908935,textual,False
825,1006ipopayments,Date,1010ipopayments,Department Primary,0.3823916316032409,textual,False
826,1008ipopayments,Entity Category,1009ipopayments,Date,0.3818532228469848,textual,False
827,1004ipopayments,Title,1008ipopayments,Date,0.3816039562225342,textual,False
828,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.3797594010829925,textual,False
829,1008ipopayments,Date,1010ipopayments,Department Primary,0.3768167495727539,textual,False
830,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.3760231435298919,textual,False
831,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.3745620846748352,textual,False
832,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3742647767066955,textual,False
833,1006ipopayments,Expense type,1008ipopayments,Date,0.3728931844234466,textual,False
834,1007ipopayments,Department family,1008ipopayments,Amount,0.3717671632766723,textual,False
835,1004ipopayments,Category,1009ipopayments,Transaction number,0.3708227872848511,textual,False
836,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.3701753616333008,textual,False
837,1008ipopayments,Amount,1010ipopayments,Expense Category,0.3701294362545013,textual,False
838,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.369916021823883,textual,False
839,1004ipopayments,Title,1009ipopayments,Date,0.3698341846466064,textual,False
840,1006ipopayments,Expense type,1007ipopayments,Date,0.3682750463485718,textual,False
841,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.366254985332489,textual,False
842,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3659633994102478,textual,False
843,1005ipopayments,Date,1010ipopayments,Department Primary,0.3649754822254181,textual,False
844,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3636901974678039,textual,False
845,1008ipopayments,Amount,1009ipopayments,Department family,0.3636206984519958,textual,False
846,1005ipopayments,DeptName,1008ipopayments,Date,0.3632129430770874,textual,False
847,1009ipopayments,Date,1010ipopayments,Department Primary,0.3628411889076233,textual,False
848,1004ipopayments,Title,1007ipopayments,Date,0.3624093532562256,textual,False
849,1004ipopayments,Category,1006ipopayments,Transaction number,0.3621686398983001,textual,False
850,1006ipopayments,Expense type,1009ipopayments,Date,0.3576605916023254,textual,False
851,1007ipopayments,Department family,1009ipopayments,Amount,0.3573861718177795,textual,False
852,1005ipopayments,DeptName,1009ipopayments,Date,0.3571247160434723,textual,False
853,1004ipopayments,Title,1006ipopayments,Date,0.3568485379219055,textual,False
854,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3565368354320526,textual,False
855,1005ipopayments,DeptName,1007ipopayments,Date,0.3545053601264953,textual,False
856,1004ipopayments,Category,1009ipopayments,Amount,0.3543539047241211,textual,False
857,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3543075919151306,textual,False
858,1004ipopayments,Category,1008ipopayments,Amount,0.3532988429069519,textual,False
859,1008ipopayments,Date,1009ipopayments,Expense type,0.3526643812656402,textual,False
860,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3518134355545044,textual,False
861,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3511032462120056,textual,False
862,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.351091206073761,textual,False
863,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.3496546149253845,textual,False
864,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3496290445327759,textual,False
865,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.3493086099624634,textual,False
866,1004ipopayments,Title,1005ipopayments,Date,0.3485284745693207,textual,False
867,1007ipopayments,Amount,1009ipopayments,Department family,0.3478812575340271,textual,False
868,1004ipopayments,Category,1007ipopayments,Amount,0.3474613726139068,textual,False
869,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3462524712085724,textual,False
870,1005ipopayments,Date,1006ipopayments,Expense type,0.3461736142635345,textual,False
871,1006ipopayments,Expense area,1008ipopayments,Date,0.3459511995315552,textual,False
872,1007ipopayments,Expense type,1008ipopayments,Date,0.3450961112976074,textual,False
873,1005ipopayments,DeptName,1006ipopayments,Date,0.3450856208801269,textual,False
874,1006ipopayments,Expense area,1007ipopayments,Date,0.3449317812919616,textual,False
875,1004ipopayments,Category,1008ipopayments,Date,0.3447570204734802,textual,False
876,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3427431583404541,textual,False
877,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3420491814613342,textual,False
878,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.3411181271076202,textual,False
879,1006ipopayments,Expense area,1009ipopayments,Date,0.3406761884689331,textual,False
880,1005ipopayments,Date,1006ipopayments,Expense area,0.340403139591217,textual,False
881,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3393186330795288,textual,False
882,1004ipopayments,Category,1010ipopayments,Transaction ID,0.3391928672790527,textual,False
883,1006ipopayments,Date,1007ipopayments,Expense type,0.3388338088989258,textual,False
884,1004ipopayments,Category,1009ipopayments,Date,0.3384712934494018,textual,False
885,1005ipopayments,Vendor,1008ipopayments,Date,0.3383646011352539,textual,False
886,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3363034725189209,textual,False
887,1004ipopayments,Category,1007ipopayments,Date,0.3338389992713928,textual,False
888,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3336608409881592,textual,False
889,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3313241004943847,textual,False
890,1007ipopayments,Expense type,1009ipopayments,Date,0.3311927616596222,textual,False
891,1007ipopayments,Date,1009ipopayments,Expense type,0.3308075070381164,textual,False
892,1004ipopayments,Category,1005ipopayments,Date,0.3306526243686676,textual,False
893,1006ipopayments,Date,1009ipopayments,Expense type,0.3293140828609466,textual,False
894,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.327636569738388,textual,False
895,1008ipopayments,Date,1009ipopayments,Expense area,0.3274498581886291,textual,False
896,1004ipopayments,Category,1006ipopayments,Date,0.3259015679359436,textual,False
897,1005ipopayments,Date,1009ipopayments,Expense type,0.3234459459781647,textual,False
898,1005ipopayments,Vendor,1009ipopayments,Date,0.3232617974281311,textual,False
899,1005ipopayments,Expense,1009ipopayments,Transaction number,0.322573721408844,textual,False
900,1005ipopayments,Date,1007ipopayments,Expense type,0.3220844268798828,textual,False
901,1005ipopayments,Date,1009ipopayments,Expense area,0.3211231231689453,textual,False
902,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3203843533992767,textual,False
903,1005ipopayments,Vendor,1006ipopayments,Date,0.3189561069011688,textual,False
904,1007ipopayments,Expense area,1008ipopayments,Date,0.3180519938468933,textual,False
905,1005ipopayments,Vendor,1007ipopayments,Date,0.3176207542419433,textual,False
906,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3162836134433746,textual,False
907,1006ipopayments,Date,1009ipopayments,Expense area,0.3155911862850189,textual,False
908,1007ipopayments,Date,1009ipopayments,Expense area,0.3140171766281128,textual,False
909,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3135425746440887,textual,False
910,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.3124753534793854,textual,False
911,1007ipopayments,Expense area,1009ipopayments,Date,0.3118108212947845,textual,False
912,1006ipopayments,Date,1007ipopayments,Expense area,0.3116736114025116,textual,False
913,1005ipopayments,Date,1007ipopayments,Expense area,0.3106394410133362,textual,False
914,1008ipopayments,Department Category,1009ipopayments,Amount,0.3095991611480713,textual,False
915,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.3076291680335998,textual,False
916,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.3073677718639374,textual,False
917,1007ipopayments,Amount,1008ipopayments,Department Category,0.3042318224906921,textual,False
918,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3035092353820801,textual,False
919,1005ipopayments,Expense,1006ipopayments,Transaction number,0.3028306365013122,textual,False
920,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.3000184595584869,textual,False
921,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.2990026772022247,textual,False
922,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2983298301696777,textual,False
923,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.2969628274440765,textual,False
924,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2969130277633667,textual,False
925,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2895541787147522,textual,False
926,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.2890998721122741,textual,False
927,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2879450917243957,textual,False
928,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.287861704826355,textual,False
929,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2875857353210449,textual,False
930,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.2836087942123413,textual,False
931,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.2824898064136505,textual,False
932,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2817216515541076,textual,False
933,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2815277576446533,textual,False
934,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.2786417603492737,textual,False
935,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2777382433414459,textual,False
936,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.2776535749435425,textual,False
937,1007ipopayments,Department family,1008ipopayments,Date,0.2770926356315613,textual,False
938,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.2770908176898956,textual,False
939,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2751515507698059,textual,False
940,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.2734618186950683,textual,False
941,1006ipopayments,Date,1010ipopayments,Department Secondary,0.2733774781227112,textual,False
942,1008ipopayments,Date,1009ipopayments,Department family,0.2722590863704681,textual,False
943,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.2707667946815491,textual,False
944,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.268471896648407,textual,False
945,1008ipopayments,Department Category,1009ipopayments,Date,0.2677380442619324,textual,False
946,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.2673889696598053,textual,False
947,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.2656885385513305,textual,False
948,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2649403810501098,textual,False
949,1008ipopayments,Expense Office,1009ipopayments,Date,0.2648418247699737,textual,False
950,1005ipopayments,Date,1008ipopayments,Department Category,0.2644404768943786,textual,False
951,1005ipopayments,Date,1007ipopayments,Department family,0.2625792026519775,textual,False
952,1007ipopayments,Date,1008ipopayments,Department Category,0.2617250680923462,textual,False
953,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2612154185771942,textual,False
954,1005ipopayments,Date,1009ipopayments,Department family,0.2591968774795532,textual,False
955,1007ipopayments,Department family,1009ipopayments,Date,0.2591437697410583,textual,False
956,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2574151754379272,textual,False
957,1006ipopayments,Date,1007ipopayments,Department family,0.2527029812335968,textual,False
958,1007ipopayments,Date,1009ipopayments,Department family,0.2521353960037231,textual,False
959,1006ipopayments,Date,1008ipopayments,Department Category,0.2507391571998596,textual,False
960,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2502213418483734,textual,False
961,1005ipopayments,Expense,1008ipopayments,Date,0.2458893656730651,textual,False
962,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2452425807714462,textual,False
963,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2445594817399978,textual,False
964,1005ipopayments,Date,1008ipopayments,Expense Office,0.2420888841152191,textual,False
965,1006ipopayments,Date,1008ipopayments,Expense Office,0.2420268505811691,textual,False
966,1006ipopayments,Date,1009ipopayments,Department family,0.2409447431564331,textual,False
967,1007ipopayments,Date,1008ipopayments,Expense Office,0.2400977313518524,textual,False
968,1005ipopayments,Expense,1009ipopayments,Date,0.2377350628376007,textual,False
969,1008ipopayments,Date,1010ipopayments,Expense Category,0.2283026874065399,textual,False
970,1008ipopayments,Expense Category,1009ipopayments,Date,0.2266011834144592,textual,False
971,1005ipopayments,Expense,1006ipopayments,Date,0.2247321307659149,textual,False
972,1005ipopayments,Expense,1007ipopayments,Date,0.2236720472574234,textual,False
973,1009ipopayments,Date,1010ipopayments,Expense Category,0.2191004753112793,textual,False
974,1006ipopayments,Date,1008ipopayments,Expense Category,0.2188855409622192,textual,False
975,1007ipopayments,Date,1008ipopayments,Expense Category,0.2186942994594574,textual,False
976,1005ipopayments,Date,1008ipopayments,Expense Category,0.2171622067689895,textual,False
977,1007ipopayments,Date,1010ipopayments,Expense Category,0.2154574245214462,textual,False
978,1006ipopayments,Date,1010ipopayments,Expense Category,0.2150567024946212,textual,False
979,1005ipopayments,Date,1010ipopayments,Expense Category,0.208135649561882,textual,False
