,table_a,column_a,table_b,column_b,similarity,type,correct
3364,fodors_1,class,yellow_pages_1,aka,0.0634425431489944,textual,False
3365,yellow_pages_2,phone,yelp_4,state,0.0634294748306274,textual,False
3366,yellow_pages_2,address,yelp_3,Alcohol,0.0633852556347847,textual,False
3367,yellow_pages_1,state,yelp_2,name,0.0633664727210998,textual,False
3368,yellow_pages_2,zipcode,zomato_3,Address,0.0633137375116348,textual,False
3369,yelp_1,ID,yelp_5,Address,0.063258945941925,textual,False
3370,yellow_pages_1,zipCode,yelp_4,city,0.0632582753896713,textual,False
3371,fodors_1,addr,yelp_3,ratingValue,0.063250795006752,textual,False
3372,fodors_1,addr,yelp_4,id,0.0632455646991729,textual,False
3373,yelp_3,Take-out,zomato_2,cuisine,0.0630260929465293,textual,False
3374,yellow_pages_1,phone,zagats_1,id,0.0630033463239669,textual,False
3375,zagats_1,id,zomato_1,PHONENUMBER,0.0629307180643081,textual,False
3376,yellow_pages_1,phone,yelp_3,Take-out,0.0629194527864456,textual,False
3377,yelp_2,address,yelp_3,Ambience,0.0628270208835601,textual,False
3378,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.0628269836306572,textual,False
3379,yelp_2,rating,yelp_3,Take-out,0.062820129096508,textual,False
3380,fodors_1,name,yelp_3,Attire,0.0628171563148498,textual,False
3381,fodors_1,phone,yelp_3,category,0.0627951398491859,textual,False
3382,fodors_1,id,yelp_4,city,0.0626217573881149,textual,False
3383,yelp_3,Parking,zagats_1,type,0.0626135095953941,textual,False
3384,zomato_2,cuisine,zomato_3,PhoneNumber,0.0625352710485458,textual,False
3385,zagats_1,addr,zomato_3,CostRange,0.0625233352184295,textual,False
3386,yelp_1,PHONENUMBER,yelp_3,Good For,0.0624819956719875,textual,False
3387,yelp_2,address,yelp_4,state,0.0624403320252895,textual,False
3388,fodors_1,id,yelp_1,RATING,0.0624055713415145,numerical,False
3389,yellow_pages_1,categories,zomato_3,Address,0.0623766370117664,textual,False
3390,yelp_3,Attire,zomato_1,NAME,0.0623404346406459,textual,False
3391,yelp_5,PhoneNumber,zomato_1,RATING,0.0622895807027816,textual,False
3392,yelp_1,RATING,yelp_3,Takes Reservations,0.0622597187757492,textual,False
3393,yellow_pages_2,id,yelp_2,address,0.0622307546436786,textual,False
3394,yelp_1,RATING,yelp_2,phone,0.0622119270265102,textual,False
3395,zomato_2,zip,zomato_3,Cuisine,0.0621714890003204,textual,False
3396,yellow_pages_1,phone,zomato_3,Cuisine,0.0621458403766155,textual,False
3397,yelp_3,telephone,zagats_1,id,0.0620825439691543,textual,False
3398,fodors_1,type,zomato_3,CostRange,0.0620202049612998,textual,False
3399,yellow_pages_1,zipCode,yelp_3,id,0.0618863627314567,numerical,False
3400,yelp_3,Take-out,zomato_3,Address,0.0618433728814125,textual,False
3401,yellow_pages_1,phone,zomato_1,RATING,0.0618162453174591,textual,False
3402,yelp_5,Name,zomato_2,address,0.0618077777326107,textual,False
3403,yelp_2,votes,yelp_4,state,0.0618061684072017,textual,False
3404,yelp_2,zip,yelp_4,city,0.0617794916033744,textual,False
3405,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.0617262534797191,textual,False
3406,yellow_pages_1,state,zomato_2,name,0.0614898577332496,textual,False
3407,yellow_pages_1,extra-phones,yelp_5,Name,0.0614736191928386,textual,False
3408,yelp_1,ID,zomato_2,reviewcount,0.0613505691289901,numerical,False
3409,yellow_pages_1,phone,zagats_1,name,0.0612610131502151,textual,False
3410,yellow_pages_2,id,zomato_2,zip,0.061241328716278,numerical,False
3411,yelp_5,_id,zomato_3,CostRange,0.0611580610275268,numerical,False
3412,yelp_2,name,yelp_4,zipcode,0.0611324124038219,textual,False
3413,yellow_pages_1,categories,yelp_3,Take-out,0.0611049979925155,textual,False
3414,yelp_3,Accepts Credit Cards,zomato_2,zip,0.0610407441854476,textual,False
3415,yellow_pages_1,years-in-business,yelp_2,name,0.0610335320234298,textual,False
3416,yelp_3,Accepts Credit Cards,yelp_4,state,0.0609218552708625,textual,False
3417,yelp_3,zipCode,zomato_1,NAME,0.0609147883951664,textual,False
3418,yelp_3,id,zomato_3,Address,0.0608444139361381,textual,False
3419,fodors_1,name,yellow_pages_2,id,0.0607685446739196,textual,False
3420,yelp_3,Take-out,zomato_2,reviewcount,0.0607400462031364,textual,False
3421,yellow_pages_1,state,yelp_5,PhoneNumber,0.0606523901224136,textual,False
3422,fodors_1,id,yelp_2,rating,0.0606398433446884,numerical,False
3423,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.0605676770210266,numerical,False
3424,zagats_1,class,zomato_3,Name,0.0605675280094146,textual,False
3425,yellow_pages_1,years-in-business,yelp_3,Attire,0.0605124682188034,textual,False
3426,yelp_1,ADDRESS,yelp_3,Attire,0.0603501908481121,textual,False
3427,yellow_pages_1,city,yelp_3,website,0.060317687690258,textual,False
3428,yellow_pages_1,city,zomato_2,address,0.0602879300713539,textual,False
3429,fodors_1,name,yelp_1,ADDRESS,0.0602402500808239,textual,False
3430,fodors_1,phone,yellow_pages_1,aka,0.0601716116070747,textual,False
3431,yellow_pages_2,state,yelp_3,category,0.0601271614432334,textual,False
3432,yellow_pages_1,id,zomato_3,PhoneNumber,0.0601102225482463,textual,False
3433,yelp_3,Caters,yelp_5,Address,0.0600681006908416,textual,False
3434,fodors_1,class,yellow_pages_2,website,0.0600288584828376,textual,False
3435,yellow_pages_1,name,zagats_1,phone,0.0599156469106674,textual,False
3436,yelp_3,Good For,zomato_1,RATING,0.059729665517807,textual,False
3437,yelp_2,cuisine,yelp_5,PhoneNumber,0.059724360704422,textual,False
3438,yelp_3,Take-out,zomato_1,RATING,0.059696227312088,textual,False
3439,yelp_2,zip,zomato_3,Cuisine,0.0596889406442642,textual,False
3440,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0596266910433769,textual,False
3441,yellow_pages_2,id,zagats_1,phone,0.0596210062503814,textual,False
3442,fodors_1,id,yellow_pages_1,extra-phones,0.0596154406666755,textual,False
3443,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0595902204513549,textual,False
3444,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.0595562346279621,textual,False
3445,yelp_4,phone,zomato_2,name,0.0594867207109928,textual,False
3446,yelp_2,votes,zagats_1,id,0.059460062533617,numerical,False
3447,fodors_1,type,yelp_5,Name,0.0594229996204376,textual,False
3448,yelp_2,votes,yelp_5,Cuisine,0.0594182610511779,textual,False
3449,yelp_3,city,zomato_3,Cuisine,0.0594005361199379,textual,False
3450,zagats_1,phone,zomato_3,Cuisine,0.0593891441822052,textual,False
3451,yelp_3,priceRange,zomato_1,RATING,0.0593463145196437,textual,False
3452,fodors_1,addr,yellow_pages_2,phone,0.0593389198184013,textual,False
3453,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.0593145377933979,textual,False
3454,yelp_3,Attire,zomato_2,votes,0.059304341673851,textual,False
3455,zagats_1,class,zomato_1,NAME,0.0592695362865924,textual,False
3456,yelp_3,Caters,zagats_1,type,0.0592197105288505,textual,False
3457,yelp_3,Caters,zagats_1,class,0.059184730052948,textual,False
3458,yelp_3,Attire,zagats_1,phone,0.0591777488589286,textual,False
3459,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.0589909106492996,textual,False
3460,fodors_1,class,yelp_1,ID,0.0589239634573459,numerical,False
3461,yelp_3,Ambience,zomato_2,name,0.0588642805814743,textual,False
3462,yelp_1,ADDRESS,zomato_2,reviewcount,0.0588633231818676,textual,False
3463,fodors_1,name,zomato_2,phone,0.0587488003075122,textual,False
3464,yelp_4,phone,zomato_1,NAME,0.058598019182682,textual,False
3465,yellow_pages_1,website,zagats_1,class,0.0585592798888683,textual,False
3466,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.0585395470261573,textual,False
3467,yelp_3,Caters,yelp_4,state,0.0585214793682098,textual,False
3468,yellow_pages_1,extra-phones,zomato_1,NAME,0.0584266111254692,textual,False
3469,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.0584114268422126,textual,False
3470,yellow_pages_1,city,yellow_pages_2,zipcode,0.0582943633198738,textual,False
3471,yellow_pages_2,city,yelp_2,phone,0.05820869281888,textual,False
3472,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.0581549927592277,textual,False
3473,yellow_pages_1,name,yelp_5,Address,0.0581531077623367,textual,False
3474,yelp_1,ID,yelp_3,Parking,0.0581108219921588,textual,False
3475,yelp_3,Good For,yelp_4,address,0.0581001415848732,textual,False
3476,yellow_pages_1,id,zomato_3,Address,0.0580870360136032,textual,False
3477,fodors_1,type,yelp_3,Outdoor Seating,0.0580522641539573,textual,False
3478,fodors_1,addr,yellow_pages_1,extra-phones,0.0580212138593196,textual,False
3479,yelp_3,Ambience,zagats_1,id,0.0579291582107543,textual,False
3480,yelp_3,state,yelp_5,_id,0.0578810535371303,textual,False
3481,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.0578703731298446,numerical,False
3482,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.0578224286437034,textual,False
3483,yelp_2,rating,zomato_2,phone,0.0578037947416305,textual,False
3484,yelp_4,zipcode,zomato_2,reviewcount,0.0577939413487911,numerical,False
3485,yelp_3,Attire,zomato_3,Name,0.0577146708965301,textual,False
3486,yelp_5,PhoneNumber,zomato_3,Cuisine,0.0576711222529411,textual,False
3487,yelp_2,phone,yelp_3,city,0.057660948485136,textual,False
3488,yelp_3,ratingValue,zomato_3,Address,0.0576168522238731,textual,False
3489,yellow_pages_2,address,zomato_2,ID,0.0575435757637023,textual,False
3490,fodors_1,type,yellow_pages_1,aka,0.0573949143290519,textual,False
3491,yellow_pages_2,address,zomato_3,Cuisine,0.0573580078780651,textual,False
3492,yelp_4,phone,zagats_1,type,0.0573393292725086,textual,False
3493,zagats_1,city,zomato_1,NAME,0.0571608729660511,textual,False
3494,yelp_1,PHONENUMBER,zomato_2,rating,0.0571589618921279,textual,False
3495,yellow_pages_1,ratingValue,zomato_1,ID,0.057137131690979,numerical,False
3496,yelp_3,Delivery,zomato_2,votes,0.0570973791182041,textual,False
3497,fodors_1,name,yelp_1,PHONENUMBER,0.057046078145504,textual,False
3498,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0569430366158485,textual,False
3499,yelp_3,ratingValue,zomato_2,address,0.0569062083959579,textual,False
3500,zomato_1,PHONENUMBER,zomato_2,ID,0.0568882226943969,textual,False
3501,yellow_pages_1,website,zomato_2,reviewcount,0.0568617917597293,textual,False
3502,fodors_1,class,yellow_pages_1,streetAddress,0.0568007752299308,textual,False
3503,fodors_1,city,zagats_1,phone,0.0567834377288818,textual,False
3504,fodors_1,city,zomato_1,NAME,0.0567294657230377,textual,False
3505,yelp_3,Parking,zomato_1,ID,0.0567125454545021,textual,False
3506,yelp_3,ratingValue,zagats_1,class,0.056642685085535,numerical,False
3507,yelp_1,ID,yelp_3,Wi-Fi,0.0564253516495227,textual,False
3508,yelp_2,zip,yelp_3,Alcohol,0.0564155243337154,textual,False
3509,yelp_3,ratingValue,zagats_1,city,0.0563621632754802,textual,False
3510,yelp_3,Take-out,zagats_1,id,0.0562746971845626,textual,False
3511,yellow_pages_2,city,yelp_4,state,0.0562018454074859,textual,False
3512,yelp_3,id,yelp_4,city,0.0561922639608383,textual,False
3513,fodors_1,id,yelp_3,Caters,0.0560978353023529,textual,False
3514,yelp_3,streetAddress,yelp_4,state,0.0560138598084449,textual,False
3515,yelp_3,Ambience,zomato_3,Address,0.0559268407523632,textual,False
3516,yelp_2,ID,zomato_3,CostRange,0.0559087470173835,numerical,False
3517,yellow_pages_2,city,yelp_4,id,0.0558498948812484,textual,False
3518,yellow_pages_2,state,yelp_2,phone,0.0558310225605964,textual,False
3519,yellow_pages_1,website,yelp_3,Delivery,0.0557498112320899,textual,False
3520,yelp_4,address,zagats_1,id,0.0556778162717819,textual,False
3521,yelp_1,PHONENUMBER,yelp_2,cuisine,0.055518738925457,textual,False
3522,yellow_pages_1,id,yelp_3,Delivery,0.0555041208863258,textual,False
3523,yelp_3,priceRange,yelp_4,phone,0.0554867535829544,textual,False
3524,yelp_3,category,zagats_1,city,0.0554535202682018,textual,False
3525,yellow_pages_2,zipcode,zagats_1,city,0.0553919970989227,textual,False
3526,yellow_pages_1,city,yelp_4,id,0.0553687065839767,textual,False
3527,yellow_pages_2,name,zomato_3,Address,0.0553441047668457,textual,False
3528,yellow_pages_1,categories,zagats_1,city,0.0552542656660079,textual,False
3529,yellow_pages_1,categories,zagats_1,class,0.0552010759711265,textual,False
3530,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0551777146756649,textual,False
3531,yelp_3,Alcohol,yelp_4,address,0.0550868064165115,textual,False
3532,yellow_pages_2,city,zagats_1,name,0.0549058429896831,textual,False
3533,yelp_1,ID,yelp_3,Accepts Credit Cards,0.0548703745007514,textual,False
3534,fodors_1,city,yellow_pages_1,categories,0.0548515394330024,textual,False
3535,yelp_3,Attire,zagats_1,id,0.0548173412680625,textual,False
3536,yelp_2,rating,zomato_3,CostRange,0.0548015832901001,numerical,False
3537,yellow_pages_1,id,yellow_pages_2,state,0.0547909177839756,textual,False
3538,fodors_1,city,yellow_pages_2,website,0.0547851026058197,textual,False
3539,yellow_pages_1,state,yelp_3,Good For,0.0546854585409164,textual,False
3540,yellow_pages_1,priceRange,yellow_pages_2,city,0.0546620115637779,textual,False
3541,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0546504259109497,textual,False
3542,yelp_3,city,yelp_5,_id,0.0545838996767997,textual,False
3543,zomato_1,ADDRESS,zomato_2,reviewcount,0.0545215010643005,textual,False
3544,yelp_3,Caters,zomato_2,name,0.0544947534799575,textual,False
3545,yelp_3,Outdoor Seating,zomato_1,RATING,0.0543968826532363,textual,False
3546,yellow_pages_1,id,zomato_2,address,0.0543174594640731,textual,False
3547,yellow_pages_2,website,yelp_4,city,0.0542161874473094,textual,False
3548,zomato_2,zip,zomato_3,_id,0.0541552379727363,numerical,False
3549,yellow_pages_2,state,zagats_1,city,0.0537529699504375,textual,False
3550,yellow_pages_1,years-in-business,yelp_5,_id,0.0537255369126796,numerical,False
3551,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.0536977350711822,textual,False
3552,zomato_2,rating,zomato_3,PhoneNumber,0.0536187626421451,textual,False
3553,yelp_1,ADDRESS,yelp_5,CostRange,0.0535750947892665,textual,False
3554,yellow_pages_1,categories,yelp_1,ID,0.0535054095089435,textual,False
3555,fodors_1,class,zagats_1,type,0.0532992184162139,textual,False
3556,yelp_4,city,zagats_1,phone,0.0532967150211334,textual,False
3557,yellow_pages_2,city,yelp_5,Name,0.0532877072691917,textual,False
3558,yelp_1,PHONENUMBER,zagats_1,id,0.0532115846872329,textual,False
3559,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0532069467008113,textual,False
3560,zomato_2,reviewcount,zomato_3,Address,0.0531530156731605,textual,False
3561,yelp_3,ratingValue,yelp_5,Address,0.0530270412564277,textual,False
3562,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0528884008526802,textual,False
3563,fodors_1,type,yellow_pages_1,neighborhood,0.0528810508549213,textual,False
3564,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0528661273419857,textual,False
3565,fodors_1,type,zomato_3,_id,0.0528116300702095,textual,False
3566,yellow_pages_2,zipcode,yelp_3,telephone,0.0527748018503189,textual,False
3567,yelp_1,NAME,zagats_1,phone,0.0527709499001503,textual,False
3568,yelp_2,rating,zomato_1,ADDRESS,0.0526511445641517,textual,False
3569,yelp_4,id,zomato_1,RATING,0.0525415427982807,numerical,False
3570,yelp_3,Wi-Fi,zagats_1,phone,0.0525270365178585,textual,False
3571,yelp_1,ID,yelp_3,zipCode,0.0524909757077693,numerical,False
3572,yelp_3,Ambience,yelp_4,phone,0.052481286227703,textual,False
3573,yelp_5,Address,zomato_2,name,0.0524746775627136,textual,False
3574,fodors_1,type,zomato_1,PHONENUMBER,0.0523165054619312,textual,False
3575,yelp_1,NAME,yelp_3,Takes Reservations,0.0522875785827636,textual,False
3576,fodors_1,id,yelp_3,Alcohol,0.052278995513916,textual,False
3577,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0522602126002311,textual,False
3578,yelp_3,Parking,yelp_5,PhoneNumber,0.0522411651909351,textual,False
3579,yelp_2,phone,yelp_3,Take-out,0.0522241480648517,textual,False
3580,fodors_1,phone,yellow_pages_1,name,0.0520544275641441,textual,False
3581,yellow_pages_2,state,yelp_5,CostRange,0.051991268992424,textual,False
3582,yellow_pages_1,zipCode,zomato_1,NAME,0.0519396737217903,textual,False
3583,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.0518254898488521,textual,False
3584,fodors_1,class,yellow_pages_2,phone,0.0518231205642223,textual,False
3585,yelp_1,ID,yelp_4,state,0.0517835803329944,textual,False
3586,yelp_1,NAME,zagats_1,city,0.0517050065100193,textual,False
3587,yelp_1,NAME,yelp_3,Outdoor Seating,0.051610168069601,textual,False
3588,yelp_4,zipcode,zomato_1,RATING,0.0514232628047466,numerical,False
3589,yelp_4,name,zomato_1,PHONENUMBER,0.051380231976509,textual,False
3590,yelp_1,RATING,yelp_3,streetAddress,0.0513283982872962,textual,False
3591,yellow_pages_1,zipCode,yelp_5,_id,0.0513165593147277,numerical,False
3592,fodors_1,city,zomato_3,CostRange,0.0512748397886753,textual,False
3593,yellow_pages_1,streetAddress,yelp_3,priceRange,0.0511683113873004,textual,False
3594,yellow_pages_1,categories,zagats_1,phone,0.0511249974370002,textual,False
3595,yellow_pages_2,state,zomato_2,rating,0.0510879606008529,textual,False
3596,yelp_3,Caters,zomato_2,votes,0.0510525070130825,textual,False
3597,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0508500635623931,textual,False
3598,fodors_1,phone,yelp_2,cuisine,0.0505377240478992,textual,False
3599,yellow_pages_1,neighborhood,yelp_3,Caters,0.0504849888384342,textual,False
3600,yelp_3,Alcohol,zagats_1,phone,0.050463106483221,textual,False
3601,fodors_1,city,yelp_4,address,0.0504412725567817,textual,False
3602,yelp_2,address,yelp_5,CostRange,0.0503284521400928,textual,False
3603,yelp_3,Take-out,yelp_4,zipcode,0.0503073036670684,textual,False
3604,yelp_3,Take-out,zomato_2,phone,0.0501719713211059,textual,False
3605,yelp_4,state,zagats_1,id,0.050108041614294,textual,False
3606,yelp_2,address,yelp_3,Alcohol,0.0499485582113266,textual,False
3607,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0499202013015747,textual,False
3608,yelp_1,ID,zagats_1,city,0.0499174371361732,textual,False
3609,yelp_1,ID,yelp_4,zipcode,0.0498768016695976,numerical,False
3610,fodors_1,type,yelp_3,Alcohol,0.0498512163758277,textual,False
3611,fodors_1,type,yellow_pages_2,name,0.0497807413339614,textual,False
3612,yellow_pages_2,address,zomato_2,cuisine,0.0497660376131534,textual,False
3613,yelp_3,Parking,zagats_1,name,0.0497492998838424,textual,False
3614,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0497023276984691,textual,False
3615,yelp_3,Outdoor Seating,zomato_3,Name,0.0496885292232036,textual,False
3616,yellow_pages_1,state,yelp_3,Caters,0.0496804267168045,textual,False
3617,yellow_pages_1,city,zomato_2,reviewcount,0.0496690273284912,textual,False
3618,yellow_pages_2,website,yelp_2,zip,0.049636960029602,textual,False
3619,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0496263615787029,textual,False
3620,fodors_1,id,yelp_3,city,0.0496241264045238,textual,False
3621,yellow_pages_1,extra-phones,zomato_3,Name,0.049468632787466,textual,False
3622,yellow_pages_2,website,yelp_3,state,0.0494503416121006,textual,False
3623,fodors_1,phone,zomato_1,ID,0.0493372417986393,textual,False
3624,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.0492612197995185,textual,False
3625,fodors_1,id,zomato_2,rating,0.0491894073784351,numerical,False
3626,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.0491525083780288,textual,False
3627,yelp_4,zipcode,zomato_2,votes,0.0491228103637695,numerical,False
3628,zagats_1,class,zomato_3,Cuisine,0.0490766055881977,textual,False
3629,yelp_1,PHONENUMBER,yelp_3,Attire,0.0490739457309246,textual,False
3630,yellow_pages_1,aka,yelp_3,Ambience,0.0489967875182628,textual,False
3631,yelp_1,ID,yelp_3,neighborhood,0.0489912629127502,textual,False
3632,yelp_2,zip,yelp_3,Attire,0.0489823743700981,textual,False
3633,yelp_2,rating,yelp_4,address,0.0489726588129997,textual,False
3634,yellow_pages_1,extra-phones,yelp_3,priceRange,0.0489331372082233,textual,False
3635,fodors_1,phone,yellow_pages_1,neighborhood,0.0488863661885261,textual,False
3636,yellow_pages_1,state,zomato_2,rating,0.0488620735704898,textual,False
3637,yellow_pages_2,phone,zomato_2,name,0.0486545264720916,textual,False
3638,yelp_1,RATING,zagats_1,class,0.0486275479197502,numerical,False
3639,fodors_1,name,zomato_1,RATING,0.0486201867461204,textual,False
3640,yellow_pages_1,priceRange,zomato_1,ID,0.0486130490899086,textual,False
3641,yelp_3,state,yelp_5,PhoneNumber,0.0482819564640522,textual,False
3642,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.0482711717486381,textual,False
3643,yelp_3,id,zomato_3,PhoneNumber,0.0482483431696891,textual,False
3644,fodors_1,type,yelp_3,ratingValue,0.0482427738606929,textual,False
3645,yelp_3,Parking,yelp_5,Name,0.0482327565550804,textual,False
3646,yelp_2,name,zagats_1,class,0.0482034310698509,textual,False
3647,yellow_pages_2,zipcode,yelp_5,Name,0.0482031628489494,textual,False
3648,yelp_1,ID,yelp_3,Take-out,0.0481922961771488,textual,False
3649,yelp_3,Take-out,yelp_4,city,0.0480882003903389,textual,False
3650,fodors_1,type,yellow_pages_2,state,0.0480470359325408,textual,False
3651,yelp_2,zip,yelp_3,website,0.0480055212974548,textual,False
3652,fodors_1,city,yelp_2,rating,0.0478157252073287,textual,False
3653,zomato_2,rating,zomato_3,CostRange,0.0477829538285732,numerical,False
3654,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.047595914453268,textual,False
3655,yellow_pages_2,website,yelp_3,Good For,0.0475893691182136,textual,False
3656,yellow_pages_2,address,yelp_3,Attire,0.0474627129733562,textual,False
3657,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.047447632998228,textual,False
3658,yelp_3,Take-out,zagats_1,phone,0.0471313595771789,textual,False
3659,yelp_2,address,zomato_3,Name,0.0470246076583862,textual,False
3660,yelp_2,votes,zagats_1,class,0.0469259768724441,numerical,False
3661,yelp_3,Wi-Fi,zomato_2,cuisine,0.0469094924628734,textual,False
3662,yelp_3,Accepts Credit Cards,yelp_4,id,0.0468735918402671,textual,False
3663,yelp_2,name,yelp_3,Outdoor Seating,0.0468714386224746,textual,False
3664,yellow_pages_1,neighborhood,yelp_4,state,0.046845756471157,textual,False
3665,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.0468162447214126,textual,False
3666,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.0468035601079463,textual,False
3667,yelp_3,ratingValue,yelp_4,phone,0.0467860363423824,textual,False
3668,yelp_3,Accepts Credit Cards,yelp_4,city,0.0467600375413894,textual,False
3669,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.0467572137713432,numerical,False
3670,fodors_1,id,yelp_4,address,0.0467154532670974,textual,False
3671,yelp_3,Parking,zagats_1,city,0.0466822944581508,textual,False
3672,fodors_1,type,yelp_4,city,0.0466607064008712,textual,False
3673,yellow_pages_1,name,yelp_3,Take-out,0.0466543808579444,textual,False
3674,yellow_pages_2,name,yelp_4,city,0.0466125346720218,textual,False
3675,fodors_1,type,yelp_1,ID,0.0465989559888839,textual,False
3676,zagats_1,addr,zomato_1,RATING,0.0465522408485412,textual,False
3677,yelp_3,Caters,zomato_3,CostRange,0.0464101210236549,textual,False
3678,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.0462003201246261,textual,False
3679,yellow_pages_2,state,yelp_4,name,0.0461856573820114,textual,False
3680,fodors_1,addr,yelp_3,Wi-Fi,0.0461812615394592,textual,False
3681,zagats_1,addr,zomato_2,rating,0.0461582466959953,textual,False
3682,yelp_3,id,zomato_2,zip,0.0461449474096298,numerical,False
3683,yelp_3,Waiter Service,zomato_2,phone,0.046137236058712,textual,False
3684,yellow_pages_2,address,yelp_1,ID,0.0461088716983795,textual,False
3685,yelp_3,ratingValue,zagats_1,addr,0.0460995249450206,textual,False
3686,yellow_pages_1,name,zomato_1,PHONENUMBER,0.0460657700896263,textual,False
3687,yelp_4,phone,zagats_1,class,0.0460158810019493,textual,False
3688,zagats_1,type,zomato_2,address,0.0460076332092285,textual,False
3689,fodors_1,type,yelp_3,priceRange,0.0457788333296775,textual,False
3690,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.0457618050277233,numerical,False
3691,yellow_pages_1,id,zagats_1,phone,0.0457111112773418,textual,False
3692,yelp_3,Attire,zomato_1,RATING,0.0456743836402893,textual,False
3693,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.045659139752388,numerical,False
3694,yellow_pages_2,zipcode,yelp_3,Ambience,0.0456181392073631,textual,False
3695,fodors_1,type,zomato_2,rating,0.0455613546073436,textual,False
3696,zagats_1,id,zomato_3,Address,0.0455560572445392,textual,False
3697,fodors_1,id,yelp_2,zip,0.0455452129244804,numerical,False
3698,yellow_pages_1,streetAddress,yellow_pages_2,state,0.0453571379184722,textual,False
3699,yellow_pages_2,state,zomato_2,votes,0.045356448739767,textual,False
3700,yellow_pages_2,phone,yelp_3,Take-out,0.0453207828104496,textual,False
3701,yelp_1,ID,yelp_4,address,0.0453185178339481,textual,False
3702,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.0452838614583015,textual,False
3703,yellow_pages_1,state,yelp_3,Wi-Fi,0.0452353842556476,textual,False
3704,yelp_1,ADDRESS,yelp_3,Take-out,0.0451930463314056,textual,False
3705,yellow_pages_1,priceRange,zagats_1,class,0.0450433939695358,textual,False
3706,yelp_3,Outdoor Seating,zagats_1,phone,0.0450390502810478,textual,False
3707,yelp_3,Take-out,zomato_1,ID,0.0450064539909362,textual,False
3708,fodors_1,id,yelp_3,priceRange,0.0449647530913353,textual,False
3709,yellow_pages_1,phone,yelp_1,RATING,0.0449007451534271,textual,False
3710,yellow_pages_2,website,zomato_2,zip,0.0447829030454158,textual,False
3711,yellow_pages_1,state,zomato_2,zip,0.0447007268667221,textual,False
3712,yelp_5,_id,zagats_1,addr,0.044683001935482,textual,False
3713,yelp_3,state,zomato_3,Address,0.0445841699838638,textual,False
3714,yellow_pages_1,phone,yelp_4,zipcode,0.0445415191352367,textual,False
3715,yellow_pages_2,state,zomato_2,reviewcount,0.0445309579372406,textual,False
3716,yellow_pages_1,state,yelp_4,id,0.0444190353155136,textual,False
3717,yelp_4,zipcode,zomato_2,ID,0.0443998463451862,numerical,False
3718,yelp_3,category,yelp_4,state,0.0441879630088806,textual,False
3719,yelp_3,neighborhood,zomato_2,rating,0.0441817417740821,textual,False
3720,yelp_2,phone,yelp_5,CostRange,0.0441413186490535,textual,False
3721,zagats_1,city,zomato_2,name,0.0441292636096477,textual,False
3722,yellow_pages_2,state,yelp_3,id,0.0441239401698112,textual,False
3723,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0439929589629173,textual,False
3724,yellow_pages_1,state,zagats_1,name,0.0439559072256088,textual,False
3725,yelp_2,phone,zagats_1,type,0.0439487546682357,textual,False
3726,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.0439277328550815,textual,False
3727,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.043823804706335,textual,False
3728,yelp_5,PhoneNumber,zomato_1,NAME,0.0437833331525325,textual,False
