,table_a,column_a,table_b,column_b,similarity,type,correct
2271,yellow_pages_1,state,yelp_5,CostRange,0.5321193933486938,textual,False
2272,yelp_3,Attire,zomato_2,phone,0.5321047306060791,textual,False
2273,yellow_pages_1,state,yelp_3,Parking,0.5320464968681335,textual,False
2274,yellow_pages_1,extra-phones,yelp_4,city,0.5319597721099854,textual,False
2275,yelp_2,votes,zagats_1,type,0.531940221786499,textual,False
2276,yelp_4,zipcode,zomato_3,CostRange,0.5318914651870728,numerical,False
2277,yellow_pages_1,categories,yelp_2,name,0.5318657755851746,textual,False
2278,fodors_1,addr,yelp_4,city,0.5318495035171509,textual,False
2279,yellow_pages_1,website,yelp_3,streetAddress,0.5318349599838257,textual,False
2280,fodors_1,name,zomato_1,ADDRESS,0.5317292809486389,textual,False
2281,yellow_pages_2,id,yelp_3,Good For,0.5317049026489258,textual,False
2282,yelp_2,phone,yelp_3,Attire,0.5316853523254395,textual,False
2283,zagats_1,city,zomato_2,ID,0.5316585302352905,textual,False
2284,fodors_1,type,yelp_2,phone,0.5316022634506226,textual,False
2285,yelp_3,neighborhood,zomato_1,NAME,0.5315331220626831,textual,False
2286,yelp_3,website,zomato_2,votes,0.5314305424690247,textual,False
2287,yellow_pages_2,city,yelp_3,Ambience,0.5313752293586731,textual,False
2288,yellow_pages_1,neighborhood,yelp_3,id,0.5313699245452881,textual,False
2289,yelp_4,city,zagats_1,class,0.5313675403594971,textual,False
2290,fodors_1,type,yelp_5,PhoneNumber,0.5313659906387329,textual,False
2291,yelp_3,category,zomato_3,Name,0.5312806367874146,textual,False
2292,yelp_3,neighborhood,yelp_4,name,0.5309892892837524,textual,False
2293,yelp_3,name,zomato_2,address,0.5309830904006958,textual,False
2294,yellow_pages_1,id,yelp_3,Outdoor Seating,0.530951976776123,textual,False
2295,yellow_pages_1,priceRange,yelp_1,RATING,0.530913233757019,textual,False
2296,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.5308895111083984,textual,False
2297,yelp_3,zipCode,zomato_1,ADDRESS,0.5308427810668945,textual,False
2298,yellow_pages_2,city,yelp_3,Alcohol,0.5308266878128052,textual,False
2299,yellow_pages_1,aka,zomato_1,ID,0.530817449092865,textual,False
2300,yelp_3,Parking,yelp_5,_id,0.5307759046554565,textual,False
2301,yellow_pages_1,neighborhood,yelp_4,id,0.5307734608650208,textual,False
2302,yelp_3,Waiter Service,zagats_1,city,0.530735194683075,textual,False
2303,fodors_1,class,zomato_2,reviewcount,0.5307250022888184,numerical,False
2304,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.530716598033905,textual,False
2305,fodors_1,addr,zagats_1,city,0.5307144522666931,textual,False
2306,yellow_pages_1,aka,zomato_3,Address,0.5306771397590637,textual,False
2307,yelp_3,Accepts Credit Cards,zagats_1,type,0.530654788017273,textual,False
2308,yellow_pages_1,neighborhood,yelp_2,ID,0.5306301712989807,textual,False
2309,yellow_pages_1,priceRange,yelp_4,zipcode,0.5306218862533569,textual,False
2310,yelp_3,Parking,zomato_1,RATING,0.5305679440498352,textual,False
2311,yellow_pages_1,years-in-business,zagats_1,phone,0.5303844213485718,textual,False
2312,yelp_2,name,yelp_5,Address,0.5303795337677002,textual,False
2313,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.5302976965904236,textual,False
2314,yellow_pages_2,id,yelp_4,city,0.5301921367645264,textual,False
2315,yellow_pages_1,zipCode,yelp_2,address,0.530178964138031,textual,False
2316,yellow_pages_2,website,zomato_2,name,0.5301617980003357,textual,False
2317,yellow_pages_1,extra-phones,yelp_2,address,0.5301376581192017,textual,False
2318,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.5300076007843018,textual,False
2319,yellow_pages_1,aka,yelp_3,city,0.5299862027168274,textual,False
2320,yellow_pages_1,ratingValue,yelp_3,website,0.5298408269882202,textual,False
2321,fodors_1,city,yelp_3,priceRange,0.5298367142677307,textual,False
2322,fodors_1,type,yellow_pages_2,website,0.5298154354095459,textual,False
2323,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.529790461063385,numerical,False
2324,yelp_2,cuisine,yelp_4,name,0.5297157168388367,textual,False
2325,fodors_1,class,yelp_4,city,0.5296904444694519,textual,False
2326,yellow_pages_1,aka,yelp_4,state,0.5296218395233154,textual,False
2327,yelp_3,Delivery,yelp_5,_id,0.5296093821525574,textual,False
2328,yellow_pages_1,years-in-business,yelp_3,telephone,0.5295356512069702,textual,False
2329,yelp_2,cuisine,yelp_3,Outdoor Seating,0.5295041799545288,textual,False
2330,yellow_pages_1,website,yelp_3,Good For,0.5294860601425171,textual,False
2331,yelp_2,address,yelp_3,website,0.5294342041015625,textual,False
2332,yelp_2,votes,yelp_3,website,0.5294076204299927,textual,False
2333,yelp_3,priceRange,yelp_4,state,0.5292980074882507,textual,False
2334,yellow_pages_1,city,zomato_2,votes,0.5292471647262573,textual,False
2335,yelp_3,zipCode,zomato_1,RATING,0.5292378067970276,numerical,False
2336,yellow_pages_2,address,zagats_1,city,0.5290937423706055,textual,False
2337,yelp_3,telephone,zomato_2,address,0.5290700197219849,textual,False
2338,zagats_1,name,zomato_3,Address,0.5290439128875732,textual,False
2339,yelp_3,city,zomato_2,votes,0.5289400815963745,textual,False
2340,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.5288617610931396,textual,False
2341,zagats_1,name,zomato_2,address,0.5288572907447815,textual,False
2342,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.5288571119308472,textual,False
2343,yellow_pages_2,city,yelp_4,address,0.528854250907898,textual,False
2344,yellow_pages_1,name,yelp_3,neighborhood,0.5288000702857971,textual,False
2345,zagats_1,addr,zomato_1,PHONENUMBER,0.5287793874740601,textual,False
2346,zagats_1,class,zomato_2,reviewcount,0.5287400484085083,numerical,False
2347,yellow_pages_2,address,yelp_3,name,0.5286736488342285,textual,False
2348,fodors_1,city,zomato_2,votes,0.5286732316017151,textual,False
2349,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.5284959673881531,textual,False
2350,yellow_pages_2,address,yelp_4,zipcode,0.5284039974212646,textual,False
2351,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.5283231139183044,textual,False
2352,yelp_2,votes,zomato_2,zip,0.5283058285713196,numerical,False
2353,yellow_pages_1,payment-method,yelp_4,phone,0.5282816886901855,textual,False
2354,yellow_pages_1,aka,yellow_pages_2,state,0.5280821323394775,textual,False
2355,yelp_2,votes,yelp_4,city,0.5280386209487915,textual,False
2356,fodors_1,addr,yellow_pages_2,website,0.5279721617698669,textual,False
2357,yelp_3,category,zomato_2,name,0.5279313325881958,textual,False
2358,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.5279053449630737,textual,False
2359,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.5279041528701782,textual,False
2360,zomato_2,ID,zomato_3,CostRange,0.5278468132019043,numerical,False
2361,yelp_3,state,zomato_3,Cuisine,0.5278454422950745,textual,False
2362,fodors_1,type,yelp_4,name,0.5278189778327942,textual,False
2363,yellow_pages_2,website,zomato_3,Name,0.5277807712554932,textual,False
2364,yellow_pages_1,aka,yelp_2,rating,0.5277605056762695,textual,False
2365,yellow_pages_2,id,zagats_1,city,0.527664303779602,textual,False
2366,yelp_4,name,zagats_1,city,0.5274612903594971,textual,False
2367,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.527306079864502,textual,False
2368,yellow_pages_1,state,zomato_3,Cuisine,0.5272172093391418,textual,False
2369,yellow_pages_1,city,yelp_3,Waiter Service,0.5271308422088623,textual,False
2370,yelp_2,zip,zomato_3,PhoneNumber,0.5269882082939148,textual,False
2371,yellow_pages_1,aka,yelp_4,address,0.5269495248794556,textual,False
2372,yellow_pages_1,aka,yelp_1,RATING,0.5266161561012268,textual,False
2373,yellow_pages_1,extra-phones,yelp_3,Attire,0.5265892148017883,textual,False
2374,yellow_pages_2,phone,zomato_3,_id,0.5264540910720825,textual,False
2375,yelp_4,address,zagats_1,name,0.5263866186141968,textual,False
2376,fodors_1,name,zagats_1,addr,0.5263820886611938,textual,False
2377,yelp_3,Accepts Credit Cards,zagats_1,city,0.5261929631233215,textual,False
2378,zagats_1,type,zomato_2,zip,0.5261507034301758,textual,False
2379,yellow_pages_1,payment-method,yelp_5,Address,0.5260804891586304,textual,False
2380,yelp_2,ID,zomato_3,CostRange,0.5260629057884216,numerical,False
2381,yelp_3,Delivery,yelp_5,Address,0.5260118842124939,textual,False
2382,yellow_pages_1,payment-method,yelp_2,zip,0.5259873867034912,textual,False
2383,yelp_3,Accepts Credit Cards,zomato_3,_id,0.5259451866149902,textual,False
2384,yellow_pages_1,state,yelp_3,neighborhood,0.5259346961975098,textual,False
2385,fodors_1,name,yelp_3,Good For,0.5259183645248413,textual,False
2386,yelp_1,ID,yelp_4,phone,0.5259110927581787,textual,False
2387,yelp_1,ADDRESS,yelp_3,website,0.5258240699768066,textual,False
2388,yellow_pages_1,zipCode,zomato_3,CostRange,0.5257578492164612,numerical,False
2389,yelp_2,votes,yelp_3,category,0.5257123708724976,textual,False
2390,yelp_2,zip,yelp_3,Outdoor Seating,0.5256856083869934,textual,False
2391,yelp_2,votes,yelp_3,Delivery,0.5256587862968445,textual,False
2392,yellow_pages_2,city,yelp_3,streetAddress,0.5255675315856934,textual,False
2393,yellow_pages_2,city,zomato_3,Address,0.525522768497467,textual,False
2394,yelp_3,category,yelp_4,name,0.525479257106781,textual,False
2395,yellow_pages_1,ratingValue,yelp_3,Good For,0.5254642367362976,textual,False
2396,yellow_pages_1,extra-phones,yelp_5,Address,0.5254221558570862,textual,False
2397,yellow_pages_1,payment-method,zagats_1,addr,0.525395393371582,textual,False
2398,yellow_pages_1,years-in-business,zomato_3,CostRange,0.5253762602806091,numerical,False
2399,yelp_2,votes,yelp_3,Alcohol,0.5253512263298035,textual,False
2400,yellow_pages_1,neighborhood,zomato_2,ID,0.5253197550773621,textual,False
2401,yellow_pages_1,zipCode,yelp_5,Address,0.5253058671951294,textual,False
2402,yellow_pages_1,years-in-business,zomato_2,votes,0.5253043174743652,numerical,False
2403,fodors_1,name,yelp_2,address,0.5252938270568848,textual,False
2404,fodors_1,type,yelp_3,name,0.525215208530426,textual,False
2405,yellow_pages_1,phone,yelp_3,Good For,0.5251036882400513,textual,False
2406,yelp_2,votes,zagats_1,city,0.5250790119171143,textual,False
2407,yellow_pages_2,city,yelp_2,address,0.5250754356384277,textual,False
2408,yellow_pages_1,extra-phones,yelp_3,Good For,0.5250317454338074,textual,False
2409,yellow_pages_2,website,yelp_3,streetAddress,0.5250123739242554,textual,False
2410,yelp_3,state,yelp_5,CostRange,0.524962306022644,textual,False
2411,fodors_1,phone,yelp_3,Alcohol,0.5249351263046265,textual,False
2412,yelp_3,Attire,zomato_2,votes,0.5248153209686279,textual,False
2413,yellow_pages_1,aka,zomato_1,RATING,0.5248132348060608,textual,False
2414,fodors_1,id,zomato_2,reviewcount,0.5246176719665527,numerical,False
2415,yellow_pages_1,priceRange,zomato_2,rating,0.5245978832244873,textual,False
2416,yelp_3,Good For,zomato_2,phone,0.5245672464370728,textual,False
2417,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.5245391130447388,textual,False
2418,yellow_pages_1,streetAddress,yellow_pages_2,website,0.5243372321128845,textual,False
2419,yelp_4,city,zagats_1,id,0.5242327451705933,textual,False
2420,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.5242208242416382,textual,False
2421,zagats_1,class,zomato_2,cuisine,0.5241695642471313,textual,False
2422,yellow_pages_1,aka,yelp_3,priceRange,0.5240343809127808,textual,False
2423,fodors_1,city,yelp_3,Accepts Credit Cards,0.5240237712860107,textual,False
2424,zagats_1,city,zomato_3,Name,0.5238956212997437,textual,False
2425,fodors_1,phone,yellow_pages_1,aka,0.5238912105560303,textual,False
2426,fodors_1,addr,yellow_pages_1,website,0.523851215839386,textual,False
2427,yellow_pages_1,categories,yelp_3,name,0.523820161819458,textual,False
2428,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.5238103866577148,textual,False
2429,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.5238081216812134,numerical,False
2430,yelp_2,votes,yelp_3,Accepts Credit Cards,0.5238032341003418,textual,False
2431,fodors_1,class,yellow_pages_1,aka,0.5237741470336914,textual,False
2432,yellow_pages_2,zipcode,yelp_3,website,0.5237545967102051,textual,False
2433,yellow_pages_2,city,yelp_1,ADDRESS,0.5237468481063843,textual,False
2434,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.5237418413162231,textual,False
2435,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5237290263175964,textual,False
2436,yelp_2,address,yelp_4,name,0.5237133502960205,textual,False
2437,yelp_5,Address,zomato_3,Name,0.5236895680427551,textual,False
2438,yellow_pages_1,neighborhood,yellow_pages_2,website,0.5236349105834961,textual,False
2439,yelp_3,Good For,zomato_2,votes,0.523615837097168,textual,False
2440,yelp_2,votes,yelp_3,Good For,0.5235871076583862,textual,False
2441,fodors_1,id,yellow_pages_1,aka,0.5235176682472229,textual,False
2442,yellow_pages_1,website,zomato_2,cuisine,0.5235048532485962,textual,False
2443,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.5234249830245972,textual,False
2444,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.5233944654464722,textual,False
2445,zagats_1,addr,zomato_1,ID,0.5233811736106873,textual,False
2446,yellow_pages_1,payment-method,yelp_4,city,0.5233484506607056,textual,False
2447,yelp_3,Good For,zomato_3,_id,0.5232619643211365,textual,False
2448,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.5232374668121338,textual,False
2449,zomato_1,NAME,zomato_3,Address,0.5232235193252563,textual,False
2450,yellow_pages_2,name,zomato_2,address,0.5232104063034058,textual,False
2451,yellow_pages_2,zipcode,yelp_5,Address,0.5232084393501282,textual,False
2452,yellow_pages_1,priceRange,zagats_1,type,0.5232065916061401,textual,False
2453,yelp_3,zipCode,yelp_5,Address,0.5231989026069641,textual,False
2454,yellow_pages_1,categories,zagats_1,id,0.5231783390045166,textual,False
2455,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.5230419635772705,textual,False
2456,yellow_pages_1,website,yellow_pages_2,city,0.5230022668838501,textual,False
2457,yelp_4,id,zomato_2,reviewcount,0.5228734016418457,numerical,False
2458,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.5228713154792786,textual,False
2459,zagats_1,city,zomato_1,NAME,0.5226722359657288,textual,False
2460,yellow_pages_1,city,yelp_3,priceRange,0.5226688385009766,textual,False
2461,yelp_4,city,yelp_5,CostRange,0.5226590633392334,textual,False
2462,yelp_4,city,zomato_2,votes,0.5226072072982788,textual,False
2463,yellow_pages_1,zipCode,yelp_3,Alcohol,0.5225584506988525,textual,False
2464,yelp_1,NAME,yelp_5,Address,0.522529125213623,textual,False
2465,yelp_1,ADDRESS,yelp_3,telephone,0.5225250124931335,textual,False
2466,yelp_5,Name,zomato_3,Address,0.5224264860153198,textual,False
2467,yellow_pages_1,name,yelp_5,Address,0.5223660469055176,textual,False
2468,yellow_pages_2,name,zomato_3,Address,0.5222061276435852,textual,False
2469,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.5221235752105713,textual,False
2470,yelp_2,cuisine,yelp_3,Take-out,0.5220887660980225,textual,False
2471,yelp_3,Accepts Credit Cards,zagats_1,name,0.5220829248428345,textual,False
2472,yelp_5,Cuisine,zomato_1,NAME,0.52200847864151,textual,False
2473,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.521957278251648,numerical,False
2474,yelp_3,neighborhood,zomato_2,name,0.5219494104385376,textual,False
2475,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.5219458937644958,numerical,False
2476,zagats_1,type,zomato_2,votes,0.5219103097915649,textual,False
2477,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5218888521194458,textual,False
2478,yellow_pages_1,payment-method,yelp_3,Parking,0.5218837857246399,textual,False
2479,yelp_3,neighborhood,zomato_3,Name,0.5218604803085327,textual,False
2480,yellow_pages_1,neighborhood,yellow_pages_2,id,0.5218196511268616,textual,False
2481,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5217617750167847,textual,False
2482,zomato_2,zip,zomato_3,CostRange,0.5217519998550415,numerical,False
2483,yelp_3,Delivery,zomato_2,address,0.5217229127883911,textual,False
2484,yellow_pages_1,aka,zomato_2,zip,0.5215396881103516,textual,False
2485,yelp_2,name,yelp_3,Accepts Credit Cards,0.521516740322113,textual,False
2486,yellow_pages_1,payment-method,zomato_3,_id,0.5213238000869751,textual,False
2487,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5212694406509399,textual,False
2488,yellow_pages_1,priceRange,yelp_4,city,0.5212497115135193,textual,False
2489,yelp_2,cuisine,yelp_3,ratingValue,0.5212489366531372,textual,False
2490,yellow_pages_1,payment-method,zomato_2,cuisine,0.5212395191192627,textual,False
2491,yelp_3,streetAddress,yelp_4,zipcode,0.5211679339408875,textual,False
2492,yelp_2,zip,yelp_3,telephone,0.5211175084114075,textual,False
2493,yelp_3,Waiter Service,zagats_1,class,0.5210384726524353,textual,False
2494,yellow_pages_1,aka,yelp_3,ratingValue,0.5209534168243408,textual,False
2495,yelp_2,name,zomato_2,address,0.5208660364151001,textual,False
2496,yellow_pages_2,id,zomato_3,CostRange,0.5208534002304077,numerical,False
2497,yellow_pages_1,aka,yelp_3,telephone,0.5208062529563904,textual,False
2498,yelp_3,Accepts Credit Cards,zomato_2,votes,0.5207403898239136,textual,False
2499,yellow_pages_1,id,yelp_3,Good For,0.5206853151321411,textual,False
2500,yelp_2,phone,yelp_3,Accepts Credit Cards,0.5206778049468994,textual,False
2501,fodors_1,type,yellow_pages_2,name,0.5206695795059204,textual,False
2502,fodors_1,type,zomato_2,phone,0.5206484794616699,textual,False
2503,yelp_2,cuisine,yelp_3,state,0.520593523979187,textual,False
2504,yelp_4,name,zomato_2,cuisine,0.5205745697021484,textual,False
2505,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5205004215240479,textual,False
2506,yellow_pages_1,aka,zomato_3,PhoneNumber,0.5204946398735046,textual,False
2507,yellow_pages_1,extra-phones,zomato_3,Address,0.5204893350601196,textual,False
2508,zagats_1,city,zomato_2,votes,0.5203365087509155,textual,False
2509,yellow_pages_1,aka,zagats_1,phone,0.5203085541725159,textual,False
2510,yelp_3,category,zomato_1,NAME,0.5203021764755249,textual,False
2511,yellow_pages_2,name,yelp_4,address,0.5202827453613281,textual,False
2512,fodors_1,name,yelp_3,Alcohol,0.5202602744102478,textual,False
2513,yelp_2,name,zomato_3,Address,0.5202420949935913,textual,False
2514,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.520125150680542,textual,False
2515,yellow_pages_1,state,yelp_2,cuisine,0.5199921131134033,textual,False
2516,zomato_1,NAME,zomato_2,address,0.5199490189552307,textual,False
2517,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.5198357105255127,textual,False
2518,yelp_2,rating,yelp_3,neighborhood,0.5197980403900146,textual,False
2519,yelp_2,phone,yelp_3,Good For,0.5197850465774536,textual,False
2520,zagats_1,name,zomato_1,ADDRESS,0.5197784304618835,textual,False
2521,yelp_3,neighborhood,zomato_2,rating,0.5197572708129883,textual,False
2522,yellow_pages_1,extra-phones,zagats_1,city,0.5196820497512817,textual,False
2523,yelp_4,address,zomato_1,NAME,0.5193438529968262,textual,False
2524,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.5193345546722412,textual,False
2525,yelp_5,Cuisine,zagats_1,class,0.5193244218826294,textual,False
2526,fodors_1,phone,yelp_3,Accepts Credit Cards,0.5192112922668457,textual,False
2527,yelp_3,Parking,zomato_2,zip,0.5191599726676941,textual,False
2528,yelp_3,name,zomato_1,ADDRESS,0.5191372632980347,textual,False
2529,yelp_1,RATING,yelp_3,neighborhood,0.5191012620925903,textual,False
2530,yellow_pages_1,ratingValue,yelp_2,cuisine,0.5190759897232056,textual,False
2531,yellow_pages_1,id,yelp_4,city,0.5190623998641968,textual,False
2532,yelp_3,Delivery,zomato_2,votes,0.5190082788467407,textual,False
2533,fodors_1,addr,yelp_3,telephone,0.5189841985702515,textual,False
2534,yelp_4,city,zomato_3,_id,0.5189652442932129,textual,False
2535,fodors_1,phone,yelp_3,Take-out,0.5187790989875793,textual,False
2536,yellow_pages_1,neighborhood,zomato_3,_id,0.5187778472900391,textual,False
2537,yelp_3,Alcohol,zomato_2,votes,0.5187280178070068,textual,False
2538,yellow_pages_1,categories,yellow_pages_2,name,0.5187067985534668,textual,False
2539,yellow_pages_1,categories,zagats_1,name,0.5186616778373718,textual,False
2540,zagats_1,city,zomato_2,name,0.5186208486557007,textual,False
2541,yellow_pages_2,phone,yelp_3,zipCode,0.518593430519104,textual,False
2542,yelp_3,Outdoor Seating,zomato_3,_id,0.5184686183929443,textual,False
2543,yelp_3,ratingValue,zomato_3,PhoneNumber,0.5184337496757507,textual,False
2544,fodors_1,type,yelp_1,NAME,0.5183411836624146,textual,False
2545,yelp_3,Accepts Credit Cards,zomato_2,name,0.5183371305465698,textual,False
2546,yelp_3,Delivery,zomato_2,ID,0.5182788968086243,textual,False
2547,yellow_pages_1,neighborhood,zagats_1,id,0.5182725191116333,textual,False
2548,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.5182388424873352,textual,False
2549,yelp_5,Name,zomato_2,address,0.5182278156280518,textual,False
2550,yellow_pages_1,streetAddress,yelp_3,name,0.5181611776351929,textual,False
2551,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.5180870890617371,textual,False
2552,yelp_3,Take-out,zomato_3,CostRange,0.518054723739624,textual,False
2553,yellow_pages_1,name,yelp_3,Good For,0.5179722309112549,textual,False
2554,yellow_pages_1,website,yelp_3,neighborhood,0.5179693102836609,textual,False
2555,yelp_5,Address,zomato_2,name,0.517880380153656,textual,False
2556,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.5178331732749939,textual,False
2557,yelp_3,Good For,yelp_5,Name,0.517789363861084,textual,False
2558,yellow_pages_1,name,zomato_2,address,0.5176973938941956,textual,False
2559,yellow_pages_2,city,yelp_3,priceRange,0.5176636576652527,textual,False
2560,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.517662763595581,textual,False
2561,yellow_pages_2,website,zagats_1,type,0.5176311135292053,textual,False
2562,yelp_4,phone,zagats_1,addr,0.517514705657959,textual,False
2563,yelp_4,address,yelp_5,Name,0.5174639225006104,textual,False
2564,yellow_pages_1,payment-method,zagats_1,city,0.5174636244773865,textual,False
2565,yellow_pages_2,website,zomato_3,Cuisine,0.517421305179596,textual,False
2566,yellow_pages_2,website,yelp_3,category,0.5173593759536743,textual,False
2567,yelp_3,Alcohol,zomato_3,PhoneNumber,0.5173201560974121,textual,False
2568,yelp_2,name,yelp_4,address,0.5173161029815674,textual,False
2569,yellow_pages_2,id,yelp_3,Delivery,0.5173071026802063,textual,False
2570,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.5172240734100342,textual,False
2571,yellow_pages_2,address,zagats_1,name,0.5171935558319092,textual,False
2572,yelp_4,name,zagats_1,addr,0.5171729326248169,textual,False
2573,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.5170391201972961,textual,False
2574,yelp_3,Parking,yelp_4,state,0.5170353651046753,textual,False
2575,yellow_pages_1,aka,yelp_3,Takes Reservations,0.5169438719749451,textual,False
2576,yelp_3,Ambience,zagats_1,class,0.516838788986206,textual,False
2577,yelp_3,Parking,zomato_2,ID,0.516822099685669,textual,False
2578,fodors_1,phone,yelp_3,ratingValue,0.5167789459228516,textual,False
2579,yelp_2,address,yelp_3,name,0.5166581869125366,textual,False
2580,yellow_pages_2,address,yelp_3,zipCode,0.5166195034980774,textual,False
2581,yelp_3,Delivery,zagats_1,id,0.5164985060691833,textual,False
2582,yellow_pages_1,streetAddress,yellow_pages_2,city,0.5164907574653625,textual,False
2583,yellow_pages_2,website,zagats_1,city,0.5164357423782349,textual,False
2584,yellow_pages_1,id,zagats_1,city,0.5164152383804321,textual,False
2585,yelp_3,Accepts Credit Cards,zagats_1,phone,0.5163595080375671,textual,False
2586,yelp_4,phone,zomato_3,_id,0.5163515210151672,textual,False
2587,zagats_1,city,zomato_3,_id,0.5163018703460693,textual,False
2588,yelp_3,neighborhood,zomato_1,RATING,0.5162415504455566,textual,False
2589,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.5161761045455933,textual,False
2590,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.5161348581314087,textual,False
2591,fodors_1,type,yelp_3,Parking,0.5161251425743103,textual,False
2592,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.5160934925079346,textual,False
2593,fodors_1,name,yellow_pages_1,city,0.5160512924194336,textual,False
2594,yellow_pages_1,aka,yelp_2,address,0.5160316228866577,textual,False
2595,fodors_1,id,zagats_1,addr,0.5160045027732849,textual,False
2596,yelp_3,Parking,zagats_1,type,0.516000509262085,textual,False
2597,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.5159367322921753,textual,False
2598,yelp_3,Good For,yelp_4,phone,0.5158818364143372,textual,False
2599,yelp_3,Take-out,zagats_1,phone,0.5158483386039734,textual,False
2600,yellow_pages_2,phone,yelp_3,Attire,0.5156757831573486,textual,False
2601,yellow_pages_2,address,zomato_1,NAME,0.5155972838401794,textual,False
2602,yelp_2,zip,yelp_3,category,0.5155724287033081,textual,False
2603,yelp_3,Take-out,zomato_3,PhoneNumber,0.515529215335846,textual,False
2604,yellow_pages_1,categories,yelp_3,Parking,0.5155186653137207,textual,False
2605,yelp_2,name,yelp_3,Good For,0.5154860019683838,textual,False
2606,yelp_3,category,zomato_2,votes,0.5154768824577332,textual,False
2607,yelp_2,phone,zomato_2,address,0.5154631733894348,textual,False
2608,zomato_2,reviewcount,zomato_3,_id,0.5154294967651367,numerical,False
2609,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.5153020024299622,numerical,False
2610,fodors_1,phone,yelp_2,zip,0.5152737498283386,textual,False
2611,yellow_pages_1,categories,yelp_1,NAME,0.5152599811553955,textual,False
2612,fodors_1,name,yelp_3,Take-out,0.5151642560958862,textual,False
2613,yelp_3,Accepts Credit Cards,zomato_2,phone,0.5150734186172485,textual,False
2614,yellow_pages_1,payment-method,zomato_3,Address,0.515067458152771,textual,False
2615,yelp_1,NAME,zomato_2,address,0.5149580240249634,textual,False
2616,yelp_3,Accepts Credit Cards,yelp_4,name,0.5149543881416321,textual,False
2617,fodors_1,name,yelp_3,city,0.5147989392280579,textual,False
2618,zagats_1,phone,zomato_2,address,0.514762282371521,textual,False
2619,yelp_3,zipCode,zomato_3,Address,0.5147505402565002,textual,False
2620,yellow_pages_2,name,zomato_1,ADDRESS,0.5146992802619934,textual,False
2621,yellow_pages_2,phone,yelp_3,Good For,0.5146728754043579,textual,False
2622,yellow_pages_1,years-in-business,yelp_2,phone,0.5146511197090149,textual,False
2623,fodors_1,phone,yellow_pages_1,zipCode,0.514630138874054,textual,False
2624,yellow_pages_2,zipcode,zomato_3,Address,0.5145381093025208,textual,False
2625,yelp_2,zip,zagats_1,phone,0.5144028067588806,textual,False
2626,yellow_pages_1,zipCode,yellow_pages_2,address,0.514369010925293,textual,False
2627,fodors_1,addr,yellow_pages_1,neighborhood,0.5142899751663208,textual,False
2628,zomato_1,ID,zomato_2,cuisine,0.5142371654510498,textual,False
2629,yellow_pages_2,address,yelp_2,name,0.5142168998718262,textual,False
2630,yelp_3,zipCode,yelp_5,CostRange,0.5141894221305847,numerical,False
2631,yelp_1,PHONENUMBER,yelp_2,zip,0.5141011476516724,textual,False
