,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.8492154479026794,textual,False
689,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.8492074608802795,textual,False
690,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.8491747379302979,textual,False
691,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.8491398096084595,textual,False
692,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.8490689396858215,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.8490492701530457,textual,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.8489940166473389,textual,False
695,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.848965048789978,textual,False
696,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8489285707473755,textual,False
697,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.8488801717758179,textual,False
698,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.8488185405731201,textual,False
699,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.8488132357597351,textual,False
700,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8486460447311401,textual,False
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8486402630805969,textual,False
702,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8485828042030334,textual,False
703,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8485375642776489,textual,False
704,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.8485342264175415,textual,False
705,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8485275506973267,textual,False
706,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8484728932380676,textual,False
707,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.8484035134315491,mixed,True
708,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.848381757736206,textual,False
709,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.8483390212059021,textual,False
710,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.8482725620269775,textual,False
711,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8481083512306213,textual,False
712,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8480663895606995,textual,False
713,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.8479945659637451,textual,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.8479716181755066,textual,False
715,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.8479346036911011,textual,False
716,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.8478946089744568,textual,False
717,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8478766083717346,textual,False
718,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.847869873046875,textual,False
719,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.8478657007217407,textual,False
720,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.8478627800941467,textual,False
721,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.8477956056594849,textual,False
722,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.8477907180786133,textual,False
723,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.8477808237075806,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.8477721214294434,textual,False
725,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.8477360010147095,textual,False
726,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.8476664423942566,textual,False
727,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.8476627469062805,textual,False
728,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.847650945186615,textual,False
729,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8473753333091736,textual,False
730,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.8473607897758484,textual,False
731,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.846862256526947,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.8467629551887512,textual,False
733,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8466863036155701,textual,False
734,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.8466508984565735,textual,False
735,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.8466286063194275,textual,False
736,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.8465778827667236,textual,False
737,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.8464375734329224,textual,False
738,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.8464255332946777,textual,False
739,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.8463605046272278,textual,False
740,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8459182381629944,textual,False
741,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8455440402030945,textual,False
742,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.8455133438110352,textual,False
743,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.845492959022522,textual,False
744,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.8454284071922302,textual,False
745,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.8452425599098206,textual,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8451876640319824,textual,False
747,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8450311422348022,textual,False
748,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.8449172377586365,textual,False
749,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8448646664619446,textual,False
750,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.8448495268821716,textual,False
751,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8447167277336121,textual,False
752,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.8446670770645142,textual,False
753,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.8446393013000488,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.8444913625717163,textual,False
755,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.8443677425384521,textual,False
756,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.8443486094474792,textual,False
757,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.8441821336746216,textual,False
758,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.8441532254219055,mixed,True
759,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.844149112701416,textual,False
760,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.8441364765167236,textual,False
761,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.8439211249351501,textual,False
762,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.8438838124275208,textual,False
763,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.8436967134475708,textual,False
764,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.843326210975647,textual,False
765,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.84331876039505,textual,False
766,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.8432683944702148,textual,False
767,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.8432149887084961,textual,False
768,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.8431887030601501,textual,False
769,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.8430436253547668,textual,False
770,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.8429542779922485,textual,False
771,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.8428830504417419,textual,False
772,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8424898982048035,textual,False
773,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.8424888849258423,textual,False
774,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8424450159072876,textual,False
775,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8424035310745239,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.8423378467559814,textual,False
777,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.8423321843147278,textual,False
778,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.8422343134880066,textual,False
779,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.842185378074646,textual,False
780,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8419722318649292,textual,False
781,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.8418461680412292,textual,False
782,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8416406512260437,textual,False
783,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.8415444493293762,textual,False
784,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.8415162563323975,textual,False
785,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.8414850831031799,textual,False
786,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.8412236571311951,textual,False
787,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8410446643829346,textual,False
788,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.8409950137138367,textual,False
789,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8409077525138855,textual,False
790,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.8405826091766357,textual,False
791,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8405322432518005,textual,False
792,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.8404419422149658,textual,False
793,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.8401207327842712,textual,False
794,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.8400435447692871,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8399035930633545,textual,False
796,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8398286700248718,textual,False
797,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.8397823572158813,textual,False
798,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.8397419452667236,textual,False
799,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.8396970629692078,textual,False
800,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8396812081336975,textual,False
801,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8395837545394897,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.8395505547523499,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8392852544784546,textual,False
804,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.8392162322998047,textual,False
805,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.8391429781913757,textual,False
806,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.8391017913818359,textual,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.8389919400215149,textual,False
808,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8389797806739807,textual,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8389161229133606,textual,False
810,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.8389085531234741,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.838775634765625,textual,False
812,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.8387519717216492,textual,False
813,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.8386884331703186,textual,False
814,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.838674783706665,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.83856600522995,textual,False
816,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.8385310173034668,textual,False
817,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.8384724855422974,textual,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.8384495377540588,textual,False
819,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.8382757902145386,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.8381808996200562,textual,False
821,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.8381214737892151,textual,False
822,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.8380742073059082,textual,False
823,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.8379039764404297,textual,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.8377613425254822,textual,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.8377200365066528,textual,False
826,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.8376955986022949,textual,False
827,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.8376888036727905,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.8375799059867859,textual,False
829,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.8375691175460815,textual,False
830,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.83753901720047,textual,False
831,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8374154567718506,textual,False
832,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8374091982841492,textual,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.8373585939407349,textual,False
834,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.8368327617645264,textual,False
835,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.8367811441421509,textual,False
836,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.8367660641670227,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.8366579413414001,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8364220857620239,textual,False
839,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8361772298812866,textual,False
840,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.8358942866325378,textual,False
841,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.8357680439949036,textual,False
842,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.8357073068618774,textual,False
843,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.835700511932373,textual,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.8356037139892578,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.835570216178894,textual,False
846,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.8351895809173584,textual,False
847,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.8349833488464355,textual,False
848,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.8349162340164185,textual,False
849,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.8347653150558472,textual,False
850,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.8346332907676697,textual,False
851,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.834599494934082,textual,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.8345958590507507,textual,False
853,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.8345857262611389,textual,False
854,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.8345597982406616,textual,False
855,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.8344472050666809,textual,False
856,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8344321250915527,textual,False
857,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.8343920707702637,textual,False
858,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8340684175491333,textual,False
859,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.8339366912841797,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.8337557911872864,textual,False
861,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.8337420225143433,textual,False
862,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.8337171673774719,textual,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.833663821220398,textual,False
864,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8335537910461426,textual,False
865,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.8334910869598389,textual,False
866,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.8334667682647705,textual,False
867,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.8333945274353027,textual,False
868,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.8333770036697388,textual,False
869,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.833164393901825,textual,False
870,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.832769513130188,textual,False
871,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.8327271938323975,textual,False
872,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.832700252532959,textual,False
873,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.8326787948608398,textual,False
874,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.8326049447059631,textual,False
875,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.8325836062431335,textual,False
876,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8325523734092712,textual,False
877,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.832531213760376,textual,False
878,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.8321923017501831,textual,False
879,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.8321548700332642,textual,False
880,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.8319517374038696,textual,False
881,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.831787109375,textual,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.8316797614097595,textual,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.8316218256950378,textual,False
884,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.8316206336021423,textual,False
885,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.8315652012825012,textual,False
886,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.8314915299415588,textual,False
887,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.8313143253326416,textual,False
888,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.8312826156616211,textual,False
889,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.8312391638755798,textual,False
890,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.8311477899551392,textual,False
891,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.83111172914505,textual,False
892,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.8310896754264832,textual,False
893,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.8309657573699951,textual,False
894,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.8309486508369446,textual,False
895,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.8308366537094116,textual,False
896,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.8308099508285522,textual,False
897,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.8307874798774719,textual,False
898,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.8307190537452698,textual,False
899,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.830711841583252,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.8306300640106201,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.8305125832557678,textual,False
902,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.8304747343063354,textual,False
903,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.8304242491722107,textual,False
904,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.8303846716880798,textual,False
905,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.83036208152771,textual,False
906,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.8303530216217041,textual,False
907,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.8302663564682007,textual,False
908,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.8302633166313171,textual,False
909,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.8302483558654785,textual,False
910,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.8300414085388184,textual,False
911,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.8299768567085266,textual,False
912,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.8298975825309753,textual,False
913,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.8298904299736023,textual,False
914,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.82981276512146,textual,False
915,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.8296497464179993,textual,False
916,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.8294283747673035,textual,False
917,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.8293584585189819,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8292835354804993,textual,False
919,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.8292396068572998,textual,False
920,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.8292313814163208,textual,False
921,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.8291926980018616,textual,False
922,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.8291546106338501,textual,False
923,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.8290004134178162,textual,False
924,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.8289803266525269,textual,False
925,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.8287407755851746,textual,False
926,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.8284359574317932,textual,False
927,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.8283933401107788,textual,False
928,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.8282298445701599,textual,False
929,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.8281517028808594,textual,False
