,table_a,column_a,table_b,column_b,similarity,type,correct
697,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2453938722610473,textual,False
698,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2452204823493957,textual,False
699,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2449085563421249,textual,False
700,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2447663098573684,textual,False
701,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2447587251663208,numerical,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2445500046014785,textual,False
703,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2444034814834594,numerical,False
704,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2441585808992386,numerical,False
705,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2439231127500534,textual,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2437745332717895,textual,False
707,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2433032244443893,numerical,False
708,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2428346872329712,textual,False
709,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2427897006273269,textual,False
710,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2426242083311081,textual,False
711,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2423854172229766,numerical,False
712,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.241594061255455,textual,False
713,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2414736151695251,textual,False
714,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2412487417459488,textual,False
715,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2412285804748535,numerical,False
716,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2410821318626403,textual,False
717,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2409804612398147,numerical,False
718,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2405103594064712,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2398267686367035,textual,False
720,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2398160248994827,textual,False
721,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2392830401659011,textual,False
722,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2388874441385269,numerical,False
723,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2386008203029632,textual,False
724,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2370471805334091,textual,False
725,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2369773685932159,textual,False
726,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2367537915706634,textual,False
727,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2359161972999572,textual,False
728,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2357793450355529,numerical,False
729,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2357324808835983,textual,False
730,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2349589318037033,textual,False
731,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2343063205480575,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2340869009494781,textual,False
733,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2339086681604385,numerical,False
734,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2334986478090286,textual,False
735,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2334843873977661,textual,False
736,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2330947965383529,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.232883483171463,textual,False
738,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2325993925333023,textual,False
739,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2325107902288437,numerical,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2324898242950439,textual,False
741,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2319905310869217,textual,False
742,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2316365838050842,textual,False
743,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2315242439508438,numerical,False
744,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2313590347766876,textual,False
745,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2313033044338226,textual,False
746,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2308086454868316,textual,False
747,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307934761047363,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2307618111371994,textual,False
749,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2300601750612259,numerical,False
750,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2299216091632843,textual,False
751,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2298820316791534,textual,False
752,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.229838490486145,textual,False
753,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2289261072874069,textual,False
754,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2278956770896911,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2278177291154861,textual,False
756,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2276684194803238,textual,False
757,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2275569587945938,textual,False
758,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2274301201105117,textual,False
759,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2274230718612671,textual,False
760,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2264562547206878,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2263972908258438,numerical,False
762,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2263556122779846,textual,False
763,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2261061370372772,textual,False
764,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2256919592618942,textual,False
765,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.225624218583107,textual,False
766,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2253117710351944,textual,False
767,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2252541482448578,textual,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2250371426343917,textual,False
769,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2243850976228714,textual,False
770,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2228454798460006,textual,False
771,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2218616902828216,textual,False
772,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2218268364667892,textual,False
773,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2213020026683807,textual,False
774,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.221079483628273,numerical,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2207392901182174,textual,False
776,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2206006199121475,textual,False
777,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2191929370164871,numerical,False
778,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2188745141029358,textual,False
779,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.218839630484581,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2187151610851287,textual,False
781,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2169106900691986,textual,False
782,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2169044911861419,numerical,False
783,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2167620658874511,textual,False
784,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2166732102632522,textual,False
785,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2160689234733581,textual,False
786,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2160210460424423,numerical,False
787,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2155816853046417,numerical,False
788,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2154954373836517,textual,False
789,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2149249613285064,textual,False
790,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2147451490163803,textual,False
791,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2145531177520752,textual,False
792,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2144289761781692,textual,False
793,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2143004834651947,textual,False
794,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.214269071817398,textual,False
795,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2138441950082779,textual,False
796,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2136556655168533,textual,False
797,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2123400866985321,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2118241935968399,textual,False
799,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2115358412265777,textual,False
800,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2112747430801391,textual,False
801,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2102770507335662,numerical,False
802,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2102333009243011,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2098543792963028,textual,True
804,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2087847590446472,textual,False
805,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2083652764558792,textual,False
806,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2083510607481002,textual,False
807,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.207202211022377,numerical,False
808,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2070264369249344,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2057790905237198,textual,False
810,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2057598680257797,textual,False
811,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.20553058385849,textual,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.20381560921669,textual,False
813,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2036505341529846,textual,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2031284272670745,textual,False
815,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2030127048492431,textual,False
816,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2028679698705673,textual,False
817,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2024249136447906,textual,False
818,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2023341357707977,textual,False
819,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2019234001636505,textual,True
820,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2017374038696289,textual,False
821,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2008004933595657,textual,False
822,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2005084455013275,numerical,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2004118859767913,numerical,False
824,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2000000178813934,numerical,False
825,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1993314772844314,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1992271691560745,textual,False
827,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1988249123096466,textual,False
828,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.198731854557991,textual,False
829,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1987258940935135,textual,False
830,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1986372470855713,textual,False
831,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1978643983602523,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1977971643209457,textual,False
833,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1977858245372772,textual,False
834,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1974683701992035,textual,False
835,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1968639642000198,textual,False
836,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.19650299847126,textual,False
837,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1963143944740295,textual,False
838,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1962911337614059,numerical,True
839,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1962036937475204,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1956334263086319,textual,False
841,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1948471963405609,textual,False
842,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1943840682506561,textual,False
843,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.194296658039093,textual,False
844,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1934874504804611,numerical,False
845,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1934704929590225,textual,False
846,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1932778060436248,textual,False
847,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1925633549690246,textual,False
848,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1924119442701339,textual,False
849,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1924005001783371,textual,False
850,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1920108795166015,textual,False
851,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1918702870607376,textual,False
852,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1917893439531326,textual,False
853,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1916049718856811,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1914441883563995,numerical,False
855,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1907559484243393,textual,False
856,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1904355436563491,textual,False
857,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1898672431707382,textual,False
858,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1897289901971817,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1885732263326645,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1879490464925766,textual,False
861,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.187610238790512,textual,False
862,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1875880658626556,textual,False
863,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1869945526123047,textual,False
864,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1866248995065689,textual,False
865,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1865898370742797,textual,False
866,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1865329146385193,textual,False
867,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1858830749988556,textual,False
868,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1853141486644745,textual,False
869,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1850045621395111,textual,False
870,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1849867701530456,textual,False
871,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1847254186868667,textual,False
872,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1844188868999481,textual,False
873,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1830311268568039,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.182813823223114,textual,False
875,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1823634058237075,textual,False
876,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1808053851127624,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1804890185594558,textual,False
878,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1795648783445358,textual,False
879,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1790373921394348,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1779839396476745,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1772670298814773,textual,False
882,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1772270500659942,textual,False
883,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1769055426120758,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1763090044260025,textual,False
885,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1762039363384246,textual,False
886,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1756002455949783,numerical,False
887,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1752169281244278,textual,False
888,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1746077388525009,numerical,False
889,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1744174063205719,textual,False
890,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1729331165552139,textual,False
891,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1722201108932495,textual,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1719436049461364,numerical,False
893,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1718025505542755,textual,False
894,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1717389971017837,textual,False
895,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1714855730533599,textual,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1710237264633178,numerical,False
897,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1709721088409423,textual,False
898,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.169543907046318,numerical,False
899,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1694974899291992,textual,False
900,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1694318503141403,textual,False
901,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1693727225065231,textual,False
902,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1685661524534225,textual,False
903,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1684149354696273,textual,False
904,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1681570559740066,textual,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1680475920438766,textual,False
906,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1679769456386566,textual,False
907,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1677177995443344,textual,False
908,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1674127727746963,textual,False
909,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1669110506772995,numerical,False
910,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1668058186769485,textual,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1666807383298874,textual,False
912,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1663929522037506,textual,False
913,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1663265079259872,textual,False
914,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.165243998169899,textual,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1645442992448806,textual,False
916,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1639689654111862,textual,False
917,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1638266593217849,textual,False
918,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1631789207458496,textual,False
919,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1631075888872146,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1630336195230484,numerical,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.162713348865509,textual,False
922,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.162389263510704,textual,False
923,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1622003316879272,textual,False
924,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1620451211929321,numerical,False
925,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1620353162288665,textual,False
926,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1620236784219741,textual,False
927,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1617273986339569,textual,False
928,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1615245044231414,textual,False
929,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1614939421415329,numerical,False
930,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1607618778944015,textual,False
931,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1602334678173065,textual,False
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1598587930202484,textual,False
