,table_a,column_a,table_b,column_b,similarity,type,correct
701,25kjun12,Expense type,25koct11,Description,0.6343333721160889,textual,False
702,25kmar12,Expense area,25knov11,nan5,0.6341192722320557,textual,True
703,25kmar12,Expense type,25koct11,Entity,0.6339547038078308,textual,False
704,25kjun10,Ent,25kmar11,Primary Organization,0.6337131857872009,textual,True
705,25koct11,Expense area,25ksep10,unnamed3,0.6334624290466309,textual,True
706,25knov11,nan7,25ksep11,Date,0.6324423551559448,textual,False
707,25kmar11,Date,25knov11,nan7,0.6322736144065857,textual,False
708,25kjul12,Department family,25knov11,nan6,0.6319867372512817,textual,False
709,25kmar11,Transaction number,25knov11,nan8,0.631567120552063,textual,False
710,25kjun12,Description,25knov10,Supplier,0.6315167546272278,textual,False
711,25kmar12,Amount,25knov10,Date,0.6313177347183228,textual,False
712,25kjul12,Entity,25kmar12,Expense type,0.6312636137008667,textual,False
713,25kmar11,Amount,25kmar12,Entity,0.6312404870986938,textual,False
714,25kmar11,Date,25ksep10,unnamed1,0.6311936974525452,textual,False
715,25knov10,Department family,25koct11,Entity,0.6311036348342896,textual,False
716,25kjun10,Ent,25koct10,Department family,0.6307616829872131,textual,False
717,25knov11,nan4,25ksep10,unnamed0,0.6306490898132324,textual,False
718,25kjun11,Department family,25kmar11,Secondary Organization,0.6303572058677673,textual,True
719,25kmar12,Entity,25ksep10,unnamed2,0.630111813545227,textual,False
720,25kmar12,Department family,25knov11,nan6,0.6300398111343384,textual,False
721,25kmar12,Transaction number,25knov11,nan8,0.6300132274627686,textual,False
722,25knov11,nan5,25ksep10,unnamed0,0.6297136545181274,textual,False
723,25kmar12,Expense type,25knov10,Entity,0.629626989364624,textual,False
724,25kmar12,Expense area,25koct11,Description,0.6292579770088196,textual,False
725,25knov10,Expense area,25ksep11,Supplier,0.6292554140090942,textual,False
726,25knov11,nan2,25ksep11,Entity,0.6291598081588745,textual,True
727,25kmay10,Department family,25ksep10,unnamed4,0.6290122270584106,textual,False
728,25kmar11,Date,25knov10,Transaction number,0.6288802027702332,textual,False
729,25kjun10,Dept,25kmar12,Expense area,0.6288208961486816,textual,False
730,25kjun10,Description,25kmar12,Supplier,0.6287894248962402,textual,False
731,25kjun10,Ent,25knov11,nan1,0.6286362409591675,textual,False
732,25kjun11,Supplier,25kjun12,Description,0.6281829476356506,textual,False
733,25kmar12,Expense area,25knov11,nan4,0.6281066536903381,textual,False
734,25kmar11,Transaction number,25koct11,Entity,0.6279856562614441,textual,False
735,25kmar12,Supplier,25ksep11,Department family,0.6276891231536865,textual,False
736,25kjun10,Ent,25knov11,nan2,0.6276025772094727,textual,True
737,25kmar12,Expense type,25kmay10,Entity,0.6273223161697388,textual,False
738,25kjul12,Department family,25knov11,nan5,0.6271809339523315,textual,False
739,25ksep10,unnamed3,25ksep11,Expense Title,0.6270406246185303,textual,False
740,25kmar12,Date,25ksep10,unnamed1,0.6268921494483948,textual,False
741,25kjun11,Entity,25koct10,Department family,0.6268016695976257,textual,False
742,25kmar11,Date,25kmar12,Amount,0.6267207264900208,textual,False
743,25kjun11,Supplier,25koct11,Department family,0.6265066862106323,textual,False
744,25kmar12,Amount,25knov11,nan3,0.6262913346290588,textual,False
745,25kjun10,Dept,25knov11,nan4,0.6260160207748413,textual,False
746,25knov10,Transaction number,25ksep11,Entity,0.6259918808937073,textual,False
747,25kmar11,Secondary Organization,25knov11,nan5,0.6259837746620178,textual,False
748,25kmar11,Amount,25knov10,Date,0.6259609460830688,textual,False
749,25kmar11,Primary Organization,25knov11,nan3,0.6259304881095886,textual,False
750,25kmar11,Primary Organization,25kmar12,Transaction number,0.6259289979934692,textual,False
751,25kmar11,Expense Category,25ksep11,Department family,0.6258639097213745,textual,False
752,25kmar11,Vendor,25kmar12,Department family,0.6256871819496155,textual,False
753,25kjun11,Department family,25ksep10,unnamed4,0.6253622174263,textual,False
754,25kjun10,Summary,25ksep11,Expense Category,0.625277042388916,textual,False
755,25kmay10,Department family,25ksep10,unnamed3,0.6244664788246155,textual,False
756,25kjun10,Description,25koct11,Description,0.6244097948074341,textual,False
757,25kmar11,Amount,25kmar12,Date,0.624406099319458,textual,False
758,25kjun10,Description,25koct11,Entity,0.6243010759353638,textual,False
759,25knov10,Entity,25knov11,nan2,0.6241661310195923,textual,True
760,25knov10,Department family,25knov11,nan5,0.6240211129188538,textual,False
761,25kmar12,Date,25knov11,nan7,0.6240191459655762,textual,False
762,25kmar11,Vendor,25koct10,Department family,0.6239885687828064,textual,False
763,25kmar11,Date,25ksep10,unnamed0,0.6239182949066162,textual,False
764,25kmar12,Description,25knov11,nan4,0.6236972808837891,textual,False
765,25kjun10,Description,25koct10,Expense type,0.6236337423324585,textual,False
766,25kjun10,Summary,25ksep11,Supplier,0.6235390901565552,textual,False
767,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.6233648657798767,textual,False
768,25kjun12,Description,25ksep10,unnamed2,0.6232397556304932,textual,False
769,25kjun10,Ent,25kjun11,Department family,0.622974157333374,textual,False
770,25kmar12,Department family,25knov11,nan4,0.6229608058929443,textual,False
771,25kmar11,Expense Category,25kmar12,Description,0.6228877305984497,textual,False
772,25kmar11,Amount,25knov11,nan3,0.6228241920471191,textual,False
773,25kjun11,Expense type,25ksep10,unnamed3,0.6226277351379395,textual,False
774,25kjun10,Summary,25kmay10,Expense area,0.6223990321159363,textual,False
775,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.6223670244216919,textual,False
776,25kjun10,Ent,25knov11,nan6,0.622332751750946,textual,False
777,25kmar12,Description,25ksep10,unnamed4,0.6222656965255737,textual,False
778,25kjun11,Entity,25knov10,Department family,0.6222162246704102,textual,False
779,25kmar11,Secondary Organization,25knov11,nan2,0.6221181154251099,textual,False
780,25kjun11,Department family,25ksep10,unnamed0,0.6221165060997009,textual,True
781,25kmar11,Expense Summary,25ksep11,Supplier,0.6217429637908936,textual,False
782,25knov10,Entity,25koct11,Department family,0.6215041875839233,textual,False
783,25kjul12,Supplier,25kjun12,Description,0.6213129758834839,textual,False
784,25kjun11,Entity,25koct11,Department family,0.6211466789245605,textual,False
785,25kjun11,Expense type,25knov11,nan4,0.6211299896240234,textual,True
786,25kmar11,Expense Category,25kmar12,Supplier,0.6205662488937378,textual,False
787,25kjun11,Supplier,25knov10,Department family,0.6204267740249634,textual,False
788,25kjun10,Dept,25kmar11,Vendor,0.6202667951583862,textual,False
789,25kjun10,Description,25kmay10,Entity,0.6200878024101257,textual,False
790,25kjun10,Vendor,25knov10,Expense area,0.6197749376296997,textual,False
791,25kmar11,Expense Category,25ksep10,unnamed2,0.6197266578674316,textual,False
792,25kmar11,Secondary Organization,25kmar12,Expense area,0.6196706891059875,textual,False
793,25kjun10,Description,25knov11,nan6,0.6192543506622314,textual,False
794,25koct11,Department family,25ksep10,unnamed1,0.619238018989563,textual,False
795,25koct11,Expense area,25ksep10,unnamed2,0.6191609501838684,textual,False
796,25koct10,Department family,25koct11,Entity,0.6189900636672974,textual,False
797,25kmar11,Vendor,25knov10,Expense area,0.6188791990280151,textual,False
798,25knov11,nan2,25koct11,Entity,0.6183826923370361,textual,True
799,25kmar11,Expense Summary,25knov10,Supplier,0.6182790994644165,textual,False
800,25knov10,Department family,25ksep10,unnamed1,0.6182433366775513,textual,False
801,25kmar12,Supplier,25knov10,Department family,0.6181802749633789,textual,False
802,25knov11,nan5,25koct11,Department family,0.6181035041809082,textual,False
803,25kjun10,Dept,25knov11,nan6,0.6180452704429626,textual,False
804,25kjun10,Summary,25kjun11,Expense area,0.6179420948028564,textual,False
805,25kjun10,Description,25koct11,Supplier,0.6178258657455444,textual,False
806,25kjul12,Expense area,25kjun11,Supplier,0.6178253889083862,textual,False
807,25kmar12,Entity,25knov11,nan8,0.6175336837768555,textual,False
808,25knov10,Expense area,25ksep10,unnamed2,0.617363452911377,textual,False
809,25kmar12,Date,25ksep10,unnamed0,0.6173018217086792,textual,False
810,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.6170039176940918,textual,False
811,25kmar12,Entity,25ksep10,unnamed4,0.6169253587722778,textual,False
812,25kmar12,Description,25ksep11,Expense Category,0.6167579293251038,textual,False
813,25kjun10,Description,25knov10,Entity,0.6166564226150513,textual,False
814,25kjul12,Expense area,25ksep11,Supplier,0.6165440082550049,textual,False
815,25knov10,Expense type,25knov11,nan4,0.6164616346359253,textual,True
816,25knov10,Transaction number,25koct11,Entity,0.6163759231567383,textual,False
817,25kmar11,Expense Summary,25kmay10,Supplier,0.616111159324646,textual,False
818,25kmar12,Supplier,25koct11,Department family,0.6159968376159668,textual,False
819,25koct11,Expense area,25ksep11,Supplier,0.6158576011657715,textual,False
820,25knov10,Entity,25koct10,Department family,0.6158196926116943,textual,False
821,25knov10,Transaction number,25ksep10,unnamed1,0.615664005279541,textual,False
822,25kmar11,Expense Category,25knov10,Department family,0.6156508326530457,textual,False
823,25kjul12,Department family,25kmar12,Supplier,0.615545392036438,textual,False
824,25kmar11,Secondary Organization,25ksep10,unnamed4,0.615526556968689,textual,False
825,25kmar12,Department family,25ksep10,unnamed2,0.6154729723930359,textual,False
826,25knov10,Expense area,25koct11,Supplier,0.6153745651245117,textual,False
827,25kmar12,Expense type,25ksep11,Department family,0.6153584718704224,textual,False
828,25kjun10,Dept,25knov11,nan5,0.6153122186660767,textual,False
829,25kmar11,Primary Organization,25knov11,nan5,0.6151410341262817,textual,False
830,25kmar11,Primary Organization,25ksep10,unnamed4,0.615036129951477,textual,False
831,25kjul12,Entity,25koct10,Department family,0.6150021553039551,textual,False
832,25kjun11,Supplier,25knov10,Expense area,0.6149338483810425,textual,False
833,25kmar12,Expense area,25koct11,Entity,0.6146407127380371,textual,False
834,25kmar11,Primary Organization,25ksep10,unnamed2,0.6143802404403687,textual,False
835,25ksep10,unnamed2,25ksep11,Department family,0.6142019629478455,textual,False
836,25kmar11,Vendor,25kmay10,Department family,0.6139394044876099,textual,False
837,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.6138855814933777,textual,False
838,25kjul12,Expense type,25kjun10,Description,0.6135554313659668,textual,False
839,25kmar11,Expense Category,25knov11,nan5,0.6135081052780151,textual,True
840,25koct11,Description,25ksep11,Expense Category,0.6132757663726807,textual,False
841,25kmar11,Secondary Organization,25ksep10,unnamed2,0.6129075884819031,textual,False
842,25kjun12,Description,25ksep11,Supplier,0.6128743886947632,textual,False
843,25kmar11,Expense Category,25koct11,Department family,0.6128149032592773,textual,False
844,25kjun10,Description,25knov10,Supplier,0.6127957105636597,textual,False
845,25kjun12,Description,25koct11,Supplier,0.6127328872680664,textual,False
846,25knov11,nan4,25ksep11,Department family,0.6127262115478516,textual,False
847,25knov10,Department family,25ksep11,Entity,0.6124248504638672,textual,False
848,25kjul12,Entity,25knov10,Department family,0.6123121976852417,textual,False
849,25kmar12,Expense area,25ksep11,Department family,0.6122759580612183,textual,False
850,25kmar12,Date,25knov10,Transaction number,0.6122099161148071,textual,False
851,25kjul12,Entity,25knov10,Transaction number,0.612205982208252,textual,False
852,25kmar12,Description,25ksep10,unnamed3,0.6121190786361694,textual,False
853,25kjul12,Entity,25knov11,nan2,0.6119240522384644,textual,True
854,25koct10,Department family,25ksep10,unnamed1,0.6118142604827881,textual,False
855,25kmar11,Vendor,25ksep10,unnamed0,0.6113663911819458,textual,False
856,25kjun10,Vendor,25ksep10,unnamed2,0.6110402345657349,textual,False
857,25kmar12,Description,25knov11,nan5,0.6110026240348816,textual,False
858,25kjun10,Summary,25koct11,Supplier,0.6109969615936279,textual,False
859,25kjun11,Supplier,25kmay10,Department family,0.6107384562492371,textual,False
860,25kmar12,Entity,25knov11,nan3,0.6107102632522583,textual,False
861,25kmar12,Expense area,25ksep11,Entity,0.6105692386627197,textual,False
862,25kjul12,Expense type,25kmar11,Expense Summary,0.6105100512504578,textual,True
863,25kjun12,Expense area,25ksep10,unnamed2,0.6104693412780762,textual,False
864,25kjun11,Supplier,25ksep11,Department family,0.6103715300559998,textual,False
865,25kjun11,Department family,25koct11,Entity,0.6102524995803833,textual,False
866,25kjun10,Vendor,25kmar11,Expense Summary,0.6100656390190125,textual,False
867,25knov10,Expense type,25ksep10,unnamed3,0.6099328994750977,textual,False
868,25koct11,Department family,25ksep11,Entity,0.6098488569259644,textual,False
869,25kjul12,Department family,25kjun11,Supplier,0.6096785068511963,textual,False
870,25kmar11,Expense Summary,25koct10,Supplier,0.6093525886535645,textual,False
871,25kjun10,Description,25kmar11,Expense Summary,0.6093487739562988,textual,False
872,25kmar12,Description,25knov11,nan6,0.6093242764472961,textual,False
873,25kjul12,Entity,25koct11,Department family,0.6092734932899475,textual,False
874,25kjun11,Expense area,25ksep10,unnamed3,0.6092060208320618,textual,True
875,25kjun10,Vendor,25koct11,Expense area,0.6091699600219727,textual,False
876,25kjul12,Department family,25kmar12,Entity,0.6086918711662292,textual,False
877,25kjul12,Department family,25kmar11,Expense Category,0.6086785793304443,textual,False
878,25kjun11,Department family,25kmar11,Primary Organization,0.6084421873092651,textual,False
879,25knov11,nan6,25koct10,Department family,0.608278751373291,textual,False
880,25kmar12,Amount,25ksep11,Date,0.6082717776298523,textual,False
881,25kjun12,Description,25kmay10,Expense area,0.6079047918319702,textual,False
882,25knov10,Transaction number,25knov11,nan8,0.6078519821166992,textual,False
883,25knov11,nan5,25koct10,Department family,0.6077777743339539,textual,False
884,25kjun10,Vendor,25koct11,Department family,0.6075648069381714,textual,False
885,25kjul12,Expense area,25kjun10,Summary,0.6070461869239807,textual,False
886,25koct10,Expense type,25koct11,Description,0.6069405674934387,textual,False
887,25kmar12,Supplier,25knov10,Expense area,0.6068899631500244,textual,False
888,25kjun10,Summary,25kmar11,Vendor,0.6067696213722229,textual,False
889,25koct11,Description,25ksep10,unnamed2,0.6065072417259216,textual,False
890,25kmar11,Primary Organization,25knov11,nan7,0.6064751744270325,textual,False
891,25knov10,Transaction number,25ksep11,Date,0.6063719987869263,textual,False
892,25kjul12,Expense area,25koct11,Supplier,0.6063705682754517,textual,False
893,25kjun10,Description,25kmar11,Secondary Organization,0.6061431169509888,textual,False
894,25kjul12,Expense type,25knov11,nan4,0.6061034798622131,textual,True
895,25kmar11,Secondary Organization,25kmar12,Expense type,0.6056894659996033,textual,False
896,25knov11,nan4,25ksep10,unnamed1,0.6056677103042603,textual,False
897,25kmay10,Supplier,25knov10,Expense area,0.6056325435638428,textual,False
898,25kjun11,Entity,25kmar12,Supplier Postcode,0.6055920124053955,textual,False
899,25kmar12,Amount,25ksep11,Entity,0.6054408550262451,textual,False
900,25kmar11,Amount,25ksep11,Date,0.6054118275642395,textual,False
901,25kmar11,Primary Organization,25kmar12,Expense type,0.6052484512329102,textual,False
902,25kmar12,Expense area,25knov10,Entity,0.6051225662231445,textual,False
903,25kmar11,Vendor,25koct11,Expense area,0.6050446033477783,textual,False
904,25kmar11,Primary Organization,25knov11,nan8,0.6049440503120422,textual,False
905,25koct10,Department family,25ksep11,Entity,0.604922890663147,textual,False
906,25kmar11,Vendor,25ksep10,unnamed2,0.6049033403396606,textual,False
907,25kjun10,Ent,25kmay10,Department family,0.604710578918457,textual,False
908,25kmar12,Supplier Postcode,25kmay10,Entity,0.6044022440910339,textual,False
909,25kjun11,Department family,25kmar11,Vendor,0.6043136119842529,textual,False
910,25kjun10,Description,25kjun11,Supplier,0.6041330099105835,textual,False
911,25kjun10,Ent,25kmar11,Vendor,0.6041298508644104,textual,False
912,25kjun12,Expense area,25ksep10,unnamed3,0.6041070222854614,textual,True
913,25kmar12,Supplier Postcode,25ksep11,Supplier,0.6039912104606628,textual,False
914,25kmar11,Expense Category,25kmar12,Department family,0.6035647392272949,textual,False
915,25kjun10,Description,25ksep11,Entity,0.6035071611404419,textual,False
916,25kjul12,Expense area,25kjun12,Description,0.603491485118866,textual,False
917,25kmar11,Primary Organization,25ksep11,Date,0.6034531593322754,textual,False
918,25knov10,Amount,25knov11,nan3,0.6033879518508911,textual,False
919,25kmar12,Entity,25knov10,Amount,0.6031907796859741,textual,False
920,25kjun11,Department family,25knov10,Entity,0.6031491756439209,textual,False
921,25koct11,Department family,25ksep11,Supplier,0.6031489372253418,textual,False
922,25kjun11,Entity,25kmar12,Expense type,0.6026197671890259,textual,False
923,25kmar11,Secondary Organization,25kmay10,Department family,0.6024209856987,textual,True
924,25kjul12,Expense area,25kmar11,Vendor,0.6023595929145813,textual,False
925,25koct10,Supplier,25ksep11,Department family,0.6023560762405396,textual,False
926,25kjun10,Vendor,25knov10,Department family,0.6022170782089233,textual,False
927,25kjul12,Expense area,25kjun10,Vendor,0.6016647815704346,textual,False
928,25kjun10,Ent,25knov11,nan5,0.6015915870666504,textual,False
929,25kmar12,Entity,25ksep11,Date,0.6014214158058167,textual,False
930,25kjun11,Expense area,25ksep11,Supplier,0.6011805534362793,textual,False
931,25kjun10,Vendor,25ksep11,Department family,0.6011362075805664,textual,False
932,25ksep10,unnamed3,25ksep11,Expense Category,0.6009502410888672,textual,True
933,25knov11,nan6,25ksep10,unnamed2,0.600922167301178,textual,False
934,25kjun11,Supplier,25koct11,Expense area,0.600733757019043,textual,False
935,25kmar11,Secondary Organization,25kmar12,Supplier,0.6006138324737549,textual,False
936,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.6003735065460205,textual,False
937,25kmar11,Date,25kmar12,Entity,0.6000934839248657,textual,False
938,25knov11,nan8,25ksep11,Entity,0.5998892784118652,textual,False
939,25kmar12,Expense type,25koct11,Description,0.5998094081878662,textual,False
940,25knov10,Expense area,25ksep11,Department family,0.599608302116394,textual,False
941,25kjun11,Supplier,25koct10,Department family,0.5994264483451843,textual,False
942,25kmay10,Expense type,25koct11,Description,0.5991756916046143,textual,False
943,25kmar12,Amount,25koct11,Entity,0.5989714860916138,textual,False
944,25kjul12,Expense area,25kmay10,Supplier,0.5989657640457153,textual,False
945,25kmar11,Amount,25ksep11,Entity,0.5987201929092407,textual,False
946,25knov10,Expense area,25koct10,Supplier,0.5986818075180054,textual,False
947,25knov10,Expense area,25koct11,Department family,0.5981355905532837,textual,False
948,25kmar12,Amount,25knov10,Entity,0.5981035232543945,textual,False
949,25kmar12,Department family,25knov11,nan8,0.5980468988418579,textual,False
950,25kjun10,Dept,25kmar12,Supplier Postcode,0.5980390310287476,textual,False
951,25knov10,Department family,25ksep11,Supplier,0.5978416800498962,textual,False
952,25kjun12,Description,25ksep11,Expense Category,0.597811758518219,textual,False
953,25knov11,nan6,25ksep10,unnamed1,0.5978092551231384,textual,False
954,25knov10,Supplier,25koct11,Department family,0.5977845191955566,textual,False
955,25kjun10,Summary,25kjun11,Supplier,0.5973845720291138,textual,False
956,25kjun10,Dept,25knov11,nan8,0.5973471999168396,textual,False
957,25kjun11,Department family,25knov11,nan6,0.5973384380340576,textual,False
958,25knov11,nan5,25koct11,Expense type,0.5971406698226929,textual,False
959,25kmar12,Supplier,25koct10,Department family,0.5966668128967285,textual,False
960,25kmar11,Primary Organization,25kmar12,Expense area,0.5958765745162964,textual,False
961,25kmar12,Supplier,25ksep11,Expense Category,0.5958051681518555,textual,False
962,25kmar11,Vendor,25kmar12,Expense area,0.5957287549972534,textual,False
963,25kjul12,Entity,25kmar12,Expense area,0.5953444242477417,textual,False
964,25knov10,Department family,25koct11,Supplier,0.5952734351158142,textual,False
965,25kjul12,Entity,25kjun11,Department family,0.5952281951904297,textual,False
966,25kjul12,Department family,25kmar12,Expense type,0.5951786041259766,textual,False
967,25kmar11,Date,25knov10,Amount,0.595145583152771,textual,False
968,25kmar12,Supplier,25knov11,nan5,0.5951009392738342,textual,False
969,25knov10,Date,25knov11,nan8,0.5950441956520081,mixed,False
970,25kmar12,Supplier Postcode,25knov11,nan8,0.5949111580848694,textual,False
971,25kjun12,Expense type,25knov11,nan4,0.5948795676231384,textual,True
972,25knov10,Amount,25ksep11,Date,0.5948015451431274,textual,False
973,25kmar11,Expense Category,25koct10,Department family,0.5946766138076782,textual,False
974,25knov11,nan4,25ksep11,Entity,0.5945041179656982,textual,False
975,25knov11,nan5,25ksep10,unnamed1,0.5944785475730896,textual,False
976,25kjun11,Entity,25kmar12,Transaction number,0.5943903923034668,textual,False
977,25knov11,nan7,25ksep11,Entity,0.5942995548248291,textual,False
978,25kjul12,Department family,25knov11,nan4,0.5941106081008911,textual,False
979,25kjun12,Expense type,25ksep10,unnamed3,0.5939927101135254,textual,False
980,25kjun10,Description,25kjun11,Entity,0.5939905643463135,textual,False
981,25kmay10,Department family,25knov11,nan6,0.5936967134475708,textual,False
982,25kjun10,Description,25koct10,Supplier,0.5936535000801086,textual,False
983,25kjun12,Description,25kmar11,Vendor,0.5934024453163147,textual,False
984,25knov11,nan4,25koct11,Entity,0.5932115316390991,textual,False
985,25kmar12,Supplier,25ksep10,unnamed3,0.5932053327560425,textual,False
986,25kmay10,Expense area,25ksep11,Supplier,0.5931062698364258,textual,False
987,25kjul12,Department family,25koct10,Supplier,0.5928499698638916,textual,False
988,25kjun11,Expense area,25kmar11,Vendor,0.5927742719650269,textual,False
989,25ksep10,unnamed2,25ksep11,Supplier,0.592680037021637,textual,False
990,25kjun12,Expense area,25ksep11,Supplier,0.5926172733306885,textual,False
991,25knov11,nan8,25koct11,Entity,0.592496395111084,textual,False
992,25kmay10,Expense type,25knov11,nan4,0.5924656391143799,textual,True
993,25kmar11,Vendor,25ksep10,unnamed3,0.592465341091156,textual,False
994,25kjul12,Department family,25ksep10,unnamed2,0.5924143195152283,textual,False
995,25kjul12,Entity,25knov11,nan8,0.5923935174942017,textual,False
996,25kjun10,Summary,25knov11,nan5,0.5921827554702759,textual,False
997,25kmar11,Vendor,25kmar12,Supplier Postcode,0.592117190361023,textual,False
998,25knov10,Department family,25koct10,Supplier,0.5919482111930847,textual,False
999,25koct10,Supplier,25koct11,Department family,0.591921865940094,textual,False
1000,25kmar12,Supplier Postcode,25knov10,Transaction number,0.5916391611099243,textual,False
1001,25kmar11,Secondary Organization,25knov11,nan6,0.5914500951766968,textual,False
1002,25knov10,Entity,25knov11,nan7,0.5914226770401001,textual,False
1003,25kjul12,Entity,25kmar12,Amount,0.5911409258842468,textual,False
1004,25kjun12,Description,25kmar11,Expense Category,0.5911352038383484,textual,False
1005,25kmar12,Expense area,25kmay10,Entity,0.5909808874130249,textual,False
1006,25kjul12,Entity,25kjun10,Description,0.5908081531524658,textual,False
1007,25kjul12,Expense area,25koct11,Department family,0.5907183885574341,textual,False
1008,25kmar11,Expense Category,25koct11,Description,0.5906296968460083,textual,False
1009,25kmar12,Entity,25knov10,Date,0.5905879139900208,textual,False
1010,25knov10,Supplier,25koct11,Expense area,0.5903538465499878,textual,False
1011,25kmay10,Expense area,25ksep10,unnamed3,0.5903058052062988,textual,True
1012,25kmar11,Expense Summary,25kmar12,Supplier,0.5902860164642334,textual,False
1013,25kmar12,Supplier,25koct11,Expense area,0.5899818539619446,textual,False
1014,25knov10,Amount,25ksep11,Entity,0.5899470448493958,textual,False
1015,25kmar12,Date,25knov10,Amount,0.5899055004119873,textual,False
1016,25kjun11,Department family,25knov11,nan5,0.5898659825325012,textual,False
1017,25kjul12,Department family,25kjun10,Vendor,0.5898529291152954,textual,False
1018,25kmar11,Amount,25koct11,Entity,0.5897668600082397,textual,False
1019,25knov10,Supplier,25ksep11,Department family,0.5897279381752014,textual,False
1020,25knov10,Entity,25knov11,nan8,0.5895582437515259,textual,False
1021,25kmay10,Supplier,25ksep11,Expense Category,0.589480996131897,textual,False
1022,25kjun10,Vendor,25kjun12,Description,0.5893057584762573,textual,False
1023,25kmar12,Description,25kmay10,Entity,0.589283287525177,textual,False
1024,25kmar11,Vendor,25koct11,Entity,0.58918297290802,textual,False
1025,25kjun11,Expense area,25koct11,Supplier,0.589074969291687,textual,False
1026,25kmar11,Amount,25knov10,Entity,0.588935136795044,textual,False
1027,25knov11,nan8,25ksep10,unnamed3,0.5888074636459351,textual,False
1028,25kjul12,Expense area,25knov10,Supplier,0.5886234045028687,textual,False
1029,25knov11,nan8,25ksep11,Date,0.5885969996452332,mixed,False
1030,25kjun11,Expense area,25kmay10,Supplier,0.588236927986145,textual,False
1031,25knov10,Entity,25knov11,nan4,0.5880908966064453,textual,False
1032,25kmar11,Vendor,25kmay10,Entity,0.5878435373306274,textual,False
1033,25knov11,nan7,25koct11,Entity,0.5878193378448486,textual,False
1034,25koct11,Expense area,25ksep11,Department family,0.5876724123954773,textual,False
1035,25kjul12,Entity,25kmar11,Amount,0.5874825716018677,textual,False
1036,25kjun11,Entity,25kmar11,Transaction number,0.5872814059257507,textual,False
1037,25knov10,Amount,25koct11,Entity,0.5872435569763184,textual,False
1038,25kjun11,Department family,25ksep11,Entity,0.5869917869567871,textual,False
1039,25kjul12,Expense type,25ksep10,unnamed3,0.5869459509849548,textual,False
1040,25kmay10,Supplier,25koct11,Expense area,0.5868943929672241,textual,False
1041,25kjun11,Entity,25knov11,nan1,0.5868468880653381,textual,False
1042,25kjun11,Department family,25ksep10,unnamed1,0.5861189961433411,textual,False
1043,25kjul12,Department family,25kmar12,Expense area,0.5858637094497681,textual,False
1044,25koct11,Supplier,25ksep11,Department family,0.585783064365387,textual,False
1045,25kjun10,Vendor,25kjun12,Expense area,0.5856908559799194,textual,False
1046,25kjul12,Department family,25ksep11,Supplier,0.5855823159217834,textual,False
1047,25knov11,nan5,25koct11,Entity,0.5853028297424316,textual,False
1048,25kjun10,Dept,25kmar11,Expense Category,0.5851706266403198,textual,False
1049,25kjun10,Dept,25kmar12,Description,0.5851418972015381,textual,False
1050,25kjun10,Summary,25knov10,Supplier,0.5850529670715332,textual,False
1051,25knov11,nan1,25ksep11,Date,0.5849632620811462,textual,False
1052,25kmay10,Expense type,25ksep10,unnamed3,0.5845308899879456,textual,False
1053,25kjun10,Vendor,25kjun11,Expense area,0.5845287442207336,textual,False
1054,25kjun10,Vendor,25ksep10,unnamed3,0.5843945741653442,textual,False
1055,25kmar12,Supplier,25kmay10,Department family,0.5843231678009033,textual,False
1056,25kjul12,Department family,25knov10,Supplier,0.5840791463851929,textual,False
1057,25kmar12,Supplier Postcode,25koct11,Supplier,0.5838003158569336,textual,False
1058,25kmar12,Expense area,25koct10,Supplier,0.5837262868881226,textual,False
1059,25kmay10,Department family,25ksep10,unnamed0,0.5836259722709656,textual,True
1060,25kjul12,Entity,25knov11,nan4,0.5836246013641357,textual,False
1061,25kjun10,Summary,25knov11,nan4,0.5835511088371277,textual,True
1062,25kmar11,Expense Category,25ksep11,Supplier,0.5834217071533203,textual,False
1063,25knov10,Transaction number,25knov11,nan3,0.583397626876831,textual,False
1064,25kjul12,Expense area,25ksep11,Department family,0.5832785367965698,textual,False
1065,25knov11,nan5,25ksep11,Entity,0.5832339525222778,textual,False
1066,25kmar12,Expense type,25koct10,Department family,0.5832139253616333,textual,False
1067,25kmar11,Expense Category,25kmay10,Department family,0.5831722021102905,textual,False
1068,25kmar12,Transaction number,25kmay10,Entity,0.5829134583473206,textual,False
1069,25knov10,Entity,25knov11,nan5,0.5826957821846008,textual,False
1070,25kjul12,Expense area,25knov10,Department family,0.5826143026351929,textual,False
1071,25kjun12,Expense area,25koct11,Supplier,0.5824311375617981,textual,False
1072,25kjun10,Vendor,25kmay10,Expense area,0.5823607444763184,textual,False
1073,25kjul12,Department family,25knov10,Expense area,0.5821229815483093,textual,False
1074,25knov11,nan4,25koct10,Expense type,0.5820266008377075,textual,True
1075,25kmar12,Expense area,25koct11,Department family,0.5819653868675232,textual,False
1076,25kmar11,Primary Organization,25knov10,Date,0.5818573236465454,textual,False
1077,25kjul12,Entity,25knov11,nan7,0.581344485282898,textual,False
1078,25kjun11,Expense area,25kmar12,Supplier,0.5811406373977661,textual,False
1079,25kjun10,Vendor,25kmar12,Expense area,0.5810500383377075,textual,False
