,table_a,column_a,table_b,column_b,similarity,type,correct
1317,25kjun12,Description,25kmar12,Entity,0.2418851852416992,textual,False
1318,25kjun12,Description,25kmay10,Entity,0.2418851852416992,textual,False
1319,25kjun12,Description,25knov10,Entity,0.2418851852416992,textual,False
1320,25kjun12,Description,25koct11,Entity,0.2418851852416992,textual,False
1321,25kjun12,Description,25ksep11,Entity,0.2418851852416992,textual,False
1322,25kjun10,Description,25kmar11,Vendor,0.241806760430336,textual,False
1323,25kjul12,Entity,25kmar12,Description,0.2418053597211837,textual,False
1324,25kjun11,Entity,25kmar12,Description,0.2418053597211837,textual,False
1325,25kmar12,Description,25kmay10,Entity,0.2418053597211837,textual,False
1326,25kmar12,Description,25knov10,Entity,0.2418053597211837,textual,False
1327,25kmar12,Description,25koct11,Entity,0.2418053597211837,textual,False
1328,25kmar12,Description,25ksep11,Entity,0.2418053597211837,textual,False
1329,25kmar12,Department family,25kmay10,Expense area,0.2413627058267593,textual,False
1330,25kjul12,Department family,25kmay10,Expense area,0.2413626611232757,textual,False
1331,25kmay10,Expense area,25knov10,Department family,0.2413626611232757,textual,False
1332,25kmay10,Expense area,25koct11,Department family,0.2413626611232757,textual,False
1333,25kmay10,Expense area,25ksep11,Department family,0.2413626611232757,textual,False
1334,25kjun11,Department family,25kmay10,Expense area,0.2413626313209533,textual,False
1335,25kmay10,Expense area,25koct10,Department family,0.2413626313209533,textual,False
1336,25kjul12,Expense area,25kmar11,Secondary Organization,0.2412892580032348,textual,False
1337,25kmar11,Secondary Organization,25kmar12,Expense area,0.2412047982215881,textual,False
1338,25kjul12,Department family,25koct10,Expense area,0.2404116690158844,textual,False
1339,25kmar12,Department family,25koct10,Expense area,0.2404116690158844,textual,False
1340,25kmay10,Department family,25koct10,Expense area,0.2404116690158844,textual,False
1341,25knov10,Department family,25koct10,Expense area,0.2404116690158844,textual,False
1342,25koct10,Expense area,25koct11,Department family,0.2404116690158844,textual,False
1343,25koct10,Expense area,25ksep11,Department family,0.2404116690158844,textual,False
1344,25kjun11,Department family,25koct10,Expense area,0.240411639213562,textual,False
1345,25kjun11,Expense area,25kmar11,Secondary Organization,0.2402893006801605,textual,False
1346,25kjun12,Description,25kmar11,Amount,0.2402745634317398,textual,False
1347,25kmar11,Amount,25kmar12,Description,0.2401736676692962,textual,False
1348,25kjun12,Description,25kmar12,Amount,0.2400200366973877,textual,False
1349,25kmar12,Department family,25koct11,Expense area,0.2398623526096344,textual,False
1350,25kjul12,Department family,25koct11,Expense area,0.239862322807312,textual,False
1351,25kjun11,Department family,25koct11,Expense area,0.239862322807312,textual,False
1352,25kmay10,Department family,25koct11,Expense area,0.239862322807312,textual,False
1353,25knov10,Department family,25koct11,Expense area,0.239862322807312,textual,False
1354,25koct11,Expense area,25ksep11,Department family,0.239862322807312,textual,False
1355,25koct10,Department family,25koct11,Expense area,0.2398622334003448,textual,False
1356,25kmar12,Expense type,25knov10,Transaction number,0.2397234439849853,textual,False
1357,25knov11,nan8,25ksep10,unnamed1,0.2394178807735443,textual,False
1358,25kmar11,Transaction number,25knov10,Expense type,0.2393773645162582,textual,False
1359,25kjun12,Expense type,25knov10,Transaction number,0.2392090260982513,textual,False
1360,25kmay10,Expense type,25knov10,Transaction number,0.2390976250171661,textual,False
1361,25kmar12,Supplier Postcode,25koct10,Expense type,0.2389935702085495,textual,False
1362,25kmar11,Secondary Organization,25knov10,Expense area,0.2389309555292129,textual,False
1363,25kmar12,Transaction number,25knov10,Expense type,0.2386350780725479,textual,False
1364,25knov11,nan4,25ksep10,unnamed3,0.2385606467723846,textual,False
1365,25kjul12,Expense type,25knov10,Transaction number,0.2384283244609832,textual,False
1366,25kjun10,Description,25knov11,nan2,0.2383322715759277,textual,False
1367,25kmar11,Transaction number,25kmar12,Expense type,0.238174095749855,textual,False
1368,25kjun12,Description,25knov10,Amount,0.2381476461887359,textual,False
1369,25kmar11,Secondary Organization,25kmay10,Expense area,0.2380979657173156,textual,False
1370,25kmar12,Description,25knov10,Amount,0.2380951792001724,textual,False
1371,25kmar11,Transaction number,25kmay10,Expense type,0.2376658618450164,textual,False
1372,25kjun12,Expense type,25kmar11,Transaction number,0.2376300394535064,textual,False
1373,25knov11,nan8,25ksep10,unnamed0,0.2376213073730468,textual,False
1374,25kjun12,Expense area,25kmar12,Supplier Postcode,0.2375208139419555,textual,False
1375,25knov11,nan7,25ksep10,unnamed1,0.2374239861965179,textual,False
1376,25knov11,nan5,25ksep10,unnamed2,0.2374107092618942,textual,False
1377,25kmar11,Secondary Organization,25koct10,Expense area,0.2371469289064407,textual,False
1378,25kjun10,Description,25knov11,nan1,0.2369551062583923,textual,False
1379,25kjun12,Expense type,25kmar12,Transaction number,0.2369233965873718,textual,False
1380,25kmar12,Transaction number,25kmay10,Expense type,0.2369168549776077,textual,False
1381,25kjul12,Expense type,25kmar11,Transaction number,0.2368768006563186,textual,False
1382,25kjun11,Supplier,25ksep11,Date,0.236708402633667,textual,False
1383,25kmar11,Secondary Organization,25koct11,Expense area,0.2365976125001907,textual,False
1384,25kjun10,Summary,25ksep11,Expense Category,0.2363608330488205,textual,False
1385,25kjul12,Expense type,25kmar12,Transaction number,0.2361602187156677,textual,False
1386,25kjun11,Entity,25koct11,Description,0.2361245453357696,textual,False
1387,25kmay10,Entity,25koct11,Description,0.2361245453357696,textual,False
1388,25knov10,Entity,25koct11,Description,0.2361245453357696,textual,False
1389,25koct11,Description,25ksep11,Entity,0.2361245453357696,textual,False
1390,25kjul12,Entity,25koct11,Description,0.2361245155334472,textual,False
1391,25kmar12,Entity,25koct11,Description,0.2361245155334472,textual,False
1392,25kjun10,Summary,25ksep11,Supplier,0.2354764342308044,textual,False
1393,25knov11,nan7,25ksep10,unnamed0,0.2353691309690475,textual,False
1394,25knov10,Supplier,25ksep11,Date,0.2353483736515045,textual,False
1395,25kjun10,Summary,25kmar11,Expense Category,0.2350639700889587,textual,False
1396,25ksep10,unnamed4,25ksep11,Date,0.2350555211305618,textual,False
1397,25kmay10,Supplier,25ksep11,Date,0.2349857091903686,textual,False
1398,25knov10,Transaction number,25koct11,Expense type,0.2349010407924652,textual,False
1399,25kjun11,Expense type,25knov10,Transaction number,0.2345643043518066,textual,False
1400,25knov10,Transaction number,25koct10,Expense type,0.2340446710586547,textual,False
1401,25kjun10,Vendor,25knov10,Date,0.2336131036281585,textual,False
1402,25kjun10,Summary,25koct10,Supplier,0.2335080802440643,textual,False
1403,25kmar11,Transaction number,25koct11,Expense type,0.2334262579679489,textual,False
1404,25kjun11,Expense type,25kmar11,Transaction number,0.23317351937294,textual,False
1405,25kjul12,Department family,25kmar11,Vendor,0.2327996641397476,textual,False
1406,25kjun11,Department family,25kmar11,Vendor,0.2327996641397476,textual,False
1407,25kmar11,Vendor,25kmar12,Department family,0.2327996641397476,textual,False
1408,25kmar11,Vendor,25kmay10,Department family,0.2327996641397476,textual,False
1409,25kmar11,Vendor,25koct10,Department family,0.232799619436264,textual,False
1410,25kmar11,Vendor,25knov10,Department family,0.2327995896339416,textual,False
1411,25kmar11,Vendor,25koct11,Department family,0.2327995896339416,textual,False
1412,25kmar11,Vendor,25ksep11,Department family,0.2327995896339416,textual,False
1413,25kjul12,Supplier,25ksep11,Date,0.2327931821346283,textual,False
1414,25kjun10,Summary,25koct11,Supplier,0.2327483296394348,textual,False
1415,25kmar11,Expense Summary,25knov10,Transaction number,0.2327290326356887,textual,False
1416,25kmar12,Transaction number,25koct11,Expense type,0.2327040284872055,textual,False
1417,25kjun10,Summary,25kmay10,Supplier,0.2326666861772537,textual,False
1418,25kmar11,Transaction number,25koct10,Expense type,0.2326117604970932,textual,False
1419,25kjun11,Supplier,25kmay10,Department family,0.2325880229473114,textual,False
1420,25kjul12,Department family,25kjun11,Supplier,0.2325879484415054,textual,False
1421,25kjun11,Supplier,25kmar12,Department family,0.2325879484415054,textual,False
1422,25kjun11,Supplier,25koct10,Department family,0.2325879484415054,textual,False
1423,25kjun11,Supplier,25knov10,Department family,0.2325879037380218,textual,False
1424,25kjun11,Supplier,25koct11,Department family,0.2325879037380218,textual,False
1425,25kjun11,Supplier,25ksep11,Department family,0.2325879037380218,textual,False
1426,25kjun10,Ent,25ksep10,unnamed3,0.2325259149074554,textual,False
1427,25kjun11,Expense type,25kmar12,Transaction number,0.2324236184358596,textual,False
1428,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2323627173900604,textual,False
1429,25kmar11,Vendor,25knov10,Date,0.2321579903364181,textual,False
1430,25koct10,Supplier,25ksep11,Date,0.2321004271507263,textual,False
1431,25kmar12,Transaction number,25koct10,Expense type,0.2318735420703888,textual,False
1432,25kmar11,Amount,25koct11,Description,0.2313148379325866,textual,False
1433,25kjul12,Expense area,25kmar12,Supplier Postcode,0.231266513466835,textual,False
1434,25kmar12,Amount,25koct11,Description,0.2311145365238189,textual,False
1435,25kjul12,Department family,25kjun10,Description,0.2310539484024047,textual,False
1436,25kjun10,Description,25kmar12,Department family,0.2310539484024047,textual,False
1437,25kjun10,Description,25kmay10,Department family,0.2310539484024047,textual,False
1438,25kjun10,Description,25knov10,Department family,0.2310539484024047,textual,False
1439,25kjun10,Description,25koct11,Department family,0.2310539484024047,textual,False
1440,25kjun10,Description,25kjun11,Department family,0.2310539186000824,textual,False
1441,25kjun10,Description,25koct10,Department family,0.2310539186000824,textual,False
1442,25kjun10,Description,25ksep11,Department family,0.2310539186000824,textual,False
1443,25kmar12,Supplier,25ksep11,Date,0.2309853136539459,textual,False
1444,25kjul12,Supplier,25kjun10,Summary,0.2307643890380859,textual,False
1445,25kmar11,Expense Summary,25kmar12,Transaction number,0.2307464480400085,textual,False
1446,25koct11,Supplier,25ksep11,Date,0.2306222468614578,textual,False
1447,25kjun10,Description,25knov10,Expense type,0.2304280400276184,textual,False
1448,25kjul12,Department family,25knov10,Supplier,0.2302112877368927,textual,False
1449,25kjun11,Department family,25knov10,Supplier,0.2302112877368927,textual,False
1450,25kmar12,Department family,25knov10,Supplier,0.2302112877368927,textual,False
1451,25kmay10,Department family,25knov10,Supplier,0.2302112877368927,textual,False
1452,25knov10,Supplier,25koct10,Department family,0.2302112877368927,textual,False
1453,25knov10,Supplier,25koct11,Department family,0.2302111834287643,textual,False
1454,25knov10,Supplier,25ksep11,Department family,0.2302111834287643,textual,False
1455,25kjul12,Expense type,25kjun10,Description,0.2296474874019622,textual,False
1456,25kjun10,Summary,25knov11,nan3,0.2294711619615554,textual,False
1457,25kjun11,Supplier,25kjun12,Description,0.2294182032346725,textual,False
1458,25knov10,Amount,25koct11,Description,0.2292062640190124,textual,False
1459,25kjun10,Summary,25kmar12,Supplier,0.2291220277547836,textual,False
1460,25kjun10,Description,25kmar11,Transaction number,0.2290481179952621,textual,False
1461,25kjun10,Description,25kmar12,Transaction number,0.2290407866239547,textual,False
1462,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2289433628320694,textual,False
1463,25knov11,nan4,25ksep10,unnamed1,0.2288904190063476,textual,False
1464,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2287367284297943,textual,False
1465,25kmar12,Supplier Postcode,25knov10,Expense area,0.2285803407430648,textual,False
1466,25kjun12,Description,25knov10,Supplier,0.2280958443880081,textual,False
1467,25knov11,nan4,25ksep10,unnamed0,0.2279446572065353,textual,False
1468,25kjun12,Description,25koct10,Supplier,0.2269463539123535,textual,False
1469,25kjun10,Description,25knov10,Transaction number,0.2268572449684143,textual,False
1470,25kjun11,Supplier,25koct11,Description,0.2266375422477722,textual,False
1471,25kmar12,Supplier Postcode,25koct11,Expense area,0.2265317440032959,textual,False
1472,25kjun12,Description,25koct11,Supplier,0.2263145744800567,textual,False
1473,25kjun12,Description,25kmay10,Supplier,0.2261407971382141,textual,False
1474,25kjul12,Department family,25kjun10,Vendor,0.2259216904640197,textual,False
1475,25kjun10,Vendor,25kjun11,Department family,0.2259216904640197,textual,False
1476,25kjun10,Vendor,25kmar12,Department family,0.2259216904640197,textual,False
1477,25kjun10,Vendor,25kmay10,Department family,0.2259216904640197,textual,False
1478,25kjun10,Vendor,25koct10,Department family,0.2259216904640197,textual,False
1479,25kjun10,Vendor,25knov10,Department family,0.2259216159582138,textual,False
1480,25kjun10,Vendor,25koct11,Department family,0.2259216159582138,textual,False
1481,25kjun10,Vendor,25ksep11,Department family,0.2259216159582138,textual,False
1482,25kjul12,Department family,25ksep11,Supplier,0.2256085574626922,textual,False
1483,25kjun11,Department family,25ksep11,Supplier,0.2256085574626922,textual,False
1484,25kmar12,Department family,25ksep11,Supplier,0.2256085574626922,textual,False
1485,25kmay10,Department family,25ksep11,Supplier,0.2256085574626922,textual,False
1486,25koct10,Department family,25ksep11,Supplier,0.2256085574626922,textual,False
1487,25knov10,Department family,25ksep11,Supplier,0.2256084829568863,textual,False
1488,25koct11,Department family,25ksep11,Supplier,0.2256084829568863,textual,False
1489,25kmar12,Supplier Postcode,25koct10,Expense area,0.2255703657865524,textual,False
1490,25kjun10,Description,25kmar12,Expense type,0.2252718657255172,textual,False
1491,25ksep10,unnamed0,25ksep11,Expense Category,0.2252669632434845,textual,False
1492,25kmar12,Transaction number,25knov10,Date,0.2251637279987335,textual,False
1493,25knov10,Supplier,25koct11,Description,0.2251563221216201,textual,False
1494,25kjul12,Department family,25kmay10,Supplier,0.225100502371788,textual,False
1495,25kjun11,Department family,25kmay10,Supplier,0.225100502371788,textual,False
1496,25kmar12,Department family,25kmay10,Supplier,0.225100502371788,textual,False
1497,25kmay10,Supplier,25koct10,Department family,0.225100502371788,textual,False
1498,25kmay10,Supplier,25knov10,Department family,0.2251004725694656,textual,False
1499,25kmay10,Supplier,25koct11,Department family,0.2251004725694656,textual,False
1500,25kmay10,Supplier,25ksep11,Department family,0.2251004725694656,textual,False
1501,25kmar11,Transaction number,25knov10,Date,0.2249968349933624,textual,False
1502,25kjun10,Description,25koct10,Expense type,0.2249560058116912,textual,False
1503,25kjun10,Description,25kjun12,Expense type,0.2249130606651306,textual,False
1504,25kjun10,Description,25kjun11,Supplier,0.2248551547527313,textual,False
1505,25kjun10,Description,25knov10,Amount,0.2247656732797622,textual,False
1506,25kjun10,Description,25kmar12,Amount,0.2245451509952545,textual,False
1507,25koct10,Supplier,25koct11,Description,0.2244864106178283,textual,False
1508,25kjun11,Department family,25koct11,Supplier,0.2242831140756607,textual,False
1509,25kmar12,Department family,25koct11,Supplier,0.2242831140756607,textual,False
1510,25kmay10,Department family,25koct11,Supplier,0.2242831140756607,textual,False
1511,25kjul12,Department family,25koct11,Supplier,0.2242830693721771,textual,False
1512,25koct10,Department family,25koct11,Supplier,0.2242830693721771,textual,False
1513,25knov10,Department family,25koct11,Supplier,0.2242830097675323,textual,False
1514,25koct11,Supplier,25ksep11,Department family,0.2242830097675323,textual,False
1515,25kjun12,Description,25ksep11,Supplier,0.2242318838834762,textual,False
1516,25kjul12,Expense area,25kmar12,Description,0.2241294980049133,textual,False
1517,25kjun10,Description,25kmar11,Amount,0.2240472733974456,textual,False
1518,25kmar11,Expense Category,25ksep10,unnamed0,0.2237740159034729,textual,False
1519,25kmay10,Supplier,25koct11,Description,0.2235201746225357,textual,False
1520,25kjun10,Description,25kmar11,Expense Summary,0.2235178798437118,textual,False
1521,25kjul12,Entity,25ksep10,unnamed3,0.2234829366207122,textual,False
1522,25kmar12,Entity,25ksep10,unnamed3,0.2234829366207122,textual,False
1523,25kmay10,Entity,25ksep10,unnamed3,0.2234829366207122,textual,False
1524,25knov10,Entity,25ksep10,unnamed3,0.2234829366207122,textual,False
1525,25koct11,Entity,25ksep10,unnamed3,0.2234829366207122,textual,False
1526,25ksep10,unnamed3,25ksep11,Entity,0.2234829366207122,textual,False
1527,25kjun11,Entity,25ksep10,unnamed3,0.2234829068183899,textual,False
1528,25kjul12,Supplier,25kjun11,Department family,0.2234674990177154,textual,False
1529,25kjul12,Supplier,25kmar12,Department family,0.2234674990177154,textual,False
1530,25kjul12,Supplier,25kmay10,Department family,0.2234674990177154,textual,False
1531,25kjul12,Supplier,25koct10,Department family,0.2234674394130706,textual,False
1532,25kjul12,Supplier,25knov10,Department family,0.2234673947095871,textual,False
1533,25kjul12,Supplier,25koct11,Department family,0.2234673947095871,textual,False
1534,25kjul12,Supplier,25ksep11,Department family,0.2234673947095871,textual,False
1535,25kjul12,Department family,25koct10,Supplier,0.2233731597661972,textual,False
1536,25kmar12,Department family,25koct10,Supplier,0.2233731597661972,textual,False
1537,25kmay10,Department family,25koct10,Supplier,0.2233731597661972,textual,False
1538,25kjun11,Department family,25koct10,Supplier,0.2233730852603912,textual,False
1539,25knov10,Department family,25koct10,Supplier,0.2233730554580688,textual,False
1540,25koct10,Supplier,25koct11,Department family,0.2233730554580688,textual,False
1541,25koct10,Supplier,25ksep11,Department family,0.2233730554580688,textual,False
1542,25kjul12,Supplier,25kjun12,Description,0.2229558378458023,textual,False
1543,25kjun12,Description,25kmar12,Supplier,0.222748726606369,textual,False
1544,25knov10,Transaction number,25ksep11,Date,0.2226485759019851,textual,False
1545,25kjun11,Supplier,25kmar11,Date,0.2222858965396881,textual,False
1546,25kjun10,Description,25ksep11,Supplier,0.2221079766750335,textual,False
1547,25kjun11,Supplier,25kmar12,Description,0.221714362502098,textual,False
1548,25kmar12,Description,25ksep11,Expense Category,0.2216716706752777,textual,False
1549,25kjun10,Description,25kjun11,Expense type,0.2216489911079406,textual,False
1550,25koct11,Description,25ksep11,Supplier,0.2215989232063293,textual,False
1551,25kjun10,Description,25kmay10,Supplier,0.2213566601276397,textual,False
1552,25kmar11,Expense Category,25kmar12,Description,0.2212696373462677,textual,False
1553,25kjul12,Department family,25ksep10,unnamed3,0.2209121137857437,textual,False
1554,25kmar12,Department family,25ksep10,unnamed3,0.2209121137857437,textual,False
1555,25kmay10,Department family,25ksep10,unnamed3,0.2209121137857437,textual,False
1556,25knov10,Department family,25ksep10,unnamed3,0.2209121137857437,textual,False
1557,25koct11,Department family,25ksep10,unnamed3,0.2209121137857437,textual,False
1558,25ksep10,unnamed3,25ksep11,Department family,0.2209121137857437,textual,False
1559,25kjun11,Department family,25ksep10,unnamed3,0.2209120839834213,textual,False
1560,25koct10,Department family,25ksep10,unnamed3,0.2209120392799377,textual,False
1561,25kmar11,Date,25knov10,Supplier,0.2208313643932342,textual,False
1562,25kjun10,Description,25knov10,Supplier,0.2206839025020599,textual,False
1563,25kjun10,Description,25kmay10,Expense type,0.2206381857395172,textual,False
1564,25kjun11,Expense area,25kmar12,Description,0.2206356823444366,textual,False
1565,25kjul12,Expense area,25kjun12,Description,0.2205247581005096,textual,False
1566,25kjul12,Department family,25kmar12,Supplier,0.220479667186737,textual,False
1567,25kjun11,Department family,25kmar12,Supplier,0.220479667186737,textual,False
1568,25kmar12,Supplier,25kmay10,Department family,0.220479667186737,textual,False
1569,25kmar12,Supplier,25koct10,Department family,0.220479667186737,textual,False
1570,25kmar12,Supplier,25knov10,Department family,0.2204795926809311,textual,False
1571,25kmar12,Supplier,25koct11,Department family,0.2204795926809311,textual,False
1572,25kmar12,Supplier,25ksep11,Department family,0.2204795926809311,textual,False
1573,25kmar11,Date,25kmay10,Supplier,0.220372661948204,textual,False
1574,25kjul12,Supplier,25koct11,Description,0.2203118503093719,textual,False
1575,25kmar11,Date,25ksep10,unnamed4,0.2203065901994705,textual,False
1576,25kmar12,Description,25knov10,Supplier,0.2202736288309097,textual,False
1577,25kmar12,Supplier,25koct11,Description,0.220198780298233,textual,False
1578,25kjun12,Expense area,25kmar12,Description,0.2199974954128265,textual,False
1579,25kjun10,Description,25koct11,Expense type,0.2198019921779632,textual,False
1580,25kmar12,Description,25koct10,Supplier,0.2190514653921127,textual,False
1581,25kmar11,Date,25ksep11,Supplier,0.2190406024456024,textual,False
1582,25kmar12,Description,25knov10,Expense area,0.2187243849039077,textual,False
1583,25kmar12,Description,25koct10,Expense area,0.2186551392078399,textual,False
1584,25kjul12,Supplier,25kjun10,Description,0.2185429632663726,textual,False
1585,25kjun10,Dept,25kjun12,Description,0.2184987515211105,textual,False
1586,25kmar12,Description,25kmay10,Supplier,0.2184244692325592,textual,False
1587,25kjun10,Dept,25kmar12,Description,0.2184189260005951,textual,False
1588,25kmar12,Description,25koct11,Supplier,0.2183984369039535,textual,False
1589,25kmar12,Description,25kmay10,Expense area,0.2182353287935257,textual,False
1590,25kjun12,Description,25ksep11,Expense Category,0.2181517630815506,textual,False
1591,25kjul12,Supplier,25kmar11,Date,0.2177850902080536,textual,False
1592,25kjun12,Description,25kmar11,Expense Category,0.2177269756793975,textual,False
1593,25kmar11,Date,25koct10,Supplier,0.2174467742443084,textual,False
1594,25kjun12,Expense area,25ksep10,unnamed0,0.217285931110382,textual,False
1595,25kmar11,Amount,25kmar12,Supplier Postcode,0.2172476202249527,textual,False
1596,25kjun11,Expense area,25kjun12,Description,0.2171535342931747,textual,False
1597,25ksep10,unnamed1,25ksep11,Expense Category,0.217109203338623,textual,False
1598,25kjun11,Supplier,25kmar12,Date,0.2170867025852203,textual,False
1599,25kmar12,Transaction number,25ksep11,Date,0.2170708626508712,textual,False
1600,25kmar11,Transaction number,25ksep11,Date,0.2169409692287445,textual,False
1601,25kjun10,Description,25koct11,Supplier,0.2168141901493072,textual,False
1602,25kmar12,Description,25koct11,Expense area,0.2166092991828918,textual,False
1603,25kmar12,Expense type,25ksep11,Date,0.2164732813835144,textual,False
1604,25kmar12,Description,25ksep11,Supplier,0.2164536267518997,textual,False
1605,25kjun12,Description,25ksep10,unnamed4,0.2163228094577789,textual,False
1606,25kjun10,Ent,25kjun12,Description,0.2162954807281494,textual,False
1607,25kjul12,Expense area,25ksep10,unnamed0,0.2162702679634094,textual,False
1608,25kjun10,Ent,25kmar12,Description,0.2162156552076339,textual,False
1609,25kmar12,Expense area,25ksep10,unnamed0,0.2161857634782791,textual,False
1610,25knov10,Expense type,25ksep11,Date,0.216048926115036,textual,False
1611,25kmar11,Date,25kmar12,Supplier,0.2160251289606094,textual,False
1612,25kmar11,Date,25koct11,Supplier,0.2159884721040725,textual,False
1613,25kjun10,Vendor,25ksep11,Date,0.2156851142644882,textual,False
1614,25kmar11,Expense Category,25ksep10,unnamed1,0.2156162559986114,textual,False
1615,25kjul12,Expense type,25ksep11,Date,0.2155888080596923,textual,False
1616,25knov10,Date,25knov11,nan6,0.2155603915452957,textual,False
1617,25knov11,nan3,25ksep10,unnamed1,0.2155048102140426,textual,False
1618,25kmar12,Date,25knov10,Supplier,0.2155006974935531,textual,False
1619,25kjun12,Expense type,25ksep11,Date,0.2154772877693176,textual,False
1620,25kmar11,Vendor,25ksep11,Date,0.2153059244155883,textual,False
1621,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.2153021693229675,textual,False
1622,25kmar12,Supplier Postcode,25knov10,Amount,0.2152982205152511,textual,False
1623,25kjun11,Expense area,25ksep10,unnamed0,0.2152702808380127,textual,False
1624,25kmar12,Date,25kmay10,Supplier,0.2152177095413208,textual,False
1625,25kjun10,Description,25koct10,Supplier,0.215206429362297,textual,False
1626,25kjul12,Supplier,25kmar12,Description,0.215196743607521,textual,False
1627,25kjun12,Description,25knov10,Expense area,0.2150814831256866,textual,False
1628,25kjun12,Description,25koct10,Expense area,0.2150608748197555,textual,False
1629,25kmar12,Date,25ksep10,unnamed4,0.2150252759456634,textual,False
1630,25kmay10,Expense type,25ksep11,Date,0.2149220407009124,textual,False
1631,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.2148320376873016,textual,False
1632,25kjun12,Description,25kmay10,Expense area,0.2146939188241958,textual,False
1633,25kjun12,Description,25kmar12,Expense area,0.2141154557466507,textual,False
1634,25kjun10,Description,25kmar12,Supplier,0.2140829116106033,textual,False
1635,25kjul12,Expense area,25koct11,Description,0.214042991399765,textual,False
1636,25kmar12,Date,25ksep11,Supplier,0.2139774560928344,textual,False
1637,25knov10,Expense area,25ksep10,unnamed0,0.2139120101928711,textual,False
1638,25koct11,Description,25ksep10,unnamed4,0.2136152684688568,textual,False
1639,25knov11,nan3,25ksep10,unnamed0,0.2132939547300338,textual,False
1640,25kjun12,Description,25koct11,Expense area,0.2131040841341018,textual,False
1641,25kmay10,Expense area,25ksep10,unnamed0,0.2130789756774902,textual,False
1642,25kjun10,Dept,25koct11,Description,0.2127380818128585,textual,False
1643,25kjul12,Supplier,25kmar12,Date,0.2126196473836898,textual,False
1644,25kmar11,Date,25knov10,Transaction number,0.2124495208263397,textual,False
1645,25kmar11,Amount,25knov10,Expense type,0.2124340981245041,textual,False
1646,25kmar12,Date,25koct10,Supplier,0.2123299390077591,textual,False
1647,25kjun12,Description,25knov11,nan6,0.2123155891895294,textual,False
1648,25koct10,Expense area,25ksep10,unnamed0,0.2121279388666153,textual,False
1649,25koct11,Description,25ksep11,Expense Category,0.2119961678981781,textual,False
1650,25kmar11,Expense Category,25koct11,Description,0.2116131484508514,textual,False
1651,25koct11,Expense area,25ksep10,unnamed0,0.2115786224603653,textual,False
1652,25kmar12,Amount,25knov10,Expense type,0.211487203836441,textual,False
1653,25kmar12,Expense type,25knov11,nan3,0.2113035321235656,textual,False
1654,25kjun10,Summary,25kmar12,Supplier Postcode,0.2112976312637329,textual,False
1655,25knov10,Expense type,25knov11,nan3,0.2112630009651184,textual,False
1656,25kjun11,Expense area,25koct11,Description,0.210952490568161,textual,False
1657,25kmar12,Date,25koct11,Supplier,0.2106418907642364,textual,False
1658,25kjul12,Expense type,25knov11,nan3,0.2105876207351684,textual,False
1659,25kjun10,Ent,25koct11,Description,0.2105348110198974,textual,False
1660,25koct11,Expense type,25ksep11,Date,0.2104625254869461,textual,False
1661,25kjun12,Expense type,25knov11,nan3,0.2104033082723617,textual,False
1662,25kmar12,Expense type,25knov10,Date,0.2100908756256103,textual,False
1663,25kjun10,Summary,25ksep11,Date,0.2099772095680236,textual,False
1664,25knov11,nan6,25koct11,Description,0.2097742408514022,textual,False
1665,25kmay10,Expense type,25knov11,nan3,0.2097144424915313,textual,False
1666,25kmar11,Amount,25kmay10,Expense type,0.2096613049507141,textual,False
1667,25kjun11,Supplier,25kmar12,Amount,0.2095729112625122,textual,False
1668,25kjun12,Expense area,25koct11,Description,0.2093838900327682,textual,False
1669,25kmay10,Expense type,25knov10,Date,0.2093789130449295,textual,False
1670,25kjun11,Supplier,25kmar11,Amount,0.2092302292585373,textual,False
1671,25kjul12,Expense type,25knov10,Date,0.2092017084360122,textual,False
1672,25koct10,Expense area,25koct11,Description,0.2090905606746673,textual,False
1673,25knov10,Expense area,25koct11,Description,0.2089490890502929,textual,False
1674,25kjun10,Dept,25ksep10,unnamed3,0.208851158618927,textual,False
1675,25kmar11,Amount,25koct10,Expense type,0.2088198363780975,textual,False
1676,25kjun11,Expense type,25kmar11,Amount,0.2087636888027191,textual,False
1677,25kjun12,Expense type,25knov10,Date,0.2087494879961013,textual,False
1678,25kmar12,Amount,25kmay10,Expense type,0.2086891233921051,textual,False
1679,25knov10,Expense type,25koct11,Department family,0.2086492925882339,textual,False
1680,25knov10,Expense type,25ksep11,Department family,0.2086492925882339,textual,False
1681,25kjun11,Department family,25knov10,Expense type,0.2086492180824279,textual,False
1682,25kmar12,Department family,25knov10,Expense type,0.2086492180824279,textual,False
1683,25kmay10,Department family,25knov10,Expense type,0.2086492180824279,textual,False
1684,25knov10,Expense type,25koct10,Department family,0.2086492180824279,textual,False
1685,25kjul12,Department family,25knov10,Expense type,0.2086491882801056,textual,False
1686,25kjun11,Supplier,25knov10,Amount,0.2085651755332946,textual,False
1687,25kmay10,Expense area,25koct11,Description,0.2084554880857467,textual,False
1688,25kmar12,Description,25ksep10,unnamed4,0.2084396183490753,textual,False
1689,25koct10,Expense type,25ksep11,Date,0.2084342390298843,textual,False
1690,25knov11,nan2,25ksep11,Expense Category,0.2083773612976074,textual,False
