,table_a,column_a,table_b,column_b,similarity,type,correct
2168,25kmar11,Amount,25knov11,nan2,0.2090847194194793,textual,False
2169,25kmar11,Vendor,25knov11,nan3,0.2086773365736007,textual,False
2170,25kmar11,Secondary Organization,25knov10,Transaction number,0.2085327059030532,textual,False
2171,25kmar11,Secondary Organization,25koct11,Supplier,0.2084318995475769,textual,False
2172,25kjun10,Vendor,25knov10,Amount,0.2083005160093307,textual,False
2173,25kmar12,Department family,25knov11,nan7,0.208026573061943,textual,False
2174,25kmar12,Department family,25knov11,nan4,0.207948088645935,textual,False
2175,25kjul12,Entity,25kmar11,Amount,0.2076697349548339,textual,False
2176,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.2071869671344757,textual,False
2177,25kjul12,Expense area,25kmar11,Primary Organization,0.2070118933916092,textual,False
2178,25knov11,nan7,25koct11,Department family,0.2068371474742889,textual,False
2179,25knov10,Expense type,25knov11,nan8,0.2064000517129898,textual,False
2180,25kjul12,Entity,25kjun12,Description,0.2063842713832855,textual,False
2181,25knov10,Amount,25ksep11,Entity,0.2059472650289535,textual,False
2182,25kmar12,Amount,25kmay10,Expense type,0.2053812146186828,textual,False
2183,25kjul12,Expense type,25kmar12,Supplier Postcode,0.2051008492708206,textual,False
2184,25knov11,nan1,25koct10,Supplier,0.2049306184053421,textual,False
2185,25kmar12,Expense type,25koct10,Supplier,0.2048157006502151,textual,False
2186,25kmay10,Supplier,25knov11,nan8,0.2048046439886093,textual,False
2187,25kmar11,Vendor,25kmar12,Amount,0.2047688663005828,textual,False
2188,25kmar11,Amount,25kmar12,Expense area,0.2046751976013183,textual,False
2189,25kjun10,Description,25kjun11,Entity,0.204673945903778,textual,False
2190,25kmar12,Entity,25ksep11,Expense Title,0.2044048011302948,textual,False
2191,25kmar11,Date,25kmar12,Supplier Postcode,0.2043699771165847,textual,False
2192,25knov10,Expense type,25koct11,Description,0.2041541635990142,textual,False
2193,25kmar12,Description,25ksep11,Department family,0.2040230631828308,textual,False
2194,25kmar11,Amount,25ksep11,Department family,0.2035081833600998,textual,False
2195,25knov10,Date,25koct11,Description,0.2030418217182159,textual,False
2196,25kmay10,Entity,25knov10,Amount,0.2030140310525894,textual,False
2197,25kjun10,Vendor,25kmar12,Entity,0.2029229402542114,textual,False
2198,25kmar12,Expense type,25ksep11,Supplier,0.2025930285453796,textual,False
2199,25kmar12,Supplier Postcode,25ksep11,Department family,0.2025094181299209,textual,False
2200,25kjun10,Ent,25kmar11,Amount,0.2024921774864196,textual,False
2201,25kmar11,Expense Summary,25koct10,Supplier,0.2024424076080322,textual,False
2202,25kmar11,Date,25ksep10,unnamed3,0.2021312266588211,textual,False
2203,25kmar12,Entity,25knov11,nan7,0.2020549327135086,textual,False
2204,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2018170207738876,textual,False
2205,25kmar12,Date,25koct10,Expense area,0.2016865611076355,textual,False
2206,25kmar12,Department family,25knov10,Date,0.2016576528549194,textual,False
2207,25kjun11,Entity,25knov11,nan8,0.2012466490268707,textual,False
2208,25kjun12,Description,25kmay10,Entity,0.2009979039430618,textual,False
2209,25knov11,nan3,25ksep10,unnamed4,0.2009148895740509,textual,False
2210,25kjul12,Expense area,25kmar11,Transaction number,0.2008621990680694,textual,False
2211,25kmay10,Expense area,25knov10,Transaction number,0.2006837576627731,textual,False
2212,25kmar12,Amount,25kmay10,Entity,0.2004013359546661,textual,False
2213,25knov10,Department family,25knov11,nan6,0.2001364678144455,textual,False
2214,25knov10,Department family,25koct11,Supplier,0.2000967562198639,textual,False
2215,25kjun10,Vendor,25ksep11,Expense Title,0.1997778415679931,textual,False
2216,25kmar12,Supplier Postcode,25knov11,nan8,0.1994209736585617,textual,False
2217,25knov11,nan8,25ksep11,Department family,0.1994091123342514,textual,False
2218,25kjun10,Summary,25kmar12,Amount,0.1991326212882995,textual,False
2219,25kmar12,Supplier Postcode,25koct11,Entity,0.1990662217140197,textual,False
2220,25kmar11,Transaction number,25koct10,Department family,0.1990531533956527,textual,False
2221,25knov10,Amount,25koct11,Expense area,0.1986768096685409,textual,False
2222,25kmar11,Expense Summary,25kmar12,Entity,0.1984772384166717,textual,False
2223,25knov11,nan7,25koct11,Expense area,0.1982238292694091,textual,False
2224,25kjul12,Entity,25kmar12,Supplier Postcode,0.198074460029602,textual,False
2225,25knov10,Amount,25knov11,nan2,0.1978172659873962,textual,False
2226,25kjun10,Description,25ksep10,unnamed1,0.1976618617773056,textual,False
2227,25kmar11,Amount,25koct11,Expense type,0.1975829303264618,textual,False
2228,25kmar12,Department family,25koct11,Supplier,0.1975319534540176,textual,False
2229,25kmar12,Transaction number,25koct11,Department family,0.1973648518323898,textual,False
2230,25kjun11,Expense type,25kmar12,Department family,0.1972446292638778,textual,False
2231,25kjul12,Expense area,25knov10,Amount,0.196993350982666,textual,False
2232,25kmar11,Amount,25kmay10,Expense area,0.1967755556106567,textual,False
2233,25kmar12,Description,25koct11,Entity,0.1967332661151886,textual,False
2234,25knov10,Amount,25ksep10,unnamed1,0.1967208236455917,textual,False
2235,25kmar12,Transaction number,25knov11,nan2,0.1966965198516845,textual,False
2236,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1966869831085205,textual,False
2237,25kjun10,Dept,25knov11,nan7,0.1966592818498611,textual,False
2238,25kmar12,Department family,25ksep10,unnamed2,0.1961842030286789,textual,False
2239,25kmar11,Expense Summary,25kmar12,Department family,0.1957144290208816,textual,False
2240,25kmar11,Expense Category,25knov11,nan8,0.1955253779888153,textual,False
2241,25kmar12,Amount,25knov11,nan5,0.1955243051052093,textual,False
2242,25knov10,Amount,25ksep10,unnamed3,0.1954364031553268,textual,False
2243,25knov10,Date,25ksep11,Expense Category,0.195375457406044,textual,False
2244,25kmar11,Date,25knov11,nan6,0.1951774060726165,textual,False
2245,25kmar12,Amount,25koct11,Expense type,0.1951143145561218,textual,False
2246,25knov10,Expense type,25ksep10,unnamed4,0.1950978636741638,textual,False
2247,25kmar11,Transaction number,25ksep10,unnamed0,0.1949799805879593,textual,False
2248,25knov10,Supplier,25knov11,nan4,0.1948817670345306,textual,False
2249,25kmar11,Amount,25ksep10,unnamed3,0.1947342753410339,textual,False
2250,25kjul12,Supplier,25kmar12,Expense type,0.1947245299816131,textual,False
2251,25kmar12,Department family,25knov10,Entity,0.1947125345468521,textual,False
2252,25kmar11,Amount,25koct11,Supplier,0.1945486366748809,textual,False
2253,25kjun10,Ent,25kmar12,Supplier Postcode,0.1940052062273025,textual,False
2254,25kjun12,Expense type,25knov10,Transaction number,0.193724900484085,textual,False
2255,25kmar11,Primary Organization,25knov10,Expense type,0.1934028565883636,textual,False
2256,25kmar11,Transaction number,25kmay10,Department family,0.1932248771190643,textual,False
2257,25kmar12,Description,25knov11,nan2,0.1930764615535736,textual,False
2258,25kmar12,Transaction number,25koct10,Supplier,0.1930451691150665,textual,False
2259,25kjun12,Expense type,25knov10,Expense type,0.1928470283746719,textual,True
2260,25kmar11,Expense Summary,25knov10,Department family,0.1927400082349777,textual,False
2261,25knov11,nan1,25koct11,Description,0.1926284581422805,textual,False
2262,25kmar11,Date,25knov10,Expense area,0.1925336122512817,textual,False
2263,25knov11,nan7,25ksep10,unnamed0,0.1924780011177063,textual,False
2264,25kmar12,Supplier,25knov10,Department family,0.1921851933002472,textual,False
2265,25kmay10,Expense area,25ksep11,Entity,0.1921838074922561,textual,False
2266,25kmar12,Date,25koct11,Supplier,0.1919230669736862,textual,False
2267,25kjun11,Expense area,25ksep11,Date,0.1915640532970428,textual,False
2268,25knov11,nan8,25koct11,Supplier,0.1915296763181686,textual,False
2269,25kjun11,Supplier,25kmar12,Expense type,0.1912670135498047,textual,False
2270,25kjun10,Vendor,25kmar12,Amount,0.191180482506752,textual,False
2271,25kjul12,Expense area,25knov11,nan8,0.1911604404449463,textual,False
2272,25kjul12,Department family,25kmar11,Transaction number,0.1910285353660583,textual,False
2273,25kjun11,Entity,25kmar12,Supplier Postcode,0.1907845884561538,textual,False
2274,25kmar11,Amount,25knov11,nan6,0.190746009349823,textual,False
2275,25kjun11,Expense type,25kmar12,Amount,0.1907013058662414,textual,False
2276,25knov10,Entity,25knov11,nan7,0.1903589218854904,textual,False
2277,25knov10,Amount,25knov11,nan5,0.1903223693370819,textual,False
2278,25kmar12,Expense type,25ksep10,unnamed4,0.1901762336492538,textual,False
2279,25kjun11,Expense area,25kmar12,Transaction number,0.1900952607393264,textual,False
2280,25knov10,Department family,25ksep11,Expense Title,0.1898410469293594,textual,False
2281,25kmar11,Transaction number,25koct10,Expense area,0.1897515505552292,textual,False
2282,25kmar12,Supplier Postcode,25kmay10,Expense type,0.1896983236074447,textual,False
2283,25knov10,Date,25knov11,nan4,0.1896564662456512,textual,False
2284,25kjun12,Expense area,25kmar12,Entity,0.1893215328454971,textual,False
2285,25kjun12,Description,25kmar12,Date,0.1890335381031036,textual,False
2286,25kjun10,Ent,25knov10,Amount,0.1886503994464874,textual,False
2287,25knov11,nan1,25ksep10,unnamed4,0.1883450448513031,textual,False
2288,25kmar12,Date,25knov10,Expense area,0.1882089674472808,textual,False
2289,25kjul12,Expense area,25kmar12,Amount,0.1876598894596099,textual,False
2290,25kmar11,Transaction number,25kmar12,Description,0.1873780339956283,textual,False
2291,25knov11,nan8,25ksep10,unnamed0,0.1872856616973877,textual,False
2292,25knov10,Department family,25ksep11,Supplier,0.1872477531433105,textual,False
2293,25kjun11,Expense area,25knov11,nan7,0.186997652053833,textual,False
2294,25kjun11,Supplier,25kmar12,Transaction number,0.1869328320026397,textual,False
2295,25kmay10,Department family,25knov10,Date,0.18691086769104,textual,False
2296,25knov11,nan2,25ksep10,unnamed3,0.1865659952163696,textual,False
2297,25kmar12,Date,25koct11,Description,0.1861630976200103,textual,False
2298,25kjul12,Department family,25knov10,Expense type,0.1860784441232681,textual,False
2299,25kjun11,Department family,25knov11,nan7,0.1855289936065673,textual,False
2300,25kmar12,Transaction number,25kmay10,Department family,0.1853293627500534,textual,False
2301,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1852343827486038,textual,False
2302,25kmar12,Supplier,25knov10,Transaction number,0.185065820813179,textual,False
2303,25kmay10,Expense area,25knov10,Amount,0.1849851906299591,textual,False
2304,25kmar12,Supplier,25ksep11,Expense Title,0.1848920434713363,textual,False
2305,25knov10,Expense type,25ksep10,unnamed0,0.1848556399345398,textual,False
2306,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.184829756617546,textual,False
2307,25kjul12,Supplier,25knov11,nan3,0.1842467784881591,textual,False
2308,25kjul12,Expense area,25kmar12,Transaction number,0.1841539293527603,textual,False
2309,25kmar12,Transaction number,25ksep10,unnamed3,0.1841138154268264,textual,False
2310,25kmar12,Description,25kmay10,Entity,0.1837799251079559,textual,False
2311,25kjun10,Ent,25kmar12,Description,0.1837090104818344,textual,False
2312,25kjun11,Entity,25kjun12,Description,0.1834900081157684,textual,False
2313,25kmar12,Transaction number,25koct11,Expense area,0.1832361370325088,textual,False
2314,25kmar11,Amount,25ksep10,unnamed0,0.1831477433443069,textual,False
2315,25kjul12,Expense area,25kmar11,Date,0.1830396801233291,textual,False
2316,25kjun12,Expense area,25ksep11,Department family,0.1829929500818252,textual,False
2317,25kmar11,Transaction number,25kmar12,Supplier,0.1829258948564529,textual,False
2318,25kmar11,Amount,25knov10,Supplier,0.182882010936737,textual,False
2319,25knov11,nan2,25koct11,Expense area,0.1826813220977783,textual,False
2320,25kjun10,Summary,25knov11,nan1,0.182604968547821,textual,False
2321,25knov11,nan1,25ksep11,Expense Category,0.1825915873050689,textual,False
2322,25kmar12,Expense type,25kmay10,Supplier,0.1823305189609527,textual,False
2323,25kmar12,Description,25knov10,Transaction number,0.1822321563959121,textual,False
2324,25kmar11,Expense Category,25kmar12,Transaction number,0.182228222489357,textual,False
2325,25kmar12,Date,25ksep11,Supplier,0.1821652948856353,textual,False
2326,25kmar11,Amount,25kmay10,Department family,0.1821208149194717,textual,False
2327,25knov10,Expense type,25knov11,nan3,0.1819142699241638,textual,False
2328,25kmar11,Primary Organization,25ksep10,unnamed3,0.1818994581699371,textual,False
2329,25kmar11,Amount,25koct10,Expense area,0.1817485988140106,textual,False
2330,25kjun11,Supplier,25kmar11,Date,0.1813318431377411,textual,False
2331,25kjul12,Supplier,25knov11,nan1,0.1811621189117431,textual,False
2332,25kjun12,Description,25ksep11,Date,0.1811134070158004,textual,False
2333,25kjun10,Dept,25kmar11,Transaction number,0.1811026781797409,textual,False
2334,25kmar11,Amount,25ksep11,Expense Category,0.1810505986213684,textual,False
2335,25kjul12,Supplier,25kmar11,Secondary Organization,0.1808361858129501,textual,False
2336,25kmar11,Transaction number,25kmar12,Entity,0.1807454377412796,textual,False
2337,25kmar12,Expense area,25ksep11,Date,0.180657610297203,textual,False
2338,25kjun12,Expense area,25kmar11,Primary Organization,0.1806476861238479,textual,False
2339,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1805738806724548,textual,False
2340,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1805345267057418,textual,False
2341,25kmar12,Description,25ksep10,unnamed1,0.1805292069911956,textual,False
2342,25kmar12,Date,25koct10,Supplier,0.1803119629621505,textual,False
2343,25knov11,nan2,25koct10,Expense area,0.1802905946969986,textual,False
2344,25kmar11,Primary Organization,25koct10,Expense area,0.1802751123905182,textual,False
2345,25kmar11,Expense Summary,25knov10,Transaction number,0.1802054345607757,textual,False
2346,25ksep10,unnamed3,25ksep11,Date,0.1800443530082702,textual,False
2347,25knov10,Amount,25ksep11,Expense Category,0.1799736469984054,textual,False
2348,25kjul12,Supplier,25knov10,Expense type,0.1799154281616211,textual,False
2349,25knov10,Department family,25knov11,nan7,0.1798954606056213,textual,False
2350,25kjul12,Expense area,25knov10,Entity,0.1798421740531921,textual,False
2351,25kjun11,Expense type,25knov11,nan1,0.1795839071273803,textual,False
2352,25kmay10,Department family,25knov11,nan7,0.1795315444469452,textual,False
2353,25kmar12,Amount,25knov10,Expense area,0.1793806701898574,textual,False
2354,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1792642772197723,textual,False
2355,25knov11,nan3,25koct10,Supplier,0.1791967004537582,textual,False
2356,25knov11,nan8,25ksep11,Expense Category,0.1790695339441299,textual,False
2357,25kmar12,Supplier Postcode,25knov11,nan5,0.1789805293083191,textual,False
2358,25kjun10,Ent,25kjun12,Description,0.1787858605384826,textual,False
2359,25kjun12,Description,25ksep11,Entity,0.1785708516836166,textual,False
2360,25kmar12,Amount,25knov10,Supplier,0.1785478591918945,textual,False
2361,25kjun10,Vendor,25knov11,nan1,0.1784953474998474,textual,False
2362,25kmar11,Secondary Organization,25kmar12,Expense type,0.1784410029649734,textual,False
2363,25kmar12,Supplier Postcode,25kmay10,Expense area,0.1782634407281875,textual,False
2364,25knov10,Expense type,25koct11,Expense type,0.178249180316925,textual,True
2365,25kmar12,Supplier Postcode,25koct10,Expense type,0.1781892776489257,textual,False
2366,25kjun11,Entity,25kmar12,Amount,0.1781724244356155,textual,False
2367,25kmar11,Transaction number,25knov10,Amount,0.1781142503023147,numerical,False
2368,25kmar11,Secondary Organization,25kmar12,Supplier,0.1780711561441421,textual,False
2369,25kmar12,Expense type,25koct11,Supplier,0.1780484616756439,textual,False
2370,25kjun10,Vendor,25ksep11,Date,0.1780330538749694,textual,False
2371,25koct10,Expense area,25ksep11,Date,0.1774633973836898,textual,False
2372,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1774604618549347,textual,False
2373,25knov10,Supplier,25knov11,nan8,0.1772878319025039,textual,False
2374,25kjun11,Entity,25kmar11,Amount,0.1771144121885299,textual,False
2375,25kmar11,Amount,25knov10,Entity,0.1768884062767028,textual,False
2376,25kmar11,Primary Organization,25koct11,Expense area,0.1768500506877899,textual,False
2377,25kjun11,Entity,25kmar12,Description,0.1768218725919723,textual,False
2378,25knov10,Expense area,25knov11,nan8,0.1766893565654754,textual,False
2379,25kjun10,Summary,25kmar11,Secondary Organization,0.1765685081481933,textual,False
2380,25kmar12,Amount,25knov11,nan3,0.1765055656433105,textual,False
2381,25kmar12,Department family,25koct11,Expense type,0.1764714419841766,textual,False
2382,25kjun12,Description,25ksep10,unnamed1,0.1762998402118683,textual,False
2383,25kjul12,Entity,25knov10,Amount,0.1762166321277618,textual,False
2384,25kmar12,Transaction number,25ksep10,unnamed0,0.1762134581804275,textual,False
2385,25knov10,Expense type,25koct10,Department family,0.176022320985794,textual,False
2386,25kmar11,Amount,25knov11,nan5,0.1759082973003387,textual,False
2387,25kmar11,Expense Summary,25knov10,Date,0.1757044196128845,textual,False
2388,25kjun10,Description,25kmar11,Transaction number,0.1756939589977264,textual,False
2389,25knov10,Expense type,25koct10,Supplier,0.1756741106510162,textual,False
2390,25kmar11,Expense Summary,25knov10,Supplier,0.1756634563207626,textual,False
2391,25kmar11,Date,25koct10,Expense area,0.1753567457199096,textual,False
2392,25kmar12,Amount,25ksep10,unnamed1,0.1749718487262725,textual,False
2393,25kjun11,Department family,25kmar11,Transaction number,0.1747462451457977,textual,False
2394,25kjun10,Description,25ksep11,Date,0.1743901818990707,textual,False
2395,25knov10,Date,25ksep11,Supplier,0.1737008839845657,textual,False
2396,25kjul12,Expense area,25ksep11,Date,0.1735769063234329,textual,False
2397,25kmar11,Date,25koct10,Supplier,0.1735049486160278,textual,False
2398,25knov11,nan8,25koct10,Department family,0.1731100678443908,textual,False
2399,25knov10,Expense area,25ksep11,Date,0.1728512793779373,textual,False
2400,25kmar12,Supplier Postcode,25knov10,Entity,0.1726620644330978,textual,False
2401,25kmar11,Transaction number,25knov10,Entity,0.1725613474845886,textual,False
2402,25kmar11,Secondary Organization,25kmay10,Expense type,0.1724777966737747,textual,False
2403,25kmay10,Supplier,25knov11,nan4,0.1723373532295227,textual,False
2404,25kmar12,Department family,25knov10,Transaction number,0.172233760356903,textual,False
2405,25kmar12,Date,25kmay10,Expense area,0.1721105575561523,textual,False
2406,25knov10,Supplier,25ksep11,Date,0.171963095664978,textual,False
2407,25kjun11,Department family,25knov11,nan8,0.1718400567770004,textual,False
2408,25kmar12,Department family,25kmay10,Expense type,0.1713541448116302,textual,False
2409,25kjun11,Expense area,25knov11,nan2,0.1712829321622848,textual,False
2410,25kmar12,Transaction number,25knov10,Entity,0.170895516872406,textual,False
2411,25kjun11,Expense type,25kmar12,Supplier Postcode,0.1707767099142074,textual,False
2412,25kmar11,Expense Category,25knov11,nan1,0.1706755757331848,textual,False
2413,25kmay10,Supplier,25knov10,Expense type,0.1703405231237411,textual,False
2414,25kmar11,Expense Category,25knov10,Amount,0.1702558100223541,textual,False
2415,25kjun11,Expense area,25kmar12,Date,0.1702095121145248,textual,False
2416,25kmay10,Department family,25knov10,Expense type,0.170206606388092,textual,False
2417,25knov10,Expense type,25knov11,nan1,0.1700582355260849,textual,False
2418,25kmar12,Transaction number,25koct10,Expense area,0.1699793934822082,textual,False
2419,25kmar11,Secondary Organization,25koct11,Description,0.1697162836790084,textual,False
2420,25kjun12,Expense type,25knov10,Date,0.1696571111679077,textual,False
2421,25kjul12,Department family,25kmar11,Amount,0.1693059355020523,textual,False
2422,25kjun11,Department family,25knov10,Expense type,0.1693025678396225,textual,False
2423,25kmar12,Description,25koct11,Supplier,0.1692031919956207,textual,False
2424,25kmar12,Expense type,25knov10,Department family,0.1691009104251861,textual,False
2425,25kmar12,Amount,25koct10,Department family,0.1689041852951049,textual,False
2426,25knov10,Department family,25koct10,Expense type,0.1687400639057159,textual,False
2427,25knov10,Amount,25koct10,Expense area,0.1684910506010055,textual,False
2428,25knov11,nan7,25ksep10,unnamed3,0.1684791296720504,textual,False
2429,25knov11,nan7,25koct10,Expense area,0.1682290732860565,textual,False
2430,25knov10,Expense area,25knov11,nan3,0.1675626337528228,textual,False
2431,25knov10,Supplier,25knov11,nan1,0.1670154780149459,textual,False
2432,25kmar11,Vendor,25kmar12,Department family,0.1663045585155487,textual,False
2433,25kmar12,Entity,25koct10,Expense area,0.1661252677440643,textual,False
2434,25knov10,Date,25koct11,Supplier,0.1660460829734802,textual,False
2435,25kmar12,Date,25ksep10,unnamed3,0.1657940447330474,textual,False
2436,25kmar12,Supplier Postcode,25knov11,nan3,0.1655998080968856,textual,False
2437,25kjul12,Department family,25kmar12,Transaction number,0.1653953045606613,textual,False
2438,25kjun11,Department family,25kmar11,Amount,0.1653060466051101,textual,False
2439,25kmar12,Department family,25ksep11,Date,0.1651771664619445,textual,False
2440,25kjun10,Vendor,25kmar11,Expense Summary,0.164670318365097,textual,False
2441,25kjun12,Expense area,25knov11,nan2,0.1646656543016433,textual,False
2442,25kmar11,Vendor,25kmar12,Description,0.1646536886692047,textual,False
2443,25kjul12,Entity,25kmar12,Amount,0.1640918105840683,textual,False
2444,25kmar11,Secondary Organization,25knov10,Supplier,0.1637700945138931,textual,False
2445,25kjun11,Expense area,25knov11,nan3,0.1636662930250167,textual,False
2446,25kjul12,Expense area,25kmar12,Entity,0.1635423153638839,textual,False
2447,25kmar11,Primary Organization,25knov10,Amount,0.162907987833023,textual,False
2448,25kmar11,Expense Summary,25kmay10,Supplier,0.1625618189573288,textual,False
2449,25kmar12,Transaction number,25kmay10,Expense area,0.1624837070703506,textual,False
2450,25kmar12,Description,25ksep11,Date,0.1624130308628082,textual,False
2451,25kmar11,Date,25kmay10,Expense area,0.1615791618824005,textual,False
2452,25kjun10,Description,25kmar12,Supplier Postcode,0.1615257114171981,textual,False
2453,25kjul12,Expense area,25kmar12,Date,0.161512553691864,textual,False
2454,25knov10,Department family,25ksep11,Expense Category,0.1614555269479751,textual,False
2455,25kmar12,Description,25knov10,Date,0.1612799316644668,textual,False
2456,25knov11,nan1,25koct11,Expense type,0.1612204909324646,textual,False
2457,25kmar11,Amount,25koct10,Department family,0.160984992980957,textual,False
2458,25kjun10,Description,25ksep11,Entity,0.1608767509460449,textual,False
2459,25kmar12,Date,25koct11,Expense area,0.1607447266578674,textual,False
2460,25kjul12,Department family,25knov11,nan7,0.1606378853321075,textual,False
2461,25kjun10,Vendor,25knov11,nan3,0.160184159874916,textual,False
2462,25kmar12,Entity,25knov11,nan4,0.1597887128591537,textual,False
2463,25kjun10,Dept,25knov11,nan8,0.1594852209091186,textual,False
2464,25kmar11,Transaction number,25kmay10,Expense area,0.1591212600469589,textual,False
2465,25kmar12,Entity,25knov10,Expense type,0.1590298563241958,textual,False
2466,25knov10,Supplier,25knov11,nan3,0.1588526219129562,textual,False
2467,25knov10,Expense type,25koct11,Department family,0.1587577760219574,textual,False
2468,25kmar11,Secondary Organization,25koct11,Expense type,0.1582499593496322,textual,False
2469,25kmar12,Transaction number,25knov10,Expense area,0.1580740660429,textual,False
2470,25knov10,Department family,25koct10,Supplier,0.1578122228384018,textual,False
2471,25kmar12,Description,25knov10,Supplier,0.1576356738805771,textual,False
2472,25kmar12,Expense type,25knov10,Date,0.1574095785617828,textual,False
2473,25knov10,Expense type,25koct11,Supplier,0.1571706086397171,textual,False
2474,25koct11,Expense area,25ksep11,Date,0.1569944024085998,textual,False
2475,25kmar12,Department family,25knov11,nan6,0.1568473130464553,textual,False
2476,25kjun12,Expense area,25kmar12,Amount,0.1568052470684051,textual,False
2477,25kmar12,Amount,25kmay10,Department family,0.1561802327632904,textual,False
2478,25kmay10,Supplier,25ksep11,Date,0.1558138728141784,textual,False
2479,25kmar11,Secondary Organization,25koct10,Supplier,0.1554540991783142,textual,False
2480,25kmar12,Description,25knov11,nan1,0.1553945541381836,textual,False
2481,25kmar11,Amount,25knov10,Expense area,0.1553586721420288,textual,False
2482,25kjul12,Supplier,25kmar12,Department family,0.1552121639251709,textual,False
2483,25kmar12,Department family,25koct10,Supplier,0.1551424860954284,textual,False
2484,25knov10,Expense type,25knov11,nan6,0.1551179587841034,textual,False
2485,25kjun11,Entity,25knov10,Amount,0.154978334903717,textual,False
2486,25kjun11,Supplier,25knov11,nan1,0.154752179980278,textual,False
2487,25kjun11,Supplier,25knov11,nan3,0.1546899825334549,textual,False
2488,25kjun10,Vendor,25kmar11,Date,0.154425099492073,textual,False
2489,25kmar11,Amount,25knov10,Date,0.1541829258203506,textual,False
2490,25knov10,Date,25koct10,Supplier,0.1537692695856094,textual,False
2491,25knov10,Date,25ksep11,Expense Title,0.1535999029874801,textual,False
2492,25kmar12,Amount,25ksep11,Date,0.1535641551017761,textual,False
2493,25kmar12,Supplier Postcode,25ksep11,Date,0.1534857600927353,textual,False
2494,25kmar12,Transaction number,25koct10,Department family,0.1533398628234863,textual,False
2495,25kjul12,Supplier,25kmar12,Date,0.1531597077846527,textual,False
2496,25knov10,Date,25knov11,nan6,0.1527906060218811,textual,False
2497,25kjun11,Department family,25kmar12,Transaction number,0.1525827348232269,textual,False
2498,25knov10,Amount,25koct11,Expense type,0.1522132009267807,textual,False
2499,25kjun11,Supplier,25kmar11,Secondary Organization,0.1517894715070724,textual,False
2500,25kjun12,Expense area,25knov10,Entity,0.1514196097850799,textual,False
2501,25kmar12,Department family,25ksep11,Expense Category,0.1513694077730178,textual,False
2502,25kjun10,Summary,25kmar12,Supplier Postcode,0.1508944481611251,textual,False
2503,25kmar11,Expense Category,25knov11,nan7,0.1507470607757568,textual,False
2504,25kmar12,Amount,25knov11,nan1,0.1506371051073074,textual,False
2505,25kjun10,Dept,25knov10,Expense type,0.1502028405666351,textual,False
2506,25kjun12,Expense type,25kmar11,Amount,0.1487835794687271,textual,False
2507,25kjun10,Dept,25kmar12,Transaction number,0.1487254202365875,textual,False
2508,25kmar12,Expense area,25knov11,nan8,0.1485284566879272,textual,False
2509,25knov10,Date,25knov11,nan8,0.1485137194395065,mixed,False
2510,25kmar12,Department family,25ksep10,unnamed4,0.1484677195549011,textual,False
2511,25kjun10,Vendor,25kmar11,Secondary Organization,0.1479346007108688,textual,False
2512,25kmar11,Transaction number,25kmar12,Department family,0.1476678550243377,textual,False
2513,25kmar11,Secondary Organization,25knov11,nan5,0.1475044041872024,textual,False
2514,25kjun10,Description,25knov11,nan3,0.1475011557340622,textual,False
2515,25kjun12,Expense area,25kmar11,Amount,0.146907091140747,textual,False
2516,25kmar11,Primary Organization,25knov11,nan8,0.1468991041183471,textual,False
2517,25knov10,Transaction number,25knov11,nan4,0.1467433273792266,textual,False
2518,25kmar12,Supplier,25knov11,nan1,0.1465682238340377,textual,False
2519,25knov10,Department family,25ksep10,unnamed4,0.1462669670581817,textual,False
2520,25kjun12,Description,25knov11,nan3,0.1462190151214599,textual,False
2521,25kjul12,Department family,25knov11,nan8,0.1461746543645858,textual,False
2522,25kjun10,Ent,25kmar12,Amount,0.1459829658269882,textual,False
2523,25kmar12,Description,25knov11,nan7,0.1449629664421081,textual,False
2524,25kmar12,Transaction number,25ksep11,Supplier,0.1447220742702484,textual,False
2525,25kjun12,Expense type,25knov10,Amount,0.1446685492992401,textual,False
2526,25kjul12,Expense area,25knov11,nan7,0.1445784866809845,textual,False
2527,25kmar11,Vendor,25kmar12,Date,0.1445512026548385,textual,False
2528,25kmar11,Date,25knov10,Expense type,0.1444560587406158,textual,False
2529,25kjul12,Expense area,25knov11,nan3,0.1442500054836273,textual,False
2530,25kmar12,Expense area,25knov10,Transaction number,0.1439924091100692,textual,False
2531,25kmar12,Expense type,25knov10,Transaction number,0.143944963812828,textual,False
2532,25kjun11,Expense area,25kmar11,Primary Organization,0.1438699811697006,textual,False
2533,25kmar11,Amount,25kmar12,Date,0.1438247710466385,textual,False
2534,25kjun12,Expense type,25kmar11,Transaction number,0.1438210010528564,textual,False
2535,25kmar12,Expense area,25knov11,nan3,0.1434902548789978,textual,False
2536,25kjun10,Description,25knov11,nan7,0.1431640684604644,textual,False
2537,25kmar12,Amount,25ksep11,Entity,0.1430684030055999,textual,False
