,table_a,column_a,table_b,column_b,similarity,type,correct
4219,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2102067023515701,textual,False
4220,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.2101965099573135,textual,False
4221,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2101773917675018,textual,False
4222,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2101563513278961,textual,False
4223,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.2101455926895141,textual,False
4224,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.2101219743490219,textual,False
4225,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.2101219743490219,textual,False
4226,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2100634425878524,textual,False
4227,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.2100605219602584,textual,False
4228,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2100229263305664,textual,False
4229,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2099985480308532,textual,False
4230,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.2099498063325882,textual,False
4231,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.2099475860595703,textual,False
4232,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.2099274396896362,textual,False
4233,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.2098609805107116,textual,False
4234,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2098292857408523,textual,False
4235,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.209823727607727,textual,False
4236,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.2098128795623779,textual,False
4237,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.2098104506731033,textual,False
4238,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.2098001837730407,textual,False
4239,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2097883075475692,textual,False
4240,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.209771990776062,textual,False
4241,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.209750086069107,textual,False
4242,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2097029089927673,textual,False
4243,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2096751183271408,textual,False
4244,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.2096290290355682,textual,False
4245,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.2095635831356048,textual,False
4246,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.2095215916633606,textual,False
4247,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.2094998955726623,textual,False
4248,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.2094847410917282,textual,False
4249,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Province,0.209374651312828,textual,False
4250,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.2093155682086944,textual,False
4251,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2093142867088318,textual,False
4252,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2093047201633453,textual,False
4253,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2092361450195312,textual,False
4254,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2091707438230514,textual,False
4255,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Code,0.2091680914163589,textual,False
4256,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2091379314661026,textual,False
4257,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2091266512870788,textual,False
4258,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Area,0.2090867757797241,textual,False
4259,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.2090601921081543,textual,False
4260,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2090077996253967,textual,False
4261,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2090008109807968,textual,False
4262,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.2089754343032837,textual,False
4263,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.2089398354291916,textual,False
4264,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.2088549733161926,textual,False
4265,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.2088528573513031,textual,False
4266,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.2088450789451599,textual,False
4267,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2088375389575958,textual,False
4268,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2088363170623779,textual,False
4269,cihr_co-applicant_1,nan4,cihr_co-applicant_7,AreasOfScienceEN,0.2088130116462707,textual,False
4270,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.2087509036064148,textual,False
4271,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2086990475654602,textual,False
4272,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.2086899876594543,textual,False
4273,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.208688274025917,textual,False
4274,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.208688274025917,textual,False
4275,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2086712718009948,textual,False
4276,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2086673527956009,textual,False
4277,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.2086597084999084,textual,False
4278,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.2086304128170013,textual,False
4279,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2085095196962356,textual,False
4280,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.208508625626564,textual,False
4281,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.208432912826538,textual,False
4282,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2084196805953979,textual,False
4283,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.2084037065505981,textual,False
4284,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2083979696035385,textual,False
4285,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2083956599235534,textual,False
4286,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2083641290664672,textual,False
4287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.2083218097686767,textual,False
4288,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.2083188891410827,textual,False
4289,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.2082936465740203,textual,False
4290,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.2082839757204055,textual,False
4291,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.2082778513431549,textual,False
4292,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2082646042108535,textual,False
4293,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.2082383334636688,textual,False
4294,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.2082323431968689,textual,False
4295,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2082083225250244,textual,False
4296,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.208201915025711,textual,False
4297,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.2081924080848693,textual,False
4298,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.208190381526947,textual,False
4299,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.2081842720508575,textual,False
4300,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.2081748843193054,textual,False
4301,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2081433832645416,textual,False
4302,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.2081257253885269,textual,False
4303,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2080970704555511,textual,False
4304,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2080879211425781,textual,False
4305,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2080797404050827,textual,False
4306,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2080711424350738,textual,False
4307,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.2080642580986023,textual,False
4308,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.208037257194519,textual,False
4309,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.2080149352550506,textual,False
4310,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2079555243253708,textual,False
4311,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2079178094863891,textual,False
4312,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2079114317893982,textual,False
4313,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2079114317893982,textual,False
4314,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2078173160552978,textual,False
4315,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.2078025639057159,textual,False
4316,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.207777589559555,textual,False
4317,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2077576816082,textual,False
4318,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.2077502459287643,textual,False
4319,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.2077497243881225,textual,False
4320,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.2077057659626007,textual,False
4321,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.207665354013443,textual,False
4322,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2076510190963745,textual,False
4323,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.2076165676116943,textual,False
4324,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppNm,0.2076068520545959,textual,False
4325,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2075459361076355,textual,False
4326,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.2075132578611374,textual,False
4327,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.207503855228424,textual,False
4328,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2074992358684539,textual,False
4329,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.2074519544839859,textual,False
4330,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Areas of Study,0.2074281722307205,textual,False
4331,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.2073708176612854,textual,False
4332,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.2073616832494735,textual,False
4333,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.2073235958814621,textual,False
4334,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.2073092758655548,textual,False
4335,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2073089182376861,textual,False
4336,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.2072837054729461,textual,False
4337,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2072659432888031,textual,False
4338,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.2072651982307434,textual,False
4339,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Area,0.207255482673645,textual,False
4340,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.2072549760341644,textual,False
4341,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2072409242391586,textual,False
4342,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2072354257106781,textual,False
4343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.2072274088859558,textual,False
4344,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2072148621082306,textual,False
4345,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2071926742792129,textual,False
4346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2071678340435028,textual,False
4347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.2071292549371719,textual,False
4348,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2071130871772766,textual,False
4349,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.207103356719017,textual,False
4350,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.2070958614349365,textual,False
4351,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.2070795595645904,textual,False
4352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2070484310388565,textual,False
4353,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2069428265094757,textual,False
4354,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2069163620471954,textual,False
4355,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.2069010138511657,textual,False
4356,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2068894803524017,textual,False
4357,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2068573236465454,textual,False
4358,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2067383825778961,textual,False
4359,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.2066907733678817,textual,False
4360,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2066565454006195,textual,False
4361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.2066410481929779,textual,False
4362,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.2066039144992828,textual,False
4363,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2065876424312591,textual,False
4364,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2065730690956115,textual,False
4365,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.2065699994564056,textual,False
4366,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2065629065036773,textual,False
4367,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.20652836561203,textual,False
4368,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.206507459282875,textual,False
4369,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.2065024524927139,textual,False
4370,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2064757347106933,textual,False
4371,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2064675986766815,textual,False
4372,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.2064298093318939,textual,False
4373,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.206307828426361,textual,False
4374,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.206303596496582,textual,False
4375,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2062394469976425,textual,False
4376,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.2062230259180069,textual,False
4377,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.2062117457389831,textual,False
4378,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.2062107920646667,textual,False
4379,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2061858475208282,textual,False
4380,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.2061805576086044,textual,False
4381,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.2061712443828582,textual,False
4382,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.2061657309532165,textual,False
4383,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.2061611711978912,textual,False
4384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.2061532139778137,textual,False
4385,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.2061452269554138,textual,False
4386,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2061069458723068,textual,False
4387,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.206095814704895,textual,False
4388,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.2060498297214508,textual,False
4389,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.206016331911087,textual,False
4390,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.2060092091560363,textual,False
4391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2059885263442993,textual,False
4392,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2059885263442993,textual,False
4393,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2059809863567352,textual,False
4394,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.2059707641601562,textual,False
4395,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.2059457451105117,textual,False
4396,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.2059334218502044,textual,False
4397,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2059130221605301,textual,False
4398,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.2058964669704437,textual,False
4399,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.2058607637882232,textual,False
4400,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2058375775814056,textual,False
4401,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2057645767927169,textual,False
4402,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2057612836360931,textual,False
4403,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.2057296931743621,textual,False
4404,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2057093679904937,textual,False
4405,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.2056779563426971,textual,False
4406,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2056024074554443,textual,False
4407,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2055735439062118,textual,False
4408,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.2055516541004181,textual,False
4409,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2055160254240036,textual,False
4410,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.2055151164531707,textual,False
4411,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.2054700553417205,textual,False
4412,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2054410874843597,textual,False
4413,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2054365426301956,textual,False
4414,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2053915709257125,textual,False
4415,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2053312361240387,textual,False
4416,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2052982449531555,textual,False
4417,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.2052910178899765,textual,False
4418,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.2052902281284332,textual,False
4419,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.2052474617958068,textual,False
4420,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2052436619997024,textual,False
4421,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2051681578159332,textual,False
4422,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.2051395326852798,textual,False
4423,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.2051258385181427,textual,False
4424,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.2050811648368835,textual,False
4425,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.205071210861206,textual,False
4426,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2050423920154571,textual,False
4427,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2049926072359085,textual,False
4428,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.2049681395292282,textual,False
4429,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2048559486865997,textual,False
4430,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.2048436403274536,textual,False
4431,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.2048061490058899,textual,False
4432,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.2047934681177139,textual,False
4433,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.2047795206308365,textual,False
4434,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.2047513276338577,textual,False
4435,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.2047395706176757,textual,False
4436,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2047337293624878,textual,False
4437,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.2046723067760467,textual,False
4438,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2046619206666946,textual,False
4439,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.2045900225639343,textual,False
4440,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.2045645117759704,textual,False
4441,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2045605331659317,textual,False
4442,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.2045605331659317,textual,False
4443,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.2045492827892303,textual,False
4444,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.2045162171125412,textual,False
4445,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2045080661773681,textual,False
4446,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.2044951021671295,textual,False
4447,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.2044492661952972,textual,False
4448,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.2044289112091064,textual,False
4449,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2044244706630706,textual,False
4450,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.204403817653656,textual,False
4451,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.2043873965740203,textual,False
4452,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2042465209960937,textual,False
4453,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.2042395770549774,textual,False
4454,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2041833251714706,textual,False
4455,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.2041274309158325,textual,False
4456,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2040790915489196,textual,False
4457,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2040728628635406,textual,False
4458,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2040379643440246,textual,False
4459,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2040238082408905,textual,False
4460,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2039882391691208,textual,False
4461,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.2039858102798462,textual,False
4462,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.203980952501297,textual,False
4463,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.2039669454097747,textual,False
4464,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.2039473950862884,textual,False
4465,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.2038727402687072,textual,False
4466,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.2038727402687072,textual,False
4467,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2038389444351196,textual,False
4468,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.2038021981716156,textual,False
4469,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2037514597177505,textual,False
4470,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2037045210599899,textual,False
4471,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2037025839090347,textual,False
4472,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.203623965382576,textual,False
4473,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.2034177780151367,textual,False
4474,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2033721506595611,textual,False
4475,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.20327028632164,textual,False
4476,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2032340466976165,textual,False
4477,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.2031812071800232,textual,False
4478,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.2031722962856292,textual,False
4479,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.2031527012586593,textual,False
