,table_a,column_a,table_b,column_b,similarity,type,correct
6340,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2802841067314148,textual,False
6341,rotten_tomatoes_3,year,tmdb_4,directors,0.2802818417549133,textual,False
6342,amazon_1,cost,rotten_tomatoes_3,year,0.2802689671516418,textual,False
6343,imdb_2,director,rotten_tomatoes_3,time,0.2802600860595703,textual,False
6344,tmdb_3,revenue,walmart_1,duration,0.2802482843399048,textual,False
6345,metacritic_3,rating,tmdb_2,duration,0.2802467346191406,textual,False
6346,rotten_tomatoes_1,Name,walmart_1,directors,0.2802190482616424,textual,False
6347,tmdb_1,actor(s),walmart_1,release_date,0.2802087962627411,textual,False
6348,rotten_tomatoes_4,_id,tmdb_1,director(s),0.2801710069179535,textual,False
6349,imdb_3,ID,tmdb_3,year,0.2801434993743896,textual,False
6350,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.2801108062267303,textual,False
6351,imdb_1,Cast,walmart_1,stars,0.2801107764244079,textual,True
6352,tmdb_2,year,tmdb_4,movie,0.2801073491573334,textual,False
6353,amazon_1,time,metacritic_3,languages,0.280067503452301,textual,False
6354,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.280040979385376,textual,False
6355,metacritic_4,genre,tmdb_2,subtext,0.2799953818321228,textual,False
6356,metacritic_3,languages,tmdb_3,budget,0.279986172914505,textual,False
6357,amazon_1,id,roger_ebert_1,actors,0.2799840271472931,textual,False
6358,metacritic_3,title,roger_ebert_1,actors,0.2799773216247558,textual,False
6359,tmdb_3,title,tmdb_4,genres,0.2798648178577423,textual,False
6360,metacritic_3,countries,rotten_tomatoes_2,Genre,0.279822289943695,textual,False
6361,metacritic_1,ID,tmdb_4,runtime,0.279810756444931,numerical,False
6362,rotten_tomatoes_3,year,tmdb_4,movie,0.2797877192497253,textual,False
6363,imdb_3,Title,rotten_tomatoes_4,year,0.279760479927063,textual,False
6364,amazon_1,star,rotten_tomatoes_3,time,0.2797555923461914,textual,False
6365,tmdb_1,year,tmdb_4,movie,0.2797098457813263,textual,False
6366,imdb_4,movie_rating,metacritic_4,genre,0.2796999812126159,textual,False
6367,metacritic_3,countries,tmdb_3,runtime,0.2796978950500488,textual,False
6368,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2796871662139892,textual,False
6369,metacritic_2,release_year,rotten_tomatoes_2,Title,0.2796431183815002,textual,False
6370,metacritic_3,score,tmdb_2,genres,0.2795771956443786,textual,False
6371,imdb_3,Title,tmdb_2,year,0.2795627415180206,textual,False
6372,metacritic_2,movie_rating,roger_ebert_1,genre,0.2795541286468506,textual,False
6373,rotten_tomatoes_3,star1,tmdb_3,year,0.2795362174510956,textual,False
6374,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.2795287668704986,textual,False
6375,rotten_tomatoes_3,star1,tmdb_3,language,0.2795156240463257,textual,False
6376,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.2795143127441406,textual,False
6377,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.2795104384422302,textual,False
6378,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.2794713973999023,textual,False
6379,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.2794218063354492,textual,False
6380,metacritic_2,summary,tmdb_3,_id,0.2794038653373718,textual,False
6381,rotten_tomatoes_3,year,rotten_tomatoes_4,director,0.2793676257133484,textual,False
6382,amazon_1,time,roger_ebert_1,directors,0.2793236970901489,textual,False
6383,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.2793177366256714,textual,False
6384,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2793161571025848,textual,False
6385,imdb_4,actors,metacritic_4,date_released,0.2793068289756775,textual,False
6386,roger_ebert_1,critic_rating,walmart_1,duration,0.2792752683162689,textual,False
6387,tmdb_4,_id,walmart_1,duration,0.2792748212814331,textual,False
6388,metacritic_3,release year,rotten_tomatoes_4,runtime,0.2792667150497436,textual,False
6389,metacritic_2,summary,rotten_tomatoes_3,title,0.2792613506317138,textual,False
6390,amazon_1,star,rotten_tomatoes_3,year,0.2792278230190277,textual,False
6391,tmdb_2,director,tmdb_3,language,0.2792192101478576,textual,False
6392,imdb_1,Creator,imdb_2,name,0.2792155742645263,textual,False
6393,tmdb_3,directors,tmdb_4,runtime,0.2792151570320129,textual,False
6394,amazon_1,year,rotten_tomatoes_3,time,0.2791923880577087,textual,False
6395,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.2791707515716553,textual,False
6396,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.2791673839092254,textual,False
6397,rotten_tomatoes_2,Creators,tmdb_2,name,0.2791526317596435,textual,False
6398,metacritic_2,summary,roger_ebert_1,actors,0.2791239023208618,textual,False
6399,imdb_2,actors,tmdb_3,runtime,0.2791218161582947,textual,False
6400,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.2791085839271545,textual,False
6401,imdb_3,ID,metacritic_3,score,0.2791050672531128,textual,False
6402,imdb_2,director,metacritic_4,score,0.2790940403938293,textual,False
6403,imdb_1,Url,imdb_3,Genre,0.2790775299072265,textual,False
6404,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.2790635526180267,textual,False
6405,metacritic_2,summary,metacritic_4,_id,0.2790388166904449,textual,False
6406,imdb_3,Year,rotten_tomatoes_2,Creators,0.2790355086326599,textual,False
6407,imdb_3,ID,rotten_tomatoes_3,star5,0.2789685130119324,textual,False
6408,metacritic_4,score,rotten_tomatoes_3,director,0.2789430618286133,textual,False
6409,rotten_tomatoes_3,star1,tmdb_2,year,0.2789197266101837,textual,False
6410,imdb_2,year,tmdb_4,movie,0.2789091169834137,textual,False
6411,imdb_3,ID,tmdb_4,year,0.2788832783699035,textual,False
6412,metacritic_3,_id,tmdb_1,director(s),0.2788747549057007,textual,False
6413,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2788572311401367,numerical,True
6414,rotten_tomatoes_2,Creators,tmdb_3,title,0.2788489758968353,textual,False
6415,tmdb_1,ID,tmdb_2,director,0.2788483500480652,textual,False
6416,metacritic_1,ID,metacritic_3,runtime,0.2788433730602264,textual,False
6417,tmdb_1,director(s),tmdb_2,_id,0.2788270115852356,textual,False
6418,imdb_1,Name,imdb_4,year,0.2788242995738983,textual,False
6419,imdb_1,ReleaseDate,metacritic_1,Name,0.2788216471672058,textual,False
6420,imdb_3,ID,metacritic_4,date_released,0.278818815946579,mixed,False
6421,amazon_1,director,metacritic_3,starring,0.2788127660751343,textual,False
6422,roger_ebert_1,directors,tmdb_3,year,0.2787896990776062,textual,False
6423,imdb_1,YearRange,rotten_tomatoes_3,review5,0.2787865400314331,textual,False
6424,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.2787671387195587,textual,False
6425,tmdb_3,_id,walmart_1,duration,0.2787060737609863,textual,False
6426,rotten_tomatoes_3,star4,tmdb_3,language,0.2786890864372253,textual,False
6427,tmdb_2,year,tmdb_3,writers,0.2786622643470764,textual,False
6428,tmdb_2,_id,walmart_1,duration,0.2786411345005035,textual,False
6429,metacritic_2,summary,rotten_tomatoes_4,_id,0.2786026298999786,textual,False
6430,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.2785902321338653,textual,False
6431,rotten_tomatoes_3,star6,walmart_1,duration,0.2785414457321167,textual,False
6432,rotten_tomatoes_4,runtime,tmdb_2,year,0.2785285115242004,textual,False
6433,imdb_4,movie_rating,roger_ebert_1,year,0.2784411609172821,numerical,False
6434,imdb_2,writers,rotten_tomatoes_4,year,0.2784312665462494,textual,False
6435,imdb_3,ID,metacritic_3,release year,0.2784273326396942,textual,False
6436,rotten_tomatoes_3,star3,tmdb_3,year,0.2784174978733063,textual,False
6437,imdb_4,genre,metacritic_2,movie_rating,0.2784174084663391,textual,False
6438,tmdb_1,title,tmdb_4,_id,0.278398334980011,textual,False
6439,imdb_1,Cast,walmart_1,directors,0.2783924639225006,textual,False
6440,rotten_tomatoes_4,star,tmdb_3,budget,0.2783799171447754,textual,False
6441,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.2783529460430145,textual,False
6442,tmdb_1,director(s),tmdb_2,subtext,0.2782958745956421,textual,False
6443,metacritic_1,Year,rotten_tomatoes_3,review4,0.2782885432243347,textual,False
6444,metacritic_1,Year,rotten_tomatoes_3,review2,0.2782856523990631,textual,False
6445,tmdb_1,director(s),walmart_1,_id,0.278279036283493,textual,False
6446,roger_ebert_1,actors,tmdb_3,id,0.2782742381095886,textual,False
6447,rotten_tomatoes_3,title,tmdb_3,actors,0.2782696783542633,textual,False
6448,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.2782580852508545,textual,False
6449,amazon_1,director,metacritic_4,score,0.2782481610774994,textual,False
6450,imdb_3,Creators,rotten_tomatoes_1,Description,0.2782266736030578,textual,False
6451,tmdb_1,director(s),tmdb_4,_id,0.2781983315944671,textual,False
6452,metacritic_4,_id,walmart_1,duration,0.2781777381896972,textual,False
6453,metacritic_1,Name,rotten_tomatoes_3,star3,0.2781580686569214,textual,False
6454,metacritic_2,movie_rating,metacritic_4,genre,0.278144896030426,textual,False
6455,amazon_1,title,tmdb_3,budget,0.2781435251235962,textual,False
6456,imdb_1,Creator,tmdb_1,title,0.2781267762184143,textual,False
6457,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.2780741453170776,textual,False
6458,metacritic_3,release year,rotten_tomatoes_4,writer,0.2780225872993469,textual,False
6459,imdb_4,actors,rotten_tomatoes_4,runtime,0.2780224978923797,textual,False
6460,roger_ebert_1,pg_rating,tmdb_2,genres,0.2780149579048157,textual,False
6461,imdb_1,Name,rotten_tomatoes_3,star1,0.2780143320560455,textual,False
6462,metacritic_2,release_year,rotten_tomatoes_3,time,0.2779944837093353,textual,False
6463,rotten_tomatoes_3,star3,tmdb_2,year,0.2779570817947387,textual,False
6464,imdb_2,year,metacritic_2,_id,0.2779537737369537,numerical,False
6465,rotten_tomatoes_3,time,walmart_1,directors,0.277948260307312,textual,False
6466,imdb_4,genre,rotten_tomatoes_1,Language,0.2779377996921539,textual,False
6467,amazon_1,director,tmdb_1,ID,0.2779269814491272,textual,False
6468,metacritic_4,score,roger_ebert_1,duration,0.2779251933097839,textual,False
6469,imdb_2,name,metacritic_2,summary,0.277910977602005,textual,False
6470,imdb_4,movie_rating,walmart_1,genre,0.2778884470462799,textual,False
6471,imdb_1,ReleaseDate,imdb_3,Title,0.2778021097183227,textual,False
6472,imdb_3,ID,walmart_1,release_date,0.2777912616729736,textual,False
6473,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.2777897715568542,textual,False
6474,rotten_tomatoes_1,Language,walmart_1,genre,0.2777865529060364,textual,False
6475,imdb_1,Url,rotten_tomatoes_2,Genre,0.2777799367904663,textual,False
6476,metacritic_1,Year,rotten_tomatoes_2,Duration,0.2777648568153381,textual,False
6477,imdb_4,year,rotten_tomatoes_1,Name,0.2777608931064605,textual,False
6478,imdb_4,id,rotten_tomatoes_4,star,0.2777294218540191,textual,False
6479,metacritic_3,title,tmdb_3,actors,0.2777245640754699,textual,False
6480,imdb_1,Duration,metacritic_1,Year,0.277720034122467,textual,False
6481,metacritic_2,summary,tmdb_2,_id,0.2777002453804016,textual,False
6482,rotten_tomatoes_2,Summary,tmdb_2,stars,0.2776898741722107,textual,False
6483,imdb_1,Id,metacritic_4,score,0.2776830792427063,textual,False
6484,imdb_2,year,rotten_tomatoes_4,movie_ind,0.2776674330234527,numerical,False
6485,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.2776190340518951,textual,True
6486,amazon_1,director,rotten_tomatoes_4,year,0.2775968313217163,textual,False
6487,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.2775828838348388,textual,True
6488,metacritic_4,score,tmdb_3,genres,0.2775669693946838,textual,False
6489,metacritic_2,summary,metacritic_3,_id,0.2775571346282959,textual,False
6490,tmdb_3,actors,tmdb_4,runtime,0.2775271534919739,textual,False
6491,roger_ebert_1,directors,tmdb_2,year,0.277525395154953,textual,False
6492,imdb_1,Cast,metacritic_3,writers,0.2775190472602844,textual,False
6493,rotten_tomatoes_4,_id,walmart_1,duration,0.2774944305419922,textual,False
6494,metacritic_3,score,metacritic_4,director,0.2774746119976043,textual,False
6495,imdb_2,writers,tmdb_3,year,0.2774627208709717,textual,False
6496,metacritic_1,ID,metacritic_4,score,0.2774536907672882,numerical,False
6497,metacritic_3,genres,roger_ebert_1,pg_rating,0.277421236038208,textual,False
6498,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.2773809432983398,textual,False
6499,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.2773676514625549,textual,False
6500,imdb_3,ID,tmdb_2,year,0.2773630023002624,textual,False
6501,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2773563861846924,textual,False
6502,imdb_2,ID,rotten_tomatoes_3,director,0.2773184776306152,textual,False
6503,tmdb_3,id,walmart_1,release_date,0.277302622795105,textual,False
6504,amazon_1,title,tmdb_1,year,0.277269184589386,textual,False
6505,tmdb_3,actors,tmdb_4,movie,0.2772436738014221,textual,False
6506,tmdb_3,writers,tmdb_4,year,0.27723428606987,textual,False
6507,metacritic_3,director,rotten_tomatoes_3,time,0.2772245407104492,textual,False
6508,metacritic_3,rating,rotten_tomatoes_3,rotten_tomatoes,0.2772094309329986,textual,False
6509,rotten_tomatoes_4,year,tmdb_2,director,0.2771972715854645,textual,False
6510,metacritic_2,summary,rotten_tomatoes_4,star,0.2771808803081512,textual,False
6511,rotten_tomatoes_3,star6,tmdb_3,language,0.2771736681461334,textual,False
6512,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2771692872047424,textual,False
6513,metacritic_4,date_released,rotten_tomatoes_2,ID,0.2771593332290649,mixed,False
6514,metacritic_2,summary,tmdb_1,title,0.2770857214927673,textual,False
6515,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.2770845890045166,textual,False
6516,rotten_tomatoes_2,ID,walmart_1,duration,0.2770691812038421,textual,False
6517,metacritic_2,summary,tmdb_4,_id,0.2770257294178009,textual,False
6518,imdb_1,Url,metacritic_1,Genre,0.2769858241081238,textual,False
6519,rotten_tomatoes_3,star1,tmdb_4,year,0.2769801020622253,textual,False
6520,imdb_3,ID,walmart_1,duration,0.2769797444343567,textual,False
6521,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2769769430160522,textual,False
6522,metacritic_1,Name,tmdb_3,directors,0.2769665718078613,textual,False
6523,metacritic_3,production company,tmdb_1,actor(s),0.2768967151641845,textual,False
6524,imdb_2,year,rotten_tomatoes_1,Release Date,0.2768822908401489,textual,False
6525,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2768673300743103,numerical,True
6526,imdb_3,ID,tmdb_3,runtime,0.2768667340278625,textual,False
6527,roger_ebert_1,duration,rotten_tomatoes_3,year,0.2768633365631103,textual,False
6528,tmdb_3,runtime,tmdb_4,movie,0.2768383622169494,textual,False
6529,amazon_1,id,rotten_tomatoes_4,star,0.2768381834030151,textual,False
6530,amazon_1,cost,rotten_tomatoes_1,Release Date,0.2767980992794037,textual,False
6531,metacritic_3,release year,rotten_tomatoes_3,star1,0.2767930030822754,textual,False
6532,roger_ebert_1,actors,tmdb_3,title,0.2767746448516845,textual,False
6533,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.2767486572265625,textual,False
6534,amazon_1,time,imdb_1,ReleaseDate,0.2767436504364013,textual,False
6535,metacritic_2,movie_rating,walmart_1,genre,0.2766611874103546,textual,False
6536,rotten_tomatoes_1,Creator,walmart_1,stars,0.2766464054584503,textual,False
6537,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.276619017124176,textual,False
6538,imdb_2,director,tmdb_1,ID,0.2766125202178955,textual,False
6539,rotten_tomatoes_4,audience,tmdb_1,director(s),0.2765922546386719,textual,False
6540,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.276568055152893,textual,False
6541,imdb_2,year,metacritic_1,_id,0.2765597403049469,numerical,False
6542,amazon_1,title,imdb_2,year,0.2765390872955322,textual,False
6543,metacritic_3,id,roger_ebert_1,actors,0.2765289843082428,textual,False
6544,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.2765082120895386,textual,False
6545,imdb_2,writers,tmdb_2,year,0.2764874696731567,textual,False
6546,metacritic_4,score,roger_ebert_1,actors,0.2764079570770263,textual,False
6547,imdb_2,year,rotten_tomatoes_4,tomatoter,0.2763941586017608,textual,False
6548,metacritic_3,writers,rotten_tomatoes_2,Cast,0.2763674259185791,textual,False
6549,metacritic_3,_id,walmart_1,duration,0.2763631343841553,textual,False
6550,rotten_tomatoes_4,tomatoter,tmdb_1,year,0.2763595581054687,textual,False
6551,metacritic_1,Year,rotten_tomatoes_3,review1,0.276346355676651,textual,False
6552,amazon_1,year,rotten_tomatoes_3,star2,0.2763256430625915,textual,False
6553,metacritic_2,summary,tmdb_3,runtime,0.2763001918792724,textual,False
6554,rotten_tomatoes_2,Rating,tmdb_2,duration,0.2762899994850158,textual,False
6555,imdb_1,Name,rotten_tomatoes_1,Description,0.2762834429740906,textual,False
6556,rotten_tomatoes_1,Country,walmart_1,release_date,0.2762210965156555,textual,False
6557,metacritic_2,summary,walmart_1,_id,0.2762137055397033,textual,False
6558,metacritic_3,release year,rotten_tomatoes_3,star6,0.2762071788311004,textual,False
6559,rotten_tomatoes_3,star6,tmdb_3,year,0.2761653065681457,textual,False
6560,imdb_4,duration,tmdb_4,runtime,0.2761448621749878,textual,True
6561,imdb_3,ID,rotten_tomatoes_3,star2,0.276135504245758,textual,False
6562,imdb_1,Name,metacritic_1,ID,0.2761171460151672,textual,False
6563,metacritic_3,rating,tmdb_3,runtime,0.2761124670505523,textual,False
6564,rotten_tomatoes_3,title,tmdb_3,genres,0.2760752737522125,textual,False
6565,imdb_1,Id,rotten_tomatoes_3,title,0.2760723531246185,textual,False
6566,amazon_1,star,imdb_1,Name,0.2760280072689056,textual,False
6567,metacritic_4,genre,rotten_tomatoes_1,Language,0.2760061621665954,textual,False
6568,imdb_1,Director,roger_ebert_1,actors,0.2759841084480285,textual,False
6569,tmdb_2,stars,walmart_1,name,0.2759457230567932,textual,False
6570,rotten_tomatoes_3,star3,tmdb_4,year,0.2759284377098083,textual,False
6571,roger_ebert_1,critic_rating,tmdb_1,year,0.2758780419826507,numerical,False
6572,roger_ebert_1,directors,tmdb_4,year,0.2758117914199829,textual,False
6573,amazon_1,cost,imdb_4,year,0.2757849991321563,textual,False
6574,rotten_tomatoes_3,review5,tmdb_2,duration,0.2757820188999176,textual,False
6575,metacritic_4,duration,rotten_tomatoes_4,audience,0.2757461369037628,textual,False
6576,rotten_tomatoes_3,review1,tmdb_2,duration,0.275675505399704,textual,False
6577,imdb_4,year,rotten_tomatoes_3,star2,0.2756736874580383,textual,False
6578,amazon_1,year,rotten_tomatoes_3,star4,0.2756712138652801,textual,False
6579,imdb_4,year,roger_ebert_1,duration,0.2756665349006653,textual,False
6580,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.275658905506134,textual,False
6581,metacritic_2,summary,metacritic_3,title,0.2756546437740326,textual,False
6582,imdb_1,RatingValue,metacritic_3,rating,0.275637149810791,textual,False
6583,imdb_3,Cast,rotten_tomatoes_3,star2,0.2756014466285705,textual,True
6584,rotten_tomatoes_3,review3,tmdb_2,duration,0.2755984663963318,textual,False
6585,amazon_1,cost,rotten_tomatoes_2,Duration,0.2755748629570007,textual,False
6586,amazon_1,cost,imdb_1,Duration,0.2755495011806488,textual,False
6587,imdb_3,Summary,metacritic_3,production company,0.2755375206470489,textual,False
6588,amazon_1,time,rotten_tomatoes_3,star3,0.2755362391471863,textual,False
6589,imdb_1,ContentRating,roger_ebert_1,critic_rating,0.2755329608917236,textual,False
6590,imdb_1,Name,imdb_4,directors,0.2755220234394073,textual,False
6591,rotten_tomatoes_3,star6,tmdb_2,year,0.2754735648632049,textual,False
6592,imdb_3,Rating,tmdb_3,budget,0.2754650413990021,numerical,False
6593,imdb_3,Rating,metacritic_1,Runtime,0.2754436731338501,textual,False
6594,imdb_3,Rating,metacritic_1,ID,0.2754223942756653,numerical,False
6595,metacritic_1,ID,rotten_tomatoes_1,Name,0.2754106521606445,textual,False
6596,metacritic_4,director,rotten_tomatoes_4,year,0.2754045724868774,textual,False
6597,imdb_3,Rating,tmdb_3,runtime,0.2753899395465851,numerical,False
6598,rotten_tomatoes_1,Release Date,tmdb_1,year,0.2753105759620666,textual,False
6599,imdb_1,Description,metacritic_1,Name,0.2752624154090881,textual,False
6600,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.2752123177051544,textual,False
6601,metacritic_3,countries,rotten_tomatoes_4,year,0.2751880288124084,textual,False
6602,metacritic_3,languages,walmart_1,duration,0.2751756310462951,textual,False
6603,rotten_tomatoes_4,star,tmdb_3,id,0.2751457393169403,textual,False
6604,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2751393318176269,textual,False
6605,imdb_3,ID,rotten_tomatoes_3,year,0.2751306891441345,textual,False
6606,metacritic_3,languages,tmdb_4,movie,0.2751254141330719,textual,False
6607,imdb_3,Genre,rotten_tomatoes_2,Cast,0.275119811296463,textual,False
6608,metacritic_1,Actors,rotten_tomatoes_3,review1,0.2751131951808929,textual,False
6609,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star3,0.2750621140003204,textual,True
6610,imdb_3,Cast,tmdb_3,actors,0.2750293612480163,textual,True
6611,imdb_4,year,rotten_tomatoes_3,star4,0.2749791741371155,textual,False
6612,rotten_tomatoes_4,name,tmdb_2,stars,0.2749711573123932,textual,False
6613,imdb_3,Title,tmdb_3,year,0.274970531463623,textual,False
6614,rotten_tomatoes_2,Creators,walmart_1,name,0.2749599814414978,textual,False
6615,imdb_2,director,rotten_tomatoes_4,year,0.2749451100826263,textual,False
6616,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.2749233543872833,textual,False
6617,imdb_2,year,metacritic_4,_id,0.2749032080173492,numerical,False
6618,imdb_1,Director,rotten_tomatoes_3,review5,0.2748473584651947,textual,False
6619,imdb_2,writers,tmdb_4,year,0.274846076965332,textual,False
6620,imdb_2,director,tmdb_3,language,0.2747744917869568,textual,False
6621,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.2747445702552795,textual,False
6622,imdb_4,duration,tmdb_2,subtext,0.2747203707695007,textual,False
6623,imdb_1,Url,tmdb_3,genres,0.2746998369693756,textual,False
6624,imdb_4,movie_name,rotten_tomatoes_4,genre,0.2746886909008026,textual,False
6625,imdb_2,writers,metacritic_1,Name,0.2746681272983551,textual,False
6626,imdb_2,actors,metacritic_4,date_released,0.2746540904045105,textual,False
6627,rotten_tomatoes_2,Rating,rotten_tomatoes_4,runtime,0.2746527194976806,textual,False
6628,rotten_tomatoes_3,director,tmdb_1,ID,0.274645060300827,textual,False
6629,amazon_1,director,tmdb_3,year,0.2746178805828094,textual,False
6630,imdb_1,Genre,metacritic_3,countries,0.2746112942695617,textual,False
6631,amazon_1,year,tmdb_4,directors,0.2745930254459381,textual,False
6632,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.2745833694934845,textual,True
6633,imdb_1,Id,metacritic_3,title,0.2745548784732818,textual,False
6634,rotten_tomatoes_2,Creators,tmdb_1,title,0.2745497226715088,textual,False
6635,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.2745487093925476,textual,False
6636,rotten_tomatoes_3,director,rotten_tomatoes_4,year,0.2745326161384582,textual,False
6637,tmdb_2,director,tmdb_3,year,0.2744967341423034,textual,False
6638,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.2744617462158203,textual,False
6639,amazon_1,cost,rotten_tomatoes_2,Rating,0.2744613885879516,textual,False
6640,roger_ebert_1,critic_rating,rotten_tomatoes_3,star1,0.2744288146495819,textual,False
6641,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.2743591964244842,numerical,True
6642,imdb_1,Url,rotten_tomatoes_1,Genre,0.2743281424045563,textual,False
6643,metacritic_1,Year,rotten_tomatoes_3,review5,0.2743224501609802,textual,False
6644,amazon_1,year,rotten_tomatoes_4,writer,0.2743033766746521,textual,False
6645,imdb_2,year,metacritic_3,_id,0.2742716073989868,numerical,False
6646,metacritic_1,Name,rotten_tomatoes_2,Year,0.2742632627487182,textual,False
6647,rotten_tomatoes_3,year,walmart_1,duration,0.27426278591156,textual,False
6648,roger_ebert_1,id,rotten_tomatoes_4,star,0.2742155194282532,textual,False
6649,amazon_1,cost,metacritic_3,release year,0.2742113471031189,textual,False
6650,rotten_tomatoes_3,year,tmdb_3,writers,0.2741961479187011,textual,False
6651,roger_ebert_1,duration,tmdb_4,runtime,0.2741939127445221,textual,True
6652,rotten_tomatoes_3,review2,tmdb_2,duration,0.2741798162460327,textual,False
6653,metacritic_2,_id,rotten_tomatoes_3,time,0.2741723656654358,textual,False
6654,imdb_1,YearRange,metacritic_1,Metascore,0.2741641998291015,textual,False
6655,metacritic_3,starring,rotten_tomatoes_3,director,0.2741156816482544,textual,False
6656,imdb_1,Name,rotten_tomatoes_3,star6,0.2741093039512634,textual,False
6657,tmdb_1,director(s),walmart_1,name,0.2740965485572815,textual,False
6658,roger_ebert_1,actors,tmdb_1,title,0.2740837037563324,textual,False
6659,imdb_3,Title,tmdb_4,year,0.2740824520587921,textual,False
6660,metacritic_3,director,metacritic_4,score,0.2740713953971863,textual,False
6661,metacritic_3,score,rotten_tomatoes_4,year,0.2740572392940521,numerical,False
6662,metacritic_3,writers,tmdb_3,year,0.2740423679351806,textual,False
6663,amazon_1,cost,metacritic_1,ID,0.2740212678909302,textual,False
6664,metacritic_2,_id,tmdb_1,year,0.2740194201469421,numerical,False
6665,amazon_1,year,rotten_tomatoes_4,director,0.2739956974983215,textual,False
6666,amazon_1,year,roger_ebert_1,duration,0.2739944458007812,textual,False
6667,imdb_1,Creator,metacritic_4,name,0.2739664018154144,textual,False
6668,metacritic_2,summary,walmart_1,release_date,0.2739656567573547,textual,False
6669,metacritic_1,Director,rotten_tomatoes_3,review5,0.2739543318748474,textual,False
6670,rotten_tomatoes_3,star3,walmart_1,duration,0.2739362716674804,textual,False
6671,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.2739129960536957,textual,False
6672,imdb_4,year,rotten_tomatoes_4,writer,0.2739046812057495,textual,False
6673,metacritic_1,_id,rotten_tomatoes_3,time,0.2739036679267883,textual,False
6674,metacritic_3,id,rotten_tomatoes_4,star,0.273890733718872,textual,False
6675,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.2738716602325439,textual,False
6676,tmdb_3,language,tmdb_4,stars,0.2738391160964966,textual,False
6677,imdb_4,year,tmdb_4,directors,0.2738145589828491,textual,False
6678,imdb_2,director,metacritic_3,starring,0.273784875869751,textual,False
6679,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.2737633883953094,textual,False
6680,imdb_2,year,tmdb_2,_id,0.2737557888031006,numerical,False
6681,roger_ebert_1,year,rotten_tomatoes_4,tomatoter,0.2737392783164978,textual,False
6682,imdb_2,year,rotten_tomatoes_4,_id,0.2737053036689758,numerical,False
6683,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.2736985683441162,numerical,False
6684,imdb_3,Rating,tmdb_3,id,0.2736770510673523,numerical,False
6685,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2736513316631317,textual,False
6686,metacritic_3,id,walmart_1,release_date,0.2736505270004272,textual,False
6687,imdb_2,year,tmdb_3,_id,0.2736479640007019,numerical,False
6688,rotten_tomatoes_3,star6,tmdb_4,year,0.2736451029777527,textual,False
