,table_a,column_a,table_b,column_b,similarity,type,correct
7861,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.430036336183548,textual,False
7862,imdb_4,movie_rating,tmdb_3,actors,0.4299696087837219,textual,False
7863,rotten_tomatoes_3,star6,tmdb_4,directors,0.4298889636993408,textual,False
7864,metacritic_3,languages,tmdb_3,year,0.4298870265483856,textual,False
7865,rotten_tomatoes_2,Cast,walmart_1,genre,0.4298588037490845,textual,False
7866,metacritic_1,Actors,tmdb_4,genres,0.4298261404037475,textual,False
7867,metacritic_1,User Rating,metacritic_3,title,0.4298211336135864,textual,False
7868,roger_ebert_1,genre,rotten_tomatoes_1,Description,0.4297636747360229,textual,False
7869,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.4297388195991516,textual,False
7870,metacritic_4,genre,rotten_tomatoes_2,Director,0.4296295046806335,textual,False
7871,metacritic_4,genre,rotten_tomatoes_3,review2,0.4296180009841919,textual,False
7872,rotten_tomatoes_4,certificate,walmart_1,stars,0.4296061992645263,textual,False
7873,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.4296023547649383,textual,False
7874,imdb_3,Genre,rotten_tomatoes_4,runtime,0.4296000599861145,textual,False
7875,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.4295072555541992,textual,False
7876,imdb_3,Genre,tmdb_3,directors,0.4295021593570709,textual,False
7877,imdb_2,director,rotten_tomatoes_1,Name,0.4294931888580322,textual,False
7878,imdb_1,Genre,metacritic_4,date_released,0.4294568598270416,textual,False
7879,imdb_3,Year,rotten_tomatoes_1,Genre,0.4294555783271789,textual,False
7880,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.429441899061203,textual,False
7881,metacritic_4,genre,rotten_tomatoes_4,director,0.4294413328170776,textual,False
7882,imdb_1,Url,tmdb_4,genres,0.4294135570526123,textual,False
7883,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.4294079542160034,textual,False
7884,metacritic_4,genre,rotten_tomatoes_3,review1,0.4293892383575439,textual,False
7885,metacritic_3,director,rotten_tomatoes_3,review3,0.4293543100357055,textual,False
7886,metacritic_3,genres,rotten_tomatoes_4,star,0.4292351901531219,textual,False
7887,imdb_1,Genre,rotten_tomatoes_3,review3,0.4292038679122925,textual,False
7888,imdb_4,duration,metacritic_3,languages,0.4291735887527466,textual,False
7889,imdb_1,Genre,imdb_3,Director,0.429142564535141,textual,False
7890,imdb_3,Duration,metacritic_3,languages,0.4290909767150879,textual,False
7891,imdb_4,duration,metacritic_4,genre,0.4290642440319061,textual,False
7892,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.4290571808815002,textual,False
7893,amazon_1,star,rotten_tomatoes_4,movie_ind,0.4290443360805511,textual,False
7894,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.429024189710617,textual,False
7895,metacritic_3,release year,roger_ebert_1,movie_name,0.4290229678153991,textual,False
7896,amazon_1,title,metacritic_3,writers,0.429021418094635,textual,False
7897,rotten_tomatoes_1,Filming Locations,walmart_1,stars,0.4289993941783905,textual,False
7898,imdb_3,Cast,tmdb_4,genres,0.4289784431457519,textual,False
7899,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.4289698004722595,textual,False
7900,metacritic_3,director,rotten_tomatoes_2,Genre,0.428963303565979,textual,False
7901,imdb_4,year,rotten_tomatoes_1,Genre,0.4289585053920746,textual,False
7902,metacritic_3,countries,tmdb_3,title,0.4289561808109283,textual,False
7903,metacritic_1,Year,tmdb_3,genres,0.42892986536026,textual,False
7904,imdb_1,Name,tmdb_3,directors,0.4289284348487854,textual,False
7905,metacritic_3,countries,roger_ebert_1,duration,0.4289177358150482,textual,False
7906,imdb_1,Id,walmart_1,release_date,0.4289151430130005,textual,False
7907,tmdb_3,genres,tmdb_4,year,0.4289073050022125,textual,False
7908,metacritic_1,Director,metacritic_4,genre,0.4289029240608215,textual,False
7909,tmdb_1,ID,tmdb_3,genres,0.4288995862007141,textual,False
7910,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.4288924038410187,textual,False
7911,metacritic_1,Name,tmdb_4,directors,0.4288848340511322,textual,False
7912,amazon_1,cost,roger_ebert_1,genre,0.4288840293884277,textual,False
7913,imdb_1,Name,imdb_3,Director,0.4288503527641296,textual,False
7914,imdb_2,year,roger_ebert_1,duration,0.428840696811676,textual,False
7915,roger_ebert_1,movie_name,tmdb_3,budget,0.428835928440094,textual,False
7916,imdb_1,ReleaseDate,tmdb_4,genres,0.4288325309753418,textual,False
7917,imdb_3,Year,tmdb_3,genres,0.4287564754486084,textual,False
7918,imdb_3,Cast,rotten_tomatoes_4,genre,0.4287418127059936,textual,False
7919,rotten_tomatoes_4,genre,tmdb_3,id,0.4287280440330505,textual,False
7920,roger_ebert_1,genre,tmdb_3,_id,0.4286895990371704,textual,False
7921,rotten_tomatoes_4,year,tmdb_3,genres,0.4286760091781616,textual,False
7922,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.4286748468875885,textual,False
7923,imdb_1,Genre,imdb_2,director,0.4286254644393921,textual,False
7924,amazon_1,title,rotten_tomatoes_2,Creators,0.4286221861839294,textual,False
7925,amazon_1,star,tmdb_4,genres,0.4286184906959533,textual,False
7926,rotten_tomatoes_1,Id,tmdb_3,language,0.4286168813705444,textual,False
7927,imdb_1,Creator,metacritic_2,title,0.4285832047462463,textual,False
7928,imdb_4,directors,metacritic_3,genres,0.4285744428634643,textual,False
7929,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.4285527467727661,textual,False
7930,metacritic_1,Actors,tmdb_3,genres,0.4285498857498169,textual,False
7931,metacritic_1,Genre,rotten_tomatoes_3,director,0.4285134673118591,textual,False
7932,metacritic_3,writers,rotten_tomatoes_4,name,0.4284937679767608,textual,False
7933,amazon_1,id,imdb_3,Genre,0.4284738302230835,textual,False
7934,metacritic_3,title,rotten_tomatoes_3,star3,0.4284574389457702,textual,False
7935,rotten_tomatoes_3,year,tmdb_1,writer(s),0.4284559786319732,textual,False
7936,imdb_3,Genre,rotten_tomatoes_3,id,0.4284282922744751,textual,False
7937,imdb_3,Summary,rotten_tomatoes_2,Genre,0.4283419847488403,textual,False
7938,imdb_2,ID,tmdb_3,genres,0.4283316135406494,textual,False
7939,imdb_1,Id,rotten_tomatoes_1,Year,0.4283057153224945,textual,False
7940,metacritic_3,genres,walmart_1,duration,0.4283043444156647,textual,False
7941,amazon_1,director,metacritic_2,summary,0.4282602369785309,textual,False
7942,imdb_1,Genre,rotten_tomatoes_1,Description,0.4282382726669311,textual,False
7943,imdb_3,Genre,rotten_tomatoes_1,Description,0.4282342493534088,textual,False
7944,amazon_1,cost,roger_ebert_1,movie_name,0.4282313287258148,textual,False
7945,metacritic_1,Year,rotten_tomatoes_1,Duration,0.4282090663909912,textual,False
7946,imdb_1,Genre,tmdb_3,_id,0.4281578660011291,textual,False
7947,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.4281569123268127,textual,False
7948,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.4281530976295471,textual,False
7949,tmdb_1,writer(s),tmdb_3,year,0.4280934631824493,textual,False
7950,metacritic_4,name,rotten_tomatoes_1,Language,0.4280871152877807,textual,False
7951,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.428044855594635,textual,False
7952,metacritic_3,genres,tmdb_4,directors,0.4280363321304321,textual,False
7953,roger_ebert_1,year,rotten_tomatoes_1,Genre,0.4279876351356506,textual,False
7954,imdb_1,Url,tmdb_2,subtext,0.4279484748840332,textual,False
7955,imdb_1,Genre,tmdb_1,director(s),0.4279471039772033,textual,False
7956,metacritic_3,genres,tmdb_1,ID,0.4279460906982422,textual,False
7957,amazon_1,director,rotten_tomatoes_3,review4,0.4278714954853058,textual,False
7958,metacritic_1,_id,roger_ebert_1,movie_name,0.4278410673141479,textual,False
7959,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.4278159141540527,textual,False
7960,imdb_4,movie_rating,tmdb_3,language,0.4278101921081543,textual,False
7961,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.4278011918067932,textual,False
7962,amazon_1,year,metacritic_3,languages,0.427800178527832,textual,False
7963,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.4277800321578979,textual,False
7964,metacritic_3,score,tmdb_3,language,0.4277078509330749,textual,False
7965,amazon_1,star,metacritic_4,genre,0.4276759922504425,textual,False
7966,imdb_1,Genre,metacritic_3,writers,0.4276139140129089,textual,False
7967,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.4275854825973511,textual,False
7968,metacritic_3,release year,roger_ebert_1,duration,0.4275797605514526,textual,False
7969,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Title,0.4275704622268677,textual,False
7970,metacritic_3,genres,tmdb_4,year,0.4275294542312622,textual,False
7971,rotten_tomatoes_4,star,tmdb_3,writers,0.4274682402610779,textual,False
7972,rotten_tomatoes_1,Name,tmdb_4,directors,0.4274584650993347,textual,False
7973,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.4274184703826904,textual,True
7974,rotten_tomatoes_1,Genre,tmdb_2,duration,0.4273996353149414,textual,False
7975,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.4273757934570312,textual,False
7976,metacritic_1,Genre,tmdb_3,_id,0.4273748993873596,textual,False
7977,imdb_3,Title,tmdb_3,writers,0.4273149967193603,textual,False
7978,imdb_3,Year,metacritic_3,genres,0.4272862076759338,textual,False
7979,metacritic_1,Runtime,walmart_1,genre,0.4272789359092712,textual,False
7980,imdb_4,duration,tmdb_2,genres,0.4272642731666565,textual,False
7981,imdb_2,name,roger_ebert_1,directors,0.4272192716598511,textual,False
7982,imdb_3,Creators,tmdb_3,genres,0.4271950721740722,textual,False
7983,amazon_1,director,rotten_tomatoes_3,star6,0.4271480441093445,textual,False
7984,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.4271428883075714,textual,False
7985,amazon_1,title,rotten_tomatoes_1,Creator,0.4271304309368133,textual,False
7986,imdb_3,ContentRating,tmdb_4,stars,0.4271188378334045,textual,False
7987,rotten_tomatoes_2,Duration,tmdb_4,genres,0.4270955920219421,textual,False
7988,rotten_tomatoes_3,review3,tmdb_2,genres,0.427034467458725,textual,False
7989,metacritic_1,ID,roger_ebert_1,genre,0.4270139336585998,textual,False
7990,amazon_1,star,rotten_tomatoes_4,genre,0.4269796013832092,textual,False
7991,imdb_2,ID,metacritic_3,genres,0.426979124546051,textual,False
7992,imdb_4,directors,rotten_tomatoes_3,review2,0.4269702732563019,textual,False
7993,roger_ebert_1,genre,tmdb_2,stars,0.4269306659698486,textual,False
7994,imdb_3,Creators,tmdb_4,genres,0.4269115328788757,textual,False
7995,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.4268462657928467,textual,False
7996,metacritic_3,genres,rotten_tomatoes_2,Cast,0.426831305027008,textual,False
7997,amazon_1,star,rotten_tomatoes_1,Genre,0.426824688911438,textual,False
7998,rotten_tomatoes_1,Director,rotten_tomatoes_4,star,0.426811933517456,textual,False
7999,imdb_1,Url,imdb_3,Rating,0.4267719686031341,textual,False
8000,metacritic_1,Actors,tmdb_3,title,0.4267594814300537,textual,False
8001,metacritic_3,rating,rotten_tomatoes_3,review4,0.4267566502094269,textual,False
8002,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.4267562627792358,textual,False
8003,metacritic_1,Genre,rotten_tomatoes_1,Description,0.4267480373382568,textual,False
8004,rotten_tomatoes_3,star4,tmdb_3,title,0.4267436861991882,textual,False
8005,imdb_4,directors,metacritic_3,rating,0.4267215728759765,textual,False
8006,metacritic_4,score,rotten_tomatoes_3,star5,0.4266852140426636,textual,False
8007,imdb_3,ContentRating,imdb_4,duration,0.4266471862792969,textual,False
8008,amazon_1,director,rotten_tomatoes_3,star4,0.4266366362571716,textual,False
8009,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.4266327023506164,textual,False
8010,imdb_2,director,rotten_tomatoes_3,review4,0.4266068935394287,textual,False
8011,imdb_1,YearRange,imdb_3,Duration,0.42660653591156,textual,False
8012,rotten_tomatoes_3,director,tmdb_4,genres,0.4266019463539123,textual,False
8013,metacritic_3,director,tmdb_3,genres,0.4265635013580322,textual,False
8014,metacritic_3,writers,rotten_tomatoes_3,title,0.4265366792678833,textual,False
8015,imdb_4,id,metacritic_3,genres,0.4264765977859497,textual,False
8016,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.426408052444458,textual,False
8017,imdb_4,genre,metacritic_3,runtime,0.4264073371887207,textual,False
8018,imdb_1,Url,roger_ebert_1,genre,0.4264029264450073,textual,False
8019,rotten_tomatoes_2,Creators,tmdb_4,genres,0.4263891577720642,textual,False
8020,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.4263839721679687,textual,False
8021,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.4263569116592407,textual,False
8022,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star4,0.4263213276863098,textual,False
8023,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.4263211488723755,textual,False
8024,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.4262945353984833,textual,False
8025,imdb_1,Url,rotten_tomatoes_1,Name,0.4262797832489013,textual,False
8026,metacritic_2,title,rotten_tomatoes_3,review1,0.4262063503265381,textual,False
8027,roger_ebert_1,pg_rating,rotten_tomatoes_3,star2,0.4261876940727234,textual,False
8028,imdb_2,director,tmdb_4,genres,0.4261646866798401,textual,False
8029,rotten_tomatoes_4,star,tmdb_3,title,0.4261617958545685,textual,False
8030,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.4261529147624969,textual,False
8031,metacritic_3,languages,rotten_tomatoes_1,Year,0.4261108934879303,textual,False
8032,imdb_4,duration,tmdb_3,genres,0.4261102676391601,textual,False
8033,amazon_1,title,tmdb_1,writer(s),0.4261085093021393,textual,False
8034,imdb_1,Url,metacritic_2,summary,0.4260893166065216,textual,False
8035,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.4260741472244262,textual,False
8036,metacritic_3,genres,roger_ebert_1,year,0.4259898066520691,textual,False
8037,imdb_1,ReleaseDate,tmdb_3,title,0.4259889125823974,textual,False
8038,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.4259809851646423,textual,False
8039,metacritic_3,languages,metacritic_4,duration,0.4259769916534424,textual,False
8040,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.4259559512138366,textual,False
8041,imdb_2,writers,rotten_tomatoes_3,star4,0.4259392023086548,textual,False
8042,metacritic_3,rating,tmdb_4,directors,0.4259109199047088,textual,False
8043,rotten_tomatoes_1,Genre,tmdb_1,ID,0.4259063005447387,textual,False
8044,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.4258737862110138,textual,False
8045,rotten_tomatoes_1,Genre,rotten_tomatoes_4,star,0.4258296489715576,textual,False
8046,imdb_4,id,tmdb_3,genres,0.425777792930603,textual,False
8047,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.425766259431839,textual,False
8048,imdb_2,year,tmdb_3,genres,0.4257643520832062,textual,False
8049,imdb_3,Cast,rotten_tomatoes_1,Genre,0.4257479012012481,textual,False
8050,metacritic_3,writers,walmart_1,name,0.4256917238235473,textual,False
8051,imdb_1,ContentRating,roger_ebert_1,directors,0.4256845116615295,textual,False
8052,imdb_1,Duration,metacritic_3,genres,0.4256733357906341,textual,False
8053,metacritic_2,summary,roger_ebert_1,pg_rating,0.4256484508514404,textual,False
8054,imdb_3,ID,rotten_tomatoes_1,Genre,0.4256034791469574,textual,False
8055,imdb_1,Name,metacritic_3,production company,0.4255945980548858,textual,False
8056,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.4255940318107605,textual,False
8057,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.4255770444869995,textual,False
8058,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.4255673587322235,textual,False
8059,metacritic_3,writers,tmdb_4,stars,0.4255319237709045,textual,False
8060,imdb_1,Name,tmdb_4,directors,0.4255154430866241,textual,False
8061,imdb_1,Duration,metacritic_4,genre,0.4255149364471435,textual,False
8062,metacritic_3,genres,roger_ebert_1,duration,0.4254953563213348,textual,False
8063,imdb_3,Duration,roger_ebert_1,genre,0.4254533052444458,textual,False
8064,tmdb_2,name,tmdb_4,directors,0.4254270792007446,textual,False
8065,metacritic_1,Year,rotten_tomatoes_1,Genre,0.4253990054130554,textual,False
8066,tmdb_1,writer(s),tmdb_4,year,0.4253841340541839,textual,False
8067,metacritic_4,name,tmdb_1,director(s),0.4253781139850616,textual,False
8068,imdb_1,Genre,metacritic_1,ID,0.4253420233726501,textual,False
8069,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.4253199100494385,textual,False
8070,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,stars,0.425082802772522,textual,False
8071,rotten_tomatoes_1,Creator,tmdb_3,title,0.4250571429729461,textual,False
8072,imdb_4,year,tmdb_3,genres,0.4250450432300567,textual,False
8073,imdb_4,genre,roger_ebert_1,actors,0.4249763786792755,textual,False
8074,rotten_tomatoes_2,Director,tmdb_2,genres,0.4249643981456756,textual,False
8075,imdb_1,Id,imdb_4,year,0.4248876571655273,textual,False
8076,metacritic_1,Genre,tmdb_3,id,0.4248768985271454,textual,False
8077,amazon_1,cost,imdb_3,Genre,0.4248464703559875,textual,False
8078,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.4248108267784118,textual,False
8079,imdb_3,Genre,metacritic_3,director,0.4247970581054687,textual,False
8080,rotten_tomatoes_2,Duration,tmdb_2,genres,0.4247788786888122,textual,False
8081,roger_ebert_1,genre,tmdb_3,id,0.4247604608535766,textual,False
8082,rotten_tomatoes_1,Description,tmdb_3,genres,0.4247041940689087,textual,False
8083,metacritic_2,release_year,rotten_tomatoes_3,title,0.4246823191642761,textual,False
8084,amazon_1,director,rotten_tomatoes_3,star5,0.4246731400489807,textual,False
8085,metacritic_3,rating,rotten_tomatoes_1,Director,0.4246296882629394,textual,False
8086,metacritic_3,languages,rotten_tomatoes_1,Duration,0.4245953559875488,textual,False
8087,imdb_1,Id,rotten_tomatoes_4,tomatoter,0.4245874583721161,textual,False
8088,metacritic_3,writers,rotten_tomatoes_3,star2,0.4245350956916809,textual,False
8089,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.4244709610939026,textual,False
8090,metacritic_2,summary,tmdb_2,name,0.4244138598442077,textual,False
8091,metacritic_1,Actors,roger_ebert_1,genre,0.4244131445884704,textual,False
8092,imdb_4,movie_name,tmdb_3,writers,0.4244036078453064,textual,False
8093,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.4243613481521606,textual,False
8094,metacritic_4,duration,roger_ebert_1,genre,0.4243449568748474,textual,False
8095,metacritic_1,Director,rotten_tomatoes_3,review3,0.4243223667144775,textual,False
8096,imdb_4,id,rotten_tomatoes_1,Genre,0.4243170320987701,textual,False
8097,imdb_3,Title,rotten_tomatoes_3,star3,0.4243052303791046,textual,False
8098,rotten_tomatoes_1,Year,tmdb_3,genres,0.4242820143699646,textual,False
8099,amazon_1,star,roger_ebert_1,pg_rating,0.4242547750473022,textual,False
8100,imdb_1,Director,rotten_tomatoes_4,star,0.4242157340049743,textual,False
8101,imdb_1,Genre,metacritic_3,production company,0.4241724014282226,textual,False
8102,imdb_1,Url,rotten_tomatoes_1,Genre,0.424129456281662,textual,False
8103,imdb_3,Genre,tmdb_4,_id,0.4240965843200683,textual,False
8104,imdb_2,ID,rotten_tomatoes_1,Genre,0.4240664839744568,textual,False
8105,rotten_tomatoes_3,time,tmdb_2,genres,0.4240521788597107,textual,False
8106,metacritic_3,languages,rotten_tomatoes_3,year,0.4240028262138366,textual,False
8107,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.423990786075592,textual,False
8108,metacritic_1,Year,metacritic_3,genres,0.423965185880661,textual,False
8109,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.4239601492881775,textual,False
8110,tmdb_4,genres,walmart_1,directors,0.4239206910133362,textual,False
8111,imdb_3,Genre,metacritic_4,date_released,0.423914760351181,textual,False
8112,imdb_3,Rating,rotten_tomatoes_3,star2,0.4238940775394439,textual,False
8113,metacritic_3,production company,metacritic_4,genre,0.4238781929016113,textual,False
8114,imdb_3,Duration,tmdb_3,genres,0.4237752258777618,textual,False
8115,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.4237582385540008,textual,False
8116,imdb_4,duration,roger_ebert_1,genre,0.4237496554851532,textual,False
8117,imdb_1,Name,tmdb_3,writers,0.4237091541290283,textual,False
8118,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.4237042665481567,textual,False
8119,imdb_3,Genre,rotten_tomatoes_3,review3,0.4237021803855896,textual,False
8120,imdb_4,year,metacritic_3,genres,0.4236911833286285,textual,False
8121,rotten_tomatoes_1,Duration,tmdb_1,year,0.423647791147232,textual,False
8122,tmdb_1,year,tmdb_3,genres,0.4236437082290649,textual,False
8123,rotten_tomatoes_3,time,tmdb_4,genres,0.4236204624176025,textual,False
8124,imdb_3,Summary,walmart_1,genre,0.4236055910587311,textual,False
8125,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.4235648512840271,textual,False
8126,imdb_3,Duration,tmdb_3,revenue,0.4235525131225586,textual,False
8127,metacritic_3,rating,tmdb_2,director,0.4235502183437347,textual,False
8128,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.4235411882400512,textual,False
8129,imdb_2,year,rotten_tomatoes_1,Duration,0.423539787530899,textual,False
8130,imdb_1,Creator,tmdb_1,title,0.4235366284847259,textual,False
8131,imdb_1,Name,rotten_tomatoes_2,Director,0.4234911203384399,textual,False
8132,metacritic_4,_id,roger_ebert_1,movie_name,0.4234736859798431,textual,False
8133,roger_ebert_1,movie_name,rotten_tomatoes_3,star5,0.423455536365509,textual,False
8134,roger_ebert_1,pg_rating,rotten_tomatoes_1,Actors,0.4234268367290497,textual,False
8135,metacritic_3,director,rotten_tomatoes_3,review5,0.4234262108802795,textual,False
8136,roger_ebert_1,pg_rating,tmdb_4,stars,0.4234224557876587,textual,False
8137,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.4234007894992828,textual,False
8138,roger_ebert_1,directors,tmdb_4,genres,0.4233846664428711,textual,False
8139,imdb_3,Genre,roger_ebert_1,id,0.4233471751213074,textual,False
8140,rotten_tomatoes_2,ContentRating,tmdb_4,stars,0.4233147799968719,textual,False
8141,rotten_tomatoes_1,Genre,tmdb_3,budget,0.4233081340789795,textual,False
8142,imdb_1,ContentRating,tmdb_4,stars,0.4232944250106811,textual,False
8143,imdb_3,Duration,metacritic_4,genre,0.4232841730117798,textual,False
8144,rotten_tomatoes_1,Language,walmart_1,release_date,0.4232650995254516,textual,False
8145,roger_ebert_1,movie_name,tmdb_3,_id,0.4232648611068725,textual,False
8146,rotten_tomatoes_1,Release Date,walmart_1,genre,0.4232247471809387,textual,False
8147,imdb_1,Url,rotten_tomatoes_1,Id,0.4231387376785278,textual,False
8148,rotten_tomatoes_3,star5,tmdb_4,directors,0.4231365323066711,textual,False
8149,rotten_tomatoes_3,star5,tmdb_1,title,0.4231311976909637,textual,False
8150,metacritic_3,languages,rotten_tomatoes_1,RatingValue,0.4231021702289581,textual,False
8151,metacritic_3,genres,tmdb_3,runtime,0.4230991899967193,textual,False
8152,imdb_2,ID,roger_ebert_1,duration,0.4230906963348388,textual,False
8153,metacritic_4,duration,tmdb_3,genres,0.4230827987194061,textual,False
8154,metacritic_4,genre,walmart_1,duration,0.4230790138244629,textual,False
8155,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.4230705499649048,textual,False
8156,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.42304128408432,textual,False
8157,imdb_3,Director,tmdb_4,genres,0.4230131804943084,textual,False
8158,imdb_1,YearRange,tmdb_3,genres,0.4229317307472229,textual,False
8159,metacritic_2,summary,rotten_tomatoes_1,Name,0.4229283332824707,textual,False
8160,metacritic_3,languages,tmdb_3,budget,0.4229215681552887,textual,False
8161,amazon_1,title,metacritic_1,Actors,0.422912061214447,textual,False
8162,imdb_4,duration,roger_ebert_1,critic_rating,0.4228631854057312,textual,False
8163,amazon_1,cost,imdb_4,movie_name,0.4228025376796722,textual,False
8164,rotten_tomatoes_4,genre,tmdb_3,directors,0.4227989912033081,textual,False
8165,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.422765851020813,textual,False
8166,tmdb_1,director(s),tmdb_4,genres,0.4227301180362701,textual,False
8167,imdb_1,Genre,rotten_tomatoes_3,star3,0.4227187633514404,textual,False
8168,imdb_1,Director,metacritic_3,rating,0.4227170646190643,textual,False
8169,imdb_1,Genre,tmdb_3,id,0.4226900935173034,textual,False
8170,tmdb_2,genres,walmart_1,duration,0.4226624369621277,textual,False
8171,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.4226556420326233,textual,False
8172,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.4226381778717041,textual,False
8173,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.4225876033306122,textual,False
8174,imdb_1,Genre,roger_ebert_1,directors,0.422576904296875,textual,False
8175,rotten_tomatoes_2,Year,tmdb_2,genres,0.422518789768219,textual,False
8176,metacritic_3,genres,rotten_tomatoes_1,Year,0.4224790930747986,textual,False
8177,imdb_4,actors,tmdb_3,language,0.4224756956100464,textual,False
8178,rotten_tomatoes_1,Director,rotten_tomatoes_2,Genre,0.4224716424942016,textual,False
8179,imdb_1,Url,imdb_4,genre,0.4224503636360168,textual,False
8180,imdb_3,Summary,rotten_tomatoes_1,Genre,0.4224349856376648,textual,False
8181,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.4223094880580902,textual,False
8182,imdb_1,Url,metacritic_1,Name,0.4223069846630096,textual,False
8183,imdb_3,Director,metacritic_1,Genre,0.4222915172576904,textual,False
8184,metacritic_3,writers,rotten_tomatoes_2,Genre,0.4222910106182098,textual,False
8185,metacritic_3,languages,tmdb_4,year,0.4222773909568786,textual,False
8186,imdb_3,Rating,rotten_tomatoes_4,star,0.4222747683525085,textual,False
8187,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.4222491979598999,textual,False
8188,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.42224782705307,textual,False
8189,rotten_tomatoes_3,review2,tmdb_2,director,0.4222110509872436,textual,False
8190,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.4221981465816498,textual,False
8191,metacritic_3,score,roger_ebert_1,movie_name,0.4221578240394592,textual,False
8192,metacritic_3,languages,rotten_tomatoes_4,runtime,0.4221529960632324,textual,False
8193,rotten_tomatoes_1,Name,tmdb_3,writers,0.4220967888832092,textual,False
8194,imdb_4,genre,metacritic_1,Runtime,0.4220477342605591,textual,False
8195,roger_ebert_1,duration,rotten_tomatoes_2,ID,0.4220412969589233,textual,False
8196,amazon_1,director,roger_ebert_1,genre,0.4220142960548401,textual,False
8197,imdb_2,actors,tmdb_3,language,0.421986311674118,textual,False
8198,metacritic_1,Director,tmdb_2,genres,0.4219649732112884,textual,False
8199,imdb_3,Genre,walmart_1,_id,0.4219629466533661,textual,False
8200,amazon_1,title,tmdb_2,stars,0.4219439327716827,textual,False
8201,imdb_3,Title,rotten_tomatoes_3,star4,0.4219294190406799,textual,False
8202,metacritic_4,duration,tmdb_2,genres,0.4219021499156952,textual,False
8203,imdb_4,duration,rotten_tomatoes_1,Id,0.421901524066925,textual,False
8204,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.4218812882900238,textual,False
8205,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.4218209683895111,textual,False
