,table_a,column_a,table_b,column_b,similarity,type,correct
705,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.224957525730133,textual,False
706,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.2249477803707122,textual,False
707,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2248673439025879,textual,False
708,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.2248177081346511,textual,False
709,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.2246458828449249,textual,False
710,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.2245167940855026,textual,False
711,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.2245107889175415,textual,False
712,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2242579162120819,textual,False
713,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.2242258638143539,textual,False
714,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.2241578996181488,textual,False
715,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2240525186061859,textual,False
716,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2240176647901535,textual,False
717,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.2239931672811508,textual,False
718,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.2239769250154495,textual,False
719,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.223771646618843,textual,False
720,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.2237586230039596,textual,False
721,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2235068380832672,textual,False
722,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.223487377166748,textual,False
723,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.2233303785324096,textual,False
724,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.2231312692165374,textual,False
725,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.2228561639785766,textual,False
726,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.2228368818759918,textual,False
727,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.2225059866905212,textual,False
728,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.2220442742109298,textual,False
729,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2219660878181457,textual,False
730,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2217607796192169,textual,False
731,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2216350138187408,textual,False
732,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.221418559551239,textual,False
733,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.2212643772363662,textual,False
734,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.2206915318965912,textual,False
735,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2206743657588958,textual,False
736,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.2206668555736541,textual,False
737,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2204471677541732,textual,False
738,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.2201055884361267,textual,False
739,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2200909554958343,textual,False
740,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.220078557729721,textual,False
741,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2200503051280975,textual,False
742,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2200227081775665,textual,False
743,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.2199988961219787,textual,False
744,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2198336720466613,textual,False
745,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2197639048099517,textual,False
746,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.2196197658777237,textual,False
747,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.2194183766841888,textual,False
748,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2193396389484405,textual,False
749,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.2190308570861816,textual,False
750,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2189847528934478,textual,False
751,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2182594388723373,textual,False
752,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.2182454168796539,textual,False
753,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.2179848551750183,textual,False
754,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.2179631888866424,textual,False
755,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2179068922996521,textual,False
756,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2178592234849929,textual,False
757,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2177098095417022,textual,False
758,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.2176402658224105,textual,False
759,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2176230698823928,textual,False
760,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.217616930603981,textual,False
761,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.217387780547142,textual,False
762,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2172320187091827,textual,False
763,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2170078754425048,textual,False
764,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.2166628092527389,textual,False
765,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.2165977358818054,textual,False
766,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.2157403230667114,textual,False
767,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2156223505735397,textual,False
768,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.215472012758255,textual,False
769,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2154405415058136,textual,False
770,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.2153611481189727,textual,False
771,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2148027271032333,mixed,False
772,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2147909104824066,textual,False
773,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2147484719753265,mixed,False
774,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2147195935249328,textual,False
775,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2146930545568466,textual,False
776,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.214600384235382,textual,False
777,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2145898789167404,textual,False
778,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.21455118060112,textual,False
779,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.2144834399223327,mixed,False
780,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.2143225371837616,textual,False
781,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2142973393201828,textual,False
782,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.2142287790775299,textual,False
783,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.2137115448713302,textual,False
784,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2131871879100799,textual,False
785,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.2129141986370086,textual,False
786,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.212900310754776,textual,False
787,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2127328664064407,textual,False
788,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.2124766409397125,textual,False
789,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.2122640013694763,mixed,False
790,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2122298777103424,mixed,False
791,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2120776027441024,textual,False
792,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.2120048105716705,textual,False
793,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2117546200752258,textual,False
794,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2113181799650192,textual,False
795,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.2112074047327041,textual,False
796,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.2108097374439239,textual,False
797,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.2107308506965637,textual,False
798,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2105179280042648,textual,False
799,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2104046940803527,textual,False
800,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.210248053073883,textual,False
801,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2101867645978927,textual,False
802,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2100029736757278,textual,False
803,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.2097468674182891,textual,False
804,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.2095704525709152,textual,False
805,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.209559679031372,textual,False
806,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.209429532289505,textual,False
807,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2091897875070572,textual,False
808,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2089875936508178,textual,False
809,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.2088392078876495,textual,False
810,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.208080381155014,textual,False
811,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.2072306871414184,textual,False
812,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2070053517818451,textual,False
813,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.2069712281227111,textual,False
814,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.2067439556121826,textual,False
815,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2064932584762573,textual,False
816,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.2063410580158233,textual,False
817,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.2059600055217743,textual,False
818,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.2058824598789215,textual,False
819,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.2058380097150802,textual,False
820,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.2057220488786697,textual,False
821,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2056784629821777,textual,False
822,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.2053383141756057,textual,False
823,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2053183913230896,textual,False
824,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.2052753269672393,textual,False
825,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2047594636678695,textual,False
826,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2044920325279235,textual,False
827,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.204315185546875,textual,False
828,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.2041383683681488,textual,False
829,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.2041293233633041,textual,False
830,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.2038063704967498,textual,False
831,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,,0.2037193328142166,textual,False
832,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.2036739438772201,textual,False
833,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.2034549117088318,textual,False
834,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.2033830136060714,textual,False
835,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2032252252101898,textual,False
836,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.2030471563339233,textual,False
837,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.2029851675033569,textual,False
838,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.2026343047618866,textual,False
839,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.2025271654129028,textual,False
840,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.2024669349193573,textual,False
841,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.2023479342460632,textual,False
842,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2020494490861892,textual,False
843,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2016113698482513,textual,False
844,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.2014018893241882,textual,False
845,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.2013551145792007,textual,False
846,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.2010122537612915,textual,False
847,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.2008119225502014,textual,False
848,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.2007016092538833,textual,False
849,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.2006844133138656,textual,False
850,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.2005645781755447,textual,False
851,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.2005359232425689,textual,False
852,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.2004146873950958,textual,False
853,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.2004098892211914,textual,False
854,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.2003885805606842,textual,False
855,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.2003847360610962,textual,False
856,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.2001990377902984,textual,False
857,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.2001103460788726,textual,False
858,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.2000906467437744,textual,False
859,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1998948454856872,textual,False
860,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.1998947858810424,textual,False
861,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.1998592913150787,textual,False
862,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.1997987329959869,textual,False
863,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1995971798896789,textual,False
864,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.1995590627193451,textual,False
865,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1994715631008148,textual,False
866,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.1994199454784393,textual,False
867,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1993275880813598,textual,False
868,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1992580592632293,textual,False
869,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.1987900733947754,textual,False
870,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.1987268030643463,textual,False
871,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.1986931562423706,textual,False
872,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1986710727214813,textual,False
873,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1986671686172485,textual,False
874,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1986094415187835,textual,False
875,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.1984313130378723,textual,False
876,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.1983587145805359,textual,False
877,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1982552409172058,textual,False
878,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.1982414126396179,textual,False
879,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1982037425041198,textual,False
880,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1981613785028457,textual,False
881,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1981267929077148,textual,False
882,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1980638355016708,textual,False
883,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.1980036497116089,textual,False
884,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1979983299970626,textual,False
885,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.19794562458992,textual,False
886,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1978813409805297,textual,False
887,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1978462934494018,textual,False
888,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1973156630992889,textual,False
889,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1970565915107727,textual,False
