,table_a,column_a,table_b,column_b,similarity,type,correct
1463,25kmar12,Department family,25knov10,Supplier,0.5331603288650513,textual,False
1464,25kjun12,Expense area,25koct10,Department family,0.5330321192741394,textual,False
1465,25kjun11,Entity,25knov10,Expense area,0.5328379273414612,textual,False
1466,25kjun11,Entity,25koct11,Expense area,0.5328245162963867,textual,False
1467,25kjul12,Expense area,25kjun10,Dept,0.53279709815979,textual,False
1468,25kjun10,Ent,25koct10,Supplier,0.5327964425086975,textual,False
1469,25kjun10,Dept,25koct10,Supplier,0.5327916145324707,textual,False
1470,25kjun11,Supplier,25ksep10,unnamed0,0.5327660441398621,textual,False
1471,25kjun10,Description,25kmay10,Supplier,0.5327610969543457,textual,False
1472,25knov11,nan4,25ksep11,Expense Category,0.5327379107475281,textual,False
1473,25kjul12,Entity,25knov11,nan7,0.5327377319335938,textual,False
1474,25kjul12,Supplier,25kjun10,Description,0.5326309204101562,textual,False
1475,25kmay10,Expense area,25ksep10,unnamed4,0.5326213836669922,textual,False
1476,25knov11,nan2,25ksep11,Department family,0.5326213240623474,textual,False
1477,25kmar12,Supplier,25ksep10,unnamed0,0.5323823094367981,textual,False
1478,25knov11,nan6,25ksep10,unnamed0,0.5321769118309021,textual,False
1479,25kjul12,Department family,25kmay10,Expense area,0.5319991707801819,textual,False
1480,25kjun11,Expense type,25ksep11,Entity,0.5319004058837891,textual,False
1481,25kmar12,Expense type,25ksep10,unnamed1,0.5317505598068237,textual,False
1482,25kjul12,Entity,25kjun11,Supplier,0.5316439270973206,textual,False
1483,25kjul12,Expense type,25knov11,nan5,0.5316144227981567,textual,False
1484,25kmar12,Amount,25ksep10,unnamed2,0.5313236117362976,textual,False
1485,25kmay10,Entity,25knov10,Supplier,0.5312488079071045,textual,False
1486,25koct11,Expense area,25ksep11,Entity,0.531155526638031,textual,False
1487,25kmar11,Amount,25knov11,nan1,0.5310014486312866,textual,False
1488,25kmay10,Department family,25koct10,Expense area,0.5309838652610779,textual,False
1489,25knov11,nan5,25koct10,Expense type,0.5309592485427856,textual,False
1490,25kmar12,Supplier,25knov10,Expense type,0.5306123495101929,textual,False
1491,25koct11,Expense type,25ksep10,unnamed4,0.530499279499054,textual,False
1492,25kmar12,Supplier,25ksep10,unnamed2,0.5304714441299438,textual,False
1493,25koct11,Supplier,25ksep11,Expense Title,0.530373752117157,textual,False
1494,25kjun10,Dept,25kmar11,Amount,0.5302618741989136,textual,False
1495,25kmar11,Vendor,25kmar12,Entity,0.5301453471183777,textual,False
1496,25koct11,Entity,25ksep11,Expense Title,0.5299876928329468,textual,False
1497,25koct10,Department family,25koct11,Expense type,0.5298115015029907,textual,False
1498,25knov10,Expense area,25koct11,Entity,0.5297399759292603,textual,False
1499,25kjun10,Vendor,25ksep11,Expense Category,0.5296717286109924,textual,False
1500,25knov11,nan5,25koct10,Expense area,0.5295978784561157,textual,True
1501,25kjul12,Supplier,25knov10,Expense type,0.529546320438385,textual,False
1502,25kjul12,Expense type,25kjun11,Entity,0.5295382142066956,textual,False
1503,25kjun10,Dept,25kmay10,Expense type,0.5293958187103271,textual,False
1504,25knov11,nan5,25koct11,Supplier,0.5293217301368713,textual,False
1505,25kjul12,Supplier,25ksep10,unnamed2,0.5292410850524902,textual,False
1506,25kmay10,Entity,25knov10,Expense area,0.5291628241539001,textual,False
1507,25kmar12,Expense type,25ksep10,unnamed4,0.5291448831558228,textual,False
1508,25kjun12,Expense area,25kmar12,Department family,0.5291019082069397,textual,False
1509,25kjul12,Entity,25koct11,Expense area,0.5289064645767212,textual,False
1510,25kmar11,Amount,25kmar12,Supplier Postcode,0.5288378000259399,textual,False
1511,25koct10,Supplier,25koct11,Expense type,0.5288007259368896,textual,False
1512,25kjun10,Summary,25kjun11,Department family,0.5287593603134155,textual,False
1513,25kmay10,Supplier,25ksep10,unnamed2,0.528654158115387,textual,False
1514,25ksep10,unnamed4,25ksep11,Expense Category,0.5286420583724976,textual,False
1515,25kmar12,Entity,25ksep11,Department family,0.5284265279769897,textual,False
1516,25knov10,Expense type,25ksep11,Supplier,0.528308093547821,textual,False
1517,25koct10,Department family,25ksep11,Expense Title,0.5282554626464844,textual,False
1518,25kjun10,Vendor,25koct11,Expense type,0.5282531976699829,textual,False
1519,25kjun12,Description,25ksep10,unnamed4,0.5280889868736267,textual,False
1520,25kjul12,Expense type,25kmay10,Entity,0.5280327796936035,textual,False
1521,25knov10,Expense area,25ksep11,Entity,0.5279203653335571,textual,False
1522,25knov10,Expense type,25koct10,Department family,0.5278645157814026,textual,False
1523,25kjun10,Dept,25knov10,Amount,0.5278369188308716,textual,False
1524,25kmar11,Secondary Organization,25knov11,nan7,0.527770459651947,textual,False
1525,25knov10,Date,25knov11,nan1,0.5276338458061218,textual,False
1526,25kjun10,Dept,25koct10,Expense type,0.5273234844207764,textual,False
1527,25kjul12,Supplier,25ksep10,unnamed3,0.5272738933563232,textual,False
1528,25kjul12,Entity,25knov10,Expense area,0.5272458791732788,textual,False
1529,25kjul12,Entity,25kjun12,Expense type,0.5271583199501038,textual,False
1530,25knov10,Department family,25koct10,Expense area,0.5271390676498413,textual,False
1531,25kjul12,Expense type,25koct11,Entity,0.527082085609436,textual,False
1532,25kmar11,Date,25koct11,Entity,0.5270443558692932,textual,False
1533,25kjun10,Dept,25kjun12,Expense type,0.5269505977630615,textual,False
1534,25kmar11,Expense Summary,25knov11,nan4,0.5268550515174866,textual,True
1535,25kmar12,Department family,25knov10,Expense type,0.5267820358276367,textual,False
1536,25kjun12,Expense type,25kmay10,Entity,0.5267720818519592,textual,False
1537,25kmay10,Entity,25koct11,Expense area,0.5267018675804138,textual,False
1538,25kmay10,Entity,25koct11,Description,0.5266076326370239,textual,False
1539,25kmar11,Date,25knov11,nan1,0.5265154242515564,textual,False
1540,25kjun10,Dept,25knov11,nan7,0.5263867974281311,textual,False
1541,25kjun10,Description,25kmar12,Entity,0.52628493309021,textual,False
1542,25kmar11,Vendor,25knov11,nan2,0.5261805057525635,textual,False
1543,25kjun10,Dept,25kmar11,Transaction number,0.5261484384536743,textual,False
1544,25kmar11,Date,25ksep11,Entity,0.5261285901069641,textual,False
1545,25kmar12,Supplier,25kmay10,Entity,0.5260940790176392,textual,False
1546,25kjul12,Department family,25koct10,Expense area,0.5260177850723267,textual,False
1547,25kjul12,Entity,25ksep11,Supplier,0.5257928371429443,textual,False
1548,25kjun10,Summary,25kmay10,Department family,0.5255791544914246,textual,False
1549,25kmar12,Expense type,25kmay10,Supplier,0.5255008339881897,textual,False
1550,25kmar12,Expense type,25kmay10,Department family,0.5254665613174438,textual,False
1551,25knov11,nan2,25ksep10,unnamed2,0.5252812504768372,textual,False
1552,25knov10,Amount,25knov11,nan1,0.5252732038497925,textual,False
1553,25kjul12,Supplier,25kjun10,Dept,0.5252689123153687,textual,False
1554,25kjul12,Entity,25kmay10,Expense type,0.5252580046653748,textual,False
1555,25kjul12,Supplier,25kmar12,Expense type,0.5251971483230591,textual,False
1556,25kmay10,Expense area,25koct10,Department family,0.5251357555389404,textual,False
1557,25koct10,Supplier,25ksep10,unnamed3,0.5250675678253174,textual,False
1558,25knov10,Supplier,25koct11,Entity,0.5249533653259277,textual,False
1559,25kmar11,Secondary Organization,25knov10,Expense area,0.5249528288841248,textual,False
1560,25koct11,Supplier,25ksep10,unnamed0,0.5249357223510742,textual,False
1561,25kmar11,Expense Category,25ksep10,unnamed4,0.5249276161193848,textual,False
1562,25kmar11,Expense Category,25kmar12,Department family,0.5249025821685791,textual,False
1563,25kmar11,Transaction number,25knov11,nan1,0.5246250629425049,textual,False
1564,25knov11,nan4,25koct11,Description,0.5245170593261719,textual,False
1565,25kmar12,Expense type,25knov10,Supplier,0.5243304967880249,textual,False
1566,25koct11,Expense type,25ksep11,Supplier,0.5240659117698669,textual,False
1567,25kjun10,Vendor,25knov10,Expense type,0.5240477323532104,textual,False
1568,25kjun10,Dept,25koct11,Supplier,0.5240141749382019,textual,False
1569,25kmar11,Secondary Organization,25ksep11,Date,0.5239349007606506,textual,False
1570,25kjul12,Supplier,25ksep10,unnamed0,0.5238929986953735,textual,False
1571,25kjun11,Entity,25kmay10,Expense type,0.5238319635391235,textual,False
1572,25kmar12,Description,25knov10,Entity,0.523781418800354,textual,False
1573,25kmay10,Supplier,25knov11,nan5,0.5236769914627075,textual,False
1574,25kjun11,Entity,25kjun12,Expense type,0.5236586332321167,textual,False
1575,25kjun10,Dept,25ksep11,Expense Category,0.5235145688056946,textual,False
1576,25koct10,Supplier,25ksep10,unnamed2,0.5234766006469727,textual,False
1577,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5232182145118713,textual,False
1578,25knov10,Expense type,25koct10,Supplier,0.5229763984680176,textual,False
1579,25kjul12,Supplier,25kmay10,Expense area,0.5229077339172363,textual,False
1580,25kjun11,Entity,25ksep11,Supplier,0.5228462219238281,textual,False
1581,25knov10,Entity,25koct11,Expense area,0.5227630734443665,textual,False
1582,25kjun11,Expense type,25knov10,Entity,0.522749125957489,textual,False
1583,25kmar11,Secondary Organization,25koct11,Expense area,0.5225590467453003,textual,False
1584,25koct10,Department family,25ksep10,unnamed2,0.5225107073783875,textual,False
1585,25koct10,Expense type,25koct11,Department family,0.5225092172622681,textual,False
1586,25kjun12,Expense type,25knov10,Supplier,0.522418737411499,textual,False
1587,25kjun11,Entity,25kmar12,Supplier,0.5223499536514282,textual,False
1588,25knov10,Supplier,25knov11,nan8,0.522306501865387,textual,False
1589,25kjul12,Expense type,25ksep11,Entity,0.5223057866096497,textual,False
1590,25kjul12,Entity,25koct11,Supplier,0.5220557451248169,textual,False
1591,25kmar11,Secondary Organization,25knov10,Amount,0.5219298601150513,textual,False
1592,25kmar12,Expense type,25koct10,Supplier,0.5218477249145508,textual,False
1593,25kjun10,Dept,25knov10,Transaction number,0.5216744542121887,textual,False
1594,25kjul12,Supplier,25koct11,Expense type,0.5216387510299683,textual,False
1595,25kjun11,Supplier,25knov11,nan5,0.521539032459259,textual,False
1596,25kmay10,Expense area,25knov11,nan4,0.5214219689369202,textual,False
1597,25kjun10,Dept,25knov11,nan6,0.5214173197746277,textual,False
1598,25kjun11,Supplier,25ksep11,Entity,0.5210849046707153,textual,False
1599,25kjun10,Vendor,25ksep10,unnamed1,0.5209454894065857,textual,False
1600,25kjun10,Dept,25kmar11,Expense Category,0.5209352970123291,textual,False
1601,25kjul12,Expense area,25knov11,nan5,0.5208561420440674,textual,True
1602,25kmar11,Secondary Organization,25koct10,Supplier,0.5208494663238525,textual,False
1603,25knov10,Date,25koct11,Entity,0.5206632614135742,textual,False
1604,25kjun10,Summary,25koct10,Department family,0.5206558704376221,textual,False
1605,25kjun12,Description,25knov11,nan6,0.5206022262573242,textual,False
1606,25kmay10,Entity,25ksep11,Supplier,0.5205897688865662,textual,False
1607,25kmar12,Date,25koct11,Entity,0.5205632448196411,textual,False
1608,25kjul12,Entity,25kmar12,Supplier,0.520550012588501,textual,False
1609,25kmar12,Department family,25koct10,Supplier,0.5203920602798462,textual,False
1610,25kmar11,Secondary Organization,25knov10,Transaction number,0.5199329853057861,textual,False
1611,25kmay10,Expense type,25koct11,Department family,0.5196477174758911,textual,False
1612,25kmar12,Expense area,25ksep10,unnamed0,0.5193215012550354,textual,False
1613,25kmar12,Supplier Postcode,25knov11,nan7,0.5192309617996216,textual,False
1614,25kjun11,Entity,25koct11,Supplier,0.5188987255096436,textual,False
1615,25koct11,Supplier,25ksep11,Entity,0.5187387466430664,textual,False
1616,25kmar11,Date,25kmar12,Supplier Postcode,0.5183093547821045,textual,False
1617,25kjun10,Ent,25knov11,nan7,0.5182972550392151,textual,False
1618,25kmay10,Expense type,25koct11,Entity,0.5182684659957886,textual,False
1619,25kjul12,Supplier,25koct10,Department family,0.51822829246521,textual,False
1620,25knov11,nan5,25koct11,Description,0.518144965171814,textual,False
1621,25kjul12,Entity,25ksep11,Date,0.517949640750885,textual,False
1622,25kjul12,Supplier,25ksep11,Expense Title,0.5175490379333496,textual,False
1623,25kmar12,Department family,25koct11,Expense type,0.5175468921661377,textual,False
1624,25kmar12,Date,25knov11,nan1,0.5175392031669617,textual,False
1625,25koct10,Supplier,25ksep10,unnamed0,0.5174278020858765,textual,False
1626,25kjun12,Expense type,25koct11,Entity,0.5173269510269165,textual,False
1627,25knov10,Entity,25ksep11,Expense Title,0.5172571539878845,textual,False
1628,25knov11,nan5,25ksep11,Entity,0.5169932842254639,textual,False
1629,25kjun10,Dept,25kmay10,Expense area,0.516975998878479,textual,False
1630,25kjul12,Expense type,25kjun10,Dept,0.5168848037719727,textual,False
1631,25kjul12,Department family,25kmar12,Expense type,0.5165787935256958,textual,False
1632,25kjun11,Supplier,25koct10,Expense type,0.5165189504623413,textual,False
1633,25kjul12,Expense type,25knov10,Entity,0.5164299011230469,textual,False
1634,25kjun11,Expense type,25kmar12,Department family,0.5163038969039917,textual,False
1635,25kjun10,Vendor,25kmar11,Secondary Organization,0.5161202549934387,textual,False
1636,25kjun11,Department family,25koct10,Expense type,0.5161144733428955,textual,False
1637,25kjun12,Expense type,25koct11,Department family,0.5159279108047485,textual,False
1638,25kjun11,Entity,25knov11,nan7,0.5159270763397217,textual,False
1639,25knov10,Supplier,25ksep10,unnamed1,0.5159151554107666,textual,False
1640,25kjun11,Expense area,25kmar12,Department family,0.5158012509346008,textual,False
1641,25kmay10,Department family,25koct10,Expense type,0.515664279460907,textual,False
1642,25kmay10,Entity,25koct11,Supplier,0.5153982043266296,textual,False
1643,25kjun10,Dept,25knov11,nan3,0.515368640422821,textual,False
1644,25kjun10,Dept,25kmay10,Supplier,0.5152500867843628,textual,False
1645,25kmar12,Supplier,25ksep11,Entity,0.5150716304779053,textual,False
1646,25kmar11,Date,25knov11,nan8,0.5150501132011414,mixed,False
1647,25kmar12,Department family,25koct11,Supplier,0.5147968530654907,textual,False
1648,25kmar12,Description,25ksep10,unnamed0,0.5146209597587585,textual,False
1649,25kmar12,Department family,25ksep11,Supplier,0.5144492387771606,textual,False
1650,25kmar12,Expense area,25knov11,nan6,0.5143215656280518,textual,False
1651,25kmay10,Entity,25koct10,Expense type,0.5140506029129028,textual,False
1652,25kjun12,Expense type,25ksep11,Entity,0.5137730836868286,textual,False
1653,25kjul12,Entity,25knov11,nan5,0.5134563446044922,textual,False
1654,25kjun11,Supplier,25kjun12,Expense type,0.5134432315826416,textual,False
1655,25kmar12,Date,25ksep11,Entity,0.5134131908416748,textual,False
1656,25kjun11,Department family,25knov11,nan1,0.5130102634429932,textual,True
1657,25kmar11,Expense Summary,25kmay10,Department family,0.5128229856491089,textual,False
1658,25kmar12,Amount,25knov11,nan2,0.5127962231636047,textual,False
1659,25knov10,Date,25ksep11,Entity,0.5125014185905457,textual,False
1660,25kmay10,Entity,25knov10,Amount,0.5124157667160034,textual,False
1661,25koct10,Expense type,25ksep11,Department family,0.5121536254882812,textual,False
1662,25kmay10,Expense type,25ksep11,Entity,0.5118495225906372,textual,False
1663,25kjun11,Entity,25koct11,Description,0.5118066072463989,textual,False
1664,25knov10,Supplier,25koct10,Expense type,0.51172935962677,textual,False
1665,25kmar12,Supplier Postcode,25knov10,Amount,0.511579155921936,textual,False
1666,25kjun11,Supplier,25kmar12,Department family,0.5115719437599182,textual,False
1667,25knov10,Department family,25koct10,Expense type,0.5114250183105469,textual,False
1668,25koct11,Entity,25ksep11,Supplier,0.5111249685287476,textual,False
1669,25knov10,Expense type,25koct11,Supplier,0.5110365152359009,textual,False
1670,25kmar12,Supplier Postcode,25knov10,Date,0.5106685161590576,textual,False
1671,25kmar12,Department family,25ksep11,Expense Title,0.5103245973587036,textual,False
1672,25kjun10,Ent,25kmar12,Expense type,0.5103182792663574,textual,False
1673,25kmay10,Expense type,25knov10,Department family,0.5102226734161377,textual,False
1674,25kjun11,Entity,25koct10,Expense type,0.5102155208587646,textual,False
1675,25kjun10,Vendor,25knov11,nan8,0.5099685788154602,textual,False
1676,25kmar12,Department family,25ksep11,Expense Category,0.5097679495811462,textual,False
1677,25kjun11,Expense area,25kmay10,Entity,0.5095864534378052,textual,False
1678,25kmar11,Secondary Organization,25knov10,Supplier,0.5095443725585938,textual,False
1679,25kmay10,Supplier,25ksep10,unnamed3,0.5094212293624878,textual,False
1680,25kjul12,Entity,25knov11,nan3,0.5093539357185364,textual,False
1681,25kmar11,Expense Summary,25ksep11,Department family,0.5092765092849731,textual,False
1682,25kjun11,Department family,25kmay10,Expense type,0.5091348886489868,textual,False
1683,25knov10,Transaction number,25knov11,nan1,0.5091216564178467,textual,False
1684,25kjul12,Supplier,25koct10,Expense type,0.5088902115821838,textual,False
1685,25kmar12,Date,25knov11,nan8,0.5088874101638794,mixed,False
1686,25kmar11,Expense Summary,25koct11,Department family,0.5080060958862305,textual,False
1687,25kjun11,Supplier,25koct11,Entity,0.5079596042633057,textual,False
1688,25kjun11,Department family,25kmar11,Expense Summary,0.5078984498977661,textual,False
1689,25kmay10,Expense type,25ksep11,Department family,0.5077828168869019,textual,False
1690,25kjul12,Supplier,25kjun12,Expense type,0.5077506899833679,textual,False
1691,25kjul12,Entity,25koct10,Expense type,0.5076972246170044,textual,False
1692,25kjul12,Supplier,25knov11,nan5,0.5076842308044434,textual,False
1693,25kmay10,Expense type,25knov10,Supplier,0.5075485110282898,textual,False
1694,25kjul12,Department family,25kmar11,Expense Summary,0.5074446797370911,textual,False
1695,25koct11,Description,25ksep10,unnamed3,0.5072677135467529,textual,False
1696,25kjun11,Entity,25knov11,nan5,0.5071426630020142,textual,False
1697,25knov10,Entity,25koct11,Supplier,0.507011353969574,textual,False
1698,25kmay10,Expense type,25knov10,Entity,0.506872296333313,textual,False
1699,25kjun10,Vendor,25knov11,nan4,0.5068210363388062,textual,False
1700,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5067772269248962,textual,False
1701,25knov10,Supplier,25knov11,nan4,0.5065898895263672,textual,False
1702,25kjul12,Department family,25koct10,Expense type,0.5065679550170898,textual,False
1703,25kjun12,Expense type,25ksep11,Department family,0.5064903497695923,textual,False
1704,25kmar11,Expense Summary,25koct10,Department family,0.5062993168830872,textual,False
1705,25knov10,Amount,25ksep10,unnamed2,0.5062922239303589,textual,False
1706,25kmar12,Supplier,25koct11,Entity,0.5062312483787537,textual,False
1707,25kjun12,Expense type,25knov10,Department family,0.5061372518539429,textual,False
1708,25knov11,nan8,25koct11,Department family,0.506026566028595,textual,False
1709,25knov10,Department family,25knov11,nan8,0.505742609500885,textual,False
1710,25kjun12,Expense type,25knov10,Entity,0.5055469274520874,textual,False
1711,25knov10,Entity,25knov11,nan5,0.5054897665977478,textual,False
1712,25knov11,nan8,25ksep11,Department family,0.5052485466003418,textual,False
1713,25kjun11,Department family,25kjun12,Expense type,0.5052400827407837,textual,False
1714,25kmar12,Transaction number,25ksep10,unnamed3,0.5048587322235107,textual,False
1715,25kjul12,Supplier,25koct10,Expense area,0.5046210289001465,textual,False
1716,25kjul12,Entity,25koct11,Description,0.5045535564422607,textual,False
1717,25knov11,nan5,25koct11,Entity,0.5045117139816284,textual,False
1718,25kjun12,Expense type,25kmay10,Department family,0.5044716000556946,textual,False
1719,25kmar12,Supplier Postcode,25koct11,Department family,0.5043950080871582,textual,False
1720,25kjun10,Dept,25ksep11,Date,0.5042024850845337,textual,False
1721,25kmar11,Expense Summary,25knov11,nan5,0.5040823817253113,textual,False
1722,25kmar11,Secondary Organization,25knov11,nan6,0.5039830207824707,textual,False
1723,25knov10,Transaction number,25ksep10,unnamed3,0.503970205783844,textual,False
1724,25kmar11,Secondary Organization,25knov10,Date,0.5039163827896118,textual,False
1725,25kmar11,Secondary Organization,25kmar12,Date,0.5037679076194763,textual,False
1726,25knov10,Entity,25ksep11,Supplier,0.503152072429657,textual,False
1727,25kmar11,Amount,25ksep10,unnamed2,0.502930760383606,textual,False
1728,25kjul12,Entity,25kjun11,Expense area,0.5027862191200256,textual,False
1729,25kmar11,Secondary Organization,25ksep11,Supplier,0.502342939376831,textual,False
1730,25kjun12,Expense area,25kmar11,Secondary Organization,0.5018516182899475,textual,False
1731,25kjul12,Supplier,25kjun10,Ent,0.501737117767334,textual,False
1732,25kmar12,Amount,25ksep10,unnamed3,0.5015326738357544,textual,False
1733,25kjul12,Supplier,25kmar12,Department family,0.5014119744300842,textual,False
1734,25kjul12,Expense type,25kmar11,Vendor,0.501227855682373,textual,False
1735,25kjun11,Department family,25knov11,nan2,0.5011476874351501,textual,False
1736,25kjun11,Expense area,25koct11,Entity,0.5011106729507446,textual,False
1737,25kjun11,Entity,25kjun12,Expense area,0.5008735656738281,textual,False
1738,25kjun12,Expense area,25ksep11,Entity,0.5005961656570435,textual,False
1739,25kmar12,Supplier Postcode,25knov11,nan4,0.5004547834396362,textual,False
1740,25kjun11,Expense area,25ksep11,Entity,0.5003426671028137,textual,False
1741,25kjul12,Supplier,25kmar11,Secondary Organization,0.5001038312911987,textual,False
1742,25kmar12,Supplier Postcode,25knov10,Department family,0.4998262524604797,textual,False
1743,25kmar11,Transaction number,25ksep10,unnamed3,0.4997477531433105,textual,False
1744,25knov11,nan5,25ksep10,unnamed1,0.4997423589229584,textual,False
1745,25kjul12,Entity,25kjun12,Expense area,0.4996072947978973,textual,False
1746,25kjun10,Vendor,25kmar12,Expense type,0.499503493309021,textual,False
1747,25kjul12,Supplier,25kmay10,Expense type,0.4994531273841858,textual,False
1748,25kjul12,Supplier,25ksep10,unnamed1,0.4994111955165863,textual,False
1749,25knov11,nan6,25ksep10,unnamed2,0.4991766512393951,textual,False
1750,25kmar12,Expense area,25ksep10,unnamed1,0.4986527860164642,textual,False
1751,25knov11,nan4,25koct10,Expense area,0.4985015392303467,textual,False
1752,25kjul12,Department family,25kmay10,Expense type,0.4983840882778168,textual,False
1753,25kmar12,Supplier,25knov11,nan8,0.4983764886856079,textual,False
1754,25koct10,Expense type,25koct11,Entity,0.4983735680580139,textual,False
1755,25kjul12,Expense area,25knov11,nan4,0.498340755701065,textual,False
1756,25kjun11,Supplier,25knov10,Entity,0.4982910752296448,textual,False
1757,25kjul12,Department family,25kjun12,Expense type,0.4982270002365112,textual,False
1758,25kmar11,Expense Summary,25ksep10,unnamed4,0.4980839490890503,textual,False
1759,25kmar12,Supplier,25knov10,Entity,0.4980386197566986,textual,False
1760,25ksep10,unnamed1,25ksep11,Supplier,0.4978563189506531,textual,False
1761,25kjun11,Supplier,25ksep10,unnamed1,0.4975695610046386,textual,False
1762,25kjun12,Expense area,25koct11,Entity,0.4974537789821625,textual,False
1763,25kmar12,Department family,25kmay10,Expense area,0.4970579445362091,textual,False
1764,25kjun11,Entity,25kmay10,Expense area,0.4969758689403534,textual,False
1765,25kmar11,Secondary Organization,25kmar12,Description,0.4963471591472626,textual,False
1766,25kjul12,Department family,25knov11,nan1,0.4960991740226745,textual,True
1767,25kmar11,Expense Summary,25knov10,Department family,0.4960768222808838,textual,False
1768,25kmay10,Entity,25knov11,nan5,0.4959883689880371,textual,False
1769,25kmar12,Entity,25knov11,nan4,0.4957719147205353,textual,False
1770,25kjun11,Department family,25kmar12,Entity,0.4954499304294586,textual,False
1771,25kjun11,Entity,25ksep11,Date,0.4950994551181793,textual,False
1772,25kjun12,Expense type,25koct10,Supplier,0.4950467348098755,textual,False
1773,25kjun12,Expense type,25ksep10,unnamed4,0.4949495196342468,textual,False
1774,25knov11,nan2,25ksep11,Date,0.4949266910552978,textual,False
1775,25knov11,nan8,25ksep11,Supplier,0.4948689043521881,textual,False
1776,25kmar11,Expense Summary,25knov11,nan6,0.4947400689125061,textual,False
1777,25kjun12,Expense type,25kmar12,Supplier,0.4946180880069732,textual,False
1778,25kmar12,Supplier Postcode,25ksep11,Department family,0.4945421814918518,textual,False
1779,25koct10,Expense type,25ksep11,Entity,0.4945046305656433,textual,False
1780,25kmar12,Supplier,25knov11,nan4,0.4941262602806091,textual,False
1781,25knov10,Expense area,25knov11,nan6,0.494023323059082,textual,False
1782,25kjun11,Entity,25knov11,nan3,0.4938791394233703,textual,False
1783,25kjul12,Entity,25kmar11,Date,0.4935463368892669,textual,False
1784,25kjun11,Supplier,25kmay10,Expense type,0.4935120046138763,textual,False
1785,25kjun10,Ent,25kmar12,Expense area,0.4935013651847839,textual,False
1786,25kjun10,Dept,25koct10,Expense area,0.4929856061935425,textual,False
1787,25kjun10,Ent,25knov11,nan3,0.4927925765514374,textual,False
1788,25kjun12,Expense type,25ksep11,Supplier,0.4927676320075989,textual,False
1789,25kjun12,Expense area,25kmay10,Entity,0.4927113056182861,textual,False
1790,25koct11,Description,25ksep11,Entity,0.4927050173282623,textual,False
1791,25koct10,Expense area,25ksep10,unnamed4,0.4926060736179352,textual,False
1792,25kmar11,Primary Organization,25kmar12,Supplier,0.4920947551727295,textual,False
1793,25koct11,Description,25ksep10,unnamed0,0.4920547008514404,textual,False
1794,25kmar12,Supplier,25ksep10,unnamed1,0.4916833341121673,textual,False
1795,25kmar11,Secondary Organization,25knov10,Expense type,0.4915128052234649,textual,False
1796,25knov11,nan8,25koct11,Supplier,0.4909219443798065,textual,False
1797,25kmar12,Expense type,25knov10,Transaction number,0.4903477132320404,textual,False
1798,25kmay10,Department family,25knov11,nan1,0.4903383255004883,textual,True
1799,25kjun11,Expense area,25knov10,Entity,0.4903184473514557,textual,False
1800,25kmar12,Expense type,25koct10,Department family,0.4899444580078125,textual,False
1801,25kmar11,Amount,25knov11,nan2,0.4898840188980102,textual,False
1802,25knov11,nan4,25ksep11,Supplier,0.4898717105388641,textual,False
1803,25kjun11,Supplier,25kmar11,Secondary Organization,0.4897773265838623,textual,False
1804,25kjun10,Ent,25kmay10,Supplier,0.4896997809410095,textual,False
1805,25kjul12,Department family,25knov11,nan2,0.4895426332950592,textual,False
1806,25kmar11,Secondary Organization,25koct11,Supplier,0.4892295300960541,textual,False
1807,25knov11,nan6,25ksep10,unnamed1,0.4887404441833496,textual,False
1808,25kmar12,Transaction number,25knov11,nan2,0.4886921644210815,textual,False
1809,25kmar12,Amount,25ksep10,unnamed4,0.488653689622879,textual,False
1810,25knov11,nan4,25koct11,Supplier,0.4882745742797851,textual,False
1811,25kmay10,Supplier,25ksep10,unnamed0,0.4882668256759643,textual,False
1812,25koct10,Expense type,25ksep11,Supplier,0.4879991114139557,textual,False
1813,25knov10,Amount,25knov11,nan2,0.4879549145698547,textual,False
1814,25kmar12,Expense type,25ksep11,Supplier,0.4878839254379272,textual,False
1815,25kmay10,Expense type,25ksep10,unnamed4,0.4878351092338562,textual,False
1816,25kjun12,Expense area,25knov10,Entity,0.4877870082855224,textual,False
1817,25kmar12,Department family,25kmay10,Expense type,0.4876987636089325,textual,False
1818,25kmay10,Entity,25knov11,nan7,0.4874541759490967,textual,False
1819,25kjul12,Entity,25kjun10,Summary,0.4873678088188171,textual,False
1820,25kmay10,Expense type,25koct10,Supplier,0.4873663187026977,textual,False
1821,25koct10,Supplier,25ksep10,unnamed1,0.4873137474060058,textual,False
1822,25knov10,Expense area,25ksep10,unnamed0,0.487298309803009,textual,False
1823,25kjul12,Expense area,25kmar12,Department family,0.4872689247131347,textual,False
1824,25kmar12,Supplier,25kmay10,Expense type,0.4871130585670471,textual,False
1825,25kjun10,Summary,25knov11,nan6,0.4868721663951874,textual,False
1826,25knov10,Transaction number,25ksep10,unnamed2,0.4865132868289947,textual,False
1827,25kjul12,Entity,25kmay10,Expense area,0.4860955774784088,textual,False
1828,25kmar12,Supplier Postcode,25knov11,nan2,0.4858005344867706,textual,False
1829,25kjun10,Vendor,25kjun12,Expense type,0.4857198297977447,textual,False
1830,25knov10,Entity,25koct10,Expense type,0.4857057929039001,textual,False
1831,25kjun11,Entity,25koct10,Supplier,0.4855834245681762,textual,False
1832,25kjul12,Expense area,25knov11,nan6,0.4853609800338745,textual,False
