,table_a,column_a,table_b,column_b,similarity,type,correct
1336,25knov10,Amount,25ksep11,Entity,0.290178894996643,textual,False
1337,25kjul12,Entity,25kmar11,Expense Summary,0.289182037115097,textual,False
1338,25kmar11,Expense Summary,25kmar12,Entity,0.289182037115097,textual,False
1339,25kmar11,Expense Summary,25kmay10,Entity,0.289182037115097,textual,False
1340,25kmar11,Expense Summary,25knov10,Entity,0.289182037115097,textual,False
1341,25kmar11,Expense Summary,25koct11,Entity,0.289182037115097,textual,False
1342,25kmar11,Expense Summary,25ksep11,Entity,0.289182037115097,textual,False
1343,25kjun11,Entity,25kmar11,Expense Summary,0.2891820073127746,textual,False
1344,25kmar11,Vendor,25kmar12,Transaction number,0.2872070670127868,textual,False
1345,25kmar11,Vendor,25knov10,Transaction number,0.284972071647644,textual,False
1346,25kjun10,Dept,25kjun11,Supplier,0.2838565707206726,textual,False
1347,25kjun10,Ent,25koct10,Expense type,0.2829205393791199,textual,False
1348,25kjun10,Dept,25knov10,Supplier,0.2827486395835876,textual,False
1349,25kmar11,Expense Summary,25kmar12,Amount,0.2801710367202759,textual,False
1350,25kmar11,Amount,25knov10,Transaction number,0.2799073159694671,numerical,False
1351,25kmar12,Amount,25knov10,Transaction number,0.2796575129032135,numerical,False
1352,25kjun10,Ent,25knov10,Expense type,0.2796014249324798,textual,False
1353,25kjun10,Ent,25kmay10,Expense type,0.2792959809303283,textual,False
1354,25kmar11,Expense Summary,25knov10,Amount,0.2790826857089996,textual,False
1355,25kjun10,Dept,25ksep11,Supplier,0.2785614728927612,textual,False
1356,25kjun10,Dept,25koct11,Supplier,0.2784751355648041,textual,False
1357,25kjun10,Dept,25kmay10,Supplier,0.2784027755260467,textual,False
1358,25kjun10,Dept,25koct10,Supplier,0.2776753604412079,textual,False
1359,25kjun10,Ent,25kjun12,Description,0.277262270450592,textual,False
1360,25kjul12,Supplier,25kjun10,Dept,0.2771022021770477,textual,False
1361,25kjun10,Ent,25koct11,Description,0.2766606211662292,textual,False
1362,25kjun10,Summary,25kmar11,Transaction number,0.2763511538505554,textual,False
1363,25kmar11,Transaction number,25kmar12,Amount,0.2763485908508301,numerical,False
1364,25kjun10,Summary,25kmar12,Transaction number,0.2758905589580536,textual,False
1365,25kmar11,Transaction number,25knov10,Amount,0.2758184671401977,numerical,False
1366,25kmar11,Amount,25kmar12,Transaction number,0.2753262221813202,numerical,False
1367,25kjun10,Summary,25kmar11,Amount,0.2747361958026886,textual,False
1368,25kjun10,Summary,25kmar12,Amount,0.2746302485466003,textual,False
1369,25kmar12,Transaction number,25knov10,Amount,0.2745827138423919,numerical,False
1370,25kjun10,Ent,25kmar12,Description,0.2745106220245361,textual,False
1371,25kjun10,Summary,25knov10,Amount,0.2741056382656097,textual,False
1372,25kjun10,Ent,25kjun12,Expense type,0.2738902568817138,textual,False
1373,25kjun10,Dept,25kmar12,Supplier,0.2737504243850708,textual,False
1374,25kjul12,Entity,25kjun10,Summary,0.2732781171798706,textual,False
1375,25kjun10,Summary,25kjun11,Entity,0.2732781171798706,textual,False
1376,25kjun10,Summary,25kmar12,Entity,0.2732781171798706,textual,False
1377,25kjun10,Summary,25kmay10,Entity,0.2732781171798706,textual,False
1378,25kjun10,Summary,25knov10,Entity,0.2732781171798706,textual,False
1379,25kjun10,Summary,25koct11,Entity,0.2732780873775482,textual,False
1380,25kjun10,Summary,25ksep11,Entity,0.2732780873775482,textual,False
1381,25kjun10,Ent,25kmar12,Expense type,0.2731979191303253,textual,False
1382,25kjun12,Expense area,25knov10,Transaction number,0.272172600030899,textual,False
1383,25kjun10,Summary,25knov10,Transaction number,0.2719972431659698,textual,False
1384,25kmar12,Expense area,25knov10,Transaction number,0.2705548703670501,textual,False
1385,25kmar11,Expense Category,25knov10,Transaction number,0.270149290561676,textual,False
1386,25kjun12,Expense area,25kmar11,Transaction number,0.268261969089508,textual,False
1387,25knov10,Transaction number,25ksep11,Expense Category,0.2681463956832886,textual,False
1388,25kjul12,Expense area,25knov10,Transaction number,0.2680323123931885,textual,False
1389,25kjun11,Expense area,25knov10,Transaction number,0.2676827609539032,textual,False
1390,25kjul12,Expense type,25kjun10,Ent,0.2675669193267822,textual,False
1391,25knov10,Transaction number,25koct11,Expense area,0.2671205401420593,textual,False
1392,25kjun12,Expense area,25kmar12,Transaction number,0.2670765817165375,textual,False
1393,25kjun10,Ent,25koct11,Expense type,0.2669412493705749,textual,False
1394,25kjun10,Ent,25kjun11,Expense type,0.266883373260498,textual,False
1395,25kmar11,Transaction number,25kmar12,Expense area,0.26663339138031,textual,False
1396,25kmay10,Expense area,25knov10,Transaction number,0.2652925252914428,textual,False
1397,25kmar11,Expense Category,25kmar12,Transaction number,0.2650694847106933,textual,False
1398,25knov10,Transaction number,25koct10,Expense area,0.2646300196647644,textual,False
1399,25kmar11,Transaction number,25ksep11,Expense Category,0.2644817233085632,textual,False
1400,25kjul12,Expense area,25kmar11,Transaction number,0.2641331255435943,textual,False
1401,25kjun11,Expense area,25kmar11,Transaction number,0.2640646994113922,textual,False
1402,25kmar12,Transaction number,25ksep11,Expense Category,0.2633844316005707,textual,False
1403,25kmar11,Transaction number,25koct11,Expense area,0.2633628845214844,textual,False
1404,25kjul12,Expense area,25kmar12,Transaction number,0.2629960775375366,textual,False
1405,25kjun11,Expense area,25kmar12,Transaction number,0.262950450181961,textual,False
1406,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.2622743546962738,textual,False
1407,25kmar12,Transaction number,25koct11,Expense area,0.2622431516647339,textual,False
1408,25kmar11,Transaction number,25knov10,Expense area,0.2622287273406982,textual,False
1409,25kjun10,Ent,25kmar12,Amount,0.2619653642177582,textual,False
1410,25kjun10,Ent,25kmar11,Amount,0.2619371116161346,textual,False
1411,25kmar11,Transaction number,25kmay10,Expense area,0.2614662051200866,textual,False
1412,25kmar12,Transaction number,25knov10,Expense area,0.2610762119293213,textual,False
1413,25kjun10,Ent,25knov10,Amount,0.2609322071075439,textual,False
1414,25kmar11,Transaction number,25koct10,Expense area,0.2608816623687744,textual,False
1415,25kjun10,Ent,25ksep11,Expense Title,0.2604827880859375,textual,False
1416,25kmar12,Transaction number,25kmay10,Expense area,0.2603310942649841,textual,False
1417,25kmar12,Transaction number,25koct10,Expense area,0.2597710490226745,textual,False
1418,25kjun12,Expense area,25kmar11,Secondary Organization,0.2551380395889282,textual,False
1419,25knov11,nan1,25ksep10,unnamed3,0.2549919188022613,textual,False
1420,25kmar11,Secondary Organization,25kmar12,Expense area,0.2546468079090118,textual,False
1421,25kmar11,Transaction number,25knov10,Date,0.2545390725135803,textual,False
1422,25kmar12,Transaction number,25knov10,Date,0.2538483440876007,textual,False
1423,25kmay10,Supplier,25ksep11,Date,0.2526012063026428,textual,False
1424,25kmar11,Secondary Organization,25ksep11,Expense Category,0.2523015141487121,textual,False
1425,25kjun11,Supplier,25ksep11,Date,0.2516634166240692,textual,False
1426,25knov10,Supplier,25ksep11,Date,0.2516104876995086,textual,False
1427,25knov10,Transaction number,25ksep11,Date,0.2511779963970184,textual,False
1428,25kjul12,Entity,25knov10,Transaction number,0.2510195672512054,textual,False
1429,25kjun11,Entity,25knov10,Transaction number,0.2510195672512054,textual,False
1430,25kmar12,Entity,25knov10,Transaction number,0.2510195672512054,textual,False
1431,25kmay10,Entity,25knov10,Transaction number,0.2510195672512054,textual,False
1432,25knov10,Transaction number,25koct11,Entity,0.2510195672512054,textual,False
1433,25knov10,Transaction number,25ksep11,Entity,0.2510195672512054,textual,False
1434,25koct10,Supplier,25ksep11,Date,0.2508659660816192,textual,False
1435,25knov11,nan8,25ksep10,unnamed4,0.2501833736896515,textual,False
1436,25kjul12,Expense area,25kmar11,Secondary Organization,0.2500033676624298,textual,False
1437,25kjun10,Dept,25koct10,Expense type,0.2491396814584732,textual,False
1438,25kmar11,Secondary Organization,25koct11,Expense area,0.2485528886318206,textual,False
1439,25kmar11,Transaction number,25ksep11,Date,0.2483998090028762,textual,False
1440,25koct11,Supplier,25ksep11,Date,0.2480878829956054,textual,False
1441,25kmar12,Supplier,25ksep11,Date,0.2479856759309768,textual,False
1442,25kjul12,Supplier,25ksep11,Date,0.2478288114070892,textual,False
1443,25kmay10,Supplier,25knov10,Date,0.2474950104951858,textual,False
1444,25kmar12,Transaction number,25ksep11,Date,0.2473606765270233,textual,False
1445,25kjul12,Entity,25kmar11,Transaction number,0.2471711635589599,textual,False
1446,25kjun11,Entity,25kmar11,Transaction number,0.2471711635589599,textual,False
1447,25kmar11,Transaction number,25kmar12,Entity,0.2471711635589599,textual,False
1448,25kmar11,Transaction number,25kmay10,Entity,0.2471711635589599,textual,False
1449,25kmar11,Transaction number,25knov10,Entity,0.2471711635589599,textual,False
1450,25kmar11,Transaction number,25koct11,Entity,0.2471711635589599,textual,False
1451,25kmar11,Transaction number,25ksep11,Entity,0.2471711635589599,textual,False
1452,25kjun12,Description,25knov11,nan4,0.2464840114116668,textual,False
1453,25kjul12,Entity,25kmar12,Transaction number,0.246354654431343,textual,False
1454,25kjun11,Entity,25kmar12,Transaction number,0.246354654431343,textual,False
1455,25kmar12,Transaction number,25kmay10,Entity,0.246354654431343,textual,False
1456,25kmar12,Transaction number,25knov10,Entity,0.246354654431343,textual,False
1457,25kmar12,Transaction number,25koct11,Entity,0.246354654431343,textual,False
1458,25kmar12,Transaction number,25ksep11,Entity,0.246354654431343,textual,False
1459,25kjun11,Supplier,25knov10,Date,0.2462356686592102,textual,False
1460,25kjun11,Expense area,25kmar11,Secondary Organization,0.2460416257381439,textual,False
1461,25kjun10,Dept,25kjun12,Description,0.2459308058023452,textual,False
1462,25knov10,Date,25koct10,Supplier,0.2458834648132324,textual,False
1463,25kjun10,Dept,25knov10,Expense type,0.2458205670118332,textual,False
1464,25knov10,Date,25ksep11,Supplier,0.2455538809299469,textual,False
1465,25kjun10,Dept,25kmay10,Expense type,0.2455151230096817,textual,False
1466,25kjun10,Dept,25koct11,Description,0.2453291714191436,textual,False
1467,25kmar11,Secondary Organization,25knov10,Expense area,0.2440310418605804,textual,False
1468,25kmar11,Secondary Organization,25koct10,Expense area,0.2432527840137481,textual,False
1469,25kjun10,Dept,25kmar12,Description,0.2431791424751281,textual,False
1470,25knov10,Date,25koct11,Supplier,0.2431385666131973,textual,False
1471,25kjul12,Supplier,25knov10,Date,0.2429058849811554,textual,False
1472,25kmar12,Supplier,25knov10,Date,0.2428920269012451,textual,False
1473,25kmar11,Secondary Organization,25kmay10,Expense area,0.2428168058395385,textual,False
1474,25knov11,nan1,25ksep10,unnamed4,0.24224653840065,textual,False
1475,25kmar11,Date,25kmar12,Amount,0.2415299415588379,textual,False
1476,25kmar11,Date,25knov10,Amount,0.2414266467094421,textual,False
1477,25kjun10,Dept,25kmar11,Expense Summary,0.2406412959098816,textual,False
1478,25kmar11,Amount,25ksep11,Date,0.2404667735099792,textual,False
1479,25kmar12,Amount,25ksep11,Date,0.2402657270431518,textual,False
1480,25kjun10,Dept,25kjun12,Expense type,0.2401093989610672,textual,False
1481,25knov10,Amount,25ksep11,Date,0.2399330139160156,textual,False
1482,25kjun10,Dept,25kmar12,Expense type,0.2394170612096786,textual,False
1483,25kmar11,Date,25knov10,Transaction number,0.2394008487462997,textual,False
1484,25knov11,nan5,25ksep10,unnamed4,0.2387705147266388,textual,False
1485,25kjun10,Ent,25knov10,Transaction number,0.2383932173252105,textual,False
1486,25kjun10,Description,25kmar11,Secondary Organization,0.2378178834915161,textual,False
1487,25kjun10,Description,25knov10,Transaction number,0.2375711500644683,textual,False
1488,25kmar11,Amount,25kmar12,Date,0.2368090003728866,textual,False
1489,25kmar12,Date,25knov10,Amount,0.236467033624649,textual,False
1490,25kmar11,Date,25kmay10,Supplier,0.2350859344005584,textual,False
1491,25kmar11,Date,25kmar12,Transaction number,0.2350738048553466,textual,False
1492,25kjun10,Ent,25kmar11,Transaction number,0.2345448285341262,textual,False
1493,25kmar12,Date,25kmay10,Supplier,0.2344128787517547,textual,False
1494,25kjun10,Ent,25kmar11,Expense Summary,0.2343962043523788,textual,False
1495,25knov11,nan5,25ksep10,unnamed1,0.2343056201934814,textual,False
1496,25kmar11,Date,25knov10,Supplier,0.2342718541622162,textual,False
1497,25kjun11,Supplier,25kmar11,Date,0.2342320531606674,textual,False
1498,25kjun10,Description,25kmar11,Transaction number,0.2339793890714645,textual,False
1499,25kjun11,Supplier,25kmar12,Date,0.2338052988052368,textual,False
1500,25kjul12,Expense type,25kjun10,Dept,0.2337860763072967,textual,False
1501,25kjun10,Ent,25kmar12,Transaction number,0.2337283194065094,textual,False
1502,25kmar12,Date,25knov10,Supplier,0.2336129248142242,textual,False
1503,25kjun10,Dept,25koct11,Expense type,0.2331604063510894,textual,False
1504,25kjun10,Dept,25kjun11,Expense type,0.2331025302410125,textual,False
1505,25kmar11,Date,25ksep11,Supplier,0.2329976707696914,textual,False
1506,25kmar11,Date,25koct10,Supplier,0.2329382002353668,textual,False
1507,25kjun10,Description,25kmar12,Transaction number,0.2329374104738235,textual,False
1508,25kjun12,Description,25ksep10,unnamed2,0.2328710556030273,textual,False
1509,25kmar11,Amount,25knov10,Date,0.2328152656555175,textual,False
1510,25kmar12,Amount,25knov10,Date,0.2326288223266601,textual,False
1511,25kmay10,Expense type,25knov10,Date,0.2324687987565994,textual,False
1512,25kmar12,Date,25ksep11,Supplier,0.2324666976928711,textual,False
1513,25kmar12,Date,25koct10,Supplier,0.2320932298898697,textual,False
1514,25kjun12,Expense type,25knov10,Date,0.2319052517414093,textual,False
1515,25knov11,nan2,25ksep10,unnamed3,0.231474369764328,textual,False
1516,25kjun10,Vendor,25ksep11,Date,0.2310584038496017,textual,False
1517,25kmar12,Description,25knov11,nan4,0.2307968437671661,textual,False
1518,25kjun12,Description,25ksep11,Date,0.2306752204895019,textual,False
1519,25kjun12,Description,25knov10,Date,0.2305845618247985,textual,False
1520,25knov11,nan5,25ksep10,unnamed0,0.2305494099855423,textual,False
1521,25kmar11,Date,25koct11,Supplier,0.2305439859628677,textual,False
1522,25kmar12,Expense type,25knov10,Date,0.2305085062980651,textual,False
1523,25kjul12,Supplier,25kmar11,Date,0.2304747104644775,textual,False
1524,25kmar11,Date,25kmar12,Supplier,0.230412408709526,textual,False
1525,25kmar12,Date,25koct11,Supplier,0.2299968898296356,textual,False
1526,25kmar12,Supplier Postcode,25ksep11,Date,0.2299958765506744,textual,False
1527,25kjul12,Expense type,25knov10,Date,0.2299835383892059,textual,False
1528,25kjul12,Supplier,25kmar12,Date,0.2299284636974334,textual,False
1529,25knov11,nan3,25ksep10,unnamed4,0.2296479344367981,textual,False
1530,25knov10,Date,25koct10,Expense type,0.2293932437896728,textual,False
1531,25kmar11,Vendor,25ksep11,Date,0.2291077226400375,textual,False
1532,25kmar12,Supplier Postcode,25koct10,Department family,0.2279795706272125,textual,False
1533,25kjul12,Department family,25kmar12,Supplier Postcode,0.2279794961214065,textual,False
1534,25kjun11,Department family,25kmar12,Supplier Postcode,0.2279794961214065,textual,False
1535,25kmar12,Supplier Postcode,25kmay10,Department family,0.2279794961214065,textual,False
1536,25kmar12,Supplier Postcode,25knov10,Department family,0.2279794514179229,textual,False
1537,25kmar12,Supplier Postcode,25koct11,Department family,0.2279794514179229,textual,False
1538,25kmar12,Supplier Postcode,25ksep11,Department family,0.2279794514179229,textual,False
1539,25koct11,Description,25ksep11,Date,0.2278827726840973,textual,False
1540,25kmar12,Date,25knov10,Transaction number,0.2276943027973175,textual,False
1541,25kmar12,Description,25ksep11,Date,0.2273772656917572,textual,False
1542,25kmar12,Description,25knov10,Date,0.2267967015504837,textual,False
1543,25knov10,Date,25koct11,Description,0.2265436053276062,textual,False
1544,25kmar12,Supplier Postcode,25knov10,Date,0.226352721452713,textual,False
1545,25kjun10,Vendor,25knov10,Date,0.2261888086795807,textual,False
1546,25knov10,Date,25ksep11,Expense Title,0.226034328341484,textual,False
1547,25knov11,nan6,25ksep10,unnamed3,0.2260326445102691,textual,False
1548,25knov11,nan8,25ksep10,unnamed3,0.2241467535495758,textual,False
1549,25kmar12,Supplier Postcode,25knov11,nan2,0.2240190505981445,textual,False
1550,25kjun10,Dept,25kmar12,Amount,0.2239182293415069,textual,False
1551,25kjun10,Dept,25kmar11,Amount,0.2238899767398834,textual,False
1552,25kmar11,Vendor,25knov10,Date,0.2238654792308807,textual,False
1553,25kmar11,Transaction number,25kmar12,Date,0.2233214378356933,textual,False
1554,25kjun10,Dept,25knov10,Amount,0.2228850871324539,textual,False
1555,25kmay10,Expense type,25ksep11,Date,0.2226553857326507,textual,False
1556,25kjun11,Expense type,25knov10,Date,0.2225777059793472,textual,False
1557,25kjun12,Expense type,25ksep11,Date,0.2219211310148239,textual,False
1558,25knov10,Date,25koct11,Expense type,0.2217203229665756,textual,False
1559,25knov11,nan4,25koct11,Description,0.2213574051856994,textual,False
1560,25kmar11,Date,25kmar12,Supplier Postcode,0.2213213741779327,textual,False
1561,25knov10,Expense type,25ksep11,Date,0.2209425270557403,textual,False
1562,25kmar12,Expense type,25ksep11,Date,0.220626875758171,textual,False
1563,25kjul12,Expense type,25ksep11,Date,0.2197487652301788,textual,False
1564,25kjun12,Expense type,25kmar12,Date,0.2196096777915954,textual,False
1565,25koct10,Expense type,25ksep11,Date,0.2194096148014068,textual,False
1566,25kjun12,Expense type,25kmar11,Date,0.2186567038297653,textual,False
1567,25knov11,nan4,25ksep10,unnamed3,0.2185826003551483,textual,False
1568,25kmar12,Date,25kmay10,Expense type,0.2184725701808929,textual,False
1569,25knov11,nan2,25ksep10,unnamed4,0.2181676924228668,textual,False
1570,25kmar11,Date,25kmay10,Expense type,0.2180734574794769,textual,False
1571,25kmar11,Date,25kmar12,Expense type,0.2175582945346832,textual,False
1572,25kmar12,Date,25knov10,Expense type,0.2175105065107345,textual,False
1573,25kjul12,Expense type,25kmar12,Date,0.2173719704151153,textual,False
1574,25kmar12,Description,25ksep10,unnamed2,0.217127114534378,textual,False
1575,25kmar12,Date,25koct10,Expense type,0.217021495103836,textual,False
1576,25kmar11,Date,25knov10,Expense type,0.2167600244283676,textual,False
1577,25kjul12,Expense type,25kmar11,Date,0.2162425816059112,textual,False
1578,25kmar11,Date,25koct10,Expense type,0.215983510017395,textual,False
1579,25kjun11,Supplier,25kmar11,Secondary Organization,0.2156530916690826,textual,False
1580,25knov11,nan6,25koct11,Description,0.2148805558681488,textual,False
1581,25kmar11,Secondary Organization,25knov10,Supplier,0.21454519033432,textual,False
1582,25kjun12,Description,25kmar11,Date,0.2143823951482772,textual,False
1583,25kjun10,Vendor,25kmar11,Date,0.2130522280931472,textual,False
1584,25kmar12,Date,25ksep11,Expense Title,0.2127503901720047,textual,False
1585,25kjun11,Expense type,25ksep11,Date,0.2126275300979614,textual,False
1586,25kjun10,Vendor,25kmar12,Date,0.2121175676584243,textual,False
1587,25kmar11,Date,25ksep11,Expense Title,0.2120760083198547,textual,False
1588,25knov11,nan7,25ksep10,unnamed2,0.2115165293216705,textual,False
1589,25kmar11,Vendor,25kmar12,Date,0.2114893943071365,textual,False
1590,25kmar11,Date,25kmar12,Description,0.2114339023828506,textual,False
1591,25kjun12,Description,25knov11,nan7,0.2112788707017898,textual,False
1592,25koct11,Description,25ksep10,unnamed4,0.2112414240837097,textual,False
1593,25koct11,Expense type,25ksep11,Date,0.211163654923439,textual,False
1594,25kmar11,Date,25koct11,Description,0.2110546380281448,textual,False
1595,25knov11,nan5,25ksep10,unnamed2,0.2108832150697708,textual,False
1596,25kjun10,Summary,25knov10,Date,0.2107599079608917,textual,False
1597,25kmar11,Secondary Organization,25ksep11,Supplier,0.2103579640388488,textual,False
1598,25kmar11,Secondary Organization,25koct11,Supplier,0.2102716416120529,textual,False
1599,25kmar11,Secondary Organization,25kmay10,Supplier,0.2101993262767791,textual,False
1600,25kjun11,Expense type,25kmar12,Date,0.210013061761856,textual,False
1601,25kjun12,Description,25kmar12,Date,0.2096370309591293,textual,False
1602,25knov11,nan6,25ksep10,unnamed1,0.2095808684825897,textual,False
1603,25kmar11,Secondary Organization,25koct10,Supplier,0.2094719409942627,textual,False
1604,25kjun11,Expense type,25kmar11,Date,0.209183782339096,textual,False
1605,25kmar12,Department family,25ksep10,unnamed3,0.208978459239006,textual,False
1606,25kmay10,Department family,25ksep10,unnamed3,0.208978459239006,textual,False
1607,25koct10,Department family,25ksep10,unnamed3,0.208978459239006,textual,False
1608,25kjul12,Department family,25ksep10,unnamed3,0.2089783847332,textual,False
1609,25kjun11,Department family,25ksep10,unnamed3,0.2089783549308776,textual,False
1610,25knov10,Department family,25ksep10,unnamed3,0.2089783549308776,textual,False
1611,25koct11,Department family,25ksep10,unnamed3,0.2089783549308776,textual,False
1612,25ksep10,unnamed3,25ksep11,Department family,0.2089783549308776,textual,False
1613,25kjul12,Supplier,25kmar11,Secondary Organization,0.2088987082242965,textual,False
1614,25kmar12,Date,25koct11,Expense type,0.2088267654180526,textual,False
1615,25kjun10,Vendor,25kmar11,Secondary Organization,0.2087390124797821,textual,False
1616,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.2086127996444702,textual,False
1617,25knov11,nan4,25ksep10,unnamed4,0.20852592587471,textual,False
1618,25kmar11,Date,25koct11,Expense type,0.2078796625137329,textual,False
1619,25kmar11,Expense Summary,25knov10,Date,0.2077908813953399,textual,False
1620,25kjun10,Ent,25knov11,nan5,0.2075308859348297,textual,False
1621,25koct11,Description,25ksep10,unnamed2,0.207346886396408,textual,False
1622,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.2070401310920715,textual,False
1623,25kjun12,Description,25knov11,nan6,0.2067200988531112,textual,False
1624,25knov11,nan7,25koct11,Description,0.2065630853176117,textual,False
1625,25kjun10,Dept,25ksep11,Expense Title,0.2064473628997802,textual,False
1626,25kmar12,Date,25koct11,Description,0.2064054012298584,textual,False
1627,25knov11,nan3,25ksep10,unnamed2,0.2060787677764892,textual,False
1628,25kmar11,Secondary Organization,25kmar12,Supplier,0.2055469453334808,textual,False
1629,25knov11,nan6,25ksep10,unnamed0,0.2053893804550171,textual,False
1630,25kmar12,Description,25knov11,nan7,0.2053446769714355,textual,False
1631,25knov11,nan7,25ksep10,unnamed4,0.2044776380062103,textual,False
1632,25knov11,nan1,25ksep10,unnamed2,0.2037193179130554,textual,False
1633,25kjun12,Description,25ksep10,unnamed4,0.203344315290451,textual,False
1634,25kmar12,Supplier Postcode,25knov11,nan1,0.2030470669269561,textual,False
1635,25kmar12,Supplier Postcode,25knov11,nan6,0.2023471444845199,textual,False
1636,25kmar12,Description,25knov11,nan6,0.2021756470203399,textual,False
1637,25kmar12,Supplier Postcode,25knov11,nan4,0.2020001113414764,textual,False
1638,25kjun10,Summary,25ksep11,Date,0.2005747407674789,textual,False
1639,25kjul12,Department family,25knov11,nan5,0.1999905407428741,textual,False
1640,25kmar12,Department family,25knov11,nan5,0.1999905407428741,textual,False
1641,25kmay10,Department family,25knov11,nan5,0.1999905407428741,textual,False
1642,25knov11,nan5,25koct10,Department family,0.1999905407428741,textual,False
1643,25kjun11,Department family,25knov11,nan5,0.1999905109405517,textual,False
1644,25knov10,Department family,25knov11,nan5,0.1999904215335846,textual,False
1645,25knov11,nan5,25koct11,Department family,0.1999904215335846,textual,False
1646,25knov11,nan5,25ksep11,Department family,0.1999904215335846,textual,False
1647,25kmar11,Expense Summary,25ksep11,Date,0.1989026069641113,textual,False
1648,25kmar12,Description,25ksep10,unnamed4,0.1986061036586761,textual,False
1649,25kjun10,Ent,25ksep10,unnamed3,0.197980135679245,textual,False
1650,25kjun10,Summary,25kmar12,Date,0.1978423595428466,textual,False
1651,25knov11,nan8,25ksep10,unnamed1,0.1977559775114059,textual,False
1652,25kjun10,Summary,25knov11,nan7,0.1974796652793884,textual,False
1653,25kjun10,Summary,25kmar11,Date,0.197202980518341,textual,False
1654,25kjun12,Description,25kmar11,Secondary Organization,0.1971829831600189,textual,False
1655,25ksep10,unnamed4,25ksep11,Date,0.1970285475254058,textual,False
1656,25knov10,Department family,25ksep10,unnamed4,0.1969248056411743,textual,False
1657,25koct11,Department family,25ksep10,unnamed4,0.1969248056411743,textual,False
1658,25ksep10,unnamed4,25ksep11,Department family,0.1969248056411743,textual,False
1659,25kjul12,Department family,25ksep10,unnamed4,0.1969247758388519,textual,False
1660,25kjun11,Department family,25ksep10,unnamed4,0.1969247758388519,textual,False
1661,25kmar12,Department family,25ksep10,unnamed4,0.1969247758388519,textual,False
1662,25koct10,Department family,25ksep10,unnamed4,0.1969247758388519,textual,False
1663,25kmay10,Department family,25ksep10,unnamed4,0.1969247311353683,textual,False
1664,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.1966584920883178,textual,False
1665,25kmar11,Secondary Organization,25koct11,Description,0.1965813934803009,textual,False
1666,25kjun11,Supplier,25knov11,nan5,0.1965738236904144,textual,False
1667,25knov11,nan5,25ksep11,Supplier,0.1957885473966598,textual,False
1668,25knov11,nan6,25ksep10,unnamed2,0.1949991583824157,textual,False
1669,25kmar11,Secondary Organization,25kmar12,Description,0.194431334733963,textual,False
1670,25knov11,nan8,25ksep10,unnamed0,0.1941636204719543,textual,False
1671,25kmay10,Supplier,25knov11,nan5,0.1939493417739868,textual,False
1672,25knov10,Supplier,25knov11,nan5,0.1933261454105377,textual,False
1673,25knov10,Date,25ksep10,unnamed4,0.1919879913330078,textual,False
1674,25knov11,nan3,25ksep10,unnamed3,0.1911948770284652,textual,False
1675,25kmar11,Secondary Organization,25knov11,nan5,0.1911530792713165,textual,False
1676,25kjun10,Description,25kmar12,Date,0.1910643130540847,textual,False
1677,25knov11,nan5,25koct11,Supplier,0.1910181492567062,textual,False
1678,25kjun10,Description,25kmar12,Department family,0.1905849725008011,textual,False
1679,25kjun10,Description,25kmay10,Department family,0.1905849725008011,textual,False
1680,25kjun10,Description,25koct10,Department family,0.1905849725008011,textual,False
1681,25kjul12,Department family,25kjun10,Description,0.1905849277973175,textual,False
1682,25kjun10,Description,25kjun11,Department family,0.1905849277973175,textual,False
1683,25kjun10,Description,25knov10,Department family,0.1905848681926727,textual,False
1684,25kjun10,Description,25koct11,Department family,0.1905848681926727,textual,False
1685,25kjun10,Description,25ksep11,Department family,0.1905848681926727,textual,False
1686,25kjul12,Supplier,25knov11,nan5,0.1903403103351593,textual,False
1687,25kmar12,Supplier Postcode,25knov11,nan7,0.1902598291635513,textual,False
1688,25kmar11,Expense Summary,25kmar12,Date,0.1898353099822998,textual,False
1689,25kmar11,Secondary Organization,25koct10,Expense type,0.1893645673990249,textual,False
1690,25kjun12,Expense area,25kmar12,Department family,0.1892428547143936,textual,False
1691,25kjun12,Expense area,25kmay10,Department family,0.1892428547143936,textual,False
1692,25kjun12,Expense area,25koct10,Department family,0.1892428547143936,textual,False
1693,25kjul12,Department family,25kjun12,Expense area,0.18924281001091,textual,False
1694,25kjun11,Department family,25kjun12,Expense area,0.18924281001091,textual,False
1695,25kjun12,Expense area,25knov10,Department family,0.1892427504062652,textual,False
1696,25kjun12,Expense area,25koct11,Department family,0.1892427504062652,textual,False
1697,25kjun12,Expense area,25ksep11,Department family,0.1892427504062652,textual,False
1698,25knov11,nan5,25koct10,Supplier,0.189109593629837,textual,False
1699,25kmar12,Expense area,25kmay10,Department family,0.188751608133316,textual,False
1700,25kmar12,Expense area,25koct10,Department family,0.188751608133316,textual,False
1701,25kjul12,Department family,25kmar12,Expense area,0.1887515783309936,textual,False
1702,25kjun11,Department family,25kmar12,Expense area,0.1887515783309936,textual,False
1703,25kmar12,Expense area,25knov10,Department family,0.1887515485286712,textual,False
1704,25kmar12,Expense area,25koct11,Department family,0.1887515485286712,textual,False
1705,25kmar12,Expense area,25ksep11,Department family,0.1887515485286712,textual,False
