,table_a,column_a,table_b,column_b,similarity,type,correct
762,arxiv_2,Authors,google_scholar_1,number,0.1894443035125732,textual,False
763,dblp_1,author,dblp_2,year,0.1893525719642639,textual,False
764,dblp_1,ENTRYTYPE,dblp_3,authors,0.1891680359840393,textual,False
765,dblp_3,month,neurips_1,Abstract,0.1890920102596283,textual,False
766,dblp_1,number,thecvf_1,JournalRef,0.1888647824525833,textual,False
767,dblp_1,ENTRYTYPE,dblp_3,year,0.1883637011051178,textual,False
768,dblp_1,number,thecvf_1,Year,0.1882926672697067,textual,False
769,arxiv_1,Journal-ref,thecvf_1,Month,0.1879326850175857,textual,False
770,citeseer_1,year,dblp_1,volume,0.1877442449331283,textual,False
771,arxiv_1,Abstract,thecvf_1,Month,0.1873834878206253,textual,False
772,dblp_1,number,dblp_3,id,0.1872502863407135,textual,False
773,arxiv_1,Authors,arxiv_2,_id,0.187239795923233,textual,False
774,dblp_1,link,google_scholar_2,venue,0.1869404911994934,textual,False
775,citeseer_1,publication_type,dblp_1,booktitle,0.1869193911552429,textual,False
776,dblp_1,title,thecvf_1,Tag,0.1866035759449005,textual,False
777,arxiv_2,Title,google_scholar_1,title,0.1863109767436981,textual,True
778,dblp_1,publisher,google_scholar_1,year,0.1862529963254928,textual,False
779,dblp_3,authors,thecvf_1,Title,0.1861082315444946,textual,False
780,dblp_1,ID,google_scholar_1,author,0.1860532313585281,textual,False
781,dblp_1,crossref,google_scholar_2,venue,0.1859216690063476,textual,False
782,dblp_1,journal,neurips_1,Journal-ref,0.1858274191617965,textual,True
783,dblp_1,isbn,dblp_2,title,0.1853364408016204,textual,False
784,arxiv_1,Abstract,dblp_1,journal,0.1853317022323608,textual,False
785,dblp_1,publisher,dblp_2,authors,0.1852753609418869,textual,False
786,citeseer_1,journal,dblp_3,title,0.1851672381162643,textual,False
787,dblp_3,title,neurips_1,Abstract,0.1851459294557571,textual,False
788,google_scholar_1,volume,google_scholar_2,id,0.1850510984659195,textual,False
789,arxiv_2,Title,dblp_1,booktitle,0.1849683970212936,textual,False
790,citeseer_1,journal,dblp_1,author,0.1849210858345031,textual,False
791,arxiv_2,JournalRef,dblp_2,authors,0.1848950535058975,textual,False
792,arxiv_2,Year,google_scholar_1,journal,0.1848815232515335,textual,False
793,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1845511198043823,textual,False
794,arxiv_2,Tag,dblp_3,journal,0.1845388561487198,textual,False
795,google_scholar_2,authors,thecvf_1,Title,0.1845177561044693,textual,False
796,arxiv_1,Title,dblp_3,journal,0.184197649359703,textual,False
797,dblp_1,journal,thecvf_1,Year,0.1839656233787536,textual,False
798,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1838448047637939,textual,False
799,google_scholar_1,volume,google_scholar_2,venue,0.1837786585092544,textual,False
800,dblp_1,isbn,google_scholar_2,venue,0.1837528645992279,textual,False
801,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1836806833744049,textual,False
802,dblp_3,journal,thecvf_1,Authors,0.1833887100219726,textual,False
803,citeseer_1,publication_type,dblp_2,year,0.1831394135951995,textual,False
804,arxiv_1,Abstract,google_scholar_2,title,0.1830228716135025,textual,False
805,dblp_1,isbn,google_scholar_1,booktitle,0.1829953491687774,textual,False
806,dblp_1,year,dblp_3,id,0.1829495429992675,numerical,False
807,dblp_2,venue,thecvf_1,JournalRef,0.1825157403945922,textual,True
808,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1822411119937896,textual,False
809,dblp_3,year,google_scholar_2,venue,0.1819568872451782,textual,False
810,arxiv_1,Date,dblp_1,isbn,0.1819352805614471,textual,False
811,dblp_1,booktitle,dblp_2,authors,0.1817486137151718,textual,False
812,arxiv_2,JournalRef,dblp_1,series,0.1814906895160675,textual,False
813,dblp_3,authors,google_scholar_1,pages,0.1812982112169265,textual,False
814,arxiv_2,Month,dblp_1,booktitle,0.1812245547771453,textual,False
815,arxiv_1,Authors,thecvf_1,JournalRef,0.1811887323856353,textual,False
816,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.1811006367206573,textual,False
817,dblp_1,journal,dblp_2,year,0.1808442622423172,textual,False
818,dblp_3,month,google_scholar_1,journal,0.1808262020349502,textual,False
819,arxiv_1,Authors,dblp_1,number,0.1807999014854431,textual,False
820,arxiv_2,Authors,citeseer_1,title,0.1806143522262573,textual,False
821,citeseer_1,journal,google_scholar_1,volume,0.180594652891159,textual,False
822,arxiv_1,Journal-ref,google_scholar_2,authors,0.1804949045181274,textual,False
823,arxiv_2,Month,dblp_1,link,0.1802209168672561,textual,False
824,arxiv_2,Month,google_scholar_2,year,0.1799570173025131,textual,False
825,arxiv_1,_id,google_scholar_1,author,0.179956704378128,textual,False
826,dblp_2,venue,google_scholar_2,year,0.1798671036958694,textual,False
827,dblp_1,author,thecvf_1,JournalRef,0.1790597289800644,textual,False
828,dblp_1,ENTRYTYPE,dblp_2,title,0.179050475358963,textual,False
829,dblp_3,publication_type,google_scholar_1,year,0.1789112240076065,textual,False
830,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.1788500845432281,textual,True
831,arxiv_2,Month,dblp_1,journal,0.1784465014934539,textual,False
832,dblp_1,isbn,thecvf_1,Tag,0.1782821714878082,mixed,False
833,arxiv_1,Journal-ref,neurips_1,Abstract,0.1779439002275467,textual,False
834,google_scholar_1,organization,neurips_1,Date,0.1777626723051071,textual,False
835,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.1777170449495315,textual,False
836,dblp_1,link,google_scholar_1,journal,0.1773295104503631,textual,False
837,arxiv_1,Date,neurips_1,Abstract,0.1772171854972839,textual,False
838,dblp_1,series,google_scholar_1,organization,0.1772031038999557,textual,False
839,citeseer_1,year,dblp_2,venue,0.1766642183065414,textual,False
840,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1766157895326614,textual,False
841,dblp_1,volume,google_scholar_2,venue,0.1766150146722793,textual,False
842,arxiv_2,Tag,dblp_3,authors,0.1765502989292144,textual,False
843,dblp_1,ID,google_scholar_1,pages,0.1763620227575302,textual,False
844,google_scholar_1,publisher,google_scholar_2,authors,0.1761814355850219,textual,False
845,citeseer_1,journal,dblp_3,id,0.1757948398590088,textual,False
846,arxiv_1,Title,arxiv_2,Month,0.175746738910675,textual,False
847,arxiv_2,Title,dblp_3,journal,0.1756240427494049,textual,False
848,arxiv_2,Tag,dblp_3,publication_type,0.1753007471561432,textual,False
849,arxiv_2,Authors,thecvf_1,JournalRef,0.1751731932163238,textual,False
850,arxiv_2,Year,dblp_1,crossref,0.1750949770212173,textual,False
851,dblp_1,volume,neurips_1,Abstract,0.1750918477773666,textual,False
852,dblp_1,link,google_scholar_1,year,0.1749220043420791,textual,False
853,arxiv_1,Abstract,google_scholar_1,year,0.1748042702674865,textual,False
854,arxiv_1,Date,thecvf_1,_id,0.1747340261936187,textual,False
855,arxiv_2,_id,thecvf_1,Authors,0.1741779744625091,textual,False
856,citeseer_1,year,neurips_1,Abstract,0.1739964783191681,textual,False
857,citeseer_1,id,dblp_1,ENTRYTYPE,0.1738526970148086,textual,False
858,citeseer_1,journal,google_scholar_1,year,0.1738398969173431,textual,False
859,citeseer_1,authors,google_scholar_2,year,0.173598825931549,textual,False
860,citeseer_1,journal,thecvf_1,Authors,0.1734662353992462,textual,False
861,dblp_2,id,google_scholar_2,year,0.1733539849519729,textual,False
862,citeseer_1,journal,dblp_1,crossref,0.1731106042861938,textual,False
863,arxiv_2,Title,dblp_1,author,0.1730323135852813,textual,False
864,dblp_1,isbn,thecvf_1,Month,0.1727387458086013,textual,False
865,citeseer_1,id,google_scholar_1,volume,0.172732800245285,numerical,False
866,arxiv_1,_id,dblp_1,year,0.1727215349674224,numerical,False
867,dblp_1,series,google_scholar_1,year,0.172628179192543,textual,False
868,arxiv_2,Tag,dblp_2,venue,0.1724859178066253,textual,False
869,google_scholar_1,journal,thecvf_1,Title,0.1724362075328827,textual,False
870,citeseer_1,title,dblp_1,author,0.1723769307136535,textual,False
871,arxiv_2,Authors,citeseer_1,year,0.1723201125860214,textual,False
872,arxiv_1,Journal-ref,citeseer_1,journal,0.1719187796115875,textual,True
873,arxiv_1,Title,google_scholar_1,organization,0.1714378744363784,textual,False
874,google_scholar_2,venue,thecvf_1,Year,0.1714029312133789,textual,False
875,google_scholar_1,author,thecvf_1,Tag,0.1713621765375137,textual,False
876,google_scholar_1,organization,neurips_1,Title,0.1711269468069076,textual,False
877,dblp_3,publication_type,google_scholar_1,number,0.1710952222347259,textual,False
878,google_scholar_2,year,thecvf_1,JournalRef,0.1710502505302429,textual,False
879,dblp_1,volume,google_scholar_1,journal,0.1709398627281189,textual,False
880,arxiv_2,Month,neurips_1,Abstract,0.1709065735340118,textual,False
881,dblp_3,title,neurips_1,Authors,0.1708848476409912,textual,False
882,dblp_1,title,dblp_3,publication_type,0.170791357755661,textual,False
883,dblp_3,journal,google_scholar_1,journal,0.1706620305776596,textual,True
884,dblp_2,id,google_scholar_2,title,0.1705916225910186,textual,False
885,google_scholar_1,publisher,neurips_1,Abstract,0.1704123169183731,textual,False
886,citeseer_1,title,dblp_3,id,0.1701797842979431,textual,False
887,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1701653748750686,textual,False
888,dblp_1,booktitle,google_scholar_1,title,0.1701385825872421,textual,False
889,google_scholar_1,number,neurips_1,Authors,0.169583648443222,textual,False
890,dblp_2,title,google_scholar_1,journal,0.1694698482751846,textual,False
891,google_scholar_1,publisher,neurips_1,Authors,0.1693255007266998,textual,False
892,arxiv_2,Title,citeseer_1,authors,0.169239193201065,textual,False
893,citeseer_1,authors,dblp_1,year,0.1686322093009948,textual,False
894,dblp_1,year,dblp_3,publication_type,0.1685297191143036,textual,False
895,dblp_1,number,google_scholar_1,publisher,0.1683952659368515,textual,False
896,arxiv_2,Year,thecvf_1,_id,0.1678486764430999,numerical,False
897,neurips_1,Authors,thecvf_1,JournalRef,0.1673560291528701,textual,False
898,citeseer_1,journal,neurips_1,Title,0.167324885725975,textual,False
899,arxiv_1,Title,thecvf_1,Authors,0.1671713888645172,textual,False
900,arxiv_2,Tag,dblp_1,series,0.166885957121849,textual,False
901,arxiv_2,Year,google_scholar_1,pages,0.1664322614669799,textual,False
902,citeseer_1,authors,dblp_2,year,0.166356936097145,textual,False
903,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1662630885839462,textual,True
904,dblp_3,journal,google_scholar_1,year,0.1662470251321792,textual,False
905,dblp_1,journal,neurips_1,Abstract,0.1661323457956314,textual,False
906,arxiv_1,Abstract,thecvf_1,Authors,0.1657420396804809,textual,False
907,arxiv_2,Tag,google_scholar_2,title,0.1656189560890197,textual,False
908,dblp_3,journal,google_scholar_1,author,0.1655949056148529,textual,False
909,citeseer_1,journal,google_scholar_2,authors,0.1649340689182281,textual,False
910,arxiv_1,Date,google_scholar_2,year,0.164887398481369,textual,False
911,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1646417379379272,textual,False
912,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1645101755857467,textual,False
913,citeseer_1,journal,dblp_1,number,0.1637444496154785,textual,False
914,google_scholar_1,author,google_scholar_2,title,0.1636098474264145,textual,False
915,neurips_1,Journal-ref,thecvf_1,Title,0.1634829640388488,textual,False
916,dblp_1,number,neurips_1,Abstract,0.1634652316570282,textual,False
917,arxiv_2,Tag,neurips_1,Journal-ref,0.1634204536676406,textual,False
918,dblp_1,isbn,dblp_3,title,0.1632481217384338,textual,False
919,dblp_1,author,google_scholar_2,year,0.1631476730108261,textual,False
920,dblp_3,year,google_scholar_1,pages,0.1629204452037811,textual,False
921,arxiv_2,Authors,google_scholar_2,venue,0.1629075855016708,textual,False
922,google_scholar_1,pages,thecvf_1,Title,0.1628874391317367,textual,False
923,dblp_3,month,google_scholar_1,year,0.1628530174493789,textual,False
924,dblp_1,pages,neurips_1,Journal-ref,0.1628418415784835,textual,False
925,arxiv_1,Authors,google_scholar_1,publisher,0.1626348793506622,textual,False
926,arxiv_1,Abstract,arxiv_2,Month,0.1625205129384994,textual,False
927,arxiv_2,Authors,dblp_1,publisher,0.162515789270401,textual,False
928,dblp_3,authors,google_scholar_1,title,0.1624230146408081,textual,False
929,dblp_1,number,google_scholar_1,year,0.1623502373695373,textual,False
930,arxiv_1,Abstract,neurips_1,Authors,0.1620576828718185,textual,False
931,arxiv_1,Authors,thecvf_1,_id,0.1620016098022461,textual,False
932,arxiv_2,Authors,dblp_1,crossref,0.1618992090225219,textual,False
933,dblp_1,crossref,dblp_3,id,0.1617928147315979,textual,False
934,citeseer_1,publication_type,dblp_1,volume,0.1613757610321045,textual,False
935,google_scholar_2,venue,neurips_1,Date,0.1611073166131973,textual,False
936,dblp_3,month,neurips_1,Authors,0.1610793173313141,textual,False
937,citeseer_1,authors,google_scholar_1,publisher,0.1609637290239334,textual,False
938,dblp_1,link,dblp_2,authors,0.1607492417097091,textual,False
939,dblp_1,author,google_scholar_1,pages,0.1607059985399246,textual,False
940,dblp_1,title,google_scholar_1,journal,0.1605839431285858,textual,False
941,citeseer_1,authors,dblp_1,ID,0.160084843635559,textual,False
942,dblp_1,number,google_scholar_1,pages,0.1600345075130462,mixed,False
943,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.1600051820278167,textual,False
944,dblp_2,authors,google_scholar_1,year,0.159589022397995,textual,False
945,citeseer_1,title,dblp_2,id,0.1594780534505844,textual,False
946,dblp_1,volume,google_scholar_2,year,0.1593218445777893,textual,False
947,dblp_2,year,neurips_1,Authors,0.158997505903244,textual,False
948,dblp_1,number,neurips_1,Date,0.158774271607399,textual,False
949,dblp_2,venue,dblp_3,year,0.1586978584527969,textual,False
950,arxiv_1,Title,dblp_1,number,0.1583704501390457,textual,False
951,citeseer_1,title,neurips_1,Journal-ref,0.1583078354597091,textual,False
952,arxiv_2,Year,dblp_3,id,0.1582192331552505,numerical,False
953,google_scholar_2,year,thecvf_1,Month,0.1581592708826065,textual,False
954,citeseer_1,title,dblp_1,link,0.1580671072006225,textual,False
955,dblp_1,isbn,google_scholar_1,author,0.1577503085136413,textual,False
956,dblp_1,series,google_scholar_1,number,0.1576439440250396,textual,False
957,citeseer_1,authors,dblp_1,pages,0.1576043963432312,textual,False
958,dblp_1,link,dblp_3,journal,0.1575125008821487,textual,False
959,arxiv_1,Title,neurips_1,Abstract,0.1574957519769668,textual,False
960,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1574570834636688,textual,False
961,citeseer_1,publication_type,neurips_1,Abstract,0.1573089659214019,textual,False
962,dblp_1,series,google_scholar_2,year,0.157194048166275,textual,False
963,dblp_3,year,google_scholar_1,volume,0.1571637392044067,numerical,False
964,arxiv_1,_id,thecvf_1,Authors,0.1569868326187133,textual,False
965,dblp_2,year,dblp_3,authors,0.1569650471210479,textual,False
966,arxiv_2,Title,neurips_1,Abstract,0.1569407284259796,textual,False
967,dblp_3,journal,thecvf_1,Month,0.156591385602951,textual,False
968,arxiv_1,Abstract,dblp_1,pages,0.156357079744339,textual,False
969,dblp_3,publication_type,google_scholar_1,title,0.1563278436660766,textual,False
970,dblp_1,year,thecvf_1,Authors,0.1561685800552368,textual,False
971,arxiv_2,JournalRef,dblp_3,title,0.1559648811817169,textual,False
972,arxiv_1,_id,neurips_1,Date,0.1557769775390625,textual,False
973,dblp_1,number,dblp_2,authors,0.1557060778141021,textual,False
974,citeseer_1,year,dblp_2,authors,0.1556386798620224,textual,False
975,citeseer_1,authors,dblp_3,id,0.1555842459201812,textual,False
976,dblp_3,month,google_scholar_1,pages,0.1553731560707092,textual,False
977,arxiv_2,Authors,dblp_1,booktitle,0.1551979780197143,textual,False
978,dblp_3,title,google_scholar_1,organization,0.155094176530838,textual,False
979,dblp_1,journal,neurips_1,Date,0.1550280302762985,textual,False
980,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1549644321203231,textual,False
981,arxiv_1,_id,arxiv_2,Authors,0.154878094792366,textual,False
982,dblp_3,publication_type,thecvf_1,Title,0.154211938381195,textual,False
983,arxiv_2,Month,dblp_1,isbn,0.154066264629364,textual,False
984,dblp_3,year,google_scholar_1,number,0.1540466248989105,textual,False
985,dblp_1,crossref,dblp_2,id,0.1540205478668213,textual,False
986,dblp_1,link,dblp_2,year,0.1539753228425979,textual,False
987,arxiv_1,Authors,thecvf_1,Tag,0.1538548767566681,textual,False
988,arxiv_2,Tag,dblp_1,author,0.1536306887865066,textual,False
989,arxiv_2,Authors,google_scholar_1,pages,0.1534692794084549,textual,False
990,arxiv_1,Title,citeseer_1,authors,0.1532319635152816,textual,False
991,google_scholar_1,year,thecvf_1,Title,0.1532239019870758,textual,False
992,arxiv_1,Date,dblp_2,year,0.1531069576740265,textual,False
993,arxiv_1,Title,arxiv_2,JournalRef,0.1530496925115585,textual,False
994,dblp_1,year,google_scholar_1,author,0.1525604724884033,textual,False
995,arxiv_2,Tag,dblp_2,authors,0.1525562107563018,textual,False
996,citeseer_1,publication_type,google_scholar_1,organization,0.1520588994026184,textual,False
997,arxiv_1,Journal-ref,arxiv_2,Tag,0.1518047004938125,textual,False
998,google_scholar_2,venue,neurips_1,Abstract,0.1516960263252258,textual,False
999,arxiv_2,Authors,neurips_1,Abstract,0.1516468524932861,textual,False
1000,arxiv_2,JournalRef,google_scholar_2,year,0.1513499617576599,textual,False
1001,dblp_1,year,google_scholar_2,authors,0.1510510742664337,textual,False
1002,dblp_1,ENTRYTYPE,dblp_3,id,0.1509380489587783,textual,False
1003,citeseer_1,year,dblp_1,author,0.1508615911006927,textual,False
1004,citeseer_1,journal,google_scholar_2,title,0.1507558822631836,textual,False
1005,dblp_1,isbn,neurips_1,Title,0.1504073739051818,textual,False
1006,arxiv_2,Tag,neurips_1,Date,0.1503117978572845,textual,False
1007,dblp_3,authors,google_scholar_1,number,0.1500536501407623,textual,False
1008,arxiv_1,Abstract,dblp_1,number,0.1498175263404846,textual,False
1009,dblp_1,link,google_scholar_1,organization,0.1497696042060852,textual,False
1010,citeseer_1,publication_type,google_scholar_2,id,0.1497524231672287,textual,False
1011,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1496926546096801,textual,False
1012,arxiv_2,JournalRef,neurips_1,_id,0.1495892256498336,textual,False
1013,arxiv_1,Authors,arxiv_2,JournalRef,0.1495051085948944,textual,False
1014,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1493743807077407,textual,False
1015,citeseer_1,journal,dblp_3,authors,0.1492698341608047,textual,False
1016,citeseer_1,id,dblp_1,number,0.1492252945899963,textual,False
1017,arxiv_1,Title,thecvf_1,JournalRef,0.1491645127534866,textual,False
1018,dblp_1,number,neurips_1,Journal-ref,0.1490651071071624,textual,False
1019,arxiv_2,_id,google_scholar_1,pages,0.1489519774913787,textual,False
1020,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.148922860622406,textual,False
1021,dblp_1,ENTRYTYPE,neurips_1,Date,0.1488865315914154,textual,False
1022,dblp_1,isbn,google_scholar_1,year,0.1485608518123626,textual,False
1023,google_scholar_1,organization,thecvf_1,Tag,0.1484365612268448,textual,False
1024,dblp_1,number,dblp_2,venue,0.1483161747455597,textual,False
1025,arxiv_2,Tag,thecvf_1,Authors,0.147937074303627,textual,False
1026,arxiv_1,_id,citeseer_1,journal,0.1478075385093689,textual,False
1027,arxiv_1,_id,arxiv_2,Month,0.147757276892662,textual,False
1028,arxiv_2,Tag,dblp_1,ID,0.1477324813604354,textual,False
1029,dblp_1,link,thecvf_1,JournalRef,0.147499531507492,textual,False
1030,dblp_1,booktitle,thecvf_1,Month,0.1473792791366577,textual,False
1031,dblp_1,year,dblp_2,venue,0.1472847014665603,textual,False
1032,dblp_2,venue,neurips_1,Journal-ref,0.1471893936395645,textual,True
1033,google_scholar_1,number,thecvf_1,Year,0.1471517980098724,textual,False
1034,dblp_3,year,google_scholar_1,journal,0.1470539271831512,textual,False
1035,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1468659490346908,textual,False
1036,dblp_3,publication_type,google_scholar_1,author,0.1468466520309448,textual,False
1037,arxiv_2,Tag,thecvf_1,JournalRef,0.1467159241437912,textual,False
1038,citeseer_1,authors,google_scholar_2,venue,0.1463915556669235,textual,False
1039,arxiv_1,Journal-ref,thecvf_1,Title,0.1463175266981125,textual,False
1040,arxiv_2,Title,dblp_1,pages,0.1462955772876739,textual,False
1041,arxiv_1,Journal-ref,citeseer_1,authors,0.1461286097764969,textual,False
1042,citeseer_1,year,neurips_1,Date,0.145469382405281,textual,False
1043,google_scholar_2,title,thecvf_1,Authors,0.145464152097702,textual,False
1044,dblp_1,volume,dblp_2,authors,0.1454361975193023,textual,False
1045,dblp_1,number,google_scholar_1,booktitle,0.1453449428081512,textual,False
1046,dblp_2,venue,thecvf_1,Month,0.144844651222229,textual,False
1047,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.1448014229536056,textual,False
1048,arxiv_1,Journal-ref,arxiv_2,Title,0.1446888297796249,textual,False
1049,dblp_1,number,neurips_1,Authors,0.1446338295936584,textual,False
1050,arxiv_1,Title,dblp_3,id,0.1445426642894745,textual,False
1051,arxiv_2,Authors,thecvf_1,_id,0.1445186287164688,textual,False
1052,citeseer_1,year,thecvf_1,Authors,0.1441627740859985,textual,False
1053,arxiv_1,Title,dblp_3,month,0.1433361619710922,textual,False
1054,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1432455331087112,textual,False
1055,dblp_1,number,dblp_3,publication_type,0.1431903094053268,textual,False
1056,dblp_1,booktitle,dblp_3,year,0.1430288404226303,textual,False
1057,arxiv_2,Tag,google_scholar_1,ID,0.1430275589227676,textual,False
1058,dblp_1,journal,thecvf_1,Month,0.1430040448904037,textual,False
1059,arxiv_2,Tag,citeseer_1,authors,0.1427740752696991,textual,False
1060,arxiv_1,_id,neurips_1,Authors,0.1426041573286056,textual,False
1061,arxiv_2,Year,google_scholar_2,venue,0.1421276479959488,textual,False
1062,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1418994814157486,textual,False
1063,citeseer_1,publication_type,dblp_1,pages,0.1416237652301788,textual,False
1064,citeseer_1,authors,google_scholar_1,year,0.1415852159261703,textual,False
1065,dblp_2,venue,dblp_3,title,0.141430914402008,textual,False
1066,citeseer_1,year,google_scholar_1,journal,0.1413719952106475,textual,False
1067,arxiv_1,_id,dblp_1,volume,0.1411105394363403,textual,False
1068,citeseer_1,year,dblp_1,journal,0.1409790366888046,textual,False
1069,arxiv_2,Year,google_scholar_1,number,0.140487715601921,textual,False
1070,google_scholar_1,author,thecvf_1,_id,0.1403508633375167,textual,False
1071,dblp_3,journal,thecvf_1,Title,0.1402624994516372,textual,False
1072,dblp_3,publication_type,google_scholar_2,year,0.1401702463626861,textual,False
1073,dblp_1,volume,dblp_3,id,0.1401426494121551,textual,False
1074,dblp_2,title,google_scholar_1,pages,0.1400147527456283,textual,False
1075,dblp_1,journal,google_scholar_1,title,0.1397305577993393,textual,False
1076,dblp_2,venue,google_scholar_1,organization,0.1395629346370697,textual,True
1077,dblp_2,title,thecvf_1,JournalRef,0.1394273042678833,textual,False
1078,dblp_1,year,dblp_2,authors,0.1393994837999344,textual,False
1079,arxiv_1,Authors,dblp_1,publisher,0.1389877051115036,textual,False
1080,dblp_2,venue,google_scholar_1,title,0.1387016773223877,textual,False
1081,arxiv_1,Title,thecvf_1,Month,0.137999415397644,textual,False
1082,dblp_1,booktitle,google_scholar_2,year,0.1378011554479599,textual,False
1083,dblp_1,booktitle,thecvf_1,Tag,0.1377562135457992,textual,False
1084,arxiv_2,Authors,dblp_1,volume,0.1375864595174789,textual,False
1085,dblp_2,authors,dblp_3,title,0.1374550908803939,textual,False
1086,arxiv_2,Title,dblp_3,id,0.1371969282627105,textual,False
1087,citeseer_1,authors,google_scholar_1,title,0.1370896995067596,textual,False
1088,dblp_1,isbn,dblp_2,id,0.1370714455842971,textual,False
1089,arxiv_1,_id,dblp_1,isbn,0.1366044878959655,textual,False
1090,dblp_3,authors,google_scholar_1,year,0.1365793496370315,textual,False
1091,dblp_1,journal,dblp_3,title,0.1365576833486557,textual,False
1092,citeseer_1,publication_type,thecvf_1,Year,0.1365391016006469,textual,False
1093,dblp_1,title,dblp_3,authors,0.1362977176904678,textual,False
1094,arxiv_2,Tag,dblp_2,id,0.1362237930297851,textual,False
1095,arxiv_2,Month,dblp_1,volume,0.1361160576343536,textual,False
1096,dblp_1,isbn,neurips_1,Date,0.1359744668006897,textual,False
1097,google_scholar_1,pages,thecvf_1,JournalRef,0.1359324008226394,textual,False
1098,citeseer_1,publication_type,dblp_1,series,0.1359225064516067,textual,False
1099,dblp_1,journal,thecvf_1,Title,0.1353954076766967,textual,False
1100,dblp_3,publication_type,google_scholar_1,pages,0.1352790147066116,textual,False
1101,arxiv_2,Year,citeseer_1,publication_type,0.135228231549263,textual,False
1102,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1348044425249099,textual,False
1103,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1345979273319244,textual,False
1104,dblp_3,publication_type,google_scholar_2,authors,0.1344400197267532,textual,False
1105,arxiv_1,Date,google_scholar_1,volume,0.134408414363861,textual,False
1106,arxiv_2,Month,neurips_1,Authors,0.1341180652379989,textual,False
1107,arxiv_1,_id,arxiv_2,JournalRef,0.1339910626411438,textual,False
1108,dblp_1,link,google_scholar_1,author,0.1339716017246246,textual,False
1109,dblp_1,author,dblp_3,id,0.1338096708059311,textual,False
1110,arxiv_1,Authors,citeseer_1,title,0.1336503028869629,textual,False
1111,dblp_1,series,google_scholar_1,publisher,0.133533626794815,textual,False
1112,dblp_3,journal,neurips_1,Title,0.1333088427782058,textual,False
1113,dblp_1,journal,google_scholar_1,booktitle,0.1331432461738586,textual,True
1114,citeseer_1,journal,google_scholar_1,publisher,0.1330401450395584,textual,False
1115,citeseer_1,id,dblp_1,year,0.1328421384096145,numerical,False
1116,google_scholar_1,organization,google_scholar_2,venue,0.1327858418226242,textual,True
1117,arxiv_1,Abstract,dblp_1,crossref,0.1327688843011856,textual,False
1118,google_scholar_2,year,thecvf_1,Authors,0.1327308118343353,textual,False
1119,arxiv_1,Title,neurips_1,Date,0.1323859244585037,textual,False
1120,dblp_2,authors,google_scholar_2,id,0.1323324143886566,textual,False
1121,dblp_3,authors,thecvf_1,JournalRef,0.1318362653255462,textual,False
1122,citeseer_1,journal,dblp_2,id,0.1318144053220749,textual,False
1123,arxiv_2,_id,thecvf_1,Month,0.1317395269870758,textual,False
1124,dblp_2,authors,google_scholar_2,title,0.1316379755735397,textual,False
1125,citeseer_1,authors,google_scholar_1,ID,0.1316059380769729,textual,False
1126,google_scholar_2,title,neurips_1,Authors,0.1313325762748718,textual,False
1127,arxiv_2,Year,dblp_1,ID,0.131021574139595,numerical,False
1128,arxiv_2,Title,google_scholar_1,year,0.1308967918157577,textual,False
1129,google_scholar_2,title,thecvf_1,Tag,0.1308043301105499,textual,False
1130,dblp_1,link,thecvf_1,Month,0.1307538896799087,textual,False
1131,arxiv_2,Authors,thecvf_1,Tag,0.1306183785200119,textual,False
1132,arxiv_1,_id,dblp_1,number,0.130610316991806,textual,False
1133,dblp_1,journal,thecvf_1,Authors,0.1303713172674179,textual,False
1134,arxiv_2,JournalRef,dblp_3,id,0.1303282082080841,textual,False
1135,dblp_3,publication_type,thecvf_1,Authors,0.130156859755516,textual,False
1136,dblp_1,volume,google_scholar_1,author,0.1300740092992782,textual,False
1137,dblp_2,authors,neurips_1,Date,0.1298390477895736,textual,False
1138,arxiv_1,Authors,dblp_1,title,0.1296466588973999,textual,False
1139,arxiv_1,Title,google_scholar_1,pages,0.1294008046388626,textual,False
1140,citeseer_1,year,google_scholar_1,organization,0.129079669713974,textual,False
