,table_a,column_a,table_b,column_b,similarity,type,correct
1902,citeseer_1,year,neurips_1,Abstract,0.1795130372047424,textual,False
1903,dblp_1,crossref,google_scholar_1,ID,0.1794938147068023,textual,False
1904,dblp_1,link,dblp_2,authors,0.1793769001960754,textual,False
1905,arxiv_2,Authors,dblp_1,number,0.1792783737182617,textual,False
1906,dblp_3,id,neurips_1,Journal-ref,0.1792725473642349,textual,False
1907,dblp_1,year,dblp_3,title,0.1792432963848114,textual,False
1908,dblp_1,crossref,dblp_3,month,0.1792345345020294,textual,False
1909,dblp_3,title,google_scholar_1,ID,0.1791654527187347,textual,False
1910,arxiv_1,_id,neurips_1,Date,0.1791369915008545,textual,False
1911,dblp_1,crossref,google_scholar_1,number,0.1790958642959594,textual,False
1912,citeseer_1,id,google_scholar_1,title,0.1790794134140014,textual,False
1913,dblp_1,crossref,dblp_3,authors,0.179004281759262,textual,False
1914,arxiv_1,_id,neurips_1,Journal-ref,0.1789861321449279,textual,False
1915,dblp_2,authors,google_scholar_1,ID,0.1787746548652649,textual,False
1916,dblp_2,authors,neurips_1,Journal-ref,0.1785967946052551,textual,False
1917,dblp_1,ID,google_scholar_1,booktitle,0.1785531044006347,textual,False
1918,citeseer_1,journal,dblp_2,year,0.1784001737833023,textual,False
1919,dblp_1,link,thecvf_1,Month,0.178276926279068,textual,False
1920,dblp_1,ID,google_scholar_2,venue,0.1781870722770691,textual,False
1921,dblp_2,year,thecvf_1,_id,0.1780370026826858,numerical,False
1922,google_scholar_1,author,thecvf_1,Tag,0.1779953837394714,textual,False
1923,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1779298782348632,textual,False
1924,citeseer_1,year,dblp_1,pages,0.1778611540794372,textual,False
1925,neurips_1,Abstract,thecvf_1,_id,0.1778405308723449,textual,False
1926,dblp_1,author,neurips_1,Date,0.1775636076927185,textual,False
1927,dblp_1,isbn,dblp_2,authors,0.1774532794952392,textual,False
1928,dblp_1,crossref,thecvf_1,Month,0.177413672208786,textual,False
1929,dblp_1,booktitle,dblp_2,id,0.1773421317338943,textual,False
1930,dblp_1,crossref,google_scholar_1,pages,0.1770695745944976,textual,False
1931,arxiv_1,_id,neurips_1,Abstract,0.1770462691783905,textual,False
1932,arxiv_1,Abstract,neurips_1,_id,0.1769762486219406,textual,False
1933,citeseer_1,id,neurips_1,Journal-ref,0.176849365234375,textual,False
1934,dblp_1,series,google_scholar_1,volume,0.1768325120210647,textual,False
1935,arxiv_1,Abstract,thecvf_1,_id,0.1767958998680114,textual,False
1936,dblp_1,author,dblp_3,month,0.1767491549253463,textual,False
1937,dblp_2,year,google_scholar_1,title,0.1766329705715179,textual,False
1938,arxiv_2,Month,dblp_3,id,0.1763854920864105,textual,False
1939,dblp_1,ID,dblp_3,title,0.176187202334404,textual,False
1940,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1761598289012909,textual,False
1941,arxiv_1,Date,dblp_2,authors,0.1761424094438552,textual,False
1942,arxiv_1,Date,dblp_3,authors,0.1761305630207061,textual,False
1943,dblp_1,crossref,google_scholar_1,title,0.1758523285388946,textual,False
1944,dblp_3,journal,neurips_1,Date,0.1757987141609192,textual,False
1945,dblp_2,year,dblp_3,title,0.1757968366146087,textual,False
1946,arxiv_2,Year,dblp_1,author,0.1756907999515533,textual,False
1947,arxiv_2,Month,citeseer_1,id,0.1753976494073867,textual,False
1948,arxiv_1,Journal-ref,arxiv_2,Authors,0.1753608435392379,textual,False
1949,citeseer_1,id,dblp_3,title,0.175044298171997,textual,False
1950,dblp_1,publisher,neurips_1,Date,0.1750324368476867,textual,False
1951,google_scholar_1,volume,neurips_1,Journal-ref,0.1749971508979797,textual,False
1952,dblp_1,link,google_scholar_1,author,0.1747598648071289,textual,False
1953,dblp_3,authors,neurips_1,Journal-ref,0.1743991076946258,textual,False
1954,dblp_2,id,google_scholar_1,title,0.1742489784955978,textual,False
1955,dblp_1,ID,dblp_2,authors,0.174092948436737,textual,False
1956,dblp_1,author,thecvf_1,Year,0.1740209460258484,textual,False
1957,dblp_1,crossref,dblp_3,title,0.1739877611398697,textual,False
1958,dblp_2,year,google_scholar_1,pages,0.1739394068717956,textual,False
1959,dblp_1,publisher,google_scholar_1,year,0.1737364828586578,textual,False
1960,dblp_1,isbn,dblp_3,title,0.1737248599529266,textual,False
1961,dblp_1,author,dblp_3,year,0.1734594404697418,textual,False
1962,citeseer_1,authors,neurips_1,Date,0.173293650150299,textual,False
1963,arxiv_2,Month,neurips_1,Abstract,0.1730594485998153,textual,False
1964,google_scholar_2,authors,neurips_1,Date,0.1729353815317154,textual,False
1965,dblp_3,authors,google_scholar_1,ID,0.1728454530239105,textual,False
1966,dblp_1,publisher,google_scholar_2,year,0.1728002727031707,textual,False
1967,arxiv_1,Abstract,arxiv_2,Month,0.1724851280450821,textual,False
1968,dblp_1,author,dblp_2,year,0.1724145263433456,textual,False
1969,dblp_2,id,thecvf_1,Month,0.1723539531230926,textual,False
1970,arxiv_2,_id,google_scholar_2,authors,0.1722218841314315,textual,False
1971,citeseer_1,id,dblp_3,year,0.1721390336751938,numerical,False
1972,arxiv_1,Date,arxiv_2,_id,0.1718091666698455,textual,False
1973,neurips_1,Date,thecvf_1,_id,0.1717750430107116,textual,False
1974,dblp_1,isbn,google_scholar_1,title,0.171740174293518,textual,False
1975,arxiv_2,JournalRef,dblp_2,id,0.1714776754379272,textual,False
1976,dblp_1,author,google_scholar_1,volume,0.1714279353618621,textual,False
1977,arxiv_1,Date,google_scholar_1,volume,0.1713685095310211,textual,False
1978,dblp_2,id,dblp_3,month,0.1710636168718338,textual,False
1979,arxiv_1,Abstract,google_scholar_2,year,0.1709690988063812,textual,False
1980,dblp_3,year,google_scholar_1,pages,0.1708648800849914,textual,False
1981,neurips_1,Date,thecvf_1,Tag,0.1708628982305526,textual,False
1982,dblp_1,link,dblp_3,month,0.1708398163318634,textual,False
1983,google_scholar_1,author,neurips_1,Date,0.1707773208618164,textual,False
1984,arxiv_2,Tag,dblp_2,year,0.1707769185304641,textual,False
1985,google_scholar_2,year,neurips_1,Abstract,0.1706696897745132,textual,False
1986,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1705858707427978,textual,False
1987,arxiv_2,Year,dblp_3,id,0.1705593168735504,numerical,False
1988,arxiv_2,Year,citeseer_1,id,0.1702463924884796,numerical,False
1989,arxiv_2,JournalRef,dblp_1,publisher,0.1702008694410324,textual,False
1990,arxiv_1,Date,dblp_1,pages,0.1700245290994644,textual,False
1991,arxiv_2,_id,citeseer_1,authors,0.169955164194107,textual,False
1992,dblp_1,year,dblp_3,id,0.1698220819234848,numerical,False
1993,citeseer_1,id,dblp_1,year,0.1697219014167785,numerical,False
1994,dblp_3,month,neurips_1,Abstract,0.1695002913475036,textual,False
1995,dblp_1,isbn,dblp_3,authors,0.1694636642932891,textual,False
1996,google_scholar_1,ID,neurips_1,Title,0.1693839877843856,textual,False
1997,dblp_3,month,google_scholar_1,author,0.1692321747541427,textual,False
1998,dblp_2,authors,dblp_3,month,0.1690815389156341,textual,False
1999,dblp_3,year,neurips_1,Title,0.1690342426300048,textual,False
2000,dblp_1,year,neurips_1,Title,0.1690151989459991,textual,False
2001,arxiv_2,Tag,dblp_3,year,0.1690098047256469,textual,False
2002,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1688686609268188,textual,False
2003,citeseer_1,year,dblp_1,author,0.1688255071640014,textual,False
2004,dblp_3,id,google_scholar_1,publisher,0.1685363501310348,textual,False
2005,dblp_1,publisher,google_scholar_1,volume,0.1684965193271637,textual,False
2006,citeseer_1,publication_type,neurips_1,Abstract,0.1684152483940124,textual,False
2007,dblp_1,pages,google_scholar_2,year,0.1683695316314697,textual,False
2008,dblp_1,isbn,neurips_1,Title,0.1683392077684402,textual,False
2009,arxiv_1,Abstract,dblp_3,month,0.1683061420917511,textual,False
2010,arxiv_1,Date,neurips_1,_id,0.1682712584733963,textual,False
2011,google_scholar_1,ID,thecvf_1,Title,0.1682560890913009,textual,False
2012,arxiv_2,Title,google_scholar_1,ID,0.1681848615407943,textual,False
2013,dblp_1,ID,dblp_3,authors,0.1681638658046722,textual,False
2014,dblp_1,year,google_scholar_1,pages,0.168127492070198,textual,False
2015,arxiv_1,Title,google_scholar_1,ID,0.1681099385023117,textual,False
2016,arxiv_1,Journal-ref,dblp_1,author,0.1678721010684967,textual,False
2017,arxiv_2,Title,dblp_1,isbn,0.1678208261728286,textual,False
2018,citeseer_1,id,google_scholar_1,publisher,0.1677174568176269,textual,False
2019,dblp_1,isbn,thecvf_1,Title,0.1676854938268661,textual,False
2020,arxiv_2,JournalRef,google_scholar_2,title,0.1676123291254043,textual,False
2021,arxiv_2,Title,dblp_3,year,0.1676097512245178,textual,False
2022,arxiv_2,Title,dblp_1,year,0.1675893366336822,textual,False
2023,google_scholar_2,authors,neurips_1,_id,0.1675205826759338,textual,False
2024,arxiv_1,Abstract,citeseer_1,publication_type,0.1674596667289734,textual,False
2025,dblp_3,year,thecvf_1,Title,0.1674587577581405,textual,False
2026,arxiv_1,Title,dblp_3,year,0.1674248874187469,textual,False
2027,arxiv_1,Title,dblp_1,year,0.1673672050237655,textual,False
2028,dblp_1,year,thecvf_1,Title,0.1673505306243896,textual,False
2029,google_scholar_1,ID,thecvf_1,Tag,0.167265385389328,textual,False
2030,arxiv_2,Tag,google_scholar_1,ID,0.1671169102191925,textual,False
2031,arxiv_1,Date,thecvf_1,Authors,0.1671087443828582,textual,False
2032,arxiv_1,Abstract,google_scholar_1,year,0.1670937240123748,textual,False
2033,arxiv_2,Tag,dblp_1,year,0.1669274568557739,textual,False
2034,google_scholar_1,year,neurips_1,Abstract,0.1668614894151687,textual,False
2035,arxiv_2,JournalRef,dblp_2,title,0.166737750172615,textual,False
2036,dblp_3,id,google_scholar_2,venue,0.1666967123746872,textual,False
2037,citeseer_1,year,thecvf_1,JournalRef,0.1666369587182998,textual,False
2038,dblp_1,isbn,google_scholar_1,pages,0.1664076596498489,mixed,False
2039,dblp_2,venue,neurips_1,Abstract,0.1664023846387863,textual,False
2040,dblp_1,ID,neurips_1,Title,0.1663138568401336,textual,False
2041,arxiv_1,_id,google_scholar_2,authors,0.166211798787117,textual,False
2042,arxiv_1,Abstract,dblp_2,venue,0.1660640239715576,textual,False
2043,arxiv_1,Title,dblp_1,isbn,0.1660324335098266,textual,False
2044,arxiv_1,Title,neurips_1,Journal-ref,0.1659557223320007,textual,False
2045,arxiv_1,Date,arxiv_2,Authors,0.165922611951828,textual,False
2046,dblp_2,id,dblp_3,title,0.1659019887447357,textual,False
2047,citeseer_1,year,dblp_3,id,0.1658895313739776,numerical,False
2048,dblp_2,year,dblp_3,id,0.1656917631626129,numerical,False
2049,citeseer_1,id,dblp_2,year,0.1655779629945755,numerical,False
2050,dblp_2,year,neurips_1,Title,0.1655375063419342,textual,False
2051,citeseer_1,authors,neurips_1,_id,0.1653821468353271,textual,False
2052,arxiv_2,Year,google_scholar_1,journal,0.1653763651847839,textual,False
2053,dblp_1,ID,thecvf_1,Title,0.1653755456209182,textual,False
2054,arxiv_2,Title,dblp_1,ID,0.1652785241603851,textual,False
2055,dblp_1,pages,google_scholar_1,year,0.1652747988700866,textual,False
2056,dblp_3,id,thecvf_1,Year,0.1652663350105285,numerical,False
2057,arxiv_1,Date,neurips_1,Authors,0.1652505546808242,textual,False
2058,dblp_3,id,neurips_1,Abstract,0.1651985347270965,textual,False
2059,arxiv_1,Title,dblp_1,ID,0.1651715189218521,textual,False
2060,citeseer_1,id,google_scholar_2,venue,0.1651168912649154,textual,False
2061,google_scholar_2,id,thecvf_1,Month,0.1649613976478576,textual,False
2062,arxiv_2,JournalRef,dblp_1,link,0.1647285670042038,textual,False
2063,citeseer_1,id,thecvf_1,Year,0.16472028195858,numerical,False
2064,neurips_1,Journal-ref,thecvf_1,Title,0.164712905883789,textual,False
2065,citeseer_1,year,google_scholar_1,number,0.1644888669252395,textual,False
2066,dblp_3,title,neurips_1,Journal-ref,0.1643990725278854,textual,False
2067,arxiv_1,Abstract,dblp_3,id,0.1642988473176956,textual,False
2068,citeseer_1,id,neurips_1,Abstract,0.1642144471406936,textual,False
2069,arxiv_2,Title,dblp_2,year,0.1641986221075058,textual,False
2070,arxiv_1,_id,citeseer_1,authors,0.1641103476285934,textual,False
2071,arxiv_1,Authors,thecvf_1,Tag,0.1641084849834442,textual,False
2072,google_scholar_2,id,neurips_1,Title,0.1640139818191528,textual,False
2073,dblp_2,year,thecvf_1,Title,0.1639474332332611,textual,False
2074,arxiv_1,Title,dblp_2,year,0.1638750433921814,textual,False
2075,google_scholar_1,journal,thecvf_1,Year,0.1637325286865234,textual,False
2076,google_scholar_2,id,thecvf_1,Title,0.163731575012207,textual,False
2077,arxiv_2,Title,neurips_1,Journal-ref,0.1635240614414215,textual,False
2078,citeseer_1,year,google_scholar_1,journal,0.1634626537561416,textual,False
2079,arxiv_1,Abstract,citeseer_1,id,0.1632978171110153,textual,False
2080,arxiv_2,JournalRef,google_scholar_1,ID,0.1632851213216781,textual,False
2081,arxiv_1,Authors,dblp_3,month,0.1631317138671875,textual,False
2082,arxiv_1,Journal-ref,thecvf_1,Authors,0.1629134118556976,textual,False
2083,dblp_1,ID,thecvf_1,Tag,0.1627334356307983,textual,False
2084,arxiv_1,Title,google_scholar_2,id,0.1626614034175872,textual,False
2085,dblp_1,series,neurips_1,Journal-ref,0.162458598613739,textual,False
2086,arxiv_1,Date,thecvf_1,_id,0.162259966135025,textual,False
2087,arxiv_2,Year,thecvf_1,Tag,0.162257581949234,textual,False
2088,google_scholar_2,authors,thecvf_1,_id,0.1622400879859924,textual,False
2089,neurips_1,Journal-ref,thecvf_1,Year,0.1620710790157318,textual,False
2090,dblp_1,booktitle,google_scholar_1,ID,0.161948949098587,textual,False
2091,arxiv_2,Title,google_scholar_2,id,0.1619371324777603,textual,False
2092,google_scholar_1,author,thecvf_1,Year,0.161837637424469,textual,False
2093,arxiv_2,_id,citeseer_1,year,0.1618029922246933,numerical,False
2094,dblp_2,authors,neurips_1,Date,0.1617254912853241,textual,False
2095,arxiv_2,Year,google_scholar_2,authors,0.1616599410772323,textual,False
2096,dblp_3,year,google_scholar_2,authors,0.1615727543830871,textual,False
2097,dblp_3,month,google_scholar_2,id,0.1615271568298339,textual,False
2098,arxiv_2,Tag,dblp_1,ID,0.1614944338798523,textual,False
2099,arxiv_2,_id,dblp_1,publisher,0.1613803058862686,textual,False
2100,arxiv_2,JournalRef,dblp_1,title,0.1611992418766021,textual,False
2101,dblp_1,ID,neurips_1,Date,0.1611909419298172,textual,False
2102,dblp_1,year,google_scholar_2,authors,0.1611261814832687,textual,False
2103,google_scholar_1,ID,neurips_1,Date,0.1610735654830932,textual,False
2104,citeseer_1,year,dblp_1,number,0.1610215306282043,textual,False
2105,arxiv_2,_id,dblp_2,authors,0.1609768867492675,textual,False
2106,arxiv_2,Year,dblp_3,journal,0.1609104871749878,textual,False
2107,dblp_3,authors,neurips_1,Date,0.1608017385005951,textual,False
2108,neurips_1,Authors,thecvf_1,Tag,0.1608004570007324,textual,False
2109,arxiv_2,Year,google_scholar_1,author,0.1607370376586914,textual,False
2110,dblp_1,publisher,neurips_1,Abstract,0.1606812626123428,textual,False
2111,dblp_3,year,google_scholar_1,journal,0.1606296300888061,textual,False
2112,dblp_3,month,thecvf_1,Authors,0.1606225222349167,textual,False
2113,dblp_1,crossref,neurips_1,Title,0.1604483425617218,textual,False
2114,citeseer_1,year,google_scholar_1,pages,0.1603644639253616,textual,False
2115,dblp_2,year,google_scholar_1,journal,0.1603416800498962,textual,False
2116,dblp_3,month,neurips_1,Authors,0.1601990163326263,textual,False
2117,google_scholar_2,authors,thecvf_1,Year,0.1601974219083786,textual,False
2118,citeseer_1,authors,thecvf_1,_id,0.1601253747940063,textual,False
2119,dblp_1,author,google_scholar_1,year,0.160021036863327,textual,False
2120,arxiv_2,Year,neurips_1,Journal-ref,0.1597495079040527,textual,False
2121,dblp_2,year,google_scholar_2,authors,0.1596257090568542,textual,False
2122,dblp_1,year,google_scholar_1,journal,0.1595917344093322,textual,False
2123,arxiv_2,JournalRef,google_scholar_1,author,0.1595489084720611,textual,False
2124,dblp_3,journal,thecvf_1,Year,0.1594293713569641,textual,False
2125,google_scholar_1,title,neurips_1,Journal-ref,0.1594273746013641,textual,False
2126,arxiv_1,Abstract,dblp_1,publisher,0.1594261676073074,textual,False
2127,google_scholar_2,year,thecvf_1,JournalRef,0.1593245416879654,textual,False
2128,google_scholar_2,id,neurips_1,Journal-ref,0.1589868664741516,textual,False
2129,dblp_1,author,google_scholar_2,year,0.1589623540639877,textual,False
2130,citeseer_1,authors,dblp_3,year,0.1589265167713165,textual,False
2131,dblp_1,journal,neurips_1,Date,0.1587467640638351,textual,False
2132,arxiv_1,Journal-ref,neurips_1,Authors,0.1585870087146759,textual,False
2133,arxiv_2,Year,citeseer_1,authors,0.1584787368774414,textual,False
2134,arxiv_2,JournalRef,thecvf_1,Month,0.1584707498550415,textual,False
2135,citeseer_1,authors,dblp_1,year,0.1584321707487106,textual,False
2136,dblp_1,author,neurips_1,Journal-ref,0.1584111005067825,textual,False
2137,arxiv_1,Abstract,neurips_1,Date,0.1583734154701233,textual,False
2138,arxiv_2,JournalRef,dblp_1,ID,0.1579522490501403,textual,False
2139,citeseer_1,year,dblp_1,crossref,0.1578887104988098,textual,False
2140,citeseer_1,year,google_scholar_1,author,0.1578684747219085,textual,False
2141,arxiv_1,Title,dblp_1,crossref,0.1578629165887832,textual,False
2142,citeseer_1,year,neurips_1,_id,0.1577203422784805,numerical,False
2143,dblp_3,year,google_scholar_1,author,0.1575860977172851,textual,False
2144,dblp_1,publisher,neurips_1,_id,0.1575040072202682,textual,False
2145,arxiv_1,Date,google_scholar_1,pages,0.1574988663196563,textual,False
2146,google_scholar_1,volume,neurips_1,Date,0.157387301325798,textual,False
2147,citeseer_1,authors,thecvf_1,Year,0.1573734432458877,textual,False
2148,dblp_1,crossref,thecvf_1,Title,0.1568945944309234,textual,False
2149,citeseer_1,authors,dblp_2,year,0.1567076444625854,textual,False
2150,dblp_1,year,google_scholar_1,author,0.1566760838031768,textual,False
2151,dblp_2,authors,neurips_1,_id,0.156590536236763,textual,False
2152,dblp_1,booktitle,google_scholar_2,id,0.1565490067005157,textual,False
2153,arxiv_1,_id,dblp_1,publisher,0.1564772576093673,textual,False
2154,dblp_3,id,google_scholar_2,year,0.1564487665891647,numerical,False
2155,arxiv_2,Title,dblp_1,crossref,0.1563858389854431,textual,False
2156,dblp_3,id,neurips_1,Title,0.1563084721565246,textual,False
2157,dblp_2,year,google_scholar_1,author,0.1562188863754272,textual,False
2158,arxiv_1,_id,citeseer_1,year,0.1560194343328476,numerical,False
2159,dblp_2,year,dblp_3,journal,0.1560155600309372,textual,False
2160,citeseer_1,year,dblp_3,journal,0.1560080051422119,textual,False
2161,dblp_1,publisher,google_scholar_1,ID,0.1557828783988952,textual,False
2162,dblp_3,id,thecvf_1,Title,0.1557476222515106,textual,False
2163,dblp_1,series,google_scholar_2,id,0.1557344198226928,textual,False
2164,dblp_1,booktitle,dblp_3,id,0.1557243466377258,textual,False
2165,dblp_1,crossref,google_scholar_1,author,0.1556433737277984,textual,False
2166,google_scholar_1,year,thecvf_1,JournalRef,0.1554439812898636,textual,False
2167,arxiv_1,Title,dblp_3,id,0.1554135978221893,textual,False
2168,arxiv_1,_id,dblp_2,authors,0.1553959548473358,textual,False
2169,citeseer_1,year,thecvf_1,_id,0.1553172618150711,numerical,False
2170,citeseer_1,id,dblp_1,booktitle,0.1551580131053924,textual,False
2171,arxiv_2,_id,dblp_3,authors,0.1550898253917694,textual,False
2172,dblp_1,year,dblp_3,journal,0.1550736427307129,textual,False
2173,citeseer_1,id,neurips_1,Title,0.1550367474555969,textual,False
2174,google_scholar_1,author,neurips_1,Journal-ref,0.1549829840660095,textual,False
2175,dblp_1,publisher,google_scholar_2,id,0.1548559665679931,textual,False
2176,arxiv_1,Authors,dblp_1,link,0.1547935009002685,textual,False
2177,dblp_1,link,google_scholar_1,ID,0.1547846794128418,textual,False
2178,arxiv_2,Title,dblp_3,id,0.1546179205179214,textual,False
2179,citeseer_1,id,thecvf_1,Title,0.1544653922319412,textual,False
2180,arxiv_2,Authors,dblp_3,month,0.1543058156967163,textual,False
2181,arxiv_1,Title,citeseer_1,id,0.1541452705860138,textual,False
2182,citeseer_1,id,google_scholar_2,year,0.1540693193674087,numerical,False
2183,dblp_1,author,google_scholar_1,ID,0.1539103984832763,textual,False
2184,google_scholar_1,journal,google_scholar_2,year,0.1537827402353286,textual,False
2185,arxiv_2,Month,dblp_1,crossref,0.153759092092514,textual,False
2186,arxiv_1,Authors,dblp_3,year,0.1537477076053619,textual,False
2187,arxiv_1,Authors,arxiv_2,Year,0.1535702049732208,textual,False
2188,arxiv_2,Title,citeseer_1,id,0.1533747315406799,textual,False
2189,citeseer_1,year,google_scholar_2,authors,0.1532345861196518,textual,False
2190,dblp_1,publisher,dblp_2,id,0.1531926393508911,textual,False
2191,arxiv_1,Authors,dblp_1,year,0.1531918048858642,textual,False
2192,arxiv_1,Authors,google_scholar_1,volume,0.1531331837177276,textual,False
2193,arxiv_2,_id,google_scholar_1,author,0.1530800312757492,textual,False
2194,dblp_1,publisher,thecvf_1,_id,0.152904137969017,textual,False
2195,arxiv_1,Authors,thecvf_1,Year,0.1526840031147003,textual,False
2196,arxiv_1,Authors,neurips_1,Date,0.1526524424552917,textual,False
2197,arxiv_2,_id,google_scholar_2,year,0.1525067090988159,numerical,False
2198,google_scholar_1,number,google_scholar_2,year,0.152500033378601,textual,False
2199,arxiv_1,Abstract,citeseer_1,journal,0.152090921998024,textual,False
2200,arxiv_2,_id,dblp_1,author,0.1520783454179763,textual,False
2201,arxiv_1,Date,dblp_1,link,0.1518461406230926,textual,False
2202,dblp_1,link,thecvf_1,Authors,0.1518395543098449,textual,False
2203,dblp_3,id,google_scholar_1,year,0.151797741651535,numerical,False
2204,dblp_1,link,neurips_1,Authors,0.1517428159713745,textual,False
2205,arxiv_1,Authors,neurips_1,Journal-ref,0.1517021358013153,textual,False
2206,arxiv_1,Authors,dblp_2,year,0.1516262292861938,textual,False
2207,arxiv_2,Authors,thecvf_1,Tag,0.1515258848667144,textual,False
2208,citeseer_1,journal,neurips_1,Abstract,0.1514794528484344,textual,False
2209,google_scholar_1,volume,thecvf_1,Authors,0.1513945758342743,textual,False
2210,dblp_1,crossref,google_scholar_2,year,0.1512443125247955,textual,False
2211,neurips_1,Date,thecvf_1,Authors,0.1511917114257812,textual,False
2212,google_scholar_1,pages,google_scholar_2,year,0.1511657834053039,textual,False
2213,dblp_2,authors,thecvf_1,_id,0.1509577929973602,textual,False
2214,dblp_1,number,google_scholar_1,year,0.150912344455719,textual,False
2215,dblp_3,year,neurips_1,Authors,0.1508645117282867,textual,False
2216,arxiv_2,JournalRef,citeseer_1,authors,0.1508490145206451,textual,False
2217,dblp_3,authors,neurips_1,_id,0.1506002694368362,textual,False
2218,arxiv_2,Year,neurips_1,Authors,0.1505815386772155,textual,False
2219,citeseer_1,year,thecvf_1,Tag,0.1504279971122741,textual,False
2220,dblp_1,year,neurips_1,Authors,0.1503814607858657,textual,False
2221,google_scholar_1,volume,neurips_1,Authors,0.1503056436777115,textual,False
2222,arxiv_1,Date,google_scholar_1,ID,0.1501702070236206,textual,False
2223,neurips_1,Journal-ref,thecvf_1,Authors,0.1501664817333221,textual,False
2224,arxiv_1,Authors,citeseer_1,year,0.14995938539505,textual,False
2225,dblp_1,crossref,google_scholar_1,year,0.1499065309762954,textual,False
2226,dblp_1,ID,google_scholar_1,author,0.1498056352138519,textual,False
2227,citeseer_1,year,google_scholar_1,ID,0.149774968624115,numerical,False
2228,arxiv_2,Year,thecvf_1,Authors,0.1497634351253509,textual,False
2229,dblp_3,year,thecvf_1,Authors,0.1497136950492859,textual,False
2230,neurips_1,Authors,thecvf_1,Year,0.1496190577745437,textual,False
2231,citeseer_1,id,google_scholar_1,year,0.1493874341249466,numerical,False
2232,arxiv_1,_id,dblp_3,authors,0.1493746489286422,textual,False
2233,citeseer_1,year,dblp_1,ID,0.1492721736431121,numerical,False
2234,dblp_1,year,thecvf_1,Authors,0.149217277765274,textual,False
2235,dblp_1,number,google_scholar_2,year,0.1491366624832153,textual,False
2236,google_scholar_1,author,google_scholar_2,year,0.1489620059728622,textual,False
2237,arxiv_1,Date,dblp_1,ID,0.1488204896450042,textual,False
2238,dblp_2,year,neurips_1,Authors,0.1487298309803009,textual,False
2239,arxiv_2,_id,google_scholar_1,year,0.1486531198024749,numerical,False
2240,google_scholar_1,author,neurips_1,_id,0.1486406475305557,textual,False
2241,dblp_2,id,neurips_1,Title,0.1484023034572601,textual,False
2242,google_scholar_2,year,neurips_1,_id,0.148387998342514,numerical,False
2243,arxiv_2,Year,thecvf_1,JournalRef,0.1483702212572097,textual,False
2244,arxiv_2,JournalRef,google_scholar_2,authors,0.1481065452098846,textual,False
2245,citeseer_1,publication_type,thecvf_1,Year,0.14758962392807,textual,False
2246,citeseer_1,authors,google_scholar_1,year,0.1474990844726562,textual,False
2247,dblp_1,author,neurips_1,_id,0.1474081575870514,textual,False
2248,dblp_2,year,thecvf_1,Authors,0.1473487019538879,textual,False
2249,arxiv_1,_id,google_scholar_1,author,0.1473381370306015,textual,False
2250,dblp_2,authors,dblp_3,year,0.1472682803869247,textual,False
2251,arxiv_2,Year,dblp_2,authors,0.1471483260393142,textual,False
2252,arxiv_2,Authors,dblp_1,link,0.1470389664173126,textual,False
2253,dblp_1,year,dblp_2,authors,0.1470206528902053,textual,False
2254,citeseer_1,authors,google_scholar_2,year,0.1468608975410461,textual,False
2255,arxiv_1,_id,google_scholar_2,year,0.1467467546463012,numerical,False
2256,citeseer_1,year,thecvf_1,Authors,0.1466053426265716,textual,False
2257,dblp_1,year,dblp_3,authors,0.1465364247560501,textual,False
2258,arxiv_2,Year,dblp_3,authors,0.1464993357658386,textual,False
2259,citeseer_1,year,neurips_1,Authors,0.1463221311569214,textual,False
2260,arxiv_1,_id,dblp_1,author,0.1461729854345321,textual,False
2261,dblp_3,journal,google_scholar_2,year,0.1460923552513122,textual,False
2262,google_scholar_2,year,thecvf_1,_id,0.1460606008768081,numerical,False
2263,arxiv_2,Year,citeseer_1,publication_type,0.1460294425487518,textual,False
2264,arxiv_1,Abstract,thecvf_1,JournalRef,0.1459994614124298,textual,False
2265,dblp_2,authors,thecvf_1,Year,0.1459604650735855,textual,False
2266,arxiv_2,Authors,neurips_1,Date,0.1457614451646804,textual,False
2267,dblp_1,pages,neurips_1,Journal-ref,0.145697221159935,textual,False
2268,arxiv_1,Title,dblp_2,id,0.1456927806138992,textual,False
2269,arxiv_2,Year,dblp_1,journal,0.1455959379673004,textual,False
2270,dblp_2,id,thecvf_1,Title,0.1455470025539398,textual,False
2271,dblp_3,id,neurips_1,Date,0.1454853415489196,textual,False
2272,neurips_1,Abstract,thecvf_1,JournalRef,0.1453766226768493,textual,False
2273,dblp_3,authors,thecvf_1,Year,0.1453450620174408,textual,False
2274,dblp_3,authors,thecvf_1,_id,0.1452438235282898,textual,False
2275,dblp_2,year,dblp_3,authors,0.1452432870864868,textual,False
2276,arxiv_1,Authors,google_scholar_1,ID,0.1448564976453781,textual,False
2277,arxiv_2,Title,dblp_2,id,0.1447806060314178,textual,False
2278,google_scholar_1,year,neurips_1,_id,0.1445252597332,numerical,False
2279,google_scholar_1,author,thecvf_1,_id,0.1443472504615783,textual,False
2280,citeseer_1,id,neurips_1,Date,0.1441906094551086,textual,False
2281,arxiv_2,JournalRef,google_scholar_1,volume,0.1440952718257904,textual,False
