,table_a,column_a,table_b,column_b,similarity,type,correct
9632,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.1801822483539581,textual,False
9633,amazon_1,language,amazon_5,publisher,0.1801803708076477,textual,False
9634,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.1801789999008178,textual,False
9635,amazon_5,publication_date,barnes_and_noble_2,Title,0.1800573468208313,textual,False
9636,amazon_1,id,barnes_and_noble_6,publication_date,0.1800389289855957,textual,False
9637,amazon_1,pubmonth,barnes_and_noble_1,title,0.1800351440906524,textual,False
9638,amazon_3,ISBN,barnes_and_noble_1,title,0.1800212562084198,textual,False
9639,goodreads_2,year,imsa_1,_id,0.179998368024826,numerical,False
9640,barnes_and_noble_2,Productdimensions,half_1,Pages,0.17999367415905,textual,False
9641,amazon_1,pubday,barnes_and_noble_3,Author,0.1799511015415191,textual,False
9642,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.1798703074455261,textual,False
9643,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.1798630654811859,textual,False
9644,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.1798625886440277,textual,False
9645,amazon_2,Publisher_dummy,barnes_and_noble_3,Dimensions,0.1798619329929351,textual,False
9646,amazon_2,Title,goodreads_2,_id,0.179827481508255,textual,False
9647,amazon_2,Title,barnes_and_noble_4,Audiobook,0.1798131167888641,textual,False
9648,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.1798043400049209,textual,False
9649,barnes_and_noble_6,authors,imsa_1,name,0.1797750890254974,textual,False
9650,goodreads_4,ISBN_13,half_1,Dimensions,0.179772213101387,textual,False
9651,amazon_1,publisher,goodreads_1,PublishDate,0.179748848080635,textual,False
9652,barnes_and_noble_5,publisher,goodreads_1,FileName,0.1797163784503936,textual,False
9653,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publication_date,0.1797044575214386,textual,False
9654,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.1797023117542266,numerical,False
9655,amazon_5,cur_price,half_1,Publisher,0.1796722412109375,textual,False
9656,amazon_2,Paperback,amazon_5,publisher,0.1796418726444244,textual,False
9657,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.1796040087938308,textual,False
9658,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1796014010906219,textual,False
9659,goodreads_1,Rating,goodreads_3,name,0.1795884221792221,textual,False
9660,amazon_2,ID,barnes_and_noble_2,Salesrank,0.1795707643032074,textual,False
9661,barnes_and_noble_5,price,book_depository_1,ID,0.1795465052127838,textual,False
9662,amazon_4,name,goodreads_4,ISBN_10,0.179490327835083,textual,False
9663,amazon_1,language,barnes_and_noble_2,Publisher,0.1794438660144806,textual,False
9664,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.179435521364212,textual,False
9665,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.1794262528419494,textual,False
9666,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.1794214844703674,textual,False
9667,goodreads_1,Title,goodreads_2,rating,0.1794085502624511,textual,False
9668,amazon_2,Sold_by,amazon_4,author,0.1793901920318603,textual,False
9669,amazon_3,price,barnes_and_noble_4,Publisher,0.1793820559978485,textual,False
9670,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.1793716847896576,textual,False
9671,amazon_2,Price,barnes_and_noble_1,id,0.1793685853481292,textual,False
9672,amazon_2,Series,barnes_and_noble_1,pubmonth,0.1793614774942398,textual,False
9673,amazon_1,title,barnes_and_noble_1,edition,0.1793051660060882,textual,False
9674,book_depository_1,Language,goodreads_1,Publisher,0.1793046444654464,textual,False
9675,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.1792916804552078,textual,False
9676,book_depository_1,ID,goodreads_1,SecondAuthor,0.1792882680892944,textual,False
9677,amazon_2,Edition,goodreads_2,author,0.1792823374271392,textual,False
9678,amazon_1,publisher,barnes_and_noble_6,cur_price,0.1792630553245544,textual,False
9679,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.1792583614587783,textual,False
9680,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.1792530119419098,textual,False
9681,amazon_3,Author,barnes_and_noble_2,Paperbackprice,0.1792096942663192,textual,False
9682,goodreads_1,SecondAuthor,imsa_1,ID,0.1791391968727111,textual,False
9683,goodreads_2,name,goodreads_4,Author,0.1791132688522339,textual,False
9684,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1791093051433563,textual,False
9685,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1790973097085952,textual,False
9686,amazon_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1790690422058105,textual,False
9687,amazon_3,Title,barnes_and_noble_4,Paperback,0.179017961025238,textual,False
9688,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.1790027320384979,textual,False
9689,amazon_1,pubmonth,barnes_and_noble_6,publication_date,0.1789072453975677,textual,False
9690,barnes_and_noble_1,authors,book_depository_1,Name,0.178876981139183,textual,False
9691,amazon_4,author,barnes_and_noble_2,PublicationDate,0.1788414120674133,textual,False
9692,barnes_and_noble_6,cur_price,goodreads_2,author,0.1788136065006256,textual,False
9693,barnes_and_noble_1,id,barnes_and_noble_5,title,0.1788021624088287,textual,False
9694,barnes_and_noble_1,pubmonth,imsa_1,author,0.1787879168987274,textual,False
9695,amazon_5,title,goodreads_1,NumberofReviews,0.1786840558052063,textual,False
9696,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.1786757111549377,textual,False
9697,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.1786743551492691,textual,False
9698,goodreads_1,SecondAuthor,goodreads_4,ID,0.1786720007658004,textual,False
9699,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.1786545813083648,textual,False
9700,amazon_1,publisher,goodreads_4,Language,0.1786355078220367,textual,False
9701,amazon_2,Sold_by,goodreads_4,Author,0.1786152869462967,textual,False
9702,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.178611472249031,textual,False
9703,amazon_1,id,barnes_and_noble_1,title,0.1785937398672104,textual,False
9704,amazon_1,publisher,amazon_3,price,0.1785491108894348,textual,False
9705,amazon_2,Publisher_dummy,barnes_and_noble_2,ISBN13,0.1784715056419372,textual,False
9706,amazon_2,Publisher_dummy,barnes_and_noble_6,isbn13,0.1784635782241821,textual,False
9707,amazon_5,old_price,goodreads_4,ISBN_10,0.1784295737743377,mixed,False
9708,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.1784204393625259,textual,False
9709,amazon_5,product_dimensions,goodreads_1,Rating,0.1783655285835266,textual,False
9710,barnes_and_noble_3,Price,book_depository_1,Page,0.1783422231674194,textual,False
9711,amazon_1,pubmonth,book_depository_1,Author,0.178322434425354,textual,False
9712,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.1782944053411483,textual,False
9713,amazon_3,ISBN,imsa_1,ID,0.1782826781272888,numerical,False
9714,amazon_2,ASIN,barnes_and_noble_1,language,0.1782483160495758,textual,False
9715,amazon_2,Publication_Date,imsa_1,ID,0.1782104074954986,textual,False
9716,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.1781707108020782,textual,False
9717,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.1781600415706634,textual,False
9718,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.1781342178583145,textual,False
9719,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.1781217455863952,textual,False
9720,barnes_and_noble_1,pubmonth,half_1,Author,0.1781025528907776,textual,False
9721,amazon_3,ID,barnes_and_noble_3,Title,0.1780629605054855,textual,False
9722,barnes_and_noble_6,publication_date,goodreads_4,Page,0.1780578792095184,textual,False
9723,amazon_2,Price,amazon_5,publisher,0.1780345737934112,textual,False
9724,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1780227571725845,textual,False
9725,amazon_2,Product Dimensions,barnes_and_noble_2,Pages,0.1780129969120025,textual,False
9726,amazon_4,rating,book_depository_1,Author,0.178009495139122,textual,False
9727,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.1779896914958953,textual,False
9728,amazon_2,Publication_Date,book_depository_1,ID,0.1779780685901641,textual,False
9729,amazon_1,pubmonth,half_1,Author,0.1779714524745941,textual,False
9730,amazon_2,ISBN_13,goodreads_3,name,0.1779713630676269,textual,False
9731,amazon_2,Publication_Date,amazon_5,isbn13,0.1779038608074188,textual,False
9732,amazon_5,authors,barnes_and_noble_3,ID,0.1779035478830337,textual,False
9733,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.1778362244367599,textual,False
9734,barnes_and_noble_3,Publisher,half_1,Pages,0.1778289973735809,textual,False
9735,barnes_and_noble_6,old_price,half_1,Pages,0.1777881979942321,textual,False
9736,amazon_4,year,goodreads_1,PublishDate,0.1777521669864654,textual,False
9737,amazon_3,price,book_depository_1,ID,0.1777519434690475,textual,False
9738,goodreads_1,ISBN,half_1,Title,0.1777328997850418,textual,False
9739,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.1776925176382064,textual,False
9740,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.1776551604270935,textual,False
9741,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.1776175200939178,textual,False
9742,goodreads_1,Description,goodreads_2,year,0.1775663197040558,textual,False
9743,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.1775489300489425,textual,False
9744,amazon_1,language,goodreads_1,Publisher,0.1775262206792831,textual,False
9745,barnes_and_noble_2,PublicationDate,half_1,ISBN10,0.1773895025253296,mixed,False
9746,amazon_3,Author,goodreads_1,NumberofReviews,0.1773580461740493,textual,False
9747,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.1773368716239929,textual,False
9748,amazon_2,Publication_Date,half_1,ID,0.1773289740085601,textual,False
9749,barnes_and_noble_2,Author2,goodreads_4,_id,0.1772956699132919,textual,False
9750,amazon_2,Publisher,imsa_1,year,0.17729452252388,textual,False
9751,amazon_3,ISBN,goodreads_4,ID,0.1772928088903427,numerical,False
9752,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.1772470772266388,textual,False
9753,goodreads_1,SecondAuthor,goodreads_2,_id,0.1771628558635711,textual,False
9754,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.1771527379751205,textual,False
9755,barnes_and_noble_5,price,imsa_1,ID,0.1770985424518585,textual,False
9756,amazon_1,title,barnes_and_noble_1,pubmonth,0.1770680993795395,textual,False
9757,barnes_and_noble_5,title,goodreads_2,_id,0.1770561933517456,textual,False
9758,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1770554780960083,textual,False
9759,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.1770505905151367,textual,False
9760,goodreads_1,Publisher,half_1,Pages,0.1770472526550293,textual,False
9761,barnes_and_noble_2,Salesrank,imsa_1,_id,0.1770389527082443,textual,False
9762,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.1770300567150116,textual,False
9763,barnes_and_noble_1,pubyear,imsa_1,name,0.1769944727420807,textual,False
9764,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.1769891679286956,textual,False
9765,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.1769641190767288,textual,False
9766,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.1769250035285949,textual,False
9767,amazon_2,Price,barnes_and_noble_6,book_format,0.176907017827034,textual,False
9768,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.1768275052309036,textual,False
9769,barnes_and_noble_5,publisher,half_1,Dimensions,0.1767934411764145,textual,False
9770,barnes_and_noble_2,Publisher,half_1,Pages,0.1767833828926086,textual,False
9771,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.1767784059047699,textual,False
9772,barnes_and_noble_1,publisher,goodreads_1,Language,0.1767630577087402,textual,False
9773,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.1766973286867141,textual,False
9774,goodreads_2,format,imsa_1,name,0.1766612231731414,textual,False
9775,amazon_4,author,half_1,Title,0.1766317188739776,textual,False
9776,goodreads_2,author,half_1,Dimensions,0.1766199320554733,textual,False
9777,amazon_1,pubyear,imsa_1,name,0.1766067296266555,textual,False
9778,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1766051948070526,textual,False
9779,barnes_and_noble_2,Publisher,imsa_1,year,0.1766038388013839,textual,False
9780,amazon_1,id,amazon_3,Title,0.1765745133161544,textual,False
9781,amazon_5,old_price,goodreads_2,_id,0.1765600442886352,textual,False
9782,amazon_1,publisher,barnes_and_noble_5,price,0.1765599101781845,textual,False
9783,book_depository_1,Format,half_1,NewPrice,0.1765345782041549,textual,False
9784,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publication_Date,0.1765089631080627,textual,False
9785,goodreads_4,Page,half_1,Publisher,0.1765046715736389,textual,False
9786,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.1764654517173767,textual,False
9787,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.1764561980962753,textual,False
9788,book_depository_1,Author,goodreads_2,rating,0.1764303147792816,textual,False
9789,amazon_1,publisher,goodreads_1,ISBN,0.17641681432724,textual,False
9790,amazon_3,ISBN,barnes_and_noble_5,title,0.1764158904552459,textual,False
9791,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.1763443499803543,textual,False
9792,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.1763209998607635,textual,False
9793,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.1763143241405487,textual,False
9794,amazon_1,pubmonth,amazon_2,Series,0.1763096004724502,textual,False
9795,amazon_3,PublicationDate,half_1,ID,0.1762603819370269,mixed,False
9796,amazon_1,pubmonth,imsa_1,author,0.1762463450431823,textual,False
9797,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.1762459874153137,textual,False
9798,amazon_4,name,barnes_and_noble_5,cover,0.1762312054634094,textual,False
9799,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.1762300729751587,textual,False
9800,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.1761951446533203,textual,False
9801,barnes_and_noble_1,language,goodreads_2,year,0.1761383265256881,textual,False
9802,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.1761239916086197,textual,False
9803,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1761163026094436,textual,False
9804,amazon_3,price,amazon_5,publisher,0.1760991513729095,textual,False
9805,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1760948896408081,textual,False
9806,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.1760812997817993,textual,False
9807,amazon_4,rating,barnes_and_noble_2,Title,0.1760661602020263,textual,False
9808,barnes_and_noble_2,Author3,goodreads_4,_id,0.1760577261447906,textual,False
9809,amazon_2,Publication_Date,goodreads_4,ID,0.1760501265525818,textual,False
9810,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.1760023236274719,textual,False
9811,barnes_and_noble_5,price,goodreads_4,ID,0.1759906262159347,textual,False
9812,amazon_1,series,book_depository_1,ISBN_10,0.175989344716072,textual,False
9813,barnes_and_noble_1,edition,goodreads_2,name,0.1759658902883529,textual,False
9814,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.1759479939937591,textual,False
9815,amazon_3,ISBN,book_depository_1,ID,0.175925925374031,numerical,False
9816,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.1759220957756042,textual,False
9817,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1759183257818222,textual,False
9818,goodreads_1,NumberofRatings,half_1,ISBN13,0.1758445799350738,numerical,False
9819,barnes_and_noble_1,language,goodreads_3,year,0.1758208274841308,textual,False
9820,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.1758143603801727,textual,False
9821,amazon_2,Publisher_dummy,half_1,ISBN13,0.1758069545030594,textual,False
9822,amazon_5,publisher,barnes_and_noble_6,cur_price,0.1758055388927459,textual,False
9823,amazon_2,Publication_Date,goodreads_3,_id,0.1757648438215255,textual,False
9824,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1757402122020721,textual,False
9825,barnes_and_noble_5,publisher,goodreads_1,Rating,0.1757338643074035,textual,False
9826,amazon_1,isbn13,goodreads_1,SecondAuthor,0.1757304966449737,textual,False
9827,goodreads_1,Rating,goodreads_2,author,0.1757141798734665,textual,False
9828,goodreads_1,ThirdAuthor,half_1,Pages,0.1757137775421142,textual,False
9829,amazon_4,_id,barnes_and_noble_4,Paperback,0.1757053136825561,textual,False
9830,amazon_2,Title,book_depository_1,Page,0.17569300532341,textual,False
9831,barnes_and_noble_1,pubday,goodreads_1,Description,0.1756880581378936,textual,False
9832,barnes_and_noble_2,Author2,imsa_1,_id,0.1756862699985504,textual,False
9833,amazon_3,ISBN,barnes_and_noble_3,ID,0.1756725311279297,textual,False
9834,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1756550520658493,textual,False
9835,amazon_1,publisher,goodreads_1,NumberofRatings,0.1756474375724792,textual,False
9836,goodreads_2,year,goodreads_4,_id,0.175643190741539,numerical,False
9837,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1756346821784973,textual,False
9838,amazon_3,price,imsa_1,ID,0.175612136721611,textual,False
9839,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.175558790564537,textual,False
9840,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.1754955500364303,textual,False
9841,amazon_2,ISBN_10,book_depository_1,Format,0.1754894107580185,textual,False
9842,goodreads_1,ThirdAuthor,goodreads_4,Page,0.175396978855133,textual,False
9843,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1753715723752975,textual,False
9844,barnes_and_noble_2,Author2,book_depository_1,_id,0.1753351837396621,textual,False
9845,amazon_3,ISBN,barnes_and_noble_4,ID,0.1752988398075103,numerical,False
9846,amazon_2,Sold_by,barnes_and_noble_3,Pages,0.1752820312976837,textual,False
9847,barnes_and_noble_2,Paperbackprice,goodreads_1,ID,0.1752788126468658,textual,False
9848,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1752169579267501,textual,False
9849,amazon_5,cur_price,goodreads_4,ISBN_10,0.1752168089151382,mixed,False
9850,amazon_4,rating,goodreads_1,Title,0.1751996278762817,textual,False
9851,amazon_1,isbn13,amazon_3,PublicationDate,0.1751435697078704,textual,False
9852,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.1751383244991302,textual,False
9853,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.1750881820917129,textual,False
9854,book_depository_1,ISBN_13,goodreads_1,NumberofRatings,0.1750763058662414,numerical,False
9855,goodreads_1,Description,goodreads_3,year,0.175059825181961,textual,False
9856,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1750561445951461,textual,False
9857,amazon_1,publisher,goodreads_1,NumberofReviews,0.1750459372997284,textual,False
9858,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.1750152558088302,textual,False
9859,amazon_4,rating,half_1,Author,0.1750080585479736,textual,False
9860,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1749982982873916,textual,False
9861,amazon_5,publisher,goodreads_1,NumberofReviews,0.1748247593641281,textual,False
9862,barnes_and_noble_2,Author3,imsa_1,_id,0.1747435629367828,textual,False
9863,amazon_2,Publisher,half_1,Dimensions,0.1746936291456222,textual,False
9864,goodreads_1,NumberofReviews,goodreads_2,name,0.1746638417243957,textual,False
9865,barnes_and_noble_2,PublicationDate,half_1,ID,0.1746634691953659,mixed,False
9866,barnes_and_noble_1,pubday,goodreads_2,_id,0.1746518313884735,numerical,False
9867,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.1746301651000976,textual,False
9868,amazon_2,Language,barnes_and_noble_5,ID,0.1746074110269546,textual,False
9869,amazon_3,price,goodreads_4,ID,0.1746002286672592,textual,False
9870,amazon_2,ID,amazon_3,ISBN,0.1745975166559219,numerical,False
9871,amazon_1,pubday,goodreads_1,FirstAuthor,0.1745917648077011,textual,False
9872,amazon_3,Title,barnes_and_noble_1,id,0.1745827198028564,textual,False
9873,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.1745530664920807,mixed,False
9874,amazon_2,Price,amazon_4,_id,0.1745469272136688,textual,False
9875,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.1745364069938659,textual,False
9876,amazon_2,Language,half_1,Publisher,0.174529880285263,textual,False
9877,book_depository_1,Author,goodreads_1,NumberofRatings,0.1744255125522613,textual,False
9878,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofReviews,0.1744241118431091,numerical,False
9879,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.1744189262390136,textual,False
9880,barnes_and_noble_1,title,goodreads_2,_id,0.1743961125612259,textual,False
9881,amazon_2,Shipping Weight,book_depository_1,_id,0.174393817782402,textual,False
9882,goodreads_2,name,goodreads_4,ISBN_13,0.1743764579296112,textual,False
9883,amazon_2,Price,goodreads_1,PageCount,0.1743718683719635,textual,False
9884,barnes_and_noble_4,Pages,goodreads_1,Language,0.174336701631546,textual,False
9885,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.1743122339248657,textual,False
9886,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.1743044108152389,textual,False
9887,barnes_and_noble_3,Author,goodreads_2,name,0.1742845326662063,textual,False
9888,amazon_3,ISBN,half_1,Author,0.1742829084396362,textual,False
9889,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.1742559820413589,textual,False
9890,amazon_1,pubday,goodreads_1,Description,0.1742469370365142,textual,False
9891,barnes_and_noble_2,Hardcoverprice,goodreads_3,author,0.1742364168167114,textual,False
9892,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.1742319017648697,numerical,False
9893,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.1741760075092315,textual,False
9894,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.1741499155759811,textual,False
9895,amazon_5,publisher,goodreads_1,NumberofRatings,0.1741391122341156,textual,False
9896,amazon_2,ID,goodreads_1,SecondAuthor,0.174135610461235,textual,False
9897,barnes_and_noble_2,Author3,book_depository_1,_id,0.1741080433130264,textual,False
9898,barnes_and_noble_4,Paperback,goodreads_1,ID,0.1740954667329788,textual,False
9899,amazon_3,ProductType,goodreads_1,Description,0.1740405559539795,textual,False
9900,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.1740343272686004,textual,False
9901,amazon_1,authors,barnes_and_noble_2,Salesrank,0.1740075200796127,textual,False
9902,amazon_2,Publisher,goodreads_1,Language,0.1739966571331024,textual,False
9903,barnes_and_noble_1,pubmonth,half_1,Title,0.1739894151687622,textual,False
9904,amazon_1,isbn13,goodreads_2,rating,0.1739640235900879,numerical,False
9905,amazon_2,Language,barnes_and_noble_3,Publisher,0.1739508360624313,textual,False
9906,barnes_and_noble_4,Publisher,goodreads_4,Page,0.1739023327827453,textual,False
9907,amazon_3,PublicationDate,goodreads_2,_id,0.1738732606172561,textual,False
9908,goodreads_1,SecondAuthor,half_1,ISBN10,0.1738663166761398,textual,False
9909,barnes_and_noble_2,Author1,goodreads_2,name,0.1738385260105133,textual,False
9910,barnes_and_noble_4,Author,barnes_and_noble_5,ID,0.1738382875919342,textual,False
9911,amazon_3,Publisher,imsa_1,year,0.1738172769546508,textual,False
9912,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.173784926533699,textual,False
9913,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1737808883190155,textual,False
9914,amazon_3,ISBN,amazon_4,author,0.1737686991691589,textual,False
9915,amazon_3,ISBN,barnes_and_noble_2,ID,0.1737405359745025,numerical,False
9916,barnes_and_noble_5,publisher,half_1,ID,0.173734575510025,textual,False
9917,amazon_2,Shipping Weight,goodreads_4,_id,0.1737306714057922,textual,False
9918,barnes_and_noble_3,Title,half_1,Author,0.1737061291933059,textual,False
9919,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.173705980181694,textual,False
9920,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1737053841352462,textual,False
9921,barnes_and_noble_3,Price,goodreads_2,_id,0.1736849993467331,textual,False
9922,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.1736372262239456,textual,False
9923,book_depository_1,Language,half_1,Publisher,0.173635646700859,textual,False
9924,amazon_3,Publisher,goodreads_4,Page,0.173602670431137,textual,False
9925,amazon_3,ID,amazon_5,publication_date,0.1735788881778717,mixed,False
9926,amazon_2,Publisher,goodreads_4,ISBN_13,0.1735501289367675,textual,False
9927,amazon_1,publisher,amazon_5,product_dimensions,0.1735259294509887,textual,False
9928,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.1735043823719024,textual,False
9929,barnes_and_noble_5,ID,book_depository_1,Language,0.1734713762998581,textual,False
9930,barnes_and_noble_6,cur_price,book_depository_1,Format,0.1734706759452819,textual,False
9931,goodreads_1,FirstAuthor,half_1,NewPrice,0.1734122037887573,textual,False
9932,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.1734061539173126,numerical,False
9933,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.1733943819999694,textual,False
9934,amazon_3,Publisher,goodreads_1,Language,0.1733826547861099,textual,False
9935,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1733555793762207,textual,False
9936,barnes_and_noble_6,publication_date,half_1,ID,0.1733531355857849,mixed,False
9937,amazon_1,title,barnes_and_noble_4,Audiobook,0.1733503639698028,textual,False
9938,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.173349916934967,textual,False
9939,goodreads_2,rating,half_1,Author,0.1733472347259521,textual,False
9940,barnes_and_noble_1,isbn13,goodreads_2,rating,0.1732950359582901,numerical,False
9941,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.1732864379882812,textual,False
9942,amazon_3,price,amazon_5,book_format,0.1732069998979568,textual,False
9943,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.1732052266597747,textual,False
9944,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.1731969863176345,textual,False
9945,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.1731730848550796,textual,False
9946,amazon_2,Shipping Weight,amazon_5,_id,0.1731694340705871,textual,False
9947,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1731340736150741,textual,False
9948,amazon_1,pubyear,amazon_2,Series,0.1731326729059219,textual,False
9949,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.1731202006340026,textual,False
9950,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.1730747520923614,numerical,False
9951,barnes_and_noble_2,Author3,book_depository_1,Page,0.1730333417654037,textual,False
9952,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.1729908883571624,numerical,False
9953,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1729852110147476,textual,False
9954,goodreads_4,Author,half_1,Title,0.1729704886674881,textual,False
9955,amazon_2,Publisher,goodreads_4,Page,0.1729597747325897,textual,False
9956,amazon_2,Series,amazon_3,PublicationDate,0.1729432046413421,textual,False
9957,amazon_1,title,goodreads_1,ISBN13,0.1729401648044586,textual,False
9958,barnes_and_noble_1,pubmonth,goodreads_2,name,0.1729228794574737,textual,False
9959,barnes_and_noble_1,pubyear,book_depository_1,Name,0.1729150861501693,textual,False
9960,goodreads_1,ISBN13,goodreads_2,author,0.1729112416505813,textual,False
9961,barnes_and_noble_2,Nookbookprice,half_1,ISBN10,0.1728793680667877,textual,False
9962,amazon_4,_id,goodreads_1,ThirdAuthor,0.1728719770908355,textual,False
