,table_a,column_a,table_b,column_b,similarity,type,correct
7278,amazon_1,publisher,amazon_5,authors,0.2590430378913879,textual,False
7279,amazon_1,publisher,barnes_and_noble_1,authors,0.2590430378913879,textual,False
7280,amazon_1,publisher,barnes_and_noble_5,authors,0.2590430378913879,textual,False
7281,amazon_1,publisher,barnes_and_noble_6,authors,0.2590430378913879,textual,False
7282,amazon_5,authors,barnes_and_noble_1,publisher,0.2590430378913879,textual,False
7283,amazon_5,authors,barnes_and_noble_5,publisher,0.2590430378913879,textual,False
7284,amazon_5,authors,barnes_and_noble_6,publisher,0.2590430378913879,textual,False
7285,amazon_5,publisher,barnes_and_noble_1,authors,0.2590430378913879,textual,False
7286,amazon_5,publisher,barnes_and_noble_5,authors,0.2590430378913879,textual,False
7287,amazon_5,publisher,barnes_and_noble_6,authors,0.2590430378913879,textual,False
7288,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.2590430378913879,textual,False
7289,barnes_and_noble_1,authors,barnes_and_noble_6,publisher,0.2590430378913879,textual,False
7290,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.2590430378913879,textual,False
7291,barnes_and_noble_1,publisher,barnes_and_noble_6,authors,0.2590430378913879,textual,False
7292,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.2590430378913879,textual,False
7293,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.2590430378913879,textual,False
7294,amazon_2,ID,goodreads_1,NumberofRatings,0.2589854001998901,numerical,False
7295,amazon_3,ID,goodreads_1,NumberofRatings,0.2589854001998901,textual,False
7296,barnes_and_noble_2,ID,goodreads_1,NumberofRatings,0.2589854001998901,numerical,False
7297,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.2589854001998901,textual,False
7298,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.2589854001998901,numerical,False
7299,barnes_and_noble_5,ID,goodreads_1,NumberofRatings,0.2589854001998901,textual,False
7300,book_depository_1,ID,goodreads_1,NumberofRatings,0.2589854001998901,numerical,False
7301,goodreads_1,NumberofRatings,goodreads_3,ID,0.2589854001998901,numerical,False
7302,goodreads_1,NumberofRatings,goodreads_4,ID,0.2589854001998901,numerical,False
7303,goodreads_1,NumberofRatings,half_1,ID,0.2589854001998901,textual,False
7304,goodreads_1,NumberofRatings,imsa_1,ID,0.2589854001998901,numerical,False
7305,amazon_4,author,goodreads_1,NumberofRatings,0.258969247341156,textual,False
7306,goodreads_1,NumberofRatings,goodreads_2,author,0.258969247341156,textual,False
7307,goodreads_1,NumberofRatings,goodreads_3,author,0.258969247341156,textual,False
7308,goodreads_1,NumberofRatings,imsa_1,author,0.258969247341156,textual,False
7309,amazon_2,Paperback,amazon_3,PublicationDate,0.2589569687843323,textual,False
7310,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2589569687843323,textual,False
7311,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.2589569687843323,mixed,False
7312,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Paperback,0.2589569687843323,mixed,False
7313,amazon_1,edition,amazon_2,Series,0.2587179541587829,textual,False
7314,amazon_1,edition,barnes_and_noble_4,Series,0.2587179541587829,textual,False
7315,amazon_2,Series,barnes_and_noble_1,edition,0.2587179541587829,textual,False
7316,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.2587179541587829,textual,False
7317,amazon_1,pubday,amazon_2,ID,0.2587071657180786,numerical,False
7318,amazon_1,pubday,amazon_3,ID,0.2587071657180786,textual,False
7319,amazon_1,pubday,barnes_and_noble_2,ID,0.2587071657180786,numerical,False
7320,amazon_1,pubday,barnes_and_noble_3,ID,0.2587071657180786,textual,False
7321,amazon_1,pubday,barnes_and_noble_4,ID,0.2587071657180786,numerical,False
7322,amazon_1,pubday,barnes_and_noble_5,ID,0.2587071657180786,textual,False
7323,amazon_1,pubday,book_depository_1,ID,0.2587071657180786,numerical,False
7324,amazon_1,pubday,goodreads_1,ID,0.2587071657180786,numerical,False
7325,amazon_1,pubday,goodreads_3,ID,0.2587071657180786,numerical,False
7326,amazon_1,pubday,goodreads_4,ID,0.2587071657180786,numerical,False
7327,amazon_1,pubday,half_1,ID,0.2587071657180786,textual,False
7328,amazon_1,pubday,imsa_1,ID,0.2587071657180786,numerical,False
7329,amazon_2,ID,barnes_and_noble_1,pubday,0.2587071657180786,numerical,False
7330,amazon_3,ID,barnes_and_noble_1,pubday,0.2587071657180786,textual,False
7331,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2587071657180786,numerical,False
7332,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.2587071657180786,textual,False
7333,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2587071657180786,numerical,False
7334,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.2587071657180786,textual,False
7335,barnes_and_noble_1,pubday,book_depository_1,ID,0.2587071657180786,numerical,False
7336,barnes_and_noble_1,pubday,goodreads_1,ID,0.2587071657180786,numerical,False
7337,barnes_and_noble_1,pubday,goodreads_3,ID,0.2587071657180786,numerical,False
7338,barnes_and_noble_1,pubday,goodreads_4,ID,0.2587071657180786,numerical,False
7339,barnes_and_noble_1,pubday,half_1,ID,0.2587071657180786,textual,False
7340,barnes_and_noble_1,pubday,imsa_1,ID,0.2587071657180786,numerical,False
7341,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.2586717009544372,numerical,False
7342,amazon_2,Title,half_1,NewPrice,0.2585382461547851,textual,False
7343,amazon_3,Title,half_1,NewPrice,0.2585382461547851,textual,False
7344,barnes_and_noble_2,Title,half_1,NewPrice,0.2585382461547851,textual,False
7345,barnes_and_noble_3,Title,half_1,NewPrice,0.2585382461547851,textual,False
7346,barnes_and_noble_4,Title,half_1,NewPrice,0.2585382461547851,textual,False
7347,goodreads_1,Title,half_1,NewPrice,0.2585382461547851,textual,False
7348,amazon_2,Edition,goodreads_1,Rating,0.2584626078605652,textual,False
7349,amazon_5,old_price,barnes_and_noble_2,Ratingscount,0.2582724690437317,textual,False
7350,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,old_price,0.2582724690437317,textual,False
7351,amazon_2,Title,amazon_5,publication_date,0.2581590414047241,textual,False
7352,amazon_2,Title,barnes_and_noble_6,publication_date,0.2581590414047241,textual,False
7353,amazon_3,Title,amazon_5,publication_date,0.2581590414047241,textual,False
7354,amazon_3,Title,barnes_and_noble_6,publication_date,0.2581590414047241,textual,False
7355,amazon_5,publication_date,barnes_and_noble_2,Title,0.2581590414047241,textual,False
7356,amazon_5,publication_date,barnes_and_noble_3,Title,0.2581590414047241,textual,False
7357,amazon_5,publication_date,barnes_and_noble_4,Title,0.2581590414047241,textual,False
7358,amazon_5,publication_date,goodreads_1,Title,0.2581590414047241,textual,False
7359,amazon_5,publication_date,half_1,Title,0.2581590414047241,textual,False
7360,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.2581590414047241,textual,False
7361,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.2581590414047241,textual,False
7362,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2581590414047241,textual,False
7363,barnes_and_noble_6,publication_date,goodreads_1,Title,0.2581590414047241,textual,False
7364,barnes_and_noble_6,publication_date,half_1,Title,0.2581590414047241,textual,False
7365,amazon_5,book_format,barnes_and_noble_2,Productdimensions,0.2580795288085937,textual,False
7366,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.2580795288085937,textual,False
7367,amazon_1,pages,amazon_4,_id,0.2580764293670654,numerical,False
7368,amazon_1,pages,amazon_5,_id,0.2580764293670654,numerical,False
7369,amazon_1,pages,barnes_and_noble_6,_id,0.2580764293670654,numerical,False
7370,amazon_1,pages,book_depository_1,_id,0.2580764293670654,numerical,False
7371,amazon_1,pages,goodreads_2,_id,0.2580764293670654,numerical,False
7372,amazon_1,pages,goodreads_3,_id,0.2580764293670654,numerical,False
7373,amazon_1,pages,goodreads_4,_id,0.2580764293670654,numerical,False
7374,amazon_1,pages,imsa_1,_id,0.2580764293670654,numerical,False
7375,amazon_4,_id,amazon_5,pages,0.2580764293670654,numerical,False
7376,amazon_4,_id,barnes_and_noble_1,pages,0.2580764293670654,numerical,False
7377,amazon_4,_id,barnes_and_noble_5,pages,0.2580764293670654,numerical,False
7378,amazon_4,_id,barnes_and_noble_6,pages,0.2580764293670654,numerical,False
7379,amazon_5,_id,barnes_and_noble_1,pages,0.2580764293670654,numerical,False
7380,amazon_5,_id,barnes_and_noble_5,pages,0.2580764293670654,numerical,False
7381,amazon_5,_id,barnes_and_noble_6,pages,0.2580764293670654,numerical,False
7382,amazon_5,pages,barnes_and_noble_6,_id,0.2580764293670654,numerical,False
7383,amazon_5,pages,book_depository_1,_id,0.2580764293670654,numerical,False
7384,amazon_5,pages,goodreads_2,_id,0.2580764293670654,numerical,False
7385,amazon_5,pages,goodreads_3,_id,0.2580764293670654,numerical,False
7386,amazon_5,pages,goodreads_4,_id,0.2580764293670654,numerical,False
7387,amazon_5,pages,imsa_1,_id,0.2580764293670654,numerical,False
7388,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2580764293670654,numerical,False
7389,barnes_and_noble_1,pages,book_depository_1,_id,0.2580764293670654,numerical,False
7390,barnes_and_noble_1,pages,goodreads_2,_id,0.2580764293670654,numerical,False
7391,barnes_and_noble_1,pages,goodreads_3,_id,0.2580764293670654,numerical,False
7392,barnes_and_noble_1,pages,goodreads_4,_id,0.2580764293670654,numerical,False
7393,barnes_and_noble_1,pages,imsa_1,_id,0.2580764293670654,numerical,False
7394,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.2580764293670654,numerical,False
7395,barnes_and_noble_5,pages,book_depository_1,_id,0.2580764293670654,numerical,False
7396,barnes_and_noble_5,pages,goodreads_2,_id,0.2580764293670654,numerical,False
7397,barnes_and_noble_5,pages,goodreads_3,_id,0.2580764293670654,numerical,False
7398,barnes_and_noble_5,pages,goodreads_4,_id,0.2580764293670654,numerical,False
7399,barnes_and_noble_5,pages,imsa_1,_id,0.2580764293670654,numerical,False
7400,barnes_and_noble_6,pages,book_depository_1,_id,0.2580764293670654,numerical,False
7401,barnes_and_noble_6,pages,goodreads_2,_id,0.2580764293670654,numerical,False
7402,barnes_and_noble_6,pages,goodreads_3,_id,0.2580764293670654,numerical,False
7403,barnes_and_noble_6,pages,goodreads_4,_id,0.2580764293670654,numerical,False
7404,barnes_and_noble_6,pages,imsa_1,_id,0.2580764293670654,numerical,False
7405,amazon_2,ISBN_13,amazon_4,_id,0.2579588890075683,textual,False
7406,amazon_2,ISBN_13,amazon_5,_id,0.2579588890075683,textual,False
7407,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.2579588890075683,textual,False
7408,amazon_2,ISBN_13,book_depository_1,_id,0.2579588890075683,textual,False
7409,amazon_2,ISBN_13,goodreads_2,_id,0.2579588890075683,textual,False
7410,amazon_2,ISBN_13,goodreads_3,_id,0.2579588890075683,textual,False
7411,amazon_2,ISBN_13,goodreads_4,_id,0.2579588890075683,textual,False
7412,amazon_2,ISBN_13,imsa_1,_id,0.2579588890075683,textual,False
7413,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.2579588890075683,textual,False
7414,amazon_4,_id,book_depository_1,ISBN_13,0.2579588890075683,numerical,False
7415,amazon_4,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7416,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.2579588890075683,textual,False
7417,amazon_5,_id,book_depository_1,ISBN_13,0.2579588890075683,numerical,False
7418,amazon_5,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7419,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.2579588890075683,textual,False
7420,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2579588890075683,textual,False
7421,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.2579588890075683,textual,False
7422,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.2579588890075683,textual,False
7423,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.2579588890075683,textual,False
7424,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.2579588890075683,textual,False
7425,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.2579588890075683,numerical,False
7426,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7427,book_depository_1,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7428,book_depository_1,ISBN_13,goodreads_2,_id,0.2579588890075683,numerical,False
7429,book_depository_1,ISBN_13,goodreads_3,_id,0.2579588890075683,numerical,False
7430,book_depository_1,ISBN_13,goodreads_4,_id,0.2579588890075683,numerical,False
7431,book_depository_1,ISBN_13,imsa_1,_id,0.2579588890075683,numerical,False
7432,goodreads_2,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7433,goodreads_3,_id,goodreads_4,ISBN_13,0.2579588890075683,numerical,False
7434,goodreads_4,ISBN_13,imsa_1,_id,0.2579588890075683,numerical,False
7435,amazon_4,author,goodreads_1,Rating,0.2578774690628052,textual,False
7436,goodreads_1,Rating,goodreads_2,author,0.2578774690628052,textual,False
7437,goodreads_1,Rating,goodreads_3,author,0.2578774690628052,textual,False
7438,goodreads_1,Rating,imsa_1,author,0.2578774690628052,textual,False
7439,amazon_1,id,amazon_2,Shipping Weight,0.2578722834587097,textual,False
7440,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.2578722834587097,textual,False
7441,amazon_5,old_price,goodreads_1,PageCount,0.2577660679817199,textual,False
7442,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2577660679817199,textual,False
7443,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2575725317001343,numerical,False
7444,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2575725317001343,textual,False
7445,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2575725317001343,numerical,False
7446,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2575725317001343,textual,False
7447,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.2575725317001343,textual,False
7448,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.2575725317001343,numerical,False
7449,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.2575725317001343,numerical,False
7450,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.2575725317001343,numerical,False
7451,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.2575725317001343,numerical,False
7452,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.2575725317001343,textual,False
7453,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.2575725317001343,numerical,False
7454,amazon_1,series,goodreads_1,FileName,0.2575425505638122,textual,False
7455,barnes_and_noble_1,series,goodreads_1,FileName,0.2575425505638122,textual,False
7456,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.2575011253356933,textual,False
7457,amazon_2,Paperback,amazon_3,price,0.2574483156204223,textual,False
7458,amazon_2,Paperback,barnes_and_noble_5,price,0.2574483156204223,textual,False
7459,amazon_3,price,barnes_and_noble_4,Paperback,0.2574483156204223,mixed,True
7460,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.2574483156204223,mixed,True
7461,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2574055790901184,textual,False
7462,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.2574055790901184,textual,False
7463,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.2574055790901184,textual,False
7464,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.2573819756507873,textual,False
7465,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.2573819756507873,textual,False
7466,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2573819756507873,textual,False
7467,amazon_1,pubmonth,amazon_4,rating,0.257372498512268,numerical,False
7468,amazon_1,pubmonth,goodreads_2,rating,0.257372498512268,numerical,False
7469,amazon_4,rating,barnes_and_noble_1,pubmonth,0.257372498512268,numerical,False
7470,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.257372498512268,numerical,False
7471,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.2572855949401855,textual,False
7472,amazon_3,PublicationDate,barnes_and_noble_2,Author3,0.2572713494300842,textual,False
7473,amazon_2,ID,amazon_5,old_price,0.2571857571601867,textual,False
7474,amazon_2,ID,barnes_and_noble_6,old_price,0.2571857571601867,textual,False
7475,amazon_3,ID,amazon_5,old_price,0.2571857571601867,mixed,False
7476,amazon_3,ID,barnes_and_noble_6,old_price,0.2571857571601867,mixed,False
7477,amazon_5,old_price,barnes_and_noble_2,ID,0.2571857571601867,textual,False
7478,amazon_5,old_price,barnes_and_noble_3,ID,0.2571857571601867,mixed,False
7479,amazon_5,old_price,barnes_and_noble_4,ID,0.2571857571601867,textual,False
7480,amazon_5,old_price,barnes_and_noble_5,ID,0.2571857571601867,mixed,False
7481,amazon_5,old_price,book_depository_1,ID,0.2571857571601867,textual,False
7482,amazon_5,old_price,goodreads_1,ID,0.2571857571601867,textual,False
7483,amazon_5,old_price,goodreads_3,ID,0.2571857571601867,textual,False
7484,amazon_5,old_price,goodreads_4,ID,0.2571857571601867,textual,False
7485,amazon_5,old_price,half_1,ID,0.2571857571601867,mixed,False
7486,amazon_5,old_price,imsa_1,ID,0.2571857571601867,textual,False
7487,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.2571857571601867,textual,False
7488,barnes_and_noble_3,ID,barnes_and_noble_6,old_price,0.2571857571601867,mixed,False
7489,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.2571857571601867,textual,False
7490,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.2571857571601867,mixed,False
7491,barnes_and_noble_6,old_price,book_depository_1,ID,0.2571857571601867,textual,False
7492,barnes_and_noble_6,old_price,goodreads_1,ID,0.2571857571601867,textual,False
7493,barnes_and_noble_6,old_price,goodreads_3,ID,0.2571857571601867,textual,False
7494,barnes_and_noble_6,old_price,goodreads_4,ID,0.2571857571601867,textual,False
7495,barnes_and_noble_6,old_price,half_1,ID,0.2571857571601867,mixed,False
7496,barnes_and_noble_6,old_price,imsa_1,ID,0.2571857571601867,textual,False
7497,amazon_2,Language,amazon_5,old_price,0.2571848630905151,textual,False
7498,amazon_2,Language,barnes_and_noble_6,old_price,0.2571848630905151,textual,False
7499,amazon_5,old_price,book_depository_1,Language,0.2571848630905151,textual,False
7500,amazon_5,old_price,goodreads_1,Language,0.2571848630905151,textual,False
7501,amazon_5,old_price,goodreads_4,Language,0.2571848630905151,textual,False
7502,barnes_and_noble_6,old_price,book_depository_1,Language,0.2571848630905151,textual,False
7503,barnes_and_noble_6,old_price,goodreads_1,Language,0.2571848630905151,textual,False
7504,barnes_and_noble_6,old_price,goodreads_4,Language,0.2571848630905151,textual,False
7505,amazon_4,rating,goodreads_1,FileName,0.2570558786392212,textual,False
7506,goodreads_1,FileName,goodreads_2,rating,0.2570558786392212,textual,False
7507,amazon_3,ISBN,amazon_4,format,0.2569888830184936,textual,False
7508,amazon_3,ISBN,goodreads_2,format,0.2569888830184936,textual,False
7509,amazon_4,format,goodreads_1,ISBN,0.2569888830184936,textual,False
7510,goodreads_1,ISBN,goodreads_2,format,0.2569888830184936,textual,False
7511,amazon_1,isbn13,amazon_5,publication_date,0.2569255232810974,textual,False
7512,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.2569255232810974,textual,False
7513,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.2569255232810974,textual,False
7514,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2569255232810974,textual,False
7515,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.2569255232810974,textual,False
7516,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.2569255232810974,textual,False
7517,amazon_2,Series,book_depository_1,Page,0.2568382620811462,textual,False
7518,amazon_2,Series,goodreads_4,Page,0.2568382620811462,textual,False
7519,barnes_and_noble_4,Series,book_depository_1,Page,0.2568382620811462,textual,False
7520,barnes_and_noble_4,Series,goodreads_4,Page,0.2568382620811462,textual,False
7521,amazon_2,Publication_Date,goodreads_1,Rating,0.2567983269691467,textual,False
7522,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.2567983269691467,textual,False
7523,goodreads_1,Rating,half_1,Publication_Date,0.2567983269691467,textual,False
7524,amazon_2,Edition,amazon_3,Publisher,0.2567551136016845,textual,False
7525,amazon_2,Edition,barnes_and_noble_2,Publisher,0.2567551136016845,textual,False
7526,amazon_2,Edition,barnes_and_noble_3,Publisher,0.2567551136016845,textual,False
7527,amazon_2,Edition,barnes_and_noble_4,Publisher,0.2567551136016845,textual,False
7528,amazon_2,Edition,goodreads_1,Publisher,0.2567551136016845,textual,False
7529,amazon_2,Edition,half_1,Publisher,0.2567551136016845,textual,False
7530,book_depository_1,Format,half_1,UsedPrice,0.2566782832145691,textual,False
7531,goodreads_1,Format,half_1,UsedPrice,0.2566782832145691,textual,False
7532,goodreads_4,Format,half_1,UsedPrice,0.2566782832145691,textual,False
7533,amazon_1,language,barnes_and_noble_2,Hardcoverprice,0.2566241025924682,textual,False
7534,barnes_and_noble_1,language,barnes_and_noble_2,Hardcoverprice,0.2566241025924682,textual,False
7535,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.2566241025924682,textual,False
7536,amazon_2,Paperback,amazon_5,old_price,0.2565668225288391,textual,False
7537,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2565668225288391,textual,False
7538,amazon_5,old_price,barnes_and_noble_4,Paperback,0.2565668225288391,mixed,True
7539,barnes_and_noble_4,Paperback,barnes_and_noble_6,old_price,0.2565668225288391,mixed,True
7540,amazon_2,Publication_Date,barnes_and_noble_2,Paperbackprice,0.2564783692359924,textual,False
7541,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.2564783692359924,textual,False
7542,barnes_and_noble_2,Paperbackprice,half_1,Publication_Date,0.2564783692359924,textual,False
7543,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.2564240097999573,textual,False
7544,amazon_2,Publisher_dummy,barnes_and_noble_6,product_dimensions,0.2564240097999573,textual,False
7545,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.2563419938087463,textual,False
7546,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofReviews,0.2563419938087463,textual,False
7547,amazon_4,_id,book_depository_1,Format,0.2562874555587768,textual,False
7548,amazon_4,_id,goodreads_1,Format,0.2562874555587768,textual,False
7549,amazon_4,_id,goodreads_4,Format,0.2562874555587768,textual,False
7550,amazon_5,_id,book_depository_1,Format,0.2562874555587768,textual,False
7551,amazon_5,_id,goodreads_1,Format,0.2562874555587768,textual,False
7552,amazon_5,_id,goodreads_4,Format,0.2562874555587768,textual,False
7553,barnes_and_noble_6,_id,book_depository_1,Format,0.2562874555587768,textual,False
7554,barnes_and_noble_6,_id,goodreads_1,Format,0.2562874555587768,textual,False
7555,barnes_and_noble_6,_id,goodreads_4,Format,0.2562874555587768,textual,False
7556,book_depository_1,_id,goodreads_1,Format,0.2562874555587768,textual,False
7557,book_depository_1,_id,goodreads_4,Format,0.2562874555587768,textual,False
7558,book_depository_1,Format,goodreads_2,_id,0.2562874555587768,textual,False
7559,book_depository_1,Format,goodreads_3,_id,0.2562874555587768,textual,False
7560,book_depository_1,Format,goodreads_4,_id,0.2562874555587768,textual,False
7561,book_depository_1,Format,imsa_1,_id,0.2562874555587768,textual,False
7562,goodreads_1,Format,goodreads_2,_id,0.2562874555587768,textual,False
7563,goodreads_1,Format,goodreads_3,_id,0.2562874555587768,textual,False
7564,goodreads_1,Format,goodreads_4,_id,0.2562874555587768,textual,False
7565,goodreads_1,Format,imsa_1,_id,0.2562874555587768,textual,False
7566,goodreads_2,_id,goodreads_4,Format,0.2562874555587768,textual,False
7567,goodreads_3,_id,goodreads_4,Format,0.2562874555587768,textual,False
7568,goodreads_4,Format,imsa_1,_id,0.2562874555587768,textual,False
7569,amazon_5,publication_date,book_depository_1,Format,0.2562745809555053,textual,False
7570,amazon_5,publication_date,goodreads_1,Format,0.2562745809555053,textual,False
7571,amazon_5,publication_date,goodreads_4,Format,0.2562745809555053,textual,False
7572,barnes_and_noble_6,publication_date,book_depository_1,Format,0.2562745809555053,textual,False
7573,barnes_and_noble_6,publication_date,goodreads_1,Format,0.2562745809555053,textual,False
7574,barnes_and_noble_6,publication_date,goodreads_4,Format,0.2562745809555053,textual,False
7575,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.2562404870986938,textual,False
7576,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.2562404870986938,textual,False
7577,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.2562404870986938,textual,False
7578,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.2562404870986938,textual,False
7579,amazon_2,Price,amazon_3,Pages,0.2561995387077331,textual,False
7580,amazon_2,Price,barnes_and_noble_2,Pages,0.2561995387077331,mixed,False
7581,amazon_2,Price,barnes_and_noble_3,Pages,0.2561995387077331,textual,False
7582,amazon_2,Price,barnes_and_noble_4,Pages,0.2561995387077331,textual,False
7583,amazon_2,Price,half_1,Pages,0.2561995387077331,textual,False
7584,amazon_3,Pages,barnes_and_noble_3,Price,0.2561995387077331,textual,False
7585,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.2561995387077331,textual,False
7586,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.2561995387077331,textual,False
7587,barnes_and_noble_3,Price,half_1,Pages,0.2561995387077331,textual,False
7588,amazon_4,_id,goodreads_1,NumberofReviews,0.2561129927635193,numerical,False
7589,amazon_5,_id,goodreads_1,NumberofReviews,0.2561129927635193,numerical,False
7590,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.2561129927635193,numerical,False
7591,book_depository_1,_id,goodreads_1,NumberofReviews,0.2561129927635193,numerical,False
7592,goodreads_1,NumberofReviews,goodreads_2,_id,0.2561129927635193,numerical,False
7593,goodreads_1,NumberofReviews,goodreads_3,_id,0.2561129927635193,numerical,False
7594,goodreads_1,NumberofReviews,goodreads_4,_id,0.2561129927635193,numerical,False
7595,goodreads_1,NumberofReviews,imsa_1,_id,0.2561129927635193,numerical,False
7596,barnes_and_noble_5,cover,book_depository_1,Name,0.2560839653015136,textual,False
7597,barnes_and_noble_5,cover,goodreads_4,Name,0.2560839653015136,textual,False
7598,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.2560303211212158,textual,False
7599,amazon_3,ISBN,goodreads_1,Description,0.2559360861778259,textual,False
7600,amazon_2,ISBN_13,goodreads_1,PublishDate,0.2557587027549743,textual,False
7601,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.2557587027549743,textual,False
7602,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.2557587027549743,textual,False
7603,goodreads_1,PublishDate,goodreads_4,ISBN_13,0.2557587027549743,textual,False
7604,amazon_2,Author,goodreads_1,Description,0.2556875348091125,textual,False
7605,amazon_3,Author,goodreads_1,Description,0.2556875348091125,textual,False
7606,barnes_and_noble_3,Author,goodreads_1,Description,0.2556875348091125,textual,False
7607,barnes_and_noble_4,Author,goodreads_1,Description,0.2556875348091125,textual,False
7608,book_depository_1,Author,goodreads_1,Description,0.2556875348091125,textual,False
7609,goodreads_1,Description,goodreads_4,Author,0.2556875348091125,textual,False
7610,goodreads_1,Description,half_1,Author,0.2556875348091125,textual,False
7611,amazon_4,name,barnes_and_noble_5,cover,0.2556768655776977,textual,False
