,table_a,column_a,table_b,column_b,similarity,type,correct
6861,amazon_1,series,goodreads_4,_id,0.2208349555730819,textual,False
6862,amazon_5,publication_date,goodreads_1,Language,0.2208333909511566,textual,False
6863,amazon_3,ISBN,goodreads_1,Description,0.2208265215158462,textual,False
6864,amazon_5,title,book_depository_1,Format,0.2208151221275329,textual,False
6865,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.2208146899938583,textual,False
6866,amazon_3,PublicationDate,book_depository_1,Name,0.2208118736743927,textual,False
6867,amazon_4,format,barnes_and_noble_4,ID,0.2207821011543274,textual,False
6868,amazon_1,title,barnes_and_noble_3,Dimensions,0.2207766026258468,textual,False
6869,amazon_1,series,goodreads_1,FileName,0.2207308411598205,textual,False
6870,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.2207081019878387,textual,False
6871,amazon_2,Price,goodreads_2,format,0.2207006514072418,textual,False
6872,amazon_1,series,goodreads_3,_id,0.2206693738698959,textual,False
6873,amazon_4,rating,goodreads_1,NumberofRatings,0.2206079810857772,numerical,False
6874,half_1,ID,imsa_1,author,0.2206068783998489,textual,False
6875,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.2205644249916076,textual,False
6876,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.220487892627716,textual,False
6877,amazon_5,authors,barnes_and_noble_5,ISBN13,0.2204824090003967,textual,False
6878,amazon_1,title,barnes_and_noble_5,ID,0.2204772382974624,textual,False
6879,amazon_1,pubday,amazon_3,ProductType,0.2204346805810928,textual,False
6880,amazon_5,product_dimensions,barnes_and_noble_2,Pages,0.2204255312681198,textual,False
6881,amazon_2,ASIN,goodreads_1,ISBN13,0.2203803658485412,textual,False
6882,amazon_1,pubmonth,amazon_2,Product Dimensions,0.2203161418437957,textual,False
6883,amazon_5,isbn13,half_1,ISBN10,0.2203110158443451,textual,False
6884,amazon_4,name,goodreads_1,SecondAuthor,0.2203102260828018,textual,False
6885,book_depository_1,Format,goodreads_4,ID,0.2202607542276382,textual,False
6886,amazon_4,_id,barnes_and_noble_6,title,0.2201715409755706,textual,False
6887,goodreads_3,ID,goodreads_4,Name,0.2201673537492752,textual,False
6888,amazon_3,price,barnes_and_noble_1,id,0.2201620042324066,textual,False
6889,amazon_5,old_price,goodreads_1,Publisher,0.2201554179191589,textual,False
6890,barnes_and_noble_2,ID,goodreads_2,format,0.2201303243637085,textual,False
6891,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.2201250791549682,textual,False
6892,amazon_3,ProductType,goodreads_1,NumberofReviews,0.2201242446899414,textual,False
6893,goodreads_1,Rating,imsa_1,year,0.2200248688459396,textual,False
6894,amazon_1,pubmonth,amazon_2,ISBN_13,0.2199449688196182,textual,False
6895,amazon_2,Language,amazon_3,ISBN,0.2199179977178573,textual,False
6896,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.2199167609214782,textual,False
6897,amazon_2,Publication_Date,goodreads_4,Name,0.2199028432369232,textual,False
6898,amazon_3,Title,goodreads_1,SecondAuthor,0.219893217086792,textual,False
6899,amazon_5,book_format,book_depository_1,Name,0.2198911160230636,textual,False
6900,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2198634147644043,textual,False
6901,amazon_3,Publisher,goodreads_2,rating,0.2198410630226135,textual,False
6902,amazon_2,Author,imsa_1,name,0.2197698205709457,textual,False
6903,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.2197563648223877,textual,False
6904,barnes_and_noble_6,publisher,half_1,UsedPrice,0.219749242067337,textual,False
6905,amazon_2,Publisher,barnes_and_noble_1,pubday,0.2197354435920715,textual,False
6906,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.2197111099958419,textual,False
6907,amazon_2,ID,goodreads_4,Name,0.2197009921073913,textual,False
6908,amazon_5,publisher,half_1,NewPrice,0.219692975282669,textual,False
6909,book_depository_1,Page,half_1,NewPrice,0.2196929007768631,textual,False
6910,amazon_3,ISBN,book_depository_1,Language,0.219677984714508,textual,False
6911,amazon_1,series,amazon_5,_id,0.2196577787399292,textual,False
6912,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.2196197062730789,textual,False
6913,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2196110635995865,numerical,False
6914,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2195750623941421,textual,False
6915,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.2195726782083511,textual,False
6916,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.2195580899715423,textual,False
6917,amazon_5,authors,barnes_and_noble_6,publisher,0.2195257544517517,textual,False
6918,amazon_3,ISBN,amazon_5,product_dimensions,0.2195190638303756,textual,False
6919,amazon_5,cur_price,goodreads_1,Description,0.2194907367229461,textual,False
6920,amazon_4,rating,barnes_and_noble_4,Product_dimensions,0.2194832861423492,textual,False
6921,barnes_and_noble_3,Pages,goodreads_4,ID,0.2194761931896209,numerical,False
6922,amazon_5,authors,barnes_and_noble_3,Dimensions,0.2194632589817047,textual,False
6923,amazon_2,ISBN_13,half_1,Publisher,0.2194484621286392,textual,False
6924,book_depository_1,Format,goodreads_3,ID,0.2194155752658844,textual,False
6925,amazon_1,edition,amazon_3,Title,0.219380110502243,textual,False
6926,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.2193746417760849,textual,False
6927,amazon_1,pubyear,amazon_2,ISBN_13,0.2193678617477417,textual,False
6928,amazon_5,isbn13,barnes_and_noble_2,Hardcoverprice,0.2193518728017807,textual,False
6929,amazon_3,Title,barnes_and_noble_5,ID,0.2193194329738617,textual,False
6930,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.2193058133125305,textual,False
6931,amazon_3,ProductType,barnes_and_noble_1,id,0.2192849218845367,textual,False
6932,barnes_and_noble_4,Paperback,half_1,Pages,0.2191847860813141,textual,False
6933,goodreads_2,format,imsa_1,ID,0.2191653549671173,textual,False
6934,barnes_and_noble_2,Nookbookprice,goodreads_3,name,0.2191579639911651,textual,False
6935,amazon_4,name,barnes_and_noble_3,Dimensions,0.2191568911075592,textual,False
6936,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2191344946622848,textual,False
6937,amazon_2,ASIN,goodreads_1,SecondAuthor,0.2190954387187957,textual,False
6938,amazon_2,Title,amazon_5,product_dimensions,0.2190905213356018,textual,False
6939,amazon_3,Title,barnes_and_noble_4,Publisher,0.2190895080566406,textual,False
6940,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2190309315919876,textual,False
6941,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.2190147042274475,textual,False
6942,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.2189871668815612,textual,False
6943,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.2189435958862304,textual,False
6944,amazon_1,publisher,barnes_and_noble_1,title,0.2189022302627563,textual,False
6945,amazon_5,title,book_depository_1,Page,0.2188858836889267,textual,False
6946,goodreads_2,author,goodreads_4,Name,0.2188337296247482,textual,False
6947,goodreads_2,year,half_1,Pages,0.2187957763671875,numerical,False
6948,amazon_2,ID,amazon_3,Pages,0.2187862992286682,numerical,False
6949,amazon_5,authors,barnes_and_noble_4,Audiobook,0.2187654674053192,textual,False
6950,amazon_1,pubday,amazon_4,format,0.2187223732471466,textual,False
6951,amazon_3,ProductType,goodreads_4,_id,0.2187121212482452,textual,False
6952,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2187117636203766,textual,False
6953,amazon_2,ID,goodreads_4,Format,0.2186913788318634,textual,False
6954,half_1,Dimensions,imsa_1,year,0.2186672240495681,textual,False
6955,amazon_1,id,imsa_1,name,0.2186626493930816,textual,False
6956,barnes_and_noble_6,authors,half_1,ID,0.2186322212219238,textual,False
6957,amazon_3,ID,imsa_1,name,0.2185949385166168,textual,False
6958,amazon_2,Author,goodreads_4,Name,0.2185751497745514,textual,False
6959,goodreads_1,Rating,half_1,Dimensions,0.2185722291469574,textual,False
6960,goodreads_3,ID,goodreads_4,Format,0.2185493409633636,textual,False
6961,barnes_and_noble_1,id,imsa_1,name,0.2185221314430236,textual,False
6962,book_depository_1,ISBN_10,goodreads_1,PublishDate,0.2184993475675583,textual,False
6963,amazon_4,name,goodreads_1,ThirdAuthor,0.2184864282608032,textual,False
6964,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2184810638427734,mixed,False
6965,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.2184735238552093,textual,False
6966,amazon_5,book_format,goodreads_2,_id,0.2184715867042541,textual,False
6967,amazon_2,Price,barnes_and_noble_5,ISBN13,0.2184593230485916,textual,False
6968,barnes_and_noble_6,title,goodreads_3,_id,0.2184509187936782,textual,False
6969,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.2184410691261291,textual,False
6970,book_depository_1,ID,goodreads_2,format,0.2184399962425232,textual,False
6971,amazon_3,ProductType,book_depository_1,_id,0.2184340953826904,textual,False
6972,barnes_and_noble_1,edition,goodreads_1,PublishDate,0.2184142172336578,textual,False
6973,amazon_2,ID,amazon_4,format,0.2184083759784698,textual,False
6974,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.218407541513443,textual,False
6975,amazon_1,pubday,goodreads_1,PublishDate,0.2183869779109954,textual,False
6976,barnes_and_noble_6,_id,half_1,Title,0.2183661758899688,textual,False
6977,amazon_1,pubmonth,goodreads_1,NumberofReviews,0.2183379828929901,numerical,False
6978,amazon_5,publisher,goodreads_1,Title,0.2183104157447815,textual,False
6979,amazon_5,product_dimensions,barnes_and_noble_1,title,0.2183095514774322,textual,False
6980,amazon_1,series,barnes_and_noble_6,product_dimensions,0.2182815074920654,textual,False
6981,goodreads_2,rating,goodreads_4,Name,0.2182796001434326,textual,False
6982,barnes_and_noble_5,authors,half_1,Publisher,0.2182543724775314,textual,False
6983,barnes_and_noble_4,ID,goodreads_2,format,0.2182164788246154,textual,False
6984,amazon_4,author,barnes_and_noble_2,Salesrank,0.2181697189807891,textual,False
6985,amazon_5,cur_price,goodreads_4,Format,0.2181681543588638,textual,False
6986,amazon_2,ID,book_depository_1,Format,0.2181668728590011,textual,False
6987,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2181468456983566,textual,False
6988,barnes_and_noble_2,Paperbackprice,goodreads_3,name,0.2181156575679779,textual,False
6989,amazon_4,name,barnes_and_noble_2,Author2,0.218112826347351,textual,False
6990,amazon_2,Publisher,book_depository_1,Format,0.2180918306112289,textual,False
6991,amazon_1,publisher,goodreads_1,Title,0.2180726528167724,textual,False
6992,amazon_4,name,barnes_and_noble_6,_id,0.2180551290512085,textual,False
6993,barnes_and_noble_1,series,goodreads_4,ISBN_10,0.217998057603836,textual,False
6994,amazon_1,title,amazon_3,Publisher,0.2179481387138366,textual,False
6995,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Rating,0.2179289758205413,numerical,False
6996,barnes_and_noble_1,pubyear,barnes_and_noble_2,Pages,0.2178816944360733,textual,False
6997,barnes_and_noble_6,title,half_1,Dimensions,0.2178385853767395,textual,False
6998,goodreads_1,ID,half_1,Title,0.2177780270576477,textual,False
6999,goodreads_2,rating,half_1,Title,0.217748075723648,textual,False
7000,goodreads_1,Format,goodreads_3,_id,0.2177378535270691,textual,False
7001,amazon_4,name,barnes_and_noble_2,Author3,0.2177221477031707,textual,False
7002,barnes_and_noble_6,title,book_depository_1,Format,0.2177038192749023,textual,False
7003,amazon_4,_id,barnes_and_noble_3,Pages,0.2177029252052307,numerical,False
7004,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2176880538463592,textual,False
7005,amazon_3,ID,goodreads_1,NumberofRatings,0.2176530212163925,textual,False
7006,barnes_and_noble_1,publisher,goodreads_1,Title,0.2176468521356582,textual,False
7007,barnes_and_noble_6,title,goodreads_4,_id,0.2176335453987121,textual,False
7008,barnes_and_noble_4,Pages,goodreads_4,ID,0.2176218628883361,numerical,False
7009,barnes_and_noble_4,Publisher,book_depository_1,Format,0.2175713181495666,textual,False
7010,amazon_5,cur_price,half_1,Pages,0.2175495624542236,textual,False
7011,amazon_5,_id,barnes_and_noble_3,Pages,0.217546284198761,numerical,False
7012,amazon_4,format,barnes_and_noble_5,ISBN-10,0.2175227552652359,textual,False
7013,book_depository_1,_id,half_1,Title,0.2174904644489288,textual,False
7014,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.2174866497516632,textual,False
7015,amazon_2,Publisher,barnes_and_noble_5,title,0.2174441814422607,textual,False
7016,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.2174294888973236,textual,False
7017,amazon_4,name,imsa_1,_id,0.2173689603805542,textual,False
7018,amazon_4,_id,half_1,Title,0.217365100979805,textual,False
7019,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.2173567414283752,numerical,False
7020,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2173293977975845,textual,False
7021,amazon_2,ASIN,amazon_4,author,0.2173130959272384,textual,False
7022,amazon_4,_id,barnes_and_noble_5,price,0.2172656059265136,textual,False
7023,half_1,Title,imsa_1,ID,0.2172596454620361,textual,False
7024,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.2172481119632721,textual,False
7025,amazon_4,name,barnes_and_noble_2,Pages,0.2172375917434692,textual,False
7026,barnes_and_noble_1,pubmonth,goodreads_1,NumberofReviews,0.2172179520130157,numerical,False
7027,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.2172179371118545,textual,False
7028,goodreads_1,ID,goodreads_2,name,0.2171758711338043,textual,False
7029,goodreads_2,name,imsa_1,ID,0.2171157002449035,textual,False
7030,amazon_1,id,amazon_5,title,0.2171002328395843,textual,False
7031,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.2170911878347396,textual,False
7032,amazon_3,ProductType,imsa_1,_id,0.2170860171318054,textual,False
7033,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.21707583963871,textual,False
7034,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.2170544564723968,textual,True
7035,half_1,Title,imsa_1,_id,0.2170438468456268,textual,False
7036,amazon_1,pubday,goodreads_4,Format,0.2170438170433044,textual,False
7037,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.2170227766036987,textual,False
7038,amazon_3,Publisher,book_depository_1,Format,0.217020571231842,textual,False
7039,amazon_5,authors,barnes_and_noble_6,publication_date,0.2170133292675018,textual,False
7040,amazon_3,ProductType,amazon_4,name,0.2169818878173828,textual,False
7041,amazon_2,ASIN,barnes_and_noble_4,Author,0.2169395387172699,textual,False
7042,amazon_4,name,book_depository_1,_id,0.2168959379196167,textual,False
7043,book_depository_1,Name,half_1,Dimensions,0.2168927192687988,textual,False
7044,amazon_1,pubday,goodreads_1,PageCount,0.2168787121772766,numerical,False
7045,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,title,0.2168769985437393,textual,False
7046,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.216833084821701,textual,False
7047,goodreads_2,format,goodreads_4,ID,0.2168130278587341,textual,False
7048,barnes_and_noble_2,ID,goodreads_1,Format,0.2168107032775879,textual,False
7049,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2168089151382446,textual,False
7050,amazon_1,series,barnes_and_noble_4,Sales_rank,0.2167966663837433,textual,False
7051,amazon_2,Product Dimensions,barnes_and_noble_2,PublicationDate,0.2167751044034958,textual,False
7052,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.216764897108078,textual,False
7053,book_depository_1,ID,half_1,Title,0.2167470157146453,textual,False
7054,amazon_2,ASIN,half_1,ISBN13,0.2167054414749145,textual,False
7055,barnes_and_noble_2,Pages,barnes_and_noble_3,Publication_Date,0.2166955471038818,mixed,False
7056,goodreads_4,Language,half_1,ISBN13,0.2166562676429748,textual,False
7057,amazon_3,Publisher,half_1,NewPrice,0.2165992558002472,textual,False
7058,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.216520756483078,textual,False
7059,barnes_and_noble_4,Audiobook,barnes_and_noble_6,book_format,0.2165136635303497,textual,False
7060,amazon_3,ID,goodreads_2,author,0.2164985984563827,textual,False
7061,barnes_and_noble_6,cur_price,goodreads_4,Page,0.2164786159992218,textual,False
7062,goodreads_1,PageCount,half_1,UsedPrice,0.2164448648691177,textual,False
7063,goodreads_2,_id,goodreads_3,name,0.2164439260959625,textual,False
7064,amazon_2,Publisher,barnes_and_noble_1,title,0.2164435982704162,textual,False
7065,book_depository_1,ID,goodreads_2,name,0.2164425551891327,textual,False
7066,amazon_3,PublicationDate,amazon_5,authors,0.2164270877838134,textual,False
7067,amazon_2,Series,half_1,Dimensions,0.2163978964090347,textual,False
7068,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.2163615971803665,textual,False
7069,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.2163356840610504,textual,False
7070,barnes_and_noble_1,title,book_depository_1,Format,0.2163294851779937,textual,False
7071,amazon_5,publication_date,imsa_1,name,0.2163177132606506,textual,False
7072,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.2163130044937133,textual,False
7073,amazon_3,Author,goodreads_4,Name,0.2162702977657318,textual,False
7074,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.2162599563598632,textual,False
7075,amazon_3,Publisher,barnes_and_noble_1,pubday,0.2162569761276245,textual,False
7076,barnes_and_noble_1,pubday,goodreads_1,Format,0.2162378430366516,textual,False
7077,amazon_2,ISBN_10,goodreads_4,Page,0.2162082195281982,textual,False
7078,amazon_2,Price,goodreads_1,Publisher,0.2161885499954223,textual,False
7079,amazon_4,format,goodreads_3,ID,0.2161781191825866,textual,False
7080,amazon_2,Publisher,goodreads_1,Title,0.2161685526371002,textual,False
7081,amazon_5,title,barnes_and_noble_1,id,0.2161568403244018,textual,False
7082,goodreads_1,Format,imsa_1,ID,0.216123417019844,textual,False
7083,barnes_and_noble_5,publisher,barnes_and_noble_6,cur_price,0.2161015570163726,textual,False
7084,book_depository_1,Name,goodreads_2,rating,0.2160813361406326,textual,False
7085,barnes_and_noble_6,title,imsa_1,ID,0.2160177528858184,textual,False
7086,amazon_3,Title,barnes_and_noble_6,book_format,0.2160118371248245,textual,False
7087,amazon_1,pubday,amazon_5,publisher,0.2159525752067566,textual,False
7088,amazon_2,ASIN,barnes_and_noble_5,publisher,0.2159086018800735,textual,False
7089,book_depository_1,Page,goodreads_1,Language,0.2158797979354858,textual,False
7090,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.2158534228801727,textual,False
7091,barnes_and_noble_3,Publication_Date,imsa_1,name,0.2158237695693969,textual,False
7092,amazon_1,language,amazon_3,ISBN,0.215799018740654,textual,False
7093,goodreads_2,author,imsa_1,name,0.2157851904630661,textual,False
7094,amazon_3,Publisher,amazon_4,rating,0.215782344341278,textual,False
7095,amazon_5,_id,barnes_and_noble_6,title,0.2157631516456604,textual,False
7096,amazon_2,Publication_Date,book_depository_1,Name,0.2157314568758011,textual,False
7097,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2156508564949035,textual,False
7098,amazon_2,Series,goodreads_1,NumberofReviews,0.2156412005424499,textual,False
7099,amazon_4,format,barnes_and_noble_5,ID,0.2155980467796325,textual,False
7100,amazon_4,name,half_1,Dimensions,0.215587317943573,textual,False
7101,amazon_1,title,barnes_and_noble_1,publisher,0.215501993894577,textual,False
7102,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.2154997885227203,textual,False
7103,amazon_3,PublicationDate,goodreads_1,Description,0.2154916375875473,textual,False
7104,amazon_1,series,barnes_and_noble_2,Author2,0.2154726088047027,textual,False
7105,amazon_5,product_dimensions,barnes_and_noble_1,series,0.2154187858104705,textual,False
7106,amazon_2,Edition,amazon_3,Publisher,0.2154058218002319,textual,False
7107,goodreads_2,format,goodreads_3,ID,0.215400755405426,textual,False
7108,barnes_and_noble_5,publisher,half_1,ISBN10,0.2153605818748474,textual,False
7109,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.2153446227312088,textual,False
7110,amazon_2,Publisher_dummy,goodreads_4,Format,0.2153200209140777,textual,False
7111,book_depository_1,ID,goodreads_1,Format,0.2152938395738601,textual,False
7112,amazon_5,_id,barnes_and_noble_6,book_format,0.2152762413024902,textual,False
7113,barnes_and_noble_1,pubday,goodreads_2,format,0.2152497470378875,textual,False
7114,barnes_and_noble_6,title,book_depository_1,ID,0.2151990532875061,textual,False
7115,goodreads_4,Name,half_1,Pages,0.2151932716369629,textual,False
7116,barnes_and_noble_6,title,goodreads_1,ID,0.215191051363945,textual,False
7117,amazon_5,authors,goodreads_3,name,0.2151887565851211,textual,False
7118,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2151665687561035,textual,False
7119,amazon_3,Pages,goodreads_4,ID,0.2151578366756439,numerical,False
7120,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.2151386737823486,textual,False
7121,amazon_3,price,amazon_4,_id,0.2151263952255249,textual,False
7122,barnes_and_noble_2,Pages,half_1,ISBN10,0.2151257097721099,mixed,False
7123,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.2151239961385727,textual,False
7124,amazon_5,product_dimensions,barnes_and_noble_5,title,0.2151225209236145,textual,False
7125,barnes_and_noble_4,Paperback,goodreads_2,format,0.2150958776473999,textual,False
7126,amazon_2,Sold_by,barnes_and_noble_6,isbn13,0.2150789946317672,textual,False
7127,barnes_and_noble_2,Title,barnes_and_noble_4,Publisher,0.2150650322437286,textual,False
7128,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2150510549545288,textual,False
7129,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.2150499075651168,textual,False
7130,barnes_and_noble_4,Title,goodreads_2,rating,0.2150355279445648,textual,False
7131,goodreads_1,FirstAuthor,half_1,ID,0.2150120139122009,textual,False
7132,amazon_3,ID,amazon_4,year,0.2150077223777771,textual,False
7133,amazon_3,PublicationDate,goodreads_2,name,0.2149761617183685,textual,False
7134,amazon_5,publication_date,goodreads_1,FileName,0.2149538397789001,textual,False
7135,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Audiobook,0.2149371206760406,textual,False
7136,amazon_5,_id,barnes_and_noble_4,Pages,0.2149244546890258,numerical,False
7137,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN-10,0.2149170190095901,textual,False
7138,amazon_2,Edition,goodreads_1,FileName,0.214907705783844,textual,False
7139,amazon_5,title,goodreads_1,SecondAuthor,0.2149016857147216,textual,False
7140,amazon_1,id,barnes_and_noble_5,cover,0.2148952186107635,textual,False
7141,amazon_2,Publication_Date,goodreads_2,name,0.2148418426513672,textual,False
7142,barnes_and_noble_6,title,half_1,Pages,0.2147524356842041,textual,False
7143,barnes_and_noble_4,ID,goodreads_1,Format,0.2147182375192642,textual,False
7144,amazon_4,_id,barnes_and_noble_4,Pages,0.2147071361541748,numerical,False
7145,barnes_and_noble_3,Pages,goodreads_2,_id,0.214693009853363,numerical,False
7146,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2146916389465332,textual,False
7147,barnes_and_noble_1,pubyear,barnes_and_noble_2,Productdimensions,0.214674562215805,textual,False
7148,barnes_and_noble_4,Pages,barnes_and_noble_6,_id,0.2146637737751007,numerical,False
7149,barnes_and_noble_6,isbn13,goodreads_2,format,0.21465764939785,textual,False
7150,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2146113961935043,textual,False
7151,barnes_and_noble_4,Hardcover,book_depository_1,Page,0.2146103382110595,textual,False
7152,goodreads_2,name,half_1,Dimensions,0.2145997285842895,textual,False
7153,amazon_5,cur_price,barnes_and_noble_5,publisher,0.2145974040031433,textual,False
7154,amazon_5,old_price,barnes_and_noble_6,book_format,0.2145913392305374,textual,False
7155,amazon_3,price,half_1,Pages,0.2145908176898956,textual,False
7156,amazon_2,ID,goodreads_2,format,0.2145826518535614,textual,False
7157,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2145524621009826,textual,False
7158,amazon_4,_id,barnes_and_noble_6,cur_price,0.2145378291606903,textual,False
7159,amazon_5,_id,barnes_and_noble_6,pages,0.2144617736339569,numerical,False
7160,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.214432343840599,textual,False
7161,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.2144297957420349,textual,False
7162,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2144262790679931,textual,False
7163,amazon_4,name,barnes_and_noble_5,ID,0.2144035696983337,textual,False
7164,amazon_3,ISBN,barnes_and_noble_1,language,0.2143820822238922,textual,False
7165,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.2143769264221191,textual,False
7166,amazon_4,name,goodreads_3,_id,0.2143767178058624,textual,False
7167,barnes_and_noble_1,title,half_1,ID,0.2143662720918655,textual,False
7168,amazon_4,_id,barnes_and_noble_6,pages,0.2142607122659683,numerical,False
7169,barnes_and_noble_4,ID,half_1,Title,0.2142294943332672,textual,False
7170,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2141188979148864,textual,False
7171,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.2140838205814361,textual,False
7172,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2140480875968933,textual,False
7173,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.2140159606933593,textual,False
7174,amazon_1,publisher,book_depository_1,Format,0.2140032649040222,textual,False
7175,amazon_4,name,goodreads_4,_id,0.2139982730150222,textual,False
7176,amazon_2,Publisher,barnes_and_noble_1,series,0.2139779925346374,textual,False
7177,goodreads_4,_id,half_1,Title,0.2139447778463363,textual,False
7178,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.2139403820037841,textual,False
7179,amazon_5,authors,barnes_and_noble_4,Paperback,0.2139332592487335,textual,False
7180,barnes_and_noble_2,Audiobookprice,goodreads_4,Page,0.21389901638031,textual,False
7181,goodreads_3,_id,half_1,Title,0.2138870656490326,textual,False
7182,barnes_and_noble_4,ID,goodreads_2,name,0.2138721644878387,textual,False
7183,amazon_2,Edition,barnes_and_noble_1,publisher,0.2138511538505554,textual,False
7184,amazon_1,isbn13,amazon_2,ASIN,0.2138401120901107,textual,False
7185,amazon_1,pubday,amazon_2,Publisher,0.2138382792472839,textual,False
7186,barnes_and_noble_1,language,goodreads_1,Publisher,0.2138175815343856,textual,False
7187,amazon_3,ProductType,barnes_and_noble_5,ID,0.2137892544269561,textual,False
7188,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.2137814313173294,textual,False
7189,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.2137715816497802,textual,False
7190,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.2137711346149444,textual,False
7191,goodreads_2,rating,half_1,Publication_Date,0.2137269526720047,textual,False
7192,amazon_4,author,barnes_and_noble_5,publisher,0.2137179672718048,textual,False
7193,barnes_and_noble_5,price,goodreads_1,Format,0.2136575579643249,textual,False
7194,amazon_5,title,barnes_and_noble_5,ID,0.2136478573083877,textual,False
7195,amazon_3,ProductType,goodreads_3,_id,0.2135565876960754,textual,False
7196,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2135426104068756,textual,False
7197,barnes_and_noble_5,language,goodreads_1,ISBN13,0.2135327756404876,textual,False
7198,amazon_5,title,goodreads_2,_id,0.2135234177112579,textual,False
7199,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2135156393051147,textual,False
7200,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.2135065793991089,textual,False
7201,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2135064452886581,textual,False
7202,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.213489219546318,textual,False
