,table_a,column_a,table_b,column_b,similarity,type,correct
7553,goodreads_4,Format,half_1,Publisher,0.2326030135154724,textual,False
7554,amazon_1,pubyear,half_1,Title,0.2325895279645919,textual,False
7555,barnes_and_noble_6,pages,goodreads_4,_id,0.2325744032859802,numerical,False
7556,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.2325633764266967,textual,False
7557,amazon_5,title,barnes_and_noble_1,pubmonth,0.2325611412525177,textual,False
7558,amazon_4,name,barnes_and_noble_2,Ratingscount,0.2325588166713714,textual,False
7559,amazon_5,_id,book_depository_1,Language,0.2325568199157714,textual,False
7560,goodreads_2,format,goodreads_4,ID,0.2325444966554641,textual,False
7561,goodreads_2,author,goodreads_4,ID,0.232539489865303,textual,False
7562,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.2325358390808105,textual,False
7563,amazon_5,authors,barnes_and_noble_5,publisher,0.2325305044651031,textual,False
7564,amazon_3,Author,barnes_and_noble_4,Title,0.2325268387794494,textual,False
7565,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.2325130254030227,textual,False
7566,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.2325049191713333,textual,False
7567,amazon_2,Paperback,barnes_and_noble_5,language,0.2324948757886886,textual,False
7568,amazon_4,_id,barnes_and_noble_5,pages,0.2324715852737426,numerical,False
7569,amazon_2,Language,barnes_and_noble_2,Author3,0.232450857758522,textual,False
7570,amazon_3,Pages,goodreads_1,ISBN,0.2324438840150833,textual,False
7571,amazon_1,pages,barnes_and_noble_3,Title,0.2324420511722564,textual,False
7572,barnes_and_noble_2,PublicationDate,imsa_1,author,0.232438176870346,textual,False
7573,amazon_3,ISBN,goodreads_1,PageCount,0.2324194610118866,numerical,False
7574,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.232387512922287,textual,False
7575,amazon_4,author,barnes_and_noble_2,Pages,0.2323849946260452,textual,False
7576,goodreads_1,ID,imsa_1,name,0.2323784828186035,textual,False
7577,amazon_3,Pages,goodreads_2,format,0.2323760092258453,textual,False
7578,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.2323758900165558,textual,False
7579,amazon_1,language,goodreads_2,year,0.2323725223541259,textual,False
7580,amazon_3,ProductType,imsa_1,_id,0.2323707938194275,textual,False
7581,barnes_and_noble_3,ISBN13,barnes_and_noble_6,book_format,0.2323600947856903,textual,False
7582,barnes_and_noble_4,ID,imsa_1,name,0.2323494553565979,textual,False
7583,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.2323488891124725,textual,False
7584,amazon_5,title,goodreads_1,PageCount,0.2323427498340606,textual,False
7585,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.2323410809040069,textual,False
7586,barnes_and_noble_2,Author3,book_depository_1,Language,0.2323241978883743,textual,False
7587,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.2323228120803833,textual,False
7588,amazon_3,Publisher,goodreads_1,PublishDate,0.2322997152805328,textual,False
7589,amazon_2,Publication_Date,goodreads_1,Language,0.2322881668806076,textual,False
7590,amazon_3,ID,goodreads_3,name,0.232284128665924,textual,False
7591,amazon_4,format,goodreads_3,ID,0.2322723865509033,textual,False
7592,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.2322538048028946,textual,False
7593,amazon_1,pages,imsa_1,_id,0.2322474271059036,numerical,False
7594,book_depository_1,ID,goodreads_2,author,0.232207715511322,textual,False
7595,amazon_1,title,goodreads_4,_id,0.2321950048208236,textual,False
7596,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.2321943342685699,textual,False
7597,goodreads_1,Publisher,goodreads_2,format,0.2321853041648864,textual,False
7598,barnes_and_noble_1,pages,imsa_1,_id,0.2321721017360687,numerical,False
7599,amazon_5,publication_date,goodreads_1,ISBN,0.2321694940328598,mixed,False
7600,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.2321520894765854,textual,False
7601,amazon_2,Publisher,goodreads_1,PublishDate,0.2321491241455078,textual,False
7602,barnes_and_noble_4,Title,half_1,ID,0.2320944964885711,textual,False
7603,amazon_5,title,barnes_and_noble_1,pubyear,0.2320762723684311,textual,False
7604,barnes_and_noble_5,cover,goodreads_4,Name,0.2320621609687805,textual,False
7605,amazon_3,price,goodreads_1,Publisher,0.2320400029420852,textual,False
7606,goodreads_4,ID,imsa_1,name,0.2320380210876464,textual,False
7607,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.2320324480533599,textual,False
7608,amazon_2,Product Dimensions,imsa_1,year,0.232029378414154,textual,False
7609,amazon_4,format,barnes_and_noble_5,ID,0.2320237904787063,textual,False
7610,amazon_1,title,barnes_and_noble_6,old_price,0.2320190966129303,textual,False
7611,goodreads_1,PublishDate,half_1,ID,0.2320055514574051,textual,False
7612,amazon_1,title,amazon_2,Price,0.2319897413253784,textual,False
7613,amazon_2,Title,barnes_and_noble_5,price,0.2319674789905548,textual,False
7614,amazon_1,pubmonth,book_depository_1,ISBN_13,0.2319506704807281,numerical,False
7615,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.2319413721561432,textual,False
7616,goodreads_2,format,goodreads_3,ID,0.2319392263889312,textual,False
7617,amazon_3,price,barnes_and_noble_3,Publication_Date,0.2319323718547821,mixed,False
7618,amazon_1,language,goodreads_3,year,0.2319173514842987,textual,False
7619,barnes_and_noble_2,Author3,book_depository_1,Format,0.2319153845310211,textual,False
7620,amazon_1,pubday,goodreads_1,SecondAuthor,0.2319038361310959,textual,False
7621,barnes_and_noble_6,pages,goodreads_3,ID,0.2318886369466781,numerical,False
7622,amazon_2,Shipping Weight,book_depository_1,Page,0.2318870574235916,textual,False
7623,amazon_1,title,barnes_and_noble_6,_id,0.2318744957447052,textual,False
7624,book_depository_1,ISBN_13,goodreads_1,FileName,0.2318509966135025,textual,False
7625,barnes_and_noble_2,Pages,goodreads_3,year,0.2318481504917144,textual,False
7626,amazon_5,pages,barnes_and_noble_2,Title,0.2318277806043625,textual,False
7627,goodreads_1,ID,goodreads_4,Language,0.2318257838487625,textual,False
7628,amazon_5,publication_date,barnes_and_noble_2,Pages,0.2318050563335418,mixed,False
7629,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.2317952811717987,textual,False
7630,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.2317885309457779,textual,False
7631,amazon_1,edition,barnes_and_noble_2,Salesrank,0.2317761778831482,textual,False
7632,amazon_2,ID,goodreads_4,Language,0.2317751348018646,textual,False
7633,book_depository_1,Name,goodreads_1,ID,0.2317529320716858,textual,False
7634,amazon_2,ASIN,barnes_and_noble_3,Publication_Date,0.2317469865083694,textual,False
7635,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.231736809015274,textual,False
7636,amazon_1,pubyear,barnes_and_noble_2,Salesrank,0.2317249625921249,textual,False
7637,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.2317054569721222,textual,False
7638,amazon_2,Publication_Date,barnes_and_noble_5,price,0.2317006289958953,textual,False
7639,amazon_3,ISBN,imsa_1,year,0.2316718995571136,textual,False
7640,amazon_2,Language,barnes_and_noble_2,Author2,0.2316610217094421,textual,False
7641,amazon_2,Edition,goodreads_1,ID,0.2316537201404571,textual,False
7642,amazon_4,format,goodreads_1,PageCount,0.2316485047340393,textual,False
7643,amazon_2,ID,goodreads_2,author,0.2316469550132751,textual,False
7644,barnes_and_noble_5,pages,half_1,Title,0.2316446304321289,textual,False
7645,book_depository_1,Name,goodreads_3,year,0.2316081225872039,textual,False
7646,barnes_and_noble_2,Title,goodreads_2,author,0.2315902560949325,textual,False
7647,amazon_2,ID,goodreads_2,format,0.2315886169672012,textual,False
7648,amazon_3,PublicationDate,half_1,ID,0.2315812110900879,mixed,False
7649,barnes_and_noble_2,Pages,goodreads_2,year,0.2315809428691864,textual,False
7650,amazon_3,Publisher,barnes_and_noble_5,authors,0.2315716743469238,textual,False
7651,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2315708994865417,textual,False
7652,goodreads_1,SecondAuthor,imsa_1,name,0.2315708249807357,textual,False
7653,amazon_2,ID,imsa_1,name,0.2315583378076553,textual,False
7654,amazon_1,language,amazon_2,Paperback,0.2315488159656524,textual,False
7655,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.2315465211868286,mixed,False
7656,amazon_5,title,half_1,Author,0.2315374016761779,textual,False
7657,amazon_5,pages,goodreads_2,rating,0.2315322756767273,numerical,False
7658,barnes_and_noble_2,Author2,book_depository_1,Language,0.2315288484096527,textual,False
7659,barnes_and_noble_5,pages,goodreads_2,_id,0.2315111756324768,numerical,False
7660,amazon_4,year,book_depository_1,Name,0.2315087765455246,textual,False
7661,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.2314994484186172,numerical,False
7662,amazon_1,id,goodreads_1,Rating,0.2314872294664383,numerical,False
7663,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2314838618040084,textual,False
7664,amazon_1,title,book_depository_1,_id,0.2314804643392563,textual,False
7665,amazon_5,old_price,barnes_and_noble_3,Title,0.2314726263284683,textual,False
7666,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.2314602136611938,textual,False
7667,goodreads_1,Format,half_1,Publisher,0.231428325176239,textual,False
7668,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.2314255386590957,textual,False
7669,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.2314130961894989,numerical,False
7670,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.2314000576734542,textual,False
7671,barnes_and_noble_1,authors,goodreads_1,Description,0.2313887476921081,textual,False
7672,barnes_and_noble_4,Hardcover,half_1,Pages,0.2313793301582336,textual,False
7673,goodreads_3,ID,imsa_1,name,0.2313750982284546,textual,False
7674,amazon_3,price,goodreads_4,Name,0.2313656210899353,textual,False
7675,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.2313590943813324,numerical,False
7676,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.2313385009765625,textual,False
7677,amazon_1,pubmonth,amazon_5,title,0.2313286960124969,textual,False
7678,book_depository_1,Name,imsa_1,ID,0.2313201129436493,textual,False
7679,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.2313197553157806,textual,False
7680,goodreads_2,author,imsa_1,ID,0.2312557250261306,textual,False
7681,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.2312511801719665,numerical,False
7682,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.2312167882919311,textual,False
7683,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.2312101572751999,textual,False
7684,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2312064915895462,textual,False
7685,amazon_1,title,goodreads_3,_id,0.231205329298973,textual,False
7686,amazon_2,ASIN,amazon_3,Pages,0.2312020361423492,textual,False
7687,amazon_2,Product Dimensions,goodreads_4,Page,0.2311961948871612,textual,False
7688,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.2311907261610031,textual,False
7689,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.2311801314353943,textual,False
7690,amazon_1,pubmonth,goodreads_2,_id,0.2311594635248184,numerical,False
7691,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.2311517000198364,textual,False
7692,barnes_and_noble_6,pages,goodreads_1,ID,0.2311162501573562,numerical,False
7693,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2310691028833389,textual,False
7694,barnes_and_noble_5,price,goodreads_4,Name,0.2310338914394378,textual,False
7695,amazon_5,pages,goodreads_1,Title,0.2310174107551574,textual,False
7696,amazon_2,Publication_Date,goodreads_4,Page,0.2310142666101455,textual,False
7697,amazon_2,Publisher_dummy,amazon_5,title,0.2309955358505249,textual,False
7698,barnes_and_noble_1,title,barnes_and_noble_6,publisher,0.230991780757904,textual,False
7699,barnes_and_noble_2,PublicationDate,half_1,ID,0.2309823632240295,mixed,False
7700,barnes_and_noble_2,ID,imsa_1,name,0.2309723198413849,textual,False
7701,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.2309235483407974,textual,False
7702,barnes_and_noble_6,book_format,half_1,Dimensions,0.2309151589870453,textual,False
7703,barnes_and_noble_3,Price,goodreads_2,name,0.2308963984251022,textual,False
7704,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.2308761179447174,textual,False
7705,amazon_5,pages,barnes_and_noble_2,ID,0.2308739870786667,numerical,False
7706,barnes_and_noble_4,ID,goodreads_4,Language,0.2308730781078338,textual,False
7707,amazon_3,ProductType,goodreads_3,_id,0.23085817694664,textual,False
7708,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.2308554202318191,textual,False
7709,barnes_and_noble_2,ID,goodreads_2,author,0.2308423370122909,textual,False
7710,goodreads_1,Language,half_1,NewPrice,0.2308366298675537,textual,False
7711,barnes_and_noble_2,Pages,goodreads_3,name,0.2307687252759933,textual,False
7712,barnes_and_noble_1,pages,half_1,Title,0.2307655066251754,textual,False
7713,amazon_1,pages,goodreads_2,rating,0.2307533919811248,numerical,False
7714,amazon_2,Publisher_dummy,barnes_and_noble_6,product_dimensions,0.2307466864585876,textual,False
7715,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.2307415008544922,textual,False
7716,barnes_and_noble_2,ID,goodreads_4,Language,0.2307411581277847,textual,False
7717,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.230740875005722,textual,False
7718,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2306990027427673,textual,False
7719,amazon_4,rating,barnes_and_noble_6,pages,0.2306851744651794,numerical,False
7720,amazon_5,product_dimensions,goodreads_1,PageCount,0.2306849509477615,textual,False
7721,barnes_and_noble_4,Title,goodreads_2,_id,0.2306846678256988,textual,False
7722,barnes_and_noble_6,pages,imsa_1,ID,0.2306790053844452,numerical,False
7723,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.2306583225727081,textual,False
7724,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.2306349575519561,textual,False
7725,amazon_2,Edition,goodreads_2,_id,0.2306344807147979,textual,False
7726,amazon_2,Author,barnes_and_noble_5,title,0.2306194901466369,textual,False
7727,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2306044995784759,mixed,False
7728,amazon_2,Price,goodreads_3,name,0.2306015491485595,textual,False
7729,barnes_and_noble_2,Ratingscount,goodreads_3,ID,0.2305711656808853,textual,False
7730,amazon_4,author,barnes_and_noble_2,Salesrank,0.2305632531642913,textual,False
7731,book_depository_1,Format,goodreads_1,NumberofReviews,0.2305522263050079,textual,False
7732,amazon_5,publisher,book_depository_1,Format,0.2305104732513427,textual,False
7733,amazon_5,book_format,goodreads_1,NumberofReviews,0.230470985174179,textual,False
7734,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.230463758111,textual,False
7735,barnes_and_noble_3,Title,barnes_and_noble_6,old_price,0.230443924665451,textual,False
7736,amazon_3,ProductType,half_1,ISBN13,0.2304341495037078,textual,False
7737,barnes_and_noble_1,id,goodreads_1,Rating,0.2304101437330246,numerical,False
7738,amazon_5,pages,goodreads_4,_id,0.2303947806358337,numerical,False
7739,amazon_5,title,goodreads_4,Author,0.230385810136795,textual,False
7740,barnes_and_noble_6,pages,book_depository_1,ID,0.2303787767887115,numerical,False
7741,barnes_and_noble_4,Author,barnes_and_noble_6,title,0.2303745299577713,textual,False
7742,barnes_and_noble_5,publisher,book_depository_1,Page,0.2303401827812194,textual,False
7743,amazon_1,title,amazon_4,_id,0.2302991151809692,textual,False
7744,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.2302910685539245,textual,False
7745,goodreads_1,ID,goodreads_4,Format,0.2302882969379425,textual,False
7746,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2302674055099487,textual,False
7747,amazon_1,pubyear,barnes_and_noble_6,title,0.2302413582801818,textual,False
7748,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.2302349954843521,textual,False
7749,amazon_1,id,barnes_and_noble_2,Ratingscount,0.2302114069461822,textual,False
7750,barnes_and_noble_6,publication_date,goodreads_2,rating,0.2302034795284271,textual,False
7751,barnes_and_noble_6,pages,half_1,Title,0.2301742285490036,textual,False
7752,barnes_and_noble_4,ID,goodreads_2,author,0.2301518470048904,textual,False
7753,barnes_and_noble_2,Title,goodreads_3,author,0.2301203310489654,textual,False
7754,goodreads_1,Rating,imsa_1,year,0.2300788164138794,textual,False
7755,goodreads_1,SecondAuthor,goodreads_4,Name,0.2300715744495391,textual,False
7756,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.2300637066364288,numerical,False
7757,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.2300497144460678,textual,False
7758,goodreads_1,ISBN,goodreads_4,Page,0.2300442159175872,textual,False
7759,barnes_and_noble_5,pages,book_depository_1,_id,0.2300374954938888,numerical,False
7760,amazon_1,pages,half_1,Title,0.2300208508968353,textual,False
7761,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.23001728951931,textual,False
7762,amazon_1,pages,barnes_and_noble_2,ID,0.2300097644329071,numerical,False
7763,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.2299988269805908,textual,False
7764,amazon_4,name,goodreads_2,year,0.229997843503952,textual,False
7765,amazon_1,pages,goodreads_4,_id,0.22998708486557,numerical,False
7766,barnes_and_noble_4,ID,book_depository_1,Name,0.2299812138080597,textual,False
7767,amazon_2,Sold_by,half_1,ID,0.2299794256687164,textual,False
7768,barnes_and_noble_5,price,goodreads_1,Publisher,0.2299629002809524,textual,False
7769,barnes_and_noble_1,pages,goodreads_4,_id,0.2299504578113556,numerical,False
7770,amazon_5,book_format,goodreads_2,rating,0.2299494594335556,textual,False
7771,amazon_2,Publication_Date,goodreads_1,ID,0.22994926571846,textual,False
7772,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.229938119649887,numerical,False
7773,barnes_and_noble_6,publisher,goodreads_2,format,0.2299248427152633,textual,False
7774,amazon_2,ASIN,barnes_and_noble_4,Pages,0.2299034744501114,textual,False
7775,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.2298951596021652,numerical,False
7776,amazon_1,id,barnes_and_noble_2,PublicationDate,0.2298815250396728,textual,False
7777,amazon_2,Price,goodreads_2,name,0.2298735231161117,textual,False
7778,amazon_2,Publication_Date,amazon_3,ID,0.2298713624477386,textual,False
7779,amazon_1,title,amazon_5,_id,0.2298708260059356,textual,False
7780,barnes_and_noble_1,id,barnes_and_noble_2,Ratingscount,0.2298143953084945,textual,False
7781,amazon_1,pubyear,barnes_and_noble_3,Title,0.2298061251640319,textual,False
7782,amazon_5,product_dimensions,barnes_and_noble_3,Pages,0.2297977656126022,textual,False
7783,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.2297761291265487,mixed,False
7784,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2297559082508087,mixed,False
7785,amazon_1,pubday,barnes_and_noble_6,authors,0.2297555804252624,textual,False
7786,barnes_and_noble_5,pages,goodreads_1,Title,0.2297490537166595,textual,False
7787,barnes_and_noble_6,cur_price,goodreads_4,Page,0.2297413051128387,textual,False
7788,amazon_2,Author,barnes_and_noble_4,Title,0.2297392636537552,textual,False
7789,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.2297327220439911,textual,False
7790,barnes_and_noble_2,ID,book_depository_1,Name,0.2297228574752807,textual,False
7791,barnes_and_noble_5,cover,book_depository_1,Name,0.2297160327434539,textual,False
7792,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.2297035455703735,textual,False
7793,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13,0.229698359966278,textual,False
7794,amazon_3,price,barnes_and_noble_4,Title,0.229680985212326,textual,False
7795,amazon_3,price,amazon_4,year,0.2296724170446396,textual,False
7796,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.2296653389930725,textual,False
7797,amazon_5,pages,goodreads_3,ID,0.2296638637781143,numerical,False
7798,barnes_and_noble_3,Dimensions,half_1,Publication_Date,0.2296517193317413,textual,False
7799,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.2296429276466369,textual,False
7800,barnes_and_noble_5,pages,goodreads_3,_id,0.2296424806118011,numerical,False
7801,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2296235263347625,textual,False
7802,amazon_2,Publication_Date,half_1,Pages,0.2296034395694732,textual,False
7803,goodreads_4,Page,half_1,Dimensions,0.2295854985713958,textual,False
7804,barnes_and_noble_3,Dimensions,half_1,Pages,0.22957544028759,textual,False
7805,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2295492589473724,textual,False
7806,amazon_3,price,barnes_and_noble_5,cover,0.229536771774292,textual,False
7807,goodreads_1,ISBN13,half_1,UsedPrice,0.2295271456241607,mixed,False
7808,amazon_5,old_price,barnes_and_noble_5,title,0.2295233011245727,textual,False
7809,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.2295209914445877,textual,False
7810,barnes_and_noble_1,series,goodreads_1,FileName,0.2295096814632415,textual,False
7811,amazon_4,rating,goodreads_3,author,0.2294847667217254,textual,False
7812,barnes_and_noble_1,pubmonth,half_1,Title,0.2294762730598449,textual,False
7813,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.2294728308916092,textual,False
7814,goodreads_3,ID,goodreads_4,Language,0.2294670045375824,textual,False
7815,amazon_5,publication_date,half_1,Author,0.2294437885284423,textual,False
7816,barnes_and_noble_4,Author,half_1,Title,0.2294373214244842,textual,False
7817,amazon_1,title,barnes_and_noble_6,publisher,0.2294173836708068,textual,False
7818,goodreads_2,year,goodreads_4,Name,0.2294100821018219,textual,False
7819,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.2294091880321502,textual,False
7820,barnes_and_noble_2,Title,barnes_and_noble_6,pages,0.2293988764286041,textual,False
7821,barnes_and_noble_2,Author3,half_1,Dimensions,0.229397177696228,textual,False
7822,book_depository_1,Format,goodreads_1,ID,0.2293775379657745,textual,False
7823,amazon_2,Title,barnes_and_noble_3,ID,0.229372039437294,textual,False
7824,amazon_5,publication_date,half_1,UsedPrice,0.229363203048706,mixed,False
7825,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.2293594479560852,textual,False
7826,amazon_2,Price,imsa_1,name,0.2293582558631897,textual,False
7827,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.2293422371149063,textual,False
7828,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.2293381243944168,textual,False
7829,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.2293331027030944,textual,False
7830,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.2293250858783722,textual,False
7831,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.2293238788843155,textual,False
7832,amazon_1,id,amazon_2,Publication_Date,0.2293128371238708,textual,False
7833,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.2293056100606918,textual,False
7834,barnes_and_noble_2,Pages,book_depository_1,ISBN_13,0.2292881458997726,textual,False
7835,book_depository_1,Name,goodreads_4,ID,0.2292716801166534,textual,False
7836,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.2292569279670715,numerical,False
7837,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.2292454838752746,textual,False
7838,amazon_1,pages,goodreads_3,ID,0.229219913482666,numerical,False
7839,amazon_5,pages,barnes_and_noble_4,ID,0.2291944473981857,numerical,False
7840,barnes_and_noble_6,publication_date,goodreads_3,year,0.2291910946369171,textual,False
7841,barnes_and_noble_4,Sales_rank,imsa_1,name,0.229190856218338,textual,False
7842,amazon_5,title,goodreads_1,NumberofReviews,0.2291804105043411,textual,False
7843,barnes_and_noble_3,Title,half_1,ID,0.2291766107082367,textual,False
7844,amazon_1,pages,barnes_and_noble_2,Title,0.2291727364063263,textual,False
7845,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.2291681468486786,textual,False
7846,amazon_2,Publisher,goodreads_3,name,0.2291605621576309,textual,False
7847,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.2291425764560699,textual,False
7848,book_depository_1,Name,goodreads_3,ID,0.2291077673435211,textual,False
7849,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.229088619351387,textual,False
7850,barnes_and_noble_1,pages,goodreads_3,ID,0.229080393910408,numerical,False
7851,amazon_5,authors,barnes_and_noble_1,title,0.229070246219635,textual,False
7852,barnes_and_noble_5,pages,imsa_1,_id,0.2290588915348053,numerical,False
7853,barnes_and_noble_6,publication_date,goodreads_2,year,0.2290538251399994,textual,False
7854,barnes_and_noble_3,Price,imsa_1,name,0.2290523201227188,textual,False
7855,amazon_2,Sold_by,imsa_1,year,0.2290476560592651,textual,False
7856,barnes_and_noble_1,pubyear,half_1,Title,0.2290390133857727,textual,False
7857,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.229011982679367,textual,False
7858,amazon_5,pages,goodreads_1,ID,0.2289830446243286,numerical,False
7859,amazon_3,price,book_depository_1,Name,0.2289611548185348,textual,False
7860,amazon_2,ID,book_depository_1,Name,0.2289019525051117,textual,False
7861,amazon_4,year,goodreads_4,Name,0.2288953810930252,textual,False
7862,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.2288924902677536,textual,False
7863,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.2288699597120285,textual,False
7864,book_depository_1,ID,goodreads_1,SecondAuthor,0.2288445234298706,textual,False
7865,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2288245856761932,textual,False
7866,amazon_5,publication_date,goodreads_4,Author,0.2288144826889038,textual,False
7867,amazon_3,ISBN,goodreads_1,Publisher,0.2288004755973816,textual,False
7868,amazon_4,name,goodreads_3,year,0.2287952452898025,textual,False
7869,amazon_3,Pages,amazon_5,product_dimensions,0.2287903726100921,textual,False
7870,amazon_1,title,barnes_and_noble_2,Author2,0.2287897765636444,textual,False
7871,goodreads_1,SecondAuthor,imsa_1,ID,0.2287886291742324,textual,False
7872,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2287885099649429,textual,False
7873,amazon_2,Product Dimensions,book_depository_1,Page,0.2287784218788147,textual,False
7874,goodreads_2,author,goodreads_3,ID,0.2287762761116027,textual,False
7875,barnes_and_noble_3,ID,goodreads_4,Name,0.2287740558385849,textual,False
7876,barnes_and_noble_5,publisher,imsa_1,name,0.2287651002407074,textual,False
7877,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.228750854730606,textual,False
7878,amazon_2,Paperback,goodreads_1,PublishDate,0.2287409752607345,textual,False
7879,amazon_5,publication_date,barnes_and_noble_3,Author,0.2287259101867675,textual,False
7880,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.2287240177392959,textual,False
7881,amazon_5,title,barnes_and_noble_3,Author,0.2287137061357498,textual,False
7882,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.2287111580371856,textual,False
7883,amazon_1,pages,barnes_and_noble_4,ID,0.2286852598190307,numerical,False
7884,amazon_2,Series,amazon_3,PublicationDate,0.2286608964204788,textual,False
7885,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.2286505401134491,mixed,False
7886,barnes_and_noble_6,pages,goodreads_1,Title,0.2286237776279449,textual,False
7887,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.2286191284656524,textual,False
7888,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.2286151051521301,mixed,False
7889,goodreads_1,SecondAuthor,goodreads_4,ID,0.2286134213209152,textual,False
7890,goodreads_2,rating,goodreads_3,author,0.2286069840192794,textual,False
7891,amazon_4,name,half_1,ID,0.2285958975553512,textual,False
