,table_a,column_a,table_b,column_b,similarity,type,correct
10344,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.3109954595565796,textual,False
10345,barnes_and_noble_3,ID,goodreads_1,Format,0.3109953999519348,textual,False
10346,barnes_and_noble_5,pages,half_1,UsedPrice,0.3109912574291229,textual,False
10347,barnes_and_noble_1,edition,goodreads_3,_id,0.3109897375106811,numerical,False
10348,amazon_3,Author,goodreads_1,ISBN,0.3109844326972961,textual,False
10349,goodreads_2,year,half_1,Author,0.3109525740146637,textual,False
10350,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.3109389543533325,textual,False
10351,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.3109290599822998,textual,False
10352,barnes_and_noble_4,Pages,goodreads_2,name,0.310916006565094,textual,False
10353,amazon_4,year,barnes_and_noble_4,Author,0.3109125196933746,textual,False
10354,barnes_and_noble_6,pages,half_1,UsedPrice,0.3109124898910522,textual,False
10355,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.3108947575092315,textual,False
10356,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.3108406662940979,numerical,False
10357,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.3107981085777282,textual,False
10358,goodreads_2,author,goodreads_4,Page,0.3107706308364868,textual,False
10359,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.3107697963714599,textual,False
10360,barnes_and_noble_1,authors,imsa_1,name,0.3107598423957824,textual,False
10361,barnes_and_noble_3,ID,goodreads_4,Format,0.3107237815856933,textual,False
10362,barnes_and_noble_4,Author,goodreads_1,FileName,0.3107232451438904,textual,False
10363,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.3107061982154846,textual,False
10364,amazon_2,Publication_Date,half_1,NewPrice,0.3106470108032226,textual,False
10365,amazon_1,pages,half_1,UsedPrice,0.3106153905391693,textual,False
10366,barnes_and_noble_4,Paperback,half_1,Dimensions,0.3106000423431396,textual,False
10367,amazon_5,publication_date,barnes_and_noble_6,authors,0.310558021068573,textual,False
10368,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.3105570077896118,textual,False
10369,amazon_2,Publication_Date,barnes_and_noble_6,isbn13,0.3105457425117492,textual,False
10370,goodreads_1,ISBN,goodreads_3,author,0.3105184435844421,textual,False
10371,amazon_2,Sold_by,barnes_and_noble_5,pages,0.3104762136936188,textual,False
10372,amazon_1,publisher,goodreads_4,Format,0.3104598522186279,textual,False
10373,goodreads_3,author,half_1,Dimensions,0.3104373216629028,textual,False
10374,amazon_2,Series,amazon_4,year,0.310426652431488,textual,False
10375,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.3104244172573089,textual,False
10376,amazon_3,Title,amazon_5,authors,0.3103803992271423,textual,False
10377,amazon_1,series,barnes_and_noble_4,Author,0.3103595674037933,textual,False
10378,barnes_and_noble_3,Pages,goodreads_2,name,0.3103254437446594,textual,False
10379,amazon_5,cur_price,barnes_and_noble_6,authors,0.3103190660476684,textual,False
10380,goodreads_3,year,half_1,Author,0.3103179037570953,textual,False
10381,amazon_3,Pages,goodreads_4,Language,0.3103171288967132,textual,False
10382,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.3103154301643371,textual,False
10383,barnes_and_noble_1,pubyear,barnes_and_noble_5,price,0.3103122413158417,textual,False
10384,barnes_and_noble_2,ID,barnes_and_noble_3,Dimensions,0.3102970719337463,textual,False
10385,barnes_and_noble_2,Author1,book_depository_1,Name,0.3102873265743255,textual,False
10386,amazon_2,Series,goodreads_2,year,0.3102731704711914,textual,False
10387,barnes_and_noble_3,Dimensions,goodreads_4,ID,0.31025031208992,textual,False
10388,goodreads_1,Rating,half_1,Author,0.3102485835552215,textual,False
10389,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.3101333379745483,textual,False
10390,barnes_and_noble_1,series,book_depository_1,Author,0.3101244270801544,textual,False
10391,barnes_and_noble_1,publisher,goodreads_4,Format,0.3101211488246918,textual,False
10392,amazon_3,Pages,goodreads_2,name,0.3100875616073608,textual,False
10393,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.3100683093070984,textual,False
10394,amazon_2,Paperback,amazon_4,rating,0.3100388944149017,textual,False
10395,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.310038298368454,textual,False
10396,barnes_and_noble_5,pages,barnes_and_noble_6,old_price,0.310036838054657,textual,False
10397,barnes_and_noble_4,Pages,book_depository_1,Language,0.3100132346153259,textual,False
10398,barnes_and_noble_1,language,goodreads_1,NumberofRatings,0.3100041449069977,textual,False
10399,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.3099892139434814,textual,False
10400,barnes_and_noble_5,ID,goodreads_2,rating,0.3099773526191711,textual,False
10401,amazon_2,Language,barnes_and_noble_4,Pages,0.309969425201416,textual,False
10402,amazon_2,Language,barnes_and_noble_2,Ratingvalue,0.3099576532840729,textual,False
10403,book_depository_1,Author,goodreads_1,Rating,0.3099487721920013,textual,False
10404,amazon_2,ISBN_10,goodreads_4,Page,0.3099411129951477,textual,False
10405,barnes_and_noble_4,Paperback,book_depository_1,Name,0.3099297285079956,textual,False
10406,amazon_4,author,book_depository_1,Page,0.3098872005939483,textual,False
10407,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.3098855316638946,textual,False
10408,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.3098707497119903,textual,False
10409,goodreads_2,_id,half_1,UsedPrice,0.3098683655261993,textual,False
10410,amazon_1,publisher,goodreads_1,Format,0.3098488450050354,textual,False
10411,amazon_1,pages,barnes_and_noble_6,old_price,0.309822529554367,textual,False
10412,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.3098025321960449,textual,False
10413,amazon_5,authors,barnes_and_noble_4,Title,0.3097943365573883,textual,False
10414,amazon_2,Series,goodreads_3,year,0.309759259223938,textual,False
10415,amazon_2,Sold_by,amazon_5,pages,0.3097588419914245,textual,False
10416,amazon_1,pubmonth,book_depository_1,ISBN_13,0.3096883296966553,numerical,False
10417,barnes_and_noble_4,Author,goodreads_1,ISBN,0.3096581697463989,textual,False
10418,barnes_and_noble_6,product_dimensions,imsa_1,ID,0.3096470832824707,textual,False
10419,barnes_and_noble_1,publisher,goodreads_1,Format,0.3096118569374084,textual,False
10420,goodreads_1,NumberofRatings,imsa_1,year,0.3095993101596832,textual,False
10421,amazon_1,isbn13,amazon_3,PublicationDate,0.3095928132534027,textual,False
10422,amazon_1,pubmonth,amazon_5,book_format,0.3095007240772247,textual,False
10423,amazon_2,ASIN,barnes_and_noble_2,Title,0.3094799518585205,textual,False
10424,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.3094789087772369,textual,False
10425,barnes_and_noble_6,publisher,goodreads_1,Language,0.3094401657581329,textual,False
10426,amazon_2,ISBN_10,amazon_4,format,0.3094322681427002,textual,False
10427,amazon_2,Edition,barnes_and_noble_5,ID,0.3094230890274048,textual,False
10428,amazon_3,Pages,book_depository_1,Language,0.3093428313732147,textual,False
10429,amazon_2,ID,barnes_and_noble_3,Dimensions,0.3093313574790954,textual,False
10430,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.3093121349811554,textual,False
10431,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.3092939257621765,numerical,False
10432,amazon_2,Language,amazon_3,Pages,0.3092886805534363,textual,False
10433,book_depository_1,Author,goodreads_2,year,0.3092786073684692,textual,False
10434,barnes_and_noble_3,Pages,goodreads_4,Language,0.3092663884162903,textual,False
10435,barnes_and_noble_3,Dimensions,imsa_1,author,0.3092635571956634,textual,False
10436,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.3092162311077118,textual,False
10437,goodreads_1,Format,goodreads_2,year,0.3092060983181,textual,False
10438,barnes_and_noble_6,authors,goodreads_1,ID,0.3091813921928406,textual,False
10439,amazon_5,publisher,goodreads_1,Language,0.3091420233249664,textual,False
10440,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.3091264963150024,textual,False
10441,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.3091117143630981,textual,False
10442,goodreads_1,Language,half_1,UsedPrice,0.3090546429157257,textual,False
10443,amazon_2,Author,amazon_4,year,0.3090546131134033,textual,False
10444,amazon_1,isbn13,goodreads_1,FirstAuthor,0.3090397119522095,textual,False
10445,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.3090367019176483,textual,False
10446,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.3090026676654815,textual,False
10447,goodreads_2,year,goodreads_4,Format,0.3089947998523712,textual,False
10448,amazon_1,pubyear,barnes_and_noble_4,NOOK_Book,0.3089945316314697,textual,False
10449,amazon_1,pages,amazon_2,Sold_by,0.3089721798896789,textual,False
10450,goodreads_1,Format,goodreads_3,year,0.3089206516742706,textual,False
10451,barnes_and_noble_2,ID,barnes_and_noble_6,product_dimensions,0.3089194595813751,textual,False
10452,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.3088678121566772,textual,False
10453,barnes_and_noble_6,product_dimensions,goodreads_4,ID,0.308859646320343,textual,False
10454,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.3088319599628448,textual,False
10455,barnes_and_noble_2,Author3,goodreads_1,Rating,0.3088141679763794,textual,False
10456,book_depository_1,ISBN_13,goodreads_2,format,0.3088137507438659,textual,False
10457,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.3087852895259857,textual,False
10458,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_13,0.3087843954563141,textual,False
10459,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.3087821304798126,textual,False
10460,barnes_and_noble_2,Author1,goodreads_2,year,0.3087798058986664,textual,False
10461,amazon_2,Sold_by,barnes_and_noble_1,pages,0.3087734580039978,textual,False
10462,barnes_and_noble_6,authors,goodreads_4,ID,0.3087660074234009,textual,False
10463,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.3087285161018371,textual,False
10464,barnes_and_noble_6,authors,book_depository_1,ID,0.3087152540683746,textual,False
10465,amazon_4,year,imsa_1,author,0.3087084293365478,textual,False
10466,amazon_4,rating,barnes_and_noble_5,ID,0.3087061643600464,textual,False
10467,book_depository_1,Author,goodreads_3,year,0.3086717426776886,textual,False
10468,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.3086664974689483,textual,False
10469,goodreads_3,year,goodreads_4,Format,0.3086636364459991,textual,False
10470,amazon_4,author,goodreads_2,year,0.308646947145462,textual,False
10471,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.3086122274398803,textual,False
10472,amazon_4,year,goodreads_4,Format,0.3085743486881256,textual,False
10473,goodreads_1,SecondAuthor,goodreads_4,Name,0.3085223138332367,textual,False
10474,goodreads_1,Format,goodreads_4,ISBN_10,0.3085217773914337,textual,False
10475,amazon_2,Edition,goodreads_1,NumberofReviews,0.3084574937820434,textual,False
10476,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.3084450960159302,textual,False
10477,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.3084338307380676,textual,False
10478,amazon_1,edition,amazon_2,Sold_by,0.3084269762039184,textual,False
10479,barnes_and_noble_4,ID,barnes_and_noble_6,product_dimensions,0.3084258735179901,textual,False
10480,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.3084150850772857,textual,False
10481,book_depository_1,Format,half_1,Publisher,0.308403879404068,textual,False
10482,amazon_5,cur_price,goodreads_4,Author,0.3083803653717041,textual,False
10483,amazon_4,year,goodreads_1,Format,0.3083796501159668,textual,False
10484,amazon_1,edition,barnes_and_noble_5,ID,0.3083363473415375,mixed,False
10485,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.3083327710628509,textual,False
10486,book_depository_1,Page,goodreads_2,author,0.3082988858222961,textual,False
10487,amazon_3,Author,barnes_and_noble_1,series,0.3082982897758484,textual,False
10488,barnes_and_noble_4,Paperback,goodreads_2,name,0.3082887232303619,textual,False
10489,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.3082793354988098,textual,False
10490,barnes_and_noble_4,ISBN_13,goodreads_1,SecondAuthor,0.3082761764526367,textual,False
10491,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.3082720637321472,textual,False
10492,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publication_date,0.3082682192325592,textual,False
10493,barnes_and_noble_4,Paperback,imsa_1,name,0.3082610368728637,textual,False
10494,goodreads_1,ISBN13,goodreads_2,format,0.3082606494426727,textual,False
10495,amazon_2,Publication_Date,goodreads_1,Publisher,0.3082517683506012,textual,False
10496,amazon_2,ID,barnes_and_noble_6,authors,0.3082412183284759,textual,False
10497,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.3082110583782196,textual,False
10498,barnes_and_noble_6,publication_date,goodreads_4,Page,0.3082087635993957,textual,False
10499,barnes_and_noble_2,Author1,goodreads_3,year,0.3081675767898559,textual,False
10500,barnes_and_noble_6,cur_price,goodreads_4,Author,0.3081447780132293,textual,False
10501,amazon_4,format,book_depository_1,ISBN_10,0.3081394731998443,textual,False
10502,amazon_5,product_dimensions,goodreads_1,ID,0.3081365525722503,textual,False
10503,barnes_and_noble_5,language,half_1,Pages,0.3080483376979828,textual,False
10504,amazon_5,title,barnes_and_noble_2,Author3,0.3080216646194458,textual,False
10505,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.3080172538757324,textual,False
10506,amazon_1,series,imsa_1,ID,0.3079900443553924,textual,False
10507,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.3079506456851959,textual,False
10508,amazon_4,author,goodreads_3,year,0.3079268336296081,textual,False
10509,amazon_1,series,book_depository_1,ID,0.3079181611537933,textual,False
10510,barnes_and_noble_4,Author,goodreads_2,year,0.3079168796539306,textual,False
10511,amazon_1,edition,goodreads_2,author,0.3078809976577759,textual,False
10512,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.3078746795654297,textual,False
10513,barnes_and_noble_6,authors,imsa_1,ID,0.3078685700893402,textual,False
10514,amazon_2,Sold_by,barnes_and_noble_6,pages,0.3078593313694,textual,False
10515,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.307846337556839,numerical,False
10516,amazon_5,cur_price,goodreads_1,PageCount,0.3078325092792511,textual,False
10517,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.3078314363956451,textual,False
10518,amazon_2,Edition,amazon_4,_id,0.3078301548957824,textual,False
10519,amazon_4,format,half_1,ID,0.307807981967926,textual,False
10520,amazon_1,series,goodreads_1,ID,0.3077654540538788,textual,False
10521,amazon_1,series,barnes_and_noble_4,ID,0.3077580630779266,textual,False
10522,goodreads_3,author,half_1,UsedPrice,0.3077578544616699,textual,False
10523,barnes_and_noble_3,Pages,book_depository_1,Language,0.3077446222305298,textual,False
10524,amazon_2,Shipping Weight,goodreads_1,Publisher,0.3077445328235626,textual,False
10525,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.307741641998291,numerical,False
10526,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.3077377080917358,textual,False
10527,amazon_3,Pages,goodreads_1,FirstAuthor,0.3077298402786255,textual,False
10528,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.3077185451984405,textual,False
10529,amazon_2,Language,barnes_and_noble_3,Pages,0.3077062368392944,textual,False
10530,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.307684451341629,textual,False
10531,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.3076509535312652,mixed,False
10532,barnes_and_noble_4,Product_dimensions,goodreads_4,_id,0.3076482713222503,textual,False
10533,amazon_5,product_dimensions,half_1,ID,0.3076397776603699,textual,False
10534,amazon_1,series,goodreads_3,ID,0.3076028227806091,textual,False
10535,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.3075936436653137,textual,False
10536,barnes_and_noble_1,series,half_1,Author,0.3075554668903351,textual,False
10537,goodreads_1,Publisher,half_1,Publication_Date,0.3074997365474701,textual,False
10538,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.3074765503406524,textual,False
10539,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.3074653446674347,textual,False
10540,barnes_and_noble_4,Product_dimensions,imsa_1,_id,0.3074524700641632,textual,False
10541,barnes_and_noble_2,Publisher,goodreads_4,Format,0.3074194192886352,textual,False
10542,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.3073868453502655,textual,False
10543,goodreads_1,NumberofReviews,half_1,ISBN10,0.3073789179325104,textual,False
10544,amazon_3,price,goodreads_1,FileName,0.3073639571666717,textual,False
10545,barnes_and_noble_4,Author,goodreads_3,year,0.3073275983333587,textual,False
10546,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.3072863817214966,textual,False
10547,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.3072861433029175,textual,False
10548,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.3072605431079864,textual,False
10549,amazon_1,series,imsa_1,year,0.3072521388530731,textual,False
10550,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.3072397708892822,textual,False
10551,amazon_5,cur_price,half_1,Pages,0.3071902990341186,textual,False
10552,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.3071716129779815,textual,False
10553,amazon_1,series,barnes_and_noble_2,ID,0.3071544170379638,textual,False
10554,amazon_3,Author,amazon_4,year,0.3071468770503998,textual,False
10555,barnes_and_noble_4,Pages,book_depository_1,Name,0.3071275949478149,textual,False
10556,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.3071170747280121,mixed,False
10557,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.3070625066757202,textual,False
10558,amazon_1,series,goodreads_4,ID,0.3070285022258758,textual,False
10559,amazon_4,format,goodreads_2,year,0.3069455623626709,textual,False
10560,amazon_1,edition,amazon_3,Author,0.3069024384021759,textual,False
10561,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.3068820238113403,textual,False
10562,amazon_2,Series,half_1,ID,0.3068692088127136,textual,False
10563,amazon_5,authors,goodreads_1,PublishDate,0.306860864162445,textual,False
10564,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.3068478405475616,textual,False
10565,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.3068192899227142,textual,False
10566,amazon_1,publisher,book_depository_1,Format,0.3068156242370605,textual,False
10567,amazon_1,series,amazon_2,ID,0.3067760765552521,textual,False
10568,amazon_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.306768000125885,numerical,False
10569,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.3067382872104645,textual,False
10570,amazon_5,cur_price,barnes_and_noble_4,Author,0.3067361712455749,textual,False
10571,amazon_5,product_dimensions,imsa_1,ID,0.3067348897457123,textual,False
10572,amazon_5,pages,barnes_and_noble_2,Nookbookprice,0.3067347705364227,textual,False
10573,amazon_3,ProductType,goodreads_2,year,0.3067346513271332,textual,False
10574,amazon_3,ISBN,imsa_1,year,0.3067251741886139,textual,False
10575,amazon_2,Publisher_dummy,goodreads_1,NumberofReviews,0.3067062199115753,textual,False
10576,amazon_1,title,amazon_2,Publisher_dummy,0.3066933155059814,textual,False
10577,amazon_3,price,barnes_and_noble_1,pubyear,0.3066872954368591,textual,False
10578,barnes_and_noble_3,Publisher,goodreads_4,Format,0.3066864907741546,textual,False
10579,book_depository_1,Format,goodreads_1,Publisher,0.3066718578338623,textual,False
10580,amazon_5,isbn13,goodreads_1,PublishDate,0.3066713511943817,textual,False
10581,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.3066699206829071,textual,False
10582,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.3066568374633789,textual,False
10583,barnes_and_noble_3,Pages,book_depository_1,Name,0.3066030740737915,textual,False
10584,barnes_and_noble_1,series,goodreads_4,Author,0.3065906465053558,textual,False
10585,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.3065765500068664,textual,False
10586,barnes_and_noble_3,Publisher,goodreads_1,Format,0.3065749108791351,textual,False
10587,barnes_and_noble_2,Publisher,goodreads_1,Format,0.3065745234489441,textual,False
10588,amazon_3,ProductType,goodreads_3,year,0.3065541386604309,textual,False
10589,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.3065492510795593,textual,False
10590,barnes_and_noble_1,publisher,book_depository_1,Format,0.3065429031848907,textual,False
10591,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.3065343499183655,numerical,False
10592,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.3065304160118103,numerical,False
10593,amazon_5,cur_price,barnes_and_noble_3,Author,0.3065123260021209,textual,False
10594,amazon_1,title,goodreads_1,SecondAuthor,0.3064824938774109,textual,False
10595,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.3064555525779724,textual,False
10596,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.3064450621604919,numerical,False
10597,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.3064311146736145,textual,False
10598,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Hardcover,0.3063983619213104,textual,False
10599,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.3063934445381164,textual,False
10600,amazon_4,_id,half_1,UsedPrice,0.3063766062259674,textual,False
10601,barnes_and_noble_2,Nookbookprice,goodreads_2,author,0.3063707947731018,textual,False
10602,barnes_and_noble_1,pages,barnes_and_noble_2,Nookbookprice,0.3063459098339081,textual,False
10603,barnes_and_noble_6,authors,goodreads_3,ID,0.3063405156135559,textual,False
10604,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.3063394129276275,textual,False
10605,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.3063363432884216,textual,False
10606,amazon_5,authors,barnes_and_noble_6,title,0.306323230266571,textual,False
10607,barnes_and_noble_1,publisher,goodreads_4,Page,0.3063120245933532,textual,False
10608,amazon_1,edition,amazon_5,publisher,0.3063044250011444,textual,False
10609,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,pages,0.3062932789325714,textual,False
10610,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.3062862753868103,textual,False
10611,amazon_2,Author,goodreads_2,year,0.3062703907489776,textual,False
10612,amazon_4,format,goodreads_3,year,0.3062410950660705,textual,False
10613,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.306240051984787,textual,False
10614,amazon_5,product_dimensions,book_depository_1,ID,0.3062371909618377,textual,False
10615,amazon_5,cur_price,half_1,Author,0.3062034249305725,textual,False
10616,goodreads_4,Page,imsa_1,author,0.3061625361442566,textual,False
10617,amazon_5,publisher,goodreads_4,Page,0.3061425685882568,textual,False
10618,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.3061287999153137,textual,False
10619,barnes_and_noble_2,Author2,goodreads_1,Title,0.3061250448226928,textual,False
10620,amazon_5,product_dimensions,goodreads_4,ID,0.3061214685440063,textual,False
10621,amazon_3,Pages,book_depository_1,Name,0.3060960471630096,textual,False
10622,amazon_2,Edition,barnes_and_noble_6,_id,0.3060940206050873,textual,False
10623,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.3060878813266754,textual,False
10624,amazon_2,Publication_Date,barnes_and_noble_4,Publisher,0.3060749769210815,textual,False
10625,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.3060542941093445,textual,False
10626,barnes_and_noble_3,Pages,goodreads_1,FirstAuthor,0.3060516119003296,textual,False
10627,barnes_and_noble_6,cur_price,half_1,Author,0.3060439229011535,textual,False
10628,amazon_5,product_dimensions,barnes_and_noble_2,ID,0.3060206472873688,textual,False
10629,amazon_1,publisher,barnes_and_noble_1,language,0.3060162961483001,textual,False
10630,amazon_2,Edition,goodreads_4,_id,0.3060116469860077,textual,False
10631,barnes_and_noble_4,Product_dimensions,goodreads_1,ThirdAuthor,0.3060092628002167,textual,False
10632,amazon_2,Series,amazon_3,ID,0.3060020208358764,textual,False
10633,barnes_and_noble_4,Product_dimensions,goodreads_3,_id,0.3059925734996795,textual,False
10634,goodreads_2,year,imsa_1,author,0.3059290051460266,textual,False
10635,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.3059161603450775,textual,False
10636,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.3059157133102417,textual,False
10637,amazon_3,ProductType,amazon_4,year,0.3059128820896148,textual,False
10638,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.3058832883834839,textual,False
10639,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.3058692812919616,textual,False
10640,amazon_1,pubmonth,goodreads_1,ISBN13,0.3057993650436401,textual,False
10641,barnes_and_noble_4,Pages,goodreads_4,Name,0.3057482540607452,textual,False
10642,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.3057408928871155,textual,False
10643,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.3057078123092651,textual,False
10644,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.3056890368461609,textual,False
10645,amazon_2,ASIN,goodreads_1,Title,0.3056545257568359,textual,False
10646,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.3056372404098511,textual,False
10647,amazon_2,Shipping Weight,amazon_5,publication_date,0.3056298196315765,textual,False
10648,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.305590808391571,numerical,False
10649,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.305585116147995,textual,False
10650,amazon_3,ID,barnes_and_noble_5,ISBN13,0.3055845499038696,textual,False
10651,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.3055842220783233,textual,False
10652,amazon_2,Author,goodreads_3,year,0.3055748641490936,textual,False
10653,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.3055711090564728,textual,False
10654,barnes_and_noble_4,Paperback,goodreads_3,name,0.3055688738822937,textual,False
10655,amazon_5,publication_date,goodreads_4,Page,0.3055443167686462,textual,False
10656,amazon_5,product_dimensions,barnes_and_noble_4,ID,0.3055301010608673,textual,False
10657,barnes_and_noble_4,Publisher,goodreads_2,format,0.3055265247821808,textual,False
10658,amazon_2,Publisher,goodreads_2,format,0.3055214881896972,textual,False
10659,amazon_2,Edition,imsa_1,_id,0.3054933845996856,textual,False
10660,book_depository_1,Format,goodreads_2,year,0.3054772913455963,textual,False
10661,barnes_and_noble_2,Author1,half_1,Publication_Date,0.3054689764976501,textual,False
10662,amazon_5,publisher,barnes_and_noble_1,language,0.3054653108119964,textual,False
10663,barnes_and_noble_5,price,goodreads_1,FileName,0.3054544925689697,textual,False
10664,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.3054047226905823,textual,False
10665,book_depository_1,Page,imsa_1,author,0.3054009675979614,textual,False
10666,book_depository_1,Format,goodreads_3,year,0.3053491115570068,textual,False
10667,barnes_and_noble_6,publisher,goodreads_4,Language,0.3053376376628876,textual,False
10668,amazon_5,pages,barnes_and_noble_2,Paperbackprice,0.3053156435489654,textual,False
10669,amazon_4,format,barnes_and_noble_2,Salesrank,0.305314302444458,textual,False
10670,amazon_2,Edition,book_depository_1,_id,0.3053090572357178,textual,False
10671,amazon_3,Publisher,goodreads_2,format,0.3052972555160522,textual,False
10672,amazon_5,publisher,goodreads_4,Language,0.3052478432655334,textual,False
10673,amazon_2,Edition,amazon_5,_id,0.3052401542663574,textual,False
10674,amazon_4,year,book_depository_1,Format,0.3052357733249664,textual,False
10675,book_depository_1,ISBN_10,goodreads_4,Page,0.3052300810813904,textual,False
10676,barnes_and_noble_5,ID,half_1,ISBN13,0.3052205443382263,textual,False
