,table_a,column_a,table_b,column_b,similarity,type,correct
7382,barnes_and_noble_2,Ratingvalue,goodreads_4,Page,0.3174909055233001,textual,False
7383,amazon_5,cur_price,book_depository_1,Page,0.3174851238727569,textual,False
7384,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.3174633383750915,textual,False
7385,amazon_5,book_format,half_1,ISBN13,0.3174621760845184,textual,False
7386,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.3174192905426025,textual,False
7387,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.3174058198928833,mixed,False
7388,barnes_and_noble_1,pubyear,book_depository_1,Format,0.3174003958702087,textual,False
7389,barnes_and_noble_6,title,goodreads_1,NumberofReviews,0.3173430860042572,textual,False
7390,barnes_and_noble_1,pubyear,half_1,NewPrice,0.3173339962959289,textual,False
7391,amazon_1,pubmonth,barnes_and_noble_5,cover,0.3173332810401916,textual,False
7392,amazon_4,name,barnes_and_noble_3,ID,0.317323237657547,textual,False
7393,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.3172869980335235,textual,False
7394,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.3172784745693207,textual,False
7395,amazon_1,pubday,barnes_and_noble_2,Ratingscount,0.3172389566898346,textual,False
7396,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ID,0.317190945148468,textual,False
7397,amazon_3,Author,barnes_and_noble_5,title,0.3171902596950531,textual,False
7398,barnes_and_noble_3,Pages,barnes_and_noble_6,title,0.3171716928482055,textual,False
7399,barnes_and_noble_1,pages,book_depository_1,_id,0.3171381056308746,numerical,False
7400,amazon_1,pages,book_depository_1,_id,0.3171321451663971,numerical,False
7401,amazon_3,ProductType,goodreads_4,ISBN_10,0.3171128928661346,textual,False
7402,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.317110151052475,textual,False
7403,amazon_2,Language,barnes_and_noble_6,_id,0.3171015977859497,textual,False
7404,amazon_5,pages,goodreads_3,_id,0.3170532882213592,numerical,False
7405,goodreads_2,format,imsa_1,ID,0.3170438110828399,textual,False
7406,amazon_2,Language,amazon_3,PublicationDate,0.3169848024845123,textual,False
7407,barnes_and_noble_6,_id,goodreads_1,Language,0.3169608414173126,textual,False
7408,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.3169555962085724,textual,False
7409,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.316949188709259,textual,False
7410,amazon_3,PublicationDate,book_depository_1,Language,0.3168849647045135,textual,False
7411,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.3168550729751587,mixed,False
7412,amazon_1,title,barnes_and_noble_3,Price,0.3168448805809021,textual,False
7413,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.3168239593505859,textual,False
7414,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.3168238401412964,mixed,False
7415,barnes_and_noble_4,Pages,goodreads_2,format,0.3168055117130279,textual,False
7416,amazon_5,cur_price,goodreads_1,Publisher,0.3167971074581146,textual,False
7417,barnes_and_noble_6,product_dimensions,goodreads_1,PageCount,0.3167900741100311,textual,False
7418,barnes_and_noble_3,Pages,half_1,NewPrice,0.316789299249649,textual,False
7419,amazon_4,author,book_depository_1,Name,0.3167889416217804,textual,False
7420,amazon_1,title,barnes_and_noble_6,pages,0.3167575299739837,textual,False
7421,amazon_5,_id,barnes_and_noble_5,pages,0.3167402148246765,numerical,False
7422,goodreads_1,Publisher,goodreads_3,name,0.316708892583847,textual,False
7423,amazon_3,Pages,barnes_and_noble_6,title,0.3166916072368622,textual,False
7424,amazon_2,Price,book_depository_1,Name,0.316642165184021,textual,False
7425,book_depository_1,ID,goodreads_2,format,0.3166293203830719,textual,False
7426,amazon_2,Title,amazon_3,Author,0.3166244029998779,textual,False
7427,barnes_and_noble_5,publisher,barnes_and_noble_6,authors,0.3166172802448272,textual,False
7428,amazon_2,ID,amazon_4,format,0.3166112601757049,textual,False
7429,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.3166086971759796,textual,False
7430,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.3165968060493469,textual,False
7431,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.3165665566921234,textual,False
7432,barnes_and_noble_6,_id,book_depository_1,Language,0.316543310880661,textual,False
7433,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.316538393497467,numerical,False
7434,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.3165329396724701,textual,False
7435,amazon_3,Title,goodreads_3,author,0.3165056109428406,textual,False
7436,barnes_and_noble_4,ID,goodreads_2,format,0.3165015876293182,textual,False
7437,goodreads_3,name,goodreads_4,Page,0.3164815902709961,textual,False
7438,amazon_2,Price,barnes_and_noble_3,Title,0.3164687752723694,textual,False
7439,amazon_2,ASIN,amazon_5,publication_date,0.3164609968662262,textual,False
7440,amazon_1,pages,goodreads_3,_id,0.3164600729942322,numerical,False
7441,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.316427081823349,numerical,False
7442,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.3164203464984894,textual,False
7443,amazon_2,Language,goodreads_3,_id,0.3164201080799103,textual,False
7444,amazon_1,title,amazon_5,old_price,0.3164198696613312,textual,False
7445,book_depository_1,ID,imsa_1,name,0.3164195120334625,textual,False
7446,amazon_2,Paperback,barnes_and_noble_1,language,0.3164109587669372,textual,False
7447,amazon_2,Publisher_dummy,barnes_and_noble_6,cur_price,0.316408097743988,textual,False
7448,amazon_3,ProductType,goodreads_4,_id,0.3163785934448242,textual,False
7449,barnes_and_noble_1,pages,goodreads_3,_id,0.3163532316684723,numerical,False
7450,amazon_1,language,book_depository_1,Page,0.3163459002971649,textual,False
7451,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.3163433670997619,textual,False
7452,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.3163365721702575,mixed,False
7453,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.3162964582443237,textual,False
7454,amazon_5,pages,imsa_1,_id,0.3162703812122345,numerical,False
7455,amazon_3,ProductType,book_depository_1,_id,0.316219687461853,textual,False
7456,amazon_4,_id,goodreads_1,Language,0.3161999583244324,textual,False
7457,barnes_and_noble_6,publication_date,half_1,ISBN10,0.3161742389202118,mixed,False
7458,amazon_2,Series,barnes_and_noble_5,ID,0.3161649107933044,textual,False
7459,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.3161307573318481,textual,False
7460,amazon_2,Paperback,barnes_and_noble_5,language,0.3161201179027557,textual,False
7461,barnes_and_noble_6,pages,goodreads_4,_id,0.3161152005195617,numerical,False
7462,amazon_1,title,imsa_1,_id,0.3161144554615021,textual,False
7463,amazon_5,authors,barnes_and_noble_5,publisher,0.3160740435123443,textual,False
7464,amazon_4,rating,amazon_5,pages,0.3160428404808044,numerical,False
7465,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.3160033822059631,numerical,False
7466,barnes_and_noble_3,Price,goodreads_3,name,0.3159973621368408,textual,False
7467,amazon_3,Publisher,goodreads_3,name,0.3159886598587036,textual,False
7468,goodreads_1,ID,imsa_1,name,0.3159875869750976,textual,False
7469,amazon_4,_id,barnes_and_noble_5,pages,0.3159781098365783,numerical,False
7470,amazon_2,Price,goodreads_1,NumberofReviews,0.3159538507461548,textual,False
7471,barnes_and_noble_4,ID,imsa_1,name,0.3159489035606384,textual,False
7472,amazon_1,pubyear,half_1,Title,0.3159480690956116,textual,False
7473,amazon_2,Shipping Weight,amazon_5,book_format,0.3159411251544952,textual,False
7474,amazon_5,title,goodreads_1,PageCount,0.3159387707710266,textual,False
7475,amazon_1,pubmonth,amazon_2,Publication_Date,0.3159226775169372,textual,False
7476,amazon_1,language,goodreads_2,year,0.3159144520759582,textual,False
7477,amazon_3,Title,barnes_and_noble_2,Author2,0.3158899545669555,textual,False
7478,book_depository_1,Language,goodreads_3,_id,0.3158771395683288,textual,False
7479,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.3158659636974334,textual,False
7480,amazon_5,title,barnes_and_noble_1,pubmonth,0.3158645033836365,textual,False
7481,amazon_3,ID,goodreads_3,name,0.3158617913722992,textual,False
7482,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.3158450424671173,textual,False
7483,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.3157601952552795,textual,False
7484,amazon_3,Author,barnes_and_noble_4,Title,0.3157367706298828,textual,False
7485,amazon_2,Language,amazon_4,_id,0.3157015740871429,textual,False
7486,amazon_5,publication_date,barnes_and_noble_5,price,0.3157005310058594,mixed,False
7487,goodreads_2,format,goodreads_4,ID,0.3156996369361877,textual,False
7488,amazon_3,Publisher,goodreads_1,PublishDate,0.3156869411468506,textual,False
7489,amazon_1,pages,imsa_1,_id,0.3156792521476745,numerical,False
7490,barnes_and_noble_6,book_format,half_1,ISBN13,0.3156655132770538,textual,False
7491,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.315650463104248,textual,False
7492,amazon_5,isbn13,barnes_and_noble_3,Pages,0.3156387209892273,numerical,False
7493,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.3156235516071319,textual,False
7494,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.3156174421310425,textual,False
7495,barnes_and_noble_4,Title,half_1,ID,0.3155920803546905,textual,False
7496,barnes_and_noble_1,pages,imsa_1,_id,0.315578818321228,numerical,False
7497,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.3155464231967926,textual,False
7498,goodreads_4,ID,imsa_1,name,0.3155336380004883,textual,False
7499,barnes_and_noble_4,Paperback,goodreads_1,ISBN13,0.3155260682106018,mixed,False
7500,amazon_2,Product Dimensions,imsa_1,year,0.3155214786529541,textual,False
7501,goodreads_1,Language,goodreads_3,_id,0.3155151307582855,textual,False
7502,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.3155124187469482,textual,False
7503,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.3154875338077545,textual,False
7504,amazon_2,Publisher,goodreads_1,PublishDate,0.3154861330986023,textual,False
7505,barnes_and_noble_5,cover,goodreads_1,PageCount,0.3154692351818084,textual,False
7506,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.315453827381134,textual,False
7507,amazon_3,ProductType,imsa_1,_id,0.3154493868350982,textual,False
7508,amazon_2,Title,amazon_3,price,0.3154129683971405,textual,False
7509,barnes_and_noble_1,publisher,goodreads_3,name,0.3154048919677734,textual,False
7510,amazon_2,Publication_Date,amazon_3,price,0.3154030442237854,textual,False
7511,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.3154019713401794,textual,False
7512,barnes_and_noble_5,cover,goodreads_4,Name,0.3153927624225616,textual,False
7513,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.3153630793094635,textual,False
7514,amazon_5,old_price,half_1,Title,0.3153546452522278,textual,False
7515,barnes_and_noble_2,PublicationDate,imsa_1,author,0.3153417110443115,textual,False
7516,amazon_4,author,barnes_and_noble_2,Pages,0.3153397738933563,textual,False
7517,amazon_4,format,goodreads_3,ID,0.3153368234634399,textual,False
7518,amazon_1,language,goodreads_3,year,0.3153075277805328,textual,False
7519,amazon_5,book_format,barnes_and_noble_5,publisher,0.3152990639209747,textual,False
7520,amazon_2,Shipping Weight,book_depository_1,Page,0.3152701258659363,textual,False
7521,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.3152663707733154,textual,False
7522,amazon_3,price,goodreads_1,Publisher,0.3152573704719543,textual,False
7523,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.3152509331703186,textual,False
7524,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.3152070045471191,textual,False
7525,amazon_1,publisher,goodreads_3,name,0.315197080373764,textual,False
7526,amazon_2,Paperback,barnes_and_noble_4,Series,0.3151842057704925,textual,False
7527,barnes_and_noble_2,Pages,goodreads_3,year,0.3151709735393524,textual,False
7528,amazon_1,title,goodreads_4,_id,0.3151595890522003,textual,False
7529,amazon_5,publication_date,goodreads_1,ISBN,0.3151487708091736,mixed,False
7530,amazon_1,pages,amazon_4,rating,0.315143346786499,numerical,False
7531,amazon_4,_id,book_depository_1,Language,0.315143346786499,textual,False
7532,amazon_2,ASIN,barnes_and_noble_3,Publication_Date,0.3151333928108215,textual,False
7533,goodreads_1,PublishDate,half_1,ID,0.315131664276123,textual,False
7534,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.3151115179061889,textual,False
7535,amazon_4,name,barnes_and_noble_2,Ratingscount,0.3150995373725891,textual,False
7536,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.3150784969329834,textual,False
7537,amazon_3,Pages,half_1,NewPrice,0.3150689601898193,textual,False
7538,goodreads_4,ISBN_13,half_1,Pages,0.3150550425052643,numerical,False
7539,goodreads_2,format,half_1,Publisher,0.3150150775909424,textual,False
7540,amazon_1,title,amazon_2,Price,0.3150070905685425,textual,False
7541,amazon_4,format,barnes_and_noble_5,ID,0.315005362033844,textual,False
7542,barnes_and_noble_6,pages,goodreads_3,ID,0.3149996995925903,numerical,False
7543,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.3149469792842865,textual,False
7544,amazon_5,title,barnes_and_noble_1,pubyear,0.3149468600749969,textual,False
7545,book_depository_1,ISBN_13,goodreads_1,FileName,0.3149417042732239,textual,False
7546,barnes_and_noble_4,Product_dimensions,goodreads_1,PageCount,0.3149101138114929,textual,False
7547,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13_DUMMY,0.3149003982543945,textual,False
7548,amazon_3,Publisher,barnes_and_noble_5,authors,0.3148961365222931,textual,False
7549,amazon_2,ID,imsa_1,name,0.3148940801620483,textual,False
7550,goodreads_2,format,goodreads_3,ID,0.3148925900459289,textual,False
7551,amazon_1,language,amazon_2,Paperback,0.3148587048053741,textual,False
7552,amazon_3,PublicationDate,half_1,ID,0.3148256540298462,mixed,False
7553,barnes_and_noble_2,Pages,goodreads_2,year,0.3148146867752075,textual,False
7554,barnes_and_noble_3,Pages,goodreads_2,format,0.3147365152835846,textual,False
7555,amazon_1,title,barnes_and_noble_6,_id,0.3147322535514831,textual,False
7556,book_depository_1,Name,goodreads_1,ID,0.3147009015083313,textual,False
7557,barnes_and_noble_5,pages,goodreads_2,_id,0.3146975934505462,numerical,False
7558,barnes_and_noble_5,pages,goodreads_2,rating,0.3146786093711853,numerical,False
7559,goodreads_3,ID,imsa_1,name,0.314649760723114,textual,False
7560,barnes_and_noble_3,ISBN13,barnes_and_noble_6,book_format,0.3146402537822723,textual,False
7561,amazon_2,Publication_Date,goodreads_1,Language,0.3146383464336395,textual,False
7562,amazon_3,ISBN,goodreads_1,PageCount,0.3145999908447265,numerical,False
7563,barnes_and_noble_2,Hardcoverprice,half_1,Pages,0.3145746290683746,textual,False
7564,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.3145557343959808,numerical,False
7565,amazon_1,pubyear,amazon_3,price,0.3145163059234619,textual,False
7566,barnes_and_noble_4,Hardcover,half_1,Pages,0.3144635260105133,textual,False
7567,amazon_5,publication_date,barnes_and_noble_2,Pages,0.3144601583480835,mixed,False
7568,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.3144305348396301,textual,False
7569,amazon_2,ID,goodreads_2,format,0.3144251108169555,textual,False
7570,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.3143656253814697,numerical,False
7571,amazon_2,Title,barnes_and_noble_5,price,0.3143487572669983,textual,False
7572,goodreads_1,ID,goodreads_2,author,0.3143431842327118,textual,False
7573,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.3143261075019836,textual,False
7574,barnes_and_noble_3,Price,goodreads_1,NumberofReviews,0.3143173158168793,textual,False
7575,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.3142996728420257,textual,False
7576,amazon_1,pubday,goodreads_1,SecondAuthor,0.3142832517623901,textual,False
7577,amazon_1,pubmonth,amazon_5,title,0.3142212629318237,textual,False
7578,amazon_1,title,book_depository_1,_id,0.3142068684101105,textual,False
7579,amazon_1,id,goodreads_1,Rating,0.3141955137252807,numerical,False
7580,barnes_and_noble_1,title,barnes_and_noble_6,publisher,0.3141269385814667,textual,False
7581,book_depository_1,Name,imsa_1,ID,0.3141238391399383,textual,False
7582,barnes_and_noble_2,ID,imsa_1,name,0.3141127228736877,textual,False
7583,barnes_and_noble_6,old_price,half_1,Title,0.3140937983989715,textual,False
7584,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.3140771389007568,textual,False
7585,barnes_and_noble_2,PublicationDate,half_1,ID,0.314027190208435,mixed,False
7586,amazon_2,ASIN,amazon_3,Pages,0.3140237927436828,textual,False
7587,barnes_and_noble_1,pubyear,barnes_and_noble_2,Paperbackprice,0.3139905929565429,textual,False
7588,amazon_1,id,barnes_and_noble_5,ISBN-10,0.313985675573349,textual,False
7589,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.3139761090278625,textual,False
7590,barnes_and_noble_6,pages,goodreads_1,ID,0.3139698505401611,numerical,False
7591,barnes_and_noble_6,book_format,half_1,Dimensions,0.3139688372611999,textual,False
7592,amazon_2,Publication_Date,goodreads_4,Page,0.3139644861221313,textual,False
7593,amazon_1,title,barnes_and_noble_6,old_price,0.3139159083366394,textual,False
7594,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.313910037279129,textual,False
7595,amazon_1,pubmonth,goodreads_1,ISBN13,0.313899278640747,textual,False
7596,amazon_5,title,half_1,Author,0.3138834536075592,textual,False
7597,amazon_2,Language,amazon_5,_id,0.3138401210308075,textual,False
7598,amazon_1,title,goodreads_3,_id,0.3138400316238403,textual,False
7599,amazon_3,ProductType,goodreads_1,NumberofRatings,0.3137816190719604,textual,False
7600,barnes_and_noble_2,Author3,goodreads_4,Language,0.3137780725955963,textual,False
7601,barnes_and_noble_4,Title,goodreads_2,_id,0.3137249052524566,textual,False
7602,amazon_3,Pages,goodreads_1,ISBN,0.3137157261371612,textual,False
7603,amazon_5,pages,barnes_and_noble_3,Title,0.3137142658233642,textual,False
7604,goodreads_2,author,goodreads_4,ID,0.3137040436267853,textual,False
7605,barnes_and_noble_2,Pages,goodreads_3,name,0.3136571943759918,textual,False
7606,amazon_5,pages,barnes_and_noble_2,ID,0.3136468231678009,numerical,False
7607,amazon_2,Publisher_dummy,barnes_and_noble_6,product_dimensions,0.3136459290981293,textual,False
7608,barnes_and_noble_2,Author2,goodreads_4,Language,0.313608169555664,textual,False
7609,amazon_3,Pages,goodreads_2,format,0.3135784864425659,textual,False
7610,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.3135294914245605,textual,False
7611,amazon_4,format,goodreads_1,PageCount,0.313491940498352,textual,False
7612,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.3134836256504059,textual,False
7613,amazon_5,_id,goodreads_1,Language,0.3134829998016357,textual,False
7614,amazon_3,ProductType,goodreads_3,_id,0.3134325742721557,textual,False
7615,barnes_and_noble_6,pages,imsa_1,ID,0.313386857509613,numerical,False
7616,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.3133823275566101,textual,False
7617,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.313356876373291,textual,False
7618,amazon_3,price,goodreads_4,Name,0.3133012652397156,textual,False
7619,amazon_5,_id,book_depository_1,Language,0.3132968246936798,textual,False
7620,barnes_and_noble_2,Ratingscount,goodreads_3,ID,0.3132895827293396,textual,False
7621,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.3132752776145935,textual,False
7622,book_depository_1,ID,goodreads_2,author,0.3132616877555847,textual,False
7623,amazon_5,pages,goodreads_4,_id,0.313209056854248,numerical,False
7624,goodreads_1,Publisher,goodreads_4,Format,0.3131708204746246,textual,False
7625,barnes_and_noble_1,pubmonth,goodreads_1,ISBN13,0.3131099939346313,textual,False
7626,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.3131000697612762,textual,False
7627,amazon_1,pubmonth,goodreads_2,_id,0.3130824565887451,numerical,False
7628,barnes_and_noble_6,publication_date,goodreads_2,rating,0.3130171597003937,textual,False
7629,amazon_5,book_format,goodreads_1,NumberofReviews,0.3130055963993072,textual,False
7630,barnes_and_noble_3,Price,goodreads_2,name,0.3129872977733612,textual,False
7631,barnes_and_noble_6,pages,book_depository_1,ID,0.3129865527153015,numerical,False
7632,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.31296306848526,textual,False
7633,goodreads_1,SecondAuthor,imsa_1,name,0.31295907497406,textual,False
7634,barnes_and_noble_2,Title,goodreads_2,author,0.3129378259181976,textual,False
7635,amazon_4,author,barnes_and_noble_2,Salesrank,0.3128827810287475,textual,False
7636,book_depository_1,Name,goodreads_2,year,0.3128821551799774,textual,False
7637,barnes_and_noble_5,price,goodreads_4,Name,0.3128589689731598,textual,False
7638,book_depository_1,Format,goodreads_1,NumberofReviews,0.3127731680870056,textual,False
7639,goodreads_4,Format,half_1,Publisher,0.3127706944942474,textual,False
7640,barnes_and_noble_1,id,goodreads_1,Rating,0.3127593994140625,numerical,False
7641,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.3127590715885162,textual,False
7642,amazon_2,Publication_Date,goodreads_1,ID,0.3127490878105163,textual,False
7643,barnes_and_noble_5,pages,book_depository_1,_id,0.3127326667308807,numerical,False
7644,goodreads_1,Publisher,goodreads_2,format,0.3126959502696991,textual,False
7645,amazon_1,pages,goodreads_4,_id,0.3126654624938965,numerical,False
7646,amazon_2,Author,barnes_and_noble_5,title,0.3126595616340637,textual,False
7647,amazon_1,id,barnes_and_noble_2,PublicationDate,0.3126560151576996,textual,False
7648,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.3126554787158966,textual,False
7649,amazon_2,Publication_Date,amazon_3,ID,0.3126452267169952,textual,False
7650,amazon_1,title,amazon_4,_id,0.312631756067276,textual,False
7651,barnes_and_noble_1,pages,goodreads_4,_id,0.312616616487503,numerical,False
7652,amazon_2,Price,goodreads_3,name,0.3125941455364227,textual,False
7653,amazon_5,pages,goodreads_2,rating,0.3125863969326019,numerical,False
7654,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.3125664591789245,numerical,False
7655,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.3125574290752411,textual,False
7656,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.3125182390213012,mixed,False
7657,amazon_2,ID,goodreads_2,author,0.3125140070915222,textual,False
7658,amazon_1,pubyear,barnes_and_noble_6,title,0.3125003278255462,textual,False
7659,amazon_1,pages,barnes_and_noble_2,ID,0.3124945163726806,numerical,False
7660,barnes_and_noble_5,price,goodreads_1,Publisher,0.3124879002571106,textual,False
7661,amazon_3,price,goodreads_1,NumberofReviews,0.3124618530273437,textual,False
7662,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.3124520182609558,numerical,False
7663,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.312416672706604,numerical,False
7664,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13,0.3124094307422638,textual,False
7665,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.3123906850814819,textual,False
7666,amazon_5,title,goodreads_4,Author,0.3123479783535003,textual,False
7667,amazon_3,price,barnes_and_noble_3,Publication_Date,0.3123461604118347,mixed,False
7668,barnes_and_noble_4,ID,book_depository_1,Name,0.312338650226593,textual,False
7669,amazon_2,Sold_by,half_1,ID,0.3123343586921692,textual,False
7670,barnes_and_noble_4,Author,barnes_and_noble_6,title,0.3123329281806946,textual,False
7671,goodreads_1,ISBN,goodreads_4,Page,0.3123309016227722,textual,False
7672,amazon_2,Edition,goodreads_1,ID,0.3123141527175903,textual,False
7673,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.3123135268688202,textual,False
7674,amazon_1,pubday,barnes_and_noble_6,authors,0.3122965395450592,textual,False
7675,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.3122928142547607,textual,False
7676,amazon_2,ASIN,barnes_and_noble_4,Pages,0.3122923970222473,textual,False
7677,amazon_2,Publication_Date,half_1,Pages,0.3122815489768982,textual,False
7678,barnes_and_noble_5,cover,book_depository_1,Name,0.3122645914554596,textual,False
7679,amazon_1,pubyear,barnes_and_noble_3,Title,0.312236875295639,textual,False
7680,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.3122326135635376,mixed,False
7681,goodreads_1,ISBN13,goodreads_4,Format,0.3122296333312988,textual,False
7682,barnes_and_noble_5,pages,goodreads_3,_id,0.312205970287323,numerical,False
7683,amazon_3,price,barnes_and_noble_5,cover,0.312199056148529,textual,False
7684,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.3121780753135681,textual,False
7685,goodreads_1,Rating,imsa_1,year,0.3121398091316223,textual,False
7686,amazon_1,id,barnes_and_noble_2,Ratingscount,0.3121283650398254,textual,False
7687,book_depository_1,Format,goodreads_4,ISBN_13,0.3121101856231689,textual,False
7688,amazon_1,title,amazon_5,_id,0.312060683965683,textual,False
7689,barnes_and_noble_1,pubmonth,half_1,Title,0.3120503723621368,textual,False
7690,amazon_2,Publication_Date,barnes_and_noble_5,price,0.3120371699333191,textual,False
7691,amazon_5,pages,goodreads_3,ID,0.3120333254337311,numerical,False
7692,amazon_1,title,barnes_and_noble_6,publisher,0.3120277225971222,textual,False
7693,amazon_2,Author,barnes_and_noble_4,Title,0.3120200037956238,textual,False
7694,barnes_and_noble_1,series,goodreads_1,FileName,0.3120187819004059,textual,False
7695,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.311994731426239,textual,False
7696,barnes_and_noble_2,ID,book_depository_1,Name,0.3119941353797912,textual,False
7697,goodreads_2,author,imsa_1,ID,0.3119923770427704,textual,False
7698,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.3119917511940002,textual,False
7699,goodreads_1,ID,goodreads_4,Format,0.3119694590568542,textual,False
7700,amazon_2,Title,barnes_and_noble_3,ID,0.3119621574878692,textual,False
7701,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.3119440078735351,textual,False
7702,amazon_5,old_price,barnes_and_noble_3,Title,0.3119330406188965,textual,False
7703,amazon_5,title,barnes_and_noble_4,NOOK_Book,0.3118855357170105,textual,False
7704,amazon_1,id,amazon_2,Publication_Date,0.3118830025196075,textual,False
7705,amazon_4,rating,goodreads_3,author,0.3118829131126404,textual,False
7706,amazon_5,publication_date,half_1,Author,0.3118698000907898,textual,False
7707,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.3118326067924499,textual,False
7708,amazon_2,Shipping Weight,barnes_and_noble_2,PublicationDate,0.3118301033973694,textual,False
7709,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.3118122816085815,textual,False
7710,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.3117933869361877,textual,False
7711,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.3117931485176086,textual,False
7712,barnes_and_noble_6,cur_price,goodreads_4,Page,0.3117797374725342,textual,False
7713,amazon_3,ProductType,half_1,ISBN13,0.3117655813694,textual,False
7714,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.311746746301651,textual,False
7715,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.3117355704307556,mixed,False
7716,barnes_and_noble_3,Title,half_1,ID,0.3117015659809112,textual,False
7717,amazon_5,title,goodreads_1,NumberofReviews,0.3116944432258606,textual,False
7718,barnes_and_noble_5,publisher,book_depository_1,Page,0.3116609156131744,textual,False
7719,amazon_5,product_dimensions,goodreads_1,PageCount,0.3116346299648285,textual,False
7720,amazon_2,Price,goodreads_2,name,0.3116234540939331,textual,False
7721,barnes_and_noble_4,Author,half_1,Title,0.3116174042224884,textual,False
