,table_a,column_a,table_b,column_b,similarity,type,correct
10683,goodreads_1,PageCount,goodreads_3,author,0.2182831466197967,textual,False
10684,amazon_2,Publication_Date,goodreads_1,PageCount,0.2182801514863968,textual,False
10685,book_depository_1,Format,goodreads_1,NumberofRatings,0.2182692140340805,textual,False
10686,book_depository_1,Name,goodreads_1,ThirdAuthor,0.2182522416114807,textual,False
10687,amazon_2,Price,amazon_3,Pages,0.2182484567165374,textual,False
10688,barnes_and_noble_2,Author1,half_1,NewPrice,0.2182338237762451,textual,False
10689,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2182335704565048,textual,False
10690,barnes_and_noble_2,Ratingscount,half_1,ID,0.218211829662323,textual,False
10691,goodreads_1,Description,goodreads_4,ISBN_13,0.2181850671768188,textual,False
10692,barnes_and_noble_4,Pages,goodreads_2,name,0.218183696269989,textual,False
10693,amazon_1,pubyear,barnes_and_noble_6,book_format,0.2181556224822998,textual,False
10694,barnes_and_noble_5,price,goodreads_4,Author,0.218134731054306,textual,False
10695,book_depository_1,ISBN_13,goodreads_1,ID,0.218114823102951,numerical,False
10696,amazon_2,Series,goodreads_2,_id,0.2181056141853332,textual,False
10697,amazon_3,Pages,barnes_and_noble_5,authors,0.2180829048156738,textual,False
10698,barnes_and_noble_4,Author,half_1,NewPrice,0.21807861328125,textual,False
10699,amazon_5,product_dimensions,goodreads_2,author,0.2180739343166351,textual,False
10700,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.2180738002061844,textual,False
10701,book_depository_1,ID,goodreads_2,year,0.2180686295032501,numerical,False
10702,amazon_5,_id,barnes_and_noble_6,book_format,0.2180574387311935,textual,False
10703,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.2180522382259369,textual,False
10704,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2180151343345642,textual,False
10705,barnes_and_noble_3,Title,goodreads_4,ISBN_10,0.2180144637823104,textual,False
10706,barnes_and_noble_2,ID,half_1,UsedPrice,0.2179987877607345,textual,False
10707,barnes_and_noble_6,book_format,book_depository_1,_id,0.2179979085922241,textual,False
10708,barnes_and_noble_1,pages,barnes_and_noble_4,Sales_rank,0.2179886698722839,numerical,False
10709,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.217963770031929,numerical,False
10710,barnes_and_noble_1,pubday,goodreads_4,Language,0.2179431468248367,textual,False
10711,amazon_4,name,barnes_and_noble_6,authors,0.2179387211799621,textual,False
10712,book_depository_1,ID,half_1,UsedPrice,0.2179268896579742,textual,False
10713,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2178929597139358,textual,False
10714,amazon_5,title,barnes_and_noble_5,ISBN-10,0.2178869992494583,textual,False
10715,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2178685069084167,numerical,False
10716,half_1,UsedPrice,imsa_1,author,0.2178673148155212,textual,False
10717,barnes_and_noble_1,pages,barnes_and_noble_4,Audiobook,0.2178564518690109,textual,False
10718,amazon_2,Publication_Date,book_depository_1,Language,0.2178464829921722,textual,False
10719,amazon_1,edition,goodreads_1,ThirdAuthor,0.2178437709808349,textual,False
10720,amazon_5,authors,goodreads_2,rating,0.2178350389003753,textual,False
10721,amazon_2,ISBN_13,barnes_and_noble_4,Audiobook,0.2178253382444381,mixed,False
10722,barnes_and_noble_3,Publisher,goodreads_1,FileName,0.2178199589252472,textual,False
10723,amazon_3,price,barnes_and_noble_3,Author,0.2178183495998382,textual,False
10724,amazon_3,ISBN,barnes_and_noble_6,_id,0.2177884578704834,numerical,False
10725,amazon_1,authors,amazon_3,Pages,0.2177812904119491,textual,False
10726,amazon_3,Author,amazon_4,year,0.2177783697843551,textual,False
10727,amazon_2,Sold_by,barnes_and_noble_3,ID,0.2177621275186538,textual,False
10728,barnes_and_noble_4,ID,goodreads_3,year,0.2177232801914215,numerical,False
10729,barnes_and_noble_1,series,goodreads_1,ISBN,0.2177051454782486,textual,False
10730,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.2176862359046936,textual,False
10731,amazon_1,series,barnes_and_noble_3,ID,0.217681735754013,textual,False
10732,amazon_1,pubyear,amazon_5,authors,0.2176498770713806,textual,False
10733,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.2176397442817688,textual,False
10734,amazon_3,ISBN,amazon_5,title,0.2176270633935928,textual,False
10735,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.217610701918602,textual,False
10736,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.2176059633493423,textual,False
10737,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2175760716199875,numerical,False
10738,amazon_3,price,half_1,Author,0.2175754010677337,textual,False
10739,half_1,Dimensions,imsa_1,author,0.2175666838884353,textual,False
10740,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.217564195394516,textual,False
10741,amazon_2,Series,amazon_5,old_price,0.2175468802452087,textual,False
10742,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.2175437211990356,textual,False
10743,amazon_1,edition,amazon_3,Publisher,0.2175387740135193,textual,False
10744,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2175115644931793,textual,False
10745,barnes_and_noble_5,title,goodreads_1,ISBN,0.2175080478191375,textual,False
10746,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.2174958288669586,textual,False
10747,goodreads_1,FileName,half_1,ISBN13,0.2174725234508514,textual,False
10748,amazon_3,ID,book_depository_1,ISBN_13,0.217471033334732,textual,False
10749,amazon_4,author,barnes_and_noble_4,Sales_rank,0.21746926009655,textual,False
10750,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2174547761678695,textual,False
10751,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.2174533307552337,textual,False
10752,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.2174478471279144,textual,False
10753,barnes_and_noble_6,publication_date,half_1,Pages,0.2174423336982727,textual,False
10754,amazon_5,product_dimensions,goodreads_4,Name,0.2174407392740249,textual,False
10755,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.2174324691295623,textual,False
10756,goodreads_3,year,imsa_1,ID,0.2174312025308609,numerical,False
10757,amazon_5,authors,barnes_and_noble_1,pubyear,0.217429369688034,textual,False
10758,barnes_and_noble_5,price,half_1,Author,0.2173937708139419,textual,False
10759,amazon_1,authors,imsa_1,name,0.2173912227153778,textual,False
10760,barnes_and_noble_4,Hardcover,barnes_and_noble_6,pages,0.2173732966184616,textual,False
10761,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.2173638194799423,textual,False
10762,barnes_and_noble_3,Pages,goodreads_4,Name,0.2173631340265274,textual,False
10763,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2173445224761963,textual,False
10764,amazon_5,publication_date,barnes_and_noble_1,authors,0.2172964066267013,textual,False
10765,amazon_3,ISBN,barnes_and_noble_5,authors,0.2172915935516357,textual,False
10766,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.2172915041446685,textual,False
10767,amazon_1,pubday,barnes_and_noble_4,Hardcover,0.2172824144363403,textual,False
10768,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.2172776311635971,textual,False
10769,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2172624766826629,textual,False
10770,amazon_5,book_format,goodreads_4,_id,0.2172111868858337,textual,False
10771,amazon_2,Author,half_1,Dimensions,0.2172000110149383,textual,False
10772,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.2171845138072967,textual,False
10773,amazon_5,book_format,imsa_1,_id,0.2171802818775177,textual,False
10774,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2171511054039001,textual,False
10775,barnes_and_noble_6,old_price,goodreads_3,ID,0.217130035161972,textual,False
10776,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.217129498720169,textual,False
10777,barnes_and_noble_1,id,goodreads_1,FileName,0.2171237468719482,textual,False
10778,barnes_and_noble_2,Author2,goodreads_4,Name,0.217101976275444,textual,False
10779,barnes_and_noble_2,Author2,goodreads_2,_id,0.217083528637886,textual,False
10780,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.2170402258634567,textual,False
10781,amazon_1,id,goodreads_1,FileName,0.2170392274856567,textual,False
10782,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.2170255333185196,numerical,False
10783,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.2170053720474243,numerical,False
10784,amazon_1,publisher,amazon_2,Shipping Weight,0.2169906944036483,textual,False
10785,amazon_2,Publisher_dummy,goodreads_1,Rating,0.2169821113348007,textual,False
10786,amazon_3,ProductType,half_1,ID,0.2169532030820846,textual,False
10787,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.2169529199600219,textual,False
10788,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2169527262449264,textual,False
10789,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.2169471979141235,textual,False
10790,amazon_3,ISBN,book_depository_1,_id,0.2169308066368103,numerical,False
10791,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2169264554977417,textual,False
10792,amazon_2,Language,half_1,Pages,0.2169259190559387,textual,False
10793,amazon_2,Author,barnes_and_noble_1,edition,0.2169022858142852,textual,False
10794,amazon_3,ISBN,barnes_and_noble_6,title,0.2169015407562255,textual,False
10795,amazon_2,Publication_Date,half_1,NewPrice,0.2168995290994644,textual,False
10796,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2168683409690857,textual,False
10797,amazon_5,title,barnes_and_noble_2,Author3,0.2168623656034469,textual,False
10798,amazon_2,ISBN_13,book_depository_1,ID,0.2168579399585724,textual,False
10799,amazon_2,Price,barnes_and_noble_3,Pages,0.2168375551700592,textual,False
10800,amazon_3,Author,goodreads_2,year,0.2168208062648773,textual,False
10801,amazon_1,language,amazon_2,Publication_Date,0.2168085277080536,textual,False
10802,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.2168052494525909,textual,False
10803,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.2168011963367462,textual,False
10804,barnes_and_noble_4,ID,goodreads_2,year,0.2168011516332626,numerical,False
10805,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.2167978286743164,textual,False
10806,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.2167963087558746,mixed,False
10807,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2167681455612182,textual,False
10808,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.2167162895202636,textual,False
10809,amazon_1,pubday,goodreads_4,Language,0.2167052924633026,textual,False
10810,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.2166966199874878,textual,False
10811,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2166747748851776,textual,False
10812,goodreads_4,Language,half_1,UsedPrice,0.2166737616062164,textual,False
10813,amazon_1,authors,goodreads_4,Name,0.2166679203510284,textual,False
10814,amazon_4,rating,amazon_5,authors,0.2166650891304016,textual,False
10815,amazon_2,Shipping Weight,goodreads_3,_id,0.2166469395160675,textual,False
10816,book_depository_1,ID,goodreads_4,Language,0.2166455686092376,textual,False
10817,barnes_and_noble_4,Paperback,goodreads_3,name,0.2166437655687332,textual,False
10818,goodreads_1,ID,goodreads_4,Language,0.2166280448436737,textual,False
10819,amazon_3,price,goodreads_1,FileName,0.2166208922863006,textual,False
10820,amazon_2,Series,barnes_and_noble_5,publisher,0.2166173160076141,textual,False
10821,amazon_2,Language,barnes_and_noble_3,Publication_Date,0.2166087627410888,textual,False
10822,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.216603934764862,numerical,False
10823,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.2165791541337967,mixed,False
10824,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.2165717780590057,textual,False
10825,amazon_5,pages,barnes_and_noble_4,Audiobook,0.2165694236755371,textual,False
10826,amazon_1,pubyear,amazon_3,Publisher,0.2165693044662475,textual,False
10827,barnes_and_noble_1,authors,goodreads_3,ID,0.2165623903274536,textual,False
10828,book_depository_1,Language,half_1,Pages,0.2165461331605911,textual,False
10829,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2165400683879852,textual,False
10830,amazon_2,Author,half_1,NewPrice,0.21653713285923,textual,False
10831,amazon_2,Series,barnes_and_noble_4,Paperback,0.216532826423645,textual,False
10832,goodreads_2,year,imsa_1,ID,0.2165264040231704,numerical,False
10833,barnes_and_noble_4,Pages,goodreads_4,Language,0.2165102660655975,textual,False
10834,amazon_1,language,barnes_and_noble_5,publisher,0.2164565175771713,textual,False
10835,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.2164535522460937,textual,False
10836,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.2164474725723266,textual,False
10837,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.2164360582828521,textual,False
10838,barnes_and_noble_5,publisher,goodreads_1,ID,0.2164308279752731,textual,False
10839,amazon_1,id,barnes_and_noble_5,ISBN-10,0.2164258062839508,textual,False
10840,amazon_3,ISBN,barnes_and_noble_6,book_format,0.2164032757282257,textual,False
10841,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.216387003660202,textual,False
10842,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.2163759171962738,textual,False
10843,amazon_3,price,book_depository_1,Author,0.21636863052845,textual,False
10844,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.2163631469011306,textual,False
10845,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.2163600772619247,numerical,False
10846,amazon_3,Publisher,half_1,Publication_Date,0.2163516879081726,textual,False
10847,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.2163462936878204,textual,False
10848,book_depository_1,Format,goodreads_1,ISBN,0.2163285017013549,textual,False
10849,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.2163270264863968,textual,False
10850,barnes_and_noble_3,ID,goodreads_4,Format,0.2163268625736236,textual,False
10851,amazon_3,Pages,book_depository_1,Name,0.2163218110799789,textual,False
10852,amazon_1,edition,amazon_2,Sold_by,0.2162932008504867,textual,False
10853,barnes_and_noble_4,Paperback,imsa_1,year,0.2162725925445556,mixed,False
10854,amazon_3,Pages,goodreads_2,name,0.2162544876337051,textual,False
10855,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.2162294089794159,textual,False
10856,amazon_3,Author,goodreads_3,year,0.2162260711193084,textual,False
10857,amazon_1,pages,barnes_and_noble_4,Audiobook,0.2162233889102935,textual,False
10858,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2161918580532074,textual,False
10859,amazon_2,Shipping Weight,amazon_3,Publisher,0.216190218925476,textual,False
10860,amazon_2,ISBN_13,barnes_and_noble_2,ID,0.216182678937912,textual,False
10861,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.2161670327186584,textual,False
10862,goodreads_1,NumberofRatings,goodreads_2,name,0.2161425650119781,textual,False
10863,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.2161324620246887,textual,False
10864,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.2161197662353515,textual,False
10865,barnes_and_noble_5,price,book_depository_1,Author,0.2161149978637695,textual,False
10866,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2161034345626831,textual,False
10867,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN13,0.2160995304584503,textual,False
10868,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.2160780429840088,textual,False
10869,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.2160401791334152,textual,False
10870,amazon_2,Publisher_dummy,barnes_and_noble_2,Paperbackprice,0.2160351574420929,textual,False
10871,amazon_5,title,goodreads_1,FirstAuthor,0.2160252630710601,textual,False
10872,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2159894704818725,textual,False
10873,goodreads_1,FirstAuthor,imsa_1,year,0.215986356139183,textual,False
10874,amazon_2,Language,amazon_5,publisher,0.215979978442192,textual,False
10875,book_depository_1,ISBN_13,goodreads_2,format,0.215943232178688,textual,False
10876,amazon_2,Author,barnes_and_noble_2,Salesrank,0.2159380763769149,textual,False
10877,goodreads_1,ID,goodreads_2,rating,0.2159220874309539,numerical,False
10878,amazon_2,Sold_by,goodreads_4,ISBN_13,0.2159145176410675,textual,False
10879,amazon_4,_id,goodreads_1,SecondAuthor,0.2159027755260467,textual,False
10880,half_1,UsedPrice,imsa_1,ID,0.2158981710672378,textual,False
10881,book_depository_1,ISBN_10,goodreads_4,Page,0.2158917337656021,textual,False
10882,barnes_and_noble_6,book_format,goodreads_4,_id,0.2158853560686111,textual,False
10883,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.2158660441637039,numerical,False
10884,amazon_2,Series,amazon_4,_id,0.2158525884151458,textual,False
10885,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.2158478647470474,textual,False
10886,barnes_and_noble_1,edition,goodreads_2,_id,0.2158274501562118,numerical,False
10887,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,authors,0.2158021181821823,textual,False
10888,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.2157922089099884,textual,False
10889,barnes_and_noble_5,authors,imsa_1,name,0.2157576531171798,textual,False
10890,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.2157368957996368,textual,False
10891,amazon_2,Shipping Weight,amazon_5,publisher,0.2157189548015594,textual,False
10892,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.2157130986452102,textual,False
10893,barnes_and_noble_6,book_format,imsa_1,_id,0.2157112061977386,textual,False
10894,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.2157028019428253,numerical,False
10895,amazon_2,ID,goodreads_3,year,0.2156498879194259,numerical,False
10896,amazon_5,publisher,book_depository_1,Language,0.2156381756067276,textual,False
10897,goodreads_2,name,half_1,UsedPrice,0.2155991196632385,textual,False
10898,amazon_4,name,goodreads_1,ThirdAuthor,0.2155948132276535,textual,False
10899,amazon_5,publication_date,half_1,Pages,0.215565487742424,textual,False
10900,amazon_3,price,barnes_and_noble_4,Author,0.2155342698097229,textual,False
10901,amazon_2,Publication_Date,barnes_and_noble_5,language,0.2155303955078125,textual,False
10902,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2154761254787445,textual,False
10903,barnes_and_noble_1,edition,goodreads_2,author,0.2154748141765594,textual,False
10904,barnes_and_noble_4,Product_dimensions,goodreads_1,SecondAuthor,0.2154721021652221,textual,False
10905,amazon_2,Title,barnes_and_noble_1,authors,0.2154712975025177,textual,False
10906,barnes_and_noble_3,Dimensions,imsa_1,author,0.2154610902070999,textual,False
10907,amazon_5,title,barnes_and_noble_2,Author1,0.2154403030872345,textual,False
10908,goodreads_4,ISBN_13,half_1,UsedPrice,0.2154376357793808,textual,False
10909,barnes_and_noble_2,Author3,barnes_and_noble_3,Dimensions,0.2154047638177871,textual,False
10910,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2153819799423217,textual,False
10911,goodreads_4,Format,half_1,ISBN13,0.2153785675764084,textual,False
10912,amazon_2,Series,barnes_and_noble_6,old_price,0.2153708040714264,textual,False
10913,barnes_and_noble_1,edition,barnes_and_noble_4,Author,0.2153649628162384,textual,False
10914,goodreads_1,FileName,half_1,ISBN10,0.2153371572494506,textual,False
10915,goodreads_3,year,goodreads_4,ID,0.21530781686306,numerical,False
10916,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.2153017967939376,textual,False
10917,amazon_1,language,barnes_and_noble_3,Publication_Date,0.2152867168188095,textual,False
10918,amazon_2,ISBN_13,imsa_1,ID,0.2152611166238784,textual,False
10919,amazon_4,rating,goodreads_1,ID,0.2152510285377502,numerical,False
10920,goodreads_4,Language,imsa_1,ID,0.2152427732944488,textual,False
10921,goodreads_4,ID,half_1,UsedPrice,0.2152400016784668,textual,False
10922,amazon_1,title,goodreads_1,ISBN,0.2152383476495742,textual,False
10923,amazon_4,_id,half_1,UsedPrice,0.2152283042669296,textual,False
10924,amazon_3,ISBN,imsa_1,_id,0.2152259200811386,numerical,False
10925,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2152197659015655,textual,False
10926,barnes_and_noble_2,ID,goodreads_4,Language,0.215175449848175,textual,False
10927,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.2151646167039871,textual,False
10928,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.2151603400707245,textual,False
10929,amazon_3,Author,barnes_and_noble_3,Price,0.2151490449905395,textual,False
10930,barnes_and_noble_3,Price,barnes_and_noble_4,Pages,0.2151426076889038,textual,False
10931,amazon_2,Series,barnes_and_noble_6,_id,0.2151388823986053,textual,False
10932,amazon_2,Edition,goodreads_3,_id,0.2151376605033874,textual,False
10933,amazon_1,series,goodreads_1,FirstAuthor,0.2151369154453277,textual,False
10934,amazon_3,Publisher,book_depository_1,Format,0.2151354253292083,textual,False
10935,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.2151347696781158,textual,False
10936,goodreads_4,ISBN_10,imsa_1,year,0.2151215672492981,mixed,False
10937,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN,0.2151196300983429,textual,False
10938,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.2151089012622833,textual,False
10939,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2151061445474624,textual,False
10940,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2150995135307312,textual,False
10941,goodreads_2,year,goodreads_3,ID,0.2150945365428924,numerical,False
10942,amazon_2,Title,barnes_and_noble_6,authors,0.2150684744119644,textual,False
10943,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.2150424867868423,textual,False
10944,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2150403410196304,textual,False
10945,amazon_3,ID,barnes_and_noble_3,Dimensions,0.2150377631187439,textual,False
10946,amazon_4,year,imsa_1,author,0.2150318920612335,textual,False
10947,book_depository_1,ISBN_13,imsa_1,ID,0.2150255143642425,numerical,False
10948,amazon_2,Publication_Date,goodreads_3,year,0.2150223702192306,textual,False
10949,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2150220870971679,textual,False
10950,amazon_2,Publication_Date,goodreads_2,year,0.2150116860866546,textual,False
10951,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.215004876255989,textual,False
10952,amazon_3,ISBN,amazon_5,_id,0.2150017321109771,numerical,False
10953,goodreads_1,Publisher,half_1,ID,0.2149877399206161,textual,False
10954,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.2149052321910858,textual,False
10955,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.2148943543434143,textual,False
10956,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.2148881256580352,textual,False
10957,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.2148852348327636,textual,False
10958,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2148835361003875,textual,False
10959,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2148741036653518,textual,False
10960,amazon_1,pubmonth,barnes_and_noble_3,ISBN13,0.2148725688457489,numerical,False
10961,amazon_3,ISBN,goodreads_4,_id,0.2148684859275818,numerical,False
10962,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.2148431986570358,textual,False
10963,amazon_5,book_format,goodreads_2,rating,0.2148391902446746,textual,False
10964,amazon_5,book_format,goodreads_3,_id,0.2148323357105255,textual,False
10965,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.2148305773735046,textual,False
10966,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.2148285657167434,textual,False
10967,barnes_and_noble_3,Pages,barnes_and_noble_5,authors,0.214816465973854,textual,False
10968,barnes_and_noble_6,book_format,goodreads_4,Name,0.2148086726665496,textual,False
10969,amazon_1,edition,imsa_1,author,0.2148024886846542,textual,False
10970,barnes_and_noble_6,cur_price,half_1,Pages,0.2147839069366455,textual,False
10971,barnes_and_noble_4,ID,half_1,UsedPrice,0.2147761881351471,textual,False
10972,amazon_3,Author,amazon_5,old_price,0.2147588729858398,textual,False
10973,amazon_4,format,half_1,ID,0.2147574871778488,textual,False
10974,amazon_2,Paperback,goodreads_1,Rating,0.2147499024868011,textual,False
10975,barnes_and_noble_4,Author,half_1,Dimensions,0.214749276638031,textual,False
10976,amazon_1,pubmonth,half_1,ISBN13,0.2147469371557235,numerical,False
10977,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.2147421538829803,textual,False
10978,amazon_2,ID,goodreads_2,year,0.2147394120693206,numerical,False
10979,amazon_3,ISBN,barnes_and_noble_2,Title,0.2147298157215118,textual,False
10980,amazon_4,format,goodreads_2,year,0.2147260904312133,textual,False
10981,amazon_3,ID,amazon_5,old_price,0.2147050946950912,mixed,False
10982,barnes_and_noble_3,ID,goodreads_3,year,0.2147048413753509,textual,False
10983,amazon_1,edition,barnes_and_noble_1,pages,0.214666336774826,textual,False
10984,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2146217823028564,textual,False
10985,barnes_and_noble_4,Product_dimensions,half_1,ID,0.2146167308092117,textual,False
10986,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2146104425191879,textual,False
10987,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.214599147439003,textual,False
10988,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.2145956754684448,textual,False
10989,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.2145938277244568,textual,False
10990,goodreads_2,year,goodreads_4,Format,0.2145917117595672,textual,False
10991,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.2145824283361435,textual,False
10992,amazon_2,ISBN_13,book_depository_1,Format,0.2145820707082748,textual,False
10993,barnes_and_noble_6,publisher,book_depository_1,Page,0.2145704627037048,textual,False
10994,goodreads_1,FirstAuthor,half_1,ISBN13,0.2145591229200363,textual,False
10995,amazon_2,ISBN_13,goodreads_4,ID,0.2145566046237945,textual,False
10996,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.2145557105541229,textual,False
10997,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.2145491689443588,numerical,False
10998,amazon_3,Title,goodreads_1,ThirdAuthor,0.2145470380783081,textual,False
10999,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2145463228225708,textual,False
11000,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.2145410627126693,textual,False
11001,amazon_3,Pages,goodreads_4,Language,0.2145358920097351,textual,False
11002,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.214525818824768,textual,False
11003,barnes_and_noble_4,Publisher,half_1,ID,0.2145232558250427,textual,False
11004,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2145055532455444,textual,False
11005,barnes_and_noble_2,Author2,goodreads_4,Language,0.2144902348518371,textual,False
11006,amazon_1,authors,barnes_and_noble_3,Pages,0.2144760638475418,textual,False
11007,amazon_5,product_dimensions,book_depository_1,Name,0.2144745290279388,textual,False
11008,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.2144416272640228,textual,False
11009,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.2144316434860229,textual,False
11010,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.2144245207309723,textual,False
11011,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.2144193351268768,textual,False
11012,goodreads_2,year,goodreads_4,ID,0.2144151926040649,numerical,False
11013,amazon_2,Publication_Date,amazon_4,year,0.2144094407558441,textual,False
11014,barnes_and_noble_3,Pages,book_depository_1,Name,0.2144030034542083,textual,False
