,table_a,column_a,table_b,column_b,similarity,type,correct
10087,amazon_4,name,amazon_5,authors,0.1905603855848312,textual,False
10088,barnes_and_noble_1,pubmonth,imsa_1,_id,0.1905491948127746,numerical,False
10089,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.1905163824558258,textual,False
10090,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.1905082017183303,textual,False
10091,book_depository_1,Page,half_1,Publisher,0.1905038058757782,textual,False
10092,amazon_4,_id,goodreads_2,rating,0.1904892027378082,numerical,False
10093,amazon_2,ISBN_10,goodreads_4,Format,0.1904707849025726,textual,False
10094,amazon_3,Pages,amazon_5,book_format,0.1904611587524414,textual,False
10095,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.1904470324516296,textual,False
10096,amazon_2,Sold_by,goodreads_3,year,0.1904397308826446,textual,False
10097,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.1904241293668747,textual,False
10098,amazon_5,publication_date,imsa_1,ID,0.190366119146347,textual,False
10099,goodreads_1,NumberofRatings,half_1,Author,0.1903418004512787,textual,False
10100,amazon_2,Author,barnes_and_noble_4,Series,0.1903394609689712,textual,False
10101,amazon_1,edition,amazon_2,Publisher,0.1903173327445984,textual,False
10102,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.1903066784143448,textual,False
10103,amazon_4,name,goodreads_3,year,0.1903057694435119,textual,False
10104,amazon_1,pubday,imsa_1,_id,0.1903043091297149,numerical,False
10105,amazon_5,cur_price,goodreads_4,Language,0.1902477294206619,textual,False
10106,barnes_and_noble_2,Nookbookprice,half_1,Author,0.1902319937944412,textual,False
10107,barnes_and_noble_6,book_format,half_1,UsedPrice,0.1902283579111099,textual,False
10108,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.1902272999286651,textual,False
10109,barnes_and_noble_3,Price,half_1,Pages,0.1902059316635131,textual,False
10110,goodreads_1,Rating,goodreads_4,ISBN_13,0.1901728957891464,numerical,False
10111,amazon_5,pages,half_1,ID,0.1901725530624389,textual,False
10112,barnes_and_noble_5,cover,goodreads_3,_id,0.1901717185974121,textual,False
10113,amazon_2,ID,barnes_and_noble_6,book_format,0.190168559551239,textual,False
10114,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.190165102481842,textual,False
10115,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.1901649385690689,textual,False
10116,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.1901307255029678,textual,False
10117,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.1901063919067382,textual,False
10118,goodreads_4,ISBN_10,half_1,Title,0.1901039481163025,textual,False
10119,amazon_2,Shipping Weight,imsa_1,_id,0.1901030838489532,textual,False
10120,amazon_1,pubday,barnes_and_noble_3,Title,0.1900948137044906,textual,False
10121,barnes_and_noble_4,Audiobook,half_1,Pages,0.1900864839553833,textual,False
10122,amazon_1,pubday,barnes_and_noble_2,ID,0.1900534927845001,numerical,False
10123,barnes_and_noble_6,product_dimensions,imsa_1,name,0.190053328871727,textual,False
10124,amazon_3,PublicationDate,goodreads_3,_id,0.1900325268507003,textual,False
10125,barnes_and_noble_1,authors,goodreads_2,name,0.1900001764297485,textual,False
10126,amazon_1,edition,barnes_and_noble_1,publisher,0.1899961233139038,textual,False
10127,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.1899851560592651,textual,False
10128,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.1899634897708892,textual,False
10129,amazon_3,ISBN,barnes_and_noble_4,Author,0.1899570226669311,textual,False
10130,amazon_5,pages,goodreads_1,FileName,0.1899541318416595,textual,False
10131,amazon_2,Paperback,amazon_3,price,0.189947560429573,textual,False
10132,barnes_and_noble_1,pubday,imsa_1,ID,0.1899461597204208,numerical,False
10133,amazon_5,pages,goodreads_4,Language,0.1899385750293731,textual,False
10134,goodreads_2,author,half_1,Dimensions,0.1899265050888061,textual,False
10135,amazon_4,_id,goodreads_1,Rating,0.1899234503507614,numerical,False
10136,amazon_3,Publisher,book_depository_1,Page,0.1898920834064483,textual,False
10137,barnes_and_noble_5,title,goodreads_4,Author,0.1898882836103439,textual,False
10138,amazon_2,Title,goodreads_2,year,0.1898846924304962,textual,False
10139,amazon_1,pages,goodreads_4,Language,0.1898739337921142,textual,False
10140,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.1898714303970337,textual,False
10141,amazon_2,Price,amazon_4,name,0.1898698657751083,textual,False
10142,amazon_4,author,goodreads_1,ID,0.1898674070835113,textual,False
10143,barnes_and_noble_1,pubyear,barnes_and_noble_2,Title,0.1898556649684906,textual,False
10144,barnes_and_noble_3,Pages,book_depository_1,Language,0.18985415995121,textual,False
10145,barnes_and_noble_5,pages,goodreads_4,Language,0.1897971630096435,textual,False
10146,amazon_2,Language,barnes_and_noble_3,Pages,0.1897773891687393,textual,False
10147,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.1897677779197693,textual,False
10148,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.1897538006305694,textual,False
10149,barnes_and_noble_1,pubyear,half_1,Author,0.1897398829460144,textual,False
10150,amazon_3,PublicationDate,goodreads_1,PageCount,0.1897277683019638,textual,False
10151,amazon_5,publisher,barnes_and_noble_6,book_format,0.1897276639938354,textual,False
10152,barnes_and_noble_6,cur_price,half_1,Dimensions,0.1897160112857818,textual,False
10153,amazon_5,publication_date,book_depository_1,ID,0.1897090077400207,textual,False
10154,amazon_1,title,barnes_and_noble_4,Author,0.1897019445896148,textual,False
10155,goodreads_1,Title,goodreads_2,author,0.1896892338991165,textual,False
10156,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1896510273218155,textual,False
10157,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.18964284658432,textual,False
10158,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.1896422356367111,textual,False
10159,amazon_1,series,book_depository_1,_id,0.1895888745784759,textual,False
10160,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.1895502805709839,textual,False
10161,amazon_2,Publisher_dummy,goodreads_4,Format,0.1895246505737304,textual,False
10162,amazon_1,series,barnes_and_noble_6,_id,0.189511552453041,textual,False
10163,barnes_and_noble_6,title,goodreads_1,ISBN,0.1894956827163696,textual,False
10164,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.1894904226064682,textual,False
10165,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.1894856244325637,textual,False
10166,barnes_and_noble_6,publication_date,goodreads_3,ID,0.1894788593053817,textual,False
10167,book_depository_1,ISBN_13,goodreads_2,_id,0.1894565522670745,numerical,False
10168,amazon_1,series,amazon_4,_id,0.1894496232271194,textual,False
10169,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.189448207616806,textual,False
10170,barnes_and_noble_4,Publisher,book_depository_1,Page,0.1894342750310897,textual,False
10171,amazon_2,Sold_by,amazon_4,rating,0.189433678984642,textual,False
10172,amazon_4,year,barnes_and_noble_6,publication_date,0.1894335448741912,textual,False
10173,barnes_and_noble_2,ISBN13,barnes_and_noble_5,price,0.1894332319498062,textual,False
10174,amazon_2,Series,goodreads_2,rating,0.1894313991069793,textual,False
10175,goodreads_2,rating,half_1,Pages,0.189426764845848,numerical,False
10176,barnes_and_noble_6,cur_price,goodreads_1,Format,0.1894137263298034,textual,False
10177,amazon_2,Publisher_dummy,goodreads_2,format,0.1893959045410156,textual,False
10178,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.1893909573554992,textual,False
10179,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1893873214721679,textual,False
10180,amazon_1,edition,barnes_and_noble_6,publisher,0.1893864870071411,textual,False
10181,amazon_1,pubday,goodreads_3,_id,0.189376562833786,numerical,False
10182,amazon_5,publication_date,goodreads_4,ID,0.189357116818428,textual,False
10183,goodreads_2,year,goodreads_4,Name,0.1893554478883743,textual,False
10184,amazon_3,ID,barnes_and_noble_2,ISBN13,0.1893498599529266,textual,False
10185,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.1893463730812072,textual,False
10186,goodreads_1,PublishDate,goodreads_4,Author,0.189331904053688,textual,False
10187,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.1893254965543747,textual,False
10188,amazon_2,ISBN_13,amazon_4,_id,0.1893109679222107,textual,False
10189,barnes_and_noble_2,Title,half_1,ID,0.1893108934164047,textual,False
10190,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.189274787902832,textual,False
10191,amazon_2,Publisher,book_depository_1,Page,0.1892672181129455,textual,False
10192,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.1892669200897216,textual,False
10193,amazon_4,rating,amazon_5,isbn13,0.1892666667699813,numerical,False
10194,amazon_3,PublicationDate,book_depository_1,Page,0.1892380118370056,textual,False
10195,barnes_and_noble_5,pages,goodreads_1,FileName,0.1892206668853759,textual,False
10196,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.1892119646072387,textual,False
10197,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.1891502439975738,textual,False
10198,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.1891354471445083,textual,False
10199,goodreads_3,name,half_1,Pages,0.1891336143016815,textual,False
10200,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.1891010254621505,textual,False
10201,barnes_and_noble_5,pages,half_1,ID,0.1890954375267028,textual,False
10202,barnes_and_noble_5,price,goodreads_1,PageCount,0.1890915930271148,textual,False
10203,amazon_4,_id,half_1,NewPrice,0.1890890896320343,textual,False
10204,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.1890832036733627,textual,False
10205,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.1890775561332702,textual,False
10206,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.189076542854309,numerical,False
10207,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.1890320628881454,textual,False
10208,amazon_2,ISBN_10,goodreads_2,format,0.1890302151441574,textual,False
10209,amazon_3,ISBN,barnes_and_noble_4,Pages,0.1890282928943634,numerical,False
10210,amazon_4,rating,goodreads_1,FileName,0.1890175491571426,textual,False
10211,amazon_2,ISBN_13,half_1,Title,0.1890156865119934,textual,False
10212,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1889720410108566,textual,False
10213,amazon_1,series,imsa_1,_id,0.1889627277851104,textual,False
10214,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.1889604926109314,textual,False
10215,amazon_5,publication_date,barnes_and_noble_2,ID,0.1889454424381256,textual,False
10216,amazon_5,publication_date,barnes_and_noble_4,ID,0.1889413148164749,textual,False
10217,amazon_1,pubyear,goodreads_1,Publisher,0.1889372766017913,textual,False
10218,amazon_5,book_format,barnes_and_noble_1,id,0.1889029741287231,textual,False
10219,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.1888840198516845,textual,False
10220,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.1888834834098816,textual,False
10221,amazon_4,author,book_depository_1,ID,0.1888771504163742,textual,False
10222,amazon_2,ID,barnes_and_noble_1,pubday,0.1888544112443924,numerical,False
10223,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.1888449788093567,numerical,False
10224,amazon_1,authors,half_1,ID,0.1888226121664047,textual,False
10225,barnes_and_noble_6,old_price,goodreads_2,author,0.1888081133365631,textual,False
10226,barnes_and_noble_6,pages,goodreads_4,Language,0.1888022869825363,textual,False
10227,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.1887974292039871,numerical,False
10228,amazon_2,ISBN_13,imsa_1,_id,0.1887952983379364,textual,False
10229,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.1887931525707245,textual,False
10230,amazon_3,Publisher,amazon_5,product_dimensions,0.1887842267751693,textual,False
10231,amazon_3,price,barnes_and_noble_3,Title,0.18875552713871,textual,False
10232,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.1887551695108413,textual,False
10233,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.1887502670288086,textual,False
10234,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.1887159049510955,textual,False
10235,amazon_5,old_price,goodreads_2,author,0.1887077540159225,textual,False
10236,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.1887056529521942,textual,False
10237,amazon_1,pubday,amazon_5,authors,0.1886921674013137,textual,False
10238,amazon_4,year,goodreads_4,Name,0.1886691749095916,textual,False
10239,barnes_and_noble_1,pubyear,goodreads_1,Title,0.1886632740497589,textual,False
10240,amazon_1,edition,barnes_and_noble_2,Publisher,0.1886504292488098,textual,False
10241,amazon_2,Price,goodreads_2,year,0.1886318624019622,textual,False
10242,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.1886148750782013,textual,False
10243,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.1885914802551269,textual,False
10244,amazon_2,Sold_by,book_depository_1,ISBN_10,0.1885914653539657,textual,False
10245,amazon_1,pubday,goodreads_1,NumberofRatings,0.188587486743927,numerical,False
10246,amazon_1,language,amazon_3,ISBN,0.1885854005813598,textual,False
10247,amazon_4,author,goodreads_4,ID,0.1885558664798736,textual,False
10248,barnes_and_noble_2,ID,goodreads_3,year,0.1885541826486587,numerical,False
10249,amazon_3,Publisher,amazon_5,cur_price,0.188553512096405,textual,False
10250,amazon_2,ISBN_13,goodreads_4,_id,0.1885522902011871,textual,False
10251,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.1885265111923217,textual,False
10252,barnes_and_noble_6,book_format,goodreads_3,name,0.1885007321834564,textual,False
10253,barnes_and_noble_2,Pages,goodreads_3,author,0.188493400812149,textual,False
10254,barnes_and_noble_1,pubyear,book_depository_1,Author,0.1884916126728058,textual,False
10255,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.1884910315275192,textual,False
10256,amazon_1,title,amazon_4,year,0.1884817034006118,textual,False
10257,amazon_2,Title,goodreads_3,year,0.1884496659040451,textual,False
10258,amazon_1,language,amazon_5,publication_date,0.1883782148361206,textual,False
10259,amazon_5,book_format,barnes_and_noble_2,ID,0.1883690059185028,textual,False
10260,barnes_and_noble_1,pages,book_depository_1,Language,0.1883586198091507,textual,False
10261,amazon_1,series,goodreads_4,_id,0.1883313208818435,textual,False
10262,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.1882934123277664,textual,False
10263,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1882816553115844,textual,False
10264,amazon_4,rating,half_1,Pages,0.188271552324295,numerical,False
10265,amazon_1,pubday,half_1,Dimensions,0.1882669925689697,textual,False
10266,amazon_3,price,barnes_and_noble_4,ISBN_13,0.1882615834474563,mixed,False
10267,barnes_and_noble_1,isbn13,half_1,ID,0.1882550716400146,textual,False
10268,amazon_2,Language,barnes_and_noble_1,pages,0.1882540881633758,textual,False
10269,amazon_1,series,goodreads_3,_id,0.1882367134094238,textual,False
10270,barnes_and_noble_1,publisher,goodreads_1,FileName,0.188233196735382,textual,False
10271,amazon_2,Sold_by,barnes_and_noble_4,Author,0.1882255375385284,textual,False
10272,amazon_4,author,half_1,NewPrice,0.1882223188877105,textual,False
10273,amazon_3,Title,goodreads_1,NumberofReviews,0.1882169544696808,textual,False
10274,barnes_and_noble_5,pages,book_depository_1,Language,0.188216894865036,textual,False
10275,goodreads_1,Title,goodreads_3,author,0.1882058978080749,textual,False
10276,amazon_5,cur_price,barnes_and_noble_2,ID,0.1881925910711288,textual,False
10277,goodreads_1,NumberofReviews,half_1,ID,0.188191533088684,textual,False
10278,amazon_1,publisher,goodreads_1,Language,0.188182920217514,textual,False
10279,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.1881756782531738,textual,False
10280,amazon_2,Shipping Weight,goodreads_3,_id,0.1881355345249176,textual,False
10281,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.1881294101476669,textual,False
10282,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.1881157904863357,textual,False
10283,amazon_2,Language,barnes_and_noble_5,pages,0.1880949884653091,textual,False
10284,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.1880841702222824,textual,False
10285,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.18804731965065,textual,False
10286,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1880462318658828,textual,False
10287,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.1880346089601516,textual,False
10288,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.1880165189504623,numerical,False
10289,amazon_2,ID,amazon_5,publication_date,0.1880142092704773,textual,False
10290,amazon_5,book_format,goodreads_1,Publisher,0.1880121529102325,textual,False
10291,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1880076825618744,textual,False
10292,amazon_5,publication_date,barnes_and_noble_1,language,0.1879950165748596,textual,False
10293,barnes_and_noble_1,id,barnes_and_noble_2,Ratingvalue,0.1879948675632476,textual,False
10294,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.1879945397377014,textual,False
10295,amazon_1,pubday,book_depository_1,ID,0.1879230141639709,numerical,False
10296,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.1879207789897918,textual,False
10297,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.1878987252712249,textual,False
10298,goodreads_1,ThirdAuthor,half_1,ID,0.1878846585750579,textual,False
10299,book_depository_1,ISBN_10,goodreads_1,PageCount,0.1878820955753326,textual,False
10300,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1878792643547058,textual,False
10301,amazon_5,book_format,goodreads_1,ISBN,0.1878635585308075,textual,False
10302,amazon_5,book_format,imsa_1,ID,0.1878571808338165,textual,False
10303,barnes_and_noble_1,pubday,goodreads_4,ID,0.1878375709056854,numerical,False
10304,amazon_2,ISBN_13,book_depository_1,_id,0.1878366470336914,textual,False
10305,amazon_1,pubyear,goodreads_2,_id,0.1878294199705124,numerical,False
10306,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.1878279000520706,textual,False
10307,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.1878192722797393,textual,False
10308,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.1878152787685394,textual,False
10309,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.187780350446701,textual,False
10310,goodreads_4,Page,half_1,Dimensions,0.1877758055925369,textual,False
10311,amazon_3,ISBN,barnes_and_noble_1,language,0.1877757012844085,textual,False
10312,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.1877623498439788,textual,False
10313,amazon_1,pages,book_depository_1,Language,0.1877606362104416,textual,False
10314,book_depository_1,ISBN_10,goodreads_4,Format,0.1877535581588745,textual,False
10315,amazon_4,year,barnes_and_noble_5,title,0.1877106577157974,textual,False
10316,goodreads_2,author,half_1,UsedPrice,0.1877001821994781,textual,False
10317,goodreads_3,year,goodreads_4,Name,0.1876778155565261,textual,False
10318,amazon_1,pages,amazon_2,Language,0.1876598745584488,textual,False
10319,amazon_1,series,amazon_5,_id,0.1876586377620697,textual,False
10320,amazon_4,rating,barnes_and_noble_4,Author,0.1876578629016876,textual,False
10321,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.1876503229141235,textual,False
10322,amazon_5,pages,half_1,Title,0.1876115500926971,textual,False
10323,amazon_2,ID,amazon_4,author,0.1876048147678375,textual,False
10324,amazon_4,_id,barnes_and_noble_1,pubyear,0.1875746846199035,numerical,False
10325,amazon_3,ID,book_depository_1,ISBN_13,0.187560886144638,textual,False
10326,barnes_and_noble_1,language,goodreads_1,PageCount,0.1875527799129486,textual,False
10327,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.1874827295541763,textual,False
10328,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.1874794661998748,textual,False
10329,amazon_2,Product Dimensions,amazon_4,author,0.1874728202819824,textual,False
10330,amazon_1,isbn13,half_1,ID,0.1874608099460601,textual,False
10331,amazon_5,book_format,book_depository_1,ID,0.1874392330646515,textual,False
10332,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1874168366193771,textual,False
10333,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.1873941719532013,textual,False
10334,amazon_5,cur_price,book_depository_1,ID,0.1873850226402282,textual,False
10335,amazon_5,book_format,barnes_and_noble_4,ID,0.1873849928379058,textual,False
10336,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.1873773634433746,textual,False
10337,goodreads_1,NumberofReviews,goodreads_4,Name,0.1873703747987747,textual,False
10338,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.1873497664928436,textual,False
10339,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.1873427033424377,textual,False
10340,amazon_5,publication_date,goodreads_3,year,0.1872977763414383,textual,False
10341,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.1872963011264801,textual,False
10342,amazon_5,publication_date,imsa_1,author,0.1872727423906326,textual,False
10343,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.1872684508562088,textual,False
10344,amazon_2,Publication_Date,amazon_4,author,0.187265008687973,textual,False
10345,barnes_and_noble_6,book_format,half_1,Publisher,0.1872578263282776,textual,False
10346,barnes_and_noble_4,ID,goodreads_3,year,0.1872566640377044,numerical,False
10347,amazon_5,authors,barnes_and_noble_1,pubday,0.187254711985588,textual,False
10348,barnes_and_noble_2,ID,half_1,NewPrice,0.1872416883707046,textual,False
10349,amazon_5,cur_price,half_1,Dimensions,0.1872413903474807,textual,False
10350,amazon_4,author,barnes_and_noble_2,ID,0.1872333437204361,textual,False
10351,amazon_1,pubmonth,barnes_and_noble_2,Title,0.187207281589508,textual,False
10352,amazon_1,pages,barnes_and_noble_3,Title,0.1871809363365173,textual,False
10353,amazon_5,pages,book_depository_1,Language,0.1871800124645233,textual,False
10354,barnes_and_noble_6,pages,goodreads_1,FileName,0.1871558874845504,textual,False
10355,goodreads_4,ISBN_13,half_1,ID,0.187153622508049,textual,False
10356,amazon_1,authors,barnes_and_noble_1,publisher,0.1871497631072998,textual,False
10357,barnes_and_noble_6,_id,goodreads_2,rating,0.1871406584978103,numerical,False
10358,amazon_2,Product Dimensions,goodreads_4,Page,0.1871321648359298,textual,False
10359,amazon_1,pages,goodreads_1,FileName,0.1871287524700164,textual,False
10360,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.1871200501918792,textual,False
10361,amazon_2,Language,amazon_5,pages,0.1870927959680557,textual,False
10362,amazon_5,publication_date,goodreads_2,year,0.1870847940444946,textual,False
10363,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.1870715320110321,textual,False
10364,goodreads_1,Rating,imsa_1,author,0.1870649605989456,textual,False
10365,amazon_2,Language,barnes_and_noble_6,publisher,0.1870618611574173,textual,False
10366,book_depository_1,Name,goodreads_1,NumberofRatings,0.1870578974485397,textual,False
10367,barnes_and_noble_1,pages,goodreads_1,FileName,0.1870488971471786,textual,False
10368,amazon_1,edition,goodreads_2,year,0.1870412677526474,textual,False
10369,amazon_5,publication_date,barnes_and_noble_5,cover,0.1870237439870834,textual,False
10370,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.1870217323303222,textual,False
10371,barnes_and_noble_1,authors,half_1,Title,0.1870168298482895,textual,False
10372,amazon_2,Sold_by,goodreads_3,author,0.1870150119066238,textual,False
10373,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.1870129555463791,textual,False
10374,amazon_5,_id,goodreads_1,Rating,0.187003880739212,numerical,False
10375,amazon_5,product_dimensions,goodreads_2,author,0.1869695782661438,textual,False
10376,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.1869597136974334,textual,False
10377,amazon_5,title,goodreads_1,ISBN,0.1869332194328308,textual,False
10378,amazon_2,ISBN_13,barnes_and_noble_5,price,0.1869267672300338,mixed,False
10379,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.1869084239006042,textual,False
10380,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.1868888735771179,textual,False
10381,barnes_and_noble_1,authors,barnes_and_noble_3,Title,0.1868720650672912,textual,False
10382,barnes_and_noble_5,cover,goodreads_4,ISBN_13,0.1868650019168853,textual,False
10383,amazon_5,authors,barnes_and_noble_3,ISBN13,0.1868611276149749,textual,False
10384,barnes_and_noble_6,_id,goodreads_1,Rating,0.1868348866701126,numerical,False
10385,amazon_2,Language,barnes_and_noble_6,publication_date,0.1868230253458023,textual,False
10386,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.1867943704128265,textual,False
10387,amazon_1,id,barnes_and_noble_2,Author3,0.1867879629135131,textual,False
10388,amazon_1,pubday,imsa_1,ID,0.1867811828851699,numerical,False
10389,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.1867761760950088,textual,False
10390,amazon_5,_id,goodreads_2,rating,0.1867733299732208,numerical,False
10391,barnes_and_noble_3,ID,goodreads_3,year,0.1867489516735077,textual,False
10392,book_depository_1,_id,goodreads_2,rating,0.1867268532514572,numerical,False
10393,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1867116689682006,textual,False
10394,barnes_and_noble_6,publisher,book_depository_1,Language,0.1866384148597717,textual,False
10395,amazon_5,book_format,barnes_and_noble_1,pubday,0.1866322755813598,textual,False
10396,amazon_4,author,imsa_1,ID,0.1866279244422912,textual,False
10397,goodreads_1,ID,goodreads_3,year,0.1866264194250106,numerical,False
10398,barnes_and_noble_6,publication_date,goodreads_4,Page,0.1866152286529541,textual,False
10399,amazon_1,pubmonth,goodreads_1,Title,0.1865966469049453,textual,False
10400,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.1865917742252349,textual,False
10401,barnes_and_noble_1,pubday,goodreads_3,ID,0.1865828484296798,numerical,False
10402,barnes_and_noble_2,Author3,goodreads_2,_id,0.1865786612033844,textual,False
10403,amazon_2,Price,goodreads_3,year,0.1865771859884262,textual,False
10404,goodreads_2,rating,goodreads_4,_id,0.1865760385990142,numerical,False
10405,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1865543723106384,textual,False
10406,goodreads_3,year,imsa_1,ID,0.186548426747322,numerical,False
10407,barnes_and_noble_3,Publication_Date,half_1,Pages,0.1865472644567489,textual,False
10408,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,_id,0.1865444481372833,textual,False
10409,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.1865159720182418,textual,False
10410,barnes_and_noble_4,Author,goodreads_2,rating,0.1865030825138092,textual,False
10411,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.1864857375621795,textual,False
10412,amazon_2,Paperback,barnes_and_noble_6,old_price,0.186481237411499,textual,False
10413,amazon_2,ISBN_13,half_1,Dimensions,0.1864800453186035,textual,False
10414,barnes_and_noble_2,Publisher,goodreads_1,Language,0.1864742338657379,textual,False
10415,goodreads_1,Publisher,goodreads_4,Page,0.186460256576538,textual,False
10416,book_depository_1,ID,half_1,NewPrice,0.1864431053400039,textual,False
10417,amazon_5,_id,barnes_and_noble_1,pubyear,0.1864380538463592,numerical,False
10418,barnes_and_noble_3,Author,half_1,Publication_Date,0.186417669057846,textual,False
10419,amazon_1,edition,barnes_and_noble_2,Author1,0.186413824558258,textual,False
10420,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.1863696724176406,textual,False
10421,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.1863634288311004,numerical,False
10422,amazon_5,pages,barnes_and_noble_2,Title,0.1863618940114975,textual,False
10423,amazon_5,cur_price,goodreads_1,Format,0.1863289773464203,textual,False
10424,amazon_3,Publisher,barnes_and_noble_5,price,0.1863180100917816,textual,False
10425,amazon_2,Publisher_dummy,goodreads_1,Format,0.1863089501857757,textual,False
