,table_a,column_a,table_b,column_b,similarity,type,correct
9233,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2368130683898925,textual,False
9234,amazon_2,Product Dimensions,goodreads_2,author,0.2367895245552063,textual,False
9235,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.2367872148752212,textual,False
9236,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Title,0.2367774546146392,textual,False
9237,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2367533892393112,textual,False
9238,amazon_1,edition,amazon_2,Product Dimensions,0.2367448061704635,textual,False
9239,amazon_5,publisher,barnes_and_noble_6,cur_price,0.2367210239171981,textual,False
9240,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.236716628074646,textual,False
9241,barnes_and_noble_1,id,half_1,NewPrice,0.2367032915353775,textual,False
9242,barnes_and_noble_1,language,goodreads_2,year,0.2366895675659179,textual,False
9243,goodreads_1,ID,half_1,NewPrice,0.2366485595703125,textual,False
9244,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.2366404831409454,textual,False
9245,amazon_2,Title,imsa_1,_id,0.2366389632225036,textual,False
9246,amazon_5,publication_date,goodreads_1,NumberofRatings,0.2366387844085693,textual,False
9247,amazon_4,name,amazon_5,book_format,0.236624002456665,textual,False
9248,amazon_1,pubday,goodreads_1,FirstAuthor,0.2366219758987426,textual,False
9249,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.2366167306900024,textual,False
9250,barnes_and_noble_4,Title,goodreads_3,author,0.2365551888942718,textual,False
9251,barnes_and_noble_3,ID,goodreads_1,FileName,0.2365540713071823,textual,False
9252,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2365478128194809,textual,False
9253,amazon_1,language,barnes_and_noble_6,publication_date,0.2365029752254486,textual,False
9254,barnes_and_noble_1,language,goodreads_3,year,0.2364514470100402,textual,False
9255,barnes_and_noble_5,cover,imsa_1,_id,0.2364141345024109,textual,False
9256,barnes_and_noble_6,book_format,goodreads_3,ID,0.2364104092121124,textual,False
9257,barnes_and_noble_1,title,goodreads_3,author,0.2363851368427276,textual,False
9258,amazon_1,publisher,barnes_and_noble_5,price,0.2363575398921966,textual,False
9259,barnes_and_noble_6,cur_price,goodreads_4,Language,0.2363560050725937,textual,False
9260,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2363432496786117,textual,False
9261,amazon_4,author,book_depository_1,Name,0.2363107949495315,textual,False
9262,amazon_3,Author,barnes_and_noble_4,Title,0.236300989985466,textual,False
9263,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.2362747192382812,textual,False
9264,barnes_and_noble_1,pubday,goodreads_1,NumberofRatings,0.2362571358680725,numerical,False
9265,amazon_1,pubmonth,amazon_2,Publication_Date,0.2362265437841415,textual,False
9266,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.2361498475074768,textual,False
9267,amazon_2,ISBN_10,amazon_5,product_dimensions,0.2361463010311126,textual,False
9268,amazon_5,book_format,barnes_and_noble_6,publisher,0.2361432313919067,textual,False
9269,amazon_1,authors,goodreads_1,NumberofReviews,0.2361375838518142,textual,False
9270,book_depository_1,Author,goodreads_3,name,0.2360339164733886,textual,False
9271,amazon_3,price,amazon_5,publisher,0.2360119670629501,textual,False
9272,amazon_3,ISBN,amazon_5,publisher,0.2360009551048278,textual,False
9273,amazon_1,pubmonth,amazon_5,title,0.2359332740306854,textual,False
9274,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.2359022051095962,textual,False
9275,amazon_1,pubyear,amazon_5,title,0.2358545809984207,textual,False
9276,barnes_and_noble_5,title,imsa_1,ID,0.2358464896678924,textual,False
9277,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.2358373403549194,textual,False
9278,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.2357965111732483,textual,False
9279,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2357821762561798,textual,False
9280,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.2357703447341919,textual,False
9281,goodreads_4,Page,imsa_1,name,0.2357685267925262,textual,False
9282,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.2357517778873443,textual,False
9283,amazon_2,ASIN,goodreads_2,name,0.2357302010059356,textual,False
9284,amazon_3,ID,goodreads_1,SecondAuthor,0.2357294559478759,textual,False
9285,amazon_5,publication_date,goodreads_4,Author,0.2357025146484375,textual,False
9286,barnes_and_noble_1,pubday,goodreads_1,FirstAuthor,0.23569056391716,textual,False
9287,amazon_3,Author,barnes_and_noble_5,publisher,0.2356879711151123,textual,False
9288,amazon_4,rating,goodreads_3,author,0.235669657588005,textual,False
9289,amazon_2,Sold_by,barnes_and_noble_1,edition,0.2356039881706237,textual,False
9290,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.2356034219264984,textual,False
9291,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.2355612516403198,textual,False
9292,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.2355286180973053,textual,False
9293,amazon_5,publication_date,barnes_and_noble_3,Author,0.235525369644165,textual,False
9294,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.2355117350816726,mixed,False
9295,barnes_and_noble_3,Dimensions,goodreads_2,author,0.2355036735534668,textual,False
9296,amazon_2,Title,imsa_1,ID,0.2354950904846191,textual,False
9297,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.2354287058115005,textual,False
9298,amazon_5,publication_date,half_1,ID,0.2354057133197784,mixed,False
9299,amazon_2,Title,barnes_and_noble_6,_id,0.2353789210319519,textual,False
9300,amazon_4,rating,barnes_and_noble_3,Author,0.2353774607181549,textual,False
9301,barnes_and_noble_2,Productdimensions,imsa_1,author,0.2353538274765014,textual,False
9302,amazon_2,ID,barnes_and_noble_6,book_format,0.235339343547821,textual,False
9303,amazon_2,Sold_by,goodreads_4,Author,0.2353273928165435,textual,False
9304,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.2353030145168304,textual,False
9305,amazon_2,ID,amazon_4,year,0.2352700233459472,numerical,False
9306,half_1,ISBN10,imsa_1,year,0.235261470079422,mixed,False
9307,goodreads_4,ISBN_10,half_1,Title,0.2352282255887985,textual,False
9308,amazon_2,Title,goodreads_4,_id,0.2352114915847778,textual,False
9309,amazon_1,pubmonth,amazon_3,Publisher,0.2351846992969513,textual,False
9310,amazon_5,product_dimensions,goodreads_1,Rating,0.2351451516151428,textual,False
9311,amazon_3,PublicationDate,goodreads_4,Page,0.2351439148187637,textual,False
9312,amazon_2,Publication_Date,goodreads_1,PageCount,0.2351147383451461,textual,False
9313,barnes_and_noble_2,PublicationDate,goodreads_4,_id,0.2351122200489044,textual,False
9314,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.2351042032241821,mixed,False
9315,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.2350763976573944,textual,False
9316,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.2350692600011825,textual,False
9317,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.2350457906723022,textual,False
9318,goodreads_1,ISBN,half_1,Title,0.2350356578826904,textual,False
9319,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.2350188046693802,textual,False
9320,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.2350150346755981,textual,False
9321,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2349823713302612,textual,False
9322,amazon_2,ASIN,amazon_3,Pages,0.2349500507116317,textual,False
9323,amazon_5,publication_date,goodreads_3,_id,0.23494254052639,textual,False
9324,barnes_and_noble_2,Author2,goodreads_2,_id,0.2349341809749603,textual,False
9325,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.2349320352077484,textual,False
9326,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.2349259853363037,textual,False
9327,barnes_and_noble_6,old_price,goodreads_4,_id,0.234916090965271,textual,False
9328,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.234915941953659,textual,False
9329,amazon_1,title,amazon_2,Price,0.2349089384078979,textual,False
9330,amazon_3,ISBN,barnes_and_noble_3,Author,0.2349044680595398,textual,False
9331,amazon_5,pages,barnes_and_noble_6,book_format,0.2348781526088714,textual,False
9332,amazon_5,authors,goodreads_1,PublishDate,0.2348774075508117,textual,False
9333,amazon_4,name,amazon_5,product_dimensions,0.2348666191101074,textual,False
9334,amazon_3,price,barnes_and_noble_4,Publisher,0.2348517030477523,textual,False
9335,amazon_1,edition,amazon_2,ASIN,0.234839528799057,textual,False
9336,amazon_2,Title,goodreads_1,ID,0.2348318099975586,textual,False
9337,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.2348033040761947,mixed,False
9338,amazon_1,edition,goodreads_3,author,0.2347912788391113,textual,False
9339,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2347880005836486,textual,False
9340,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.2347827553749084,textual,False
9341,amazon_1,id,barnes_and_noble_1,pubday,0.2347738444805145,numerical,False
9342,amazon_5,pages,barnes_and_noble_4,Title,0.234769657254219,textual,False
9343,amazon_3,ID,amazon_5,title,0.2347338050603866,textual,False
9344,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.2347326278686523,textual,False
9345,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.2346872985363006,textual,False
9346,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.2346786707639694,textual,False
9347,goodreads_1,ISBN,imsa_1,year,0.2346780449151992,mixed,False
9348,amazon_2,Shipping Weight,goodreads_2,_id,0.2346708476543426,textual,False
9349,amazon_5,publication_date,barnes_and_noble_5,cover,0.2346611022949218,textual,False
9350,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,_id,0.2346403002738952,textual,False
9351,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.234619915485382,textual,False
9352,barnes_and_noble_5,title,goodreads_1,ID,0.2346119582653045,textual,False
9353,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2346112877130508,textual,False
9354,barnes_and_noble_6,old_price,book_depository_1,_id,0.2345862388610839,textual,False
9355,barnes_and_noble_1,title,imsa_1,ID,0.2345816791057586,textual,False
9356,amazon_2,Publisher_dummy,goodreads_1,Format,0.2345767617225647,textual,False
9357,goodreads_1,Rating,goodreads_2,author,0.2345764338970184,textual,False
9358,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.234572172164917,textual,False
9359,amazon_1,pubyear,goodreads_4,Author,0.2345655560493469,textual,False
9360,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2345514148473739,textual,False
9361,amazon_2,Title,book_depository_1,_id,0.2345379889011383,textual,False
9362,amazon_5,_id,barnes_and_noble_2,PublicationDate,0.234498456120491,textual,False
9363,amazon_3,Pages,goodreads_4,Language,0.2344870269298553,textual,False
9364,barnes_and_noble_6,publication_date,half_1,Author,0.2344571948051452,textual,False
9365,amazon_2,Price,barnes_and_noble_1,publisher,0.2344309687614441,textual,False
9366,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.2343533337116241,textual,False
9367,barnes_and_noble_2,Title,imsa_1,author,0.2343223989009857,textual,False
9368,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.2343093603849411,textual,False
9369,barnes_and_noble_3,Author,goodreads_2,rating,0.2343026101589203,textual,False
9370,barnes_and_noble_1,publisher,barnes_and_noble_6,old_price,0.2342974245548248,textual,False
9371,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.2342838048934936,textual,False
9372,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2342731356620788,textual,False
9373,barnes_and_noble_5,publisher,goodreads_1,FileName,0.2342694550752639,textual,False
9374,amazon_5,publication_date,goodreads_2,author,0.2342633306980133,textual,False
9375,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.2342544794082641,textual,False
9376,amazon_5,book_format,barnes_and_noble_1,id,0.2342276871204376,textual,False
9377,goodreads_1,SecondAuthor,goodreads_3,ID,0.2342165261507034,textual,False
9378,amazon_2,Author,amazon_3,PublicationDate,0.2342082560062408,textual,False
9379,amazon_3,Title,goodreads_2,_id,0.2341925799846649,textual,False
9380,amazon_1,edition,barnes_and_noble_2,Author1,0.2341786921024322,textual,False
9381,barnes_and_noble_6,publisher,goodreads_4,Language,0.2341667711734771,textual,False
9382,barnes_and_noble_6,publication_date,goodreads_2,author,0.2341643571853637,textual,False
9383,amazon_2,Title,goodreads_3,author,0.234156921505928,textual,False
9384,amazon_1,pubyear,barnes_and_noble_3,Title,0.2341152876615524,textual,False
9385,amazon_1,title,imsa_1,_id,0.2340962290763855,textual,False
9386,amazon_4,name,barnes_and_noble_5,cover,0.2340899258852005,textual,False
9387,amazon_5,publication_date,barnes_and_noble_4,Author,0.2340879440307617,textual,False
9388,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.234079360961914,textual,False
9389,barnes_and_noble_5,cover,goodreads_3,_id,0.234070599079132,textual,False
9390,barnes_and_noble_5,price,goodreads_1,FileName,0.2340633273124694,textual,False
9391,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.234058529138565,mixed,False
9392,barnes_and_noble_6,publication_date,goodreads_4,Author,0.23404261469841,textual,False
9393,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.2340416312217712,textual,False
9394,barnes_and_noble_1,pages,barnes_and_noble_5,cover,0.2340274602174759,textual,False
9395,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.2339732944965362,textual,False
9396,amazon_1,language,amazon_5,cur_price,0.2339704036712646,textual,False
9397,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.2339572608470916,textual,False
9398,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.2339390516281128,textual,False
9399,amazon_1,pubday,goodreads_3,author,0.2339352667331695,textual,False
9400,goodreads_2,rating,goodreads_3,author,0.2339141070842743,textual,False
9401,goodreads_3,year,half_1,ID,0.2339075952768325,textual,False
9402,amazon_5,publisher,goodreads_4,Language,0.2338973581790924,textual,False
9403,amazon_4,name,half_1,Author,0.2338822782039642,textual,False
9404,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.2336906492710113,textual,False
9405,amazon_5,_id,barnes_and_noble_6,old_price,0.2336765378713607,textual,False
9406,amazon_5,title,goodreads_4,ISBN_10,0.2336508631706237,textual,False
9407,amazon_2,Sold_by,goodreads_2,year,0.2336413860321045,textual,False
9408,barnes_and_noble_2,Pages,barnes_and_noble_6,isbn13,0.2336301207542419,textual,False
9409,amazon_4,author,amazon_5,title,0.2336175441741943,textual,False
9410,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.2336031049489975,textual,False
9411,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.2335845828056335,textual,False
9412,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.2335845232009887,textual,False
9413,barnes_and_noble_4,Pages,book_depository_1,Language,0.2335753440856933,textual,False
9414,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.2335549741983413,textual,False
9415,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.2335039377212524,textual,False
9416,amazon_1,language,goodreads_1,ISBN13,0.2334749102592468,textual,False
9417,amazon_2,Language,barnes_and_noble_4,Pages,0.2334439158439636,textual,False
9418,amazon_1,id,amazon_3,PublicationDate,0.2334370166063308,textual,False
9419,amazon_5,book_format,barnes_and_noble_3,Publisher,0.2334260046482086,textual,False
9420,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.2333941608667373,textual,False
9421,amazon_2,Title,goodreads_3,_id,0.2333797216415405,textual,False
9422,barnes_and_noble_6,old_price,imsa_1,_id,0.2333738952875137,textual,False
9423,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.2333411276340484,textual,False
9424,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.2333354651927948,textual,False
9425,amazon_3,PublicationDate,goodreads_1,ID,0.2333325743675232,textual,False
9426,barnes_and_noble_4,ISBN_13,half_1,Title,0.2333161234855651,textual,False
9427,barnes_and_noble_4,Author,book_depository_1,Name,0.2333127409219741,textual,False
9428,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.2333097457885742,textual,False
9429,barnes_and_noble_5,title,goodreads_4,ID,0.233305275440216,textual,False
9430,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.233303040266037,textual,False
9431,goodreads_2,format,half_1,NewPrice,0.2332986891269683,textual,False
9432,amazon_3,ID,goodreads_4,Name,0.2332887649536132,textual,False
9433,amazon_2,Price,amazon_3,Publisher,0.2332639694213867,textual,False
9434,amazon_1,publisher,amazon_5,cur_price,0.2332579940557479,textual,False
9435,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2332270145416259,textual,False
9436,amazon_5,publisher,barnes_and_noble_5,price,0.2332226932048797,textual,False
9437,barnes_and_noble_2,Ratingvalue,imsa_1,_id,0.2331994771957397,textual,False
9438,amazon_1,edition,amazon_2,Publisher,0.233173981308937,textual,False
9439,amazon_2,Title,barnes_and_noble_4,ID,0.2331486344337463,textual,False
9440,amazon_2,ASIN,barnes_and_noble_6,title,0.2331291586160659,textual,False
9441,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.2331283688545227,textual,False
9442,book_depository_1,Format,goodreads_1,ISBN,0.2331140637397766,textual,False
9443,amazon_5,publication_date,goodreads_1,ISBN,0.2330985963344574,mixed,False
9444,amazon_2,Publication_Date,goodreads_3,ID,0.2330814003944397,textual,False
9445,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.2330566644668579,textual,False
9446,amazon_1,title,amazon_2,Author,0.233037918806076,textual,False
9447,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.233018696308136,textual,False
9448,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2330106794834137,textual,False
9449,amazon_2,Title,goodreads_4,ID,0.2330085337162017,textual,False
9450,amazon_2,ISBN_10,amazon_3,ProductType,0.2329950630664825,textual,False
9451,amazon_2,Title,book_depository_1,ID,0.232987642288208,textual,False
9452,barnes_and_noble_5,title,book_depository_1,ID,0.2329868376255035,textual,False
9453,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.2329862713813781,textual,False
9454,amazon_4,year,barnes_and_noble_5,price,0.2329797446727752,textual,False
9455,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.2329761385917663,textual,False
9456,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.232970654964447,textual,False
9457,amazon_2,Publisher,goodreads_1,ISBN,0.2329643964767456,textual,False
9458,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.2329514026641845,textual,False
9459,amazon_3,price,goodreads_1,PageCount,0.232937291264534,textual,False
9460,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.2328941226005554,textual,False
9461,amazon_2,Title,amazon_4,_id,0.2328854650259018,textual,False
9462,amazon_1,pubmonth,barnes_and_noble_4,Author,0.2328670024871826,textual,False
9463,amazon_2,Paperback,barnes_and_noble_3,Pages,0.2328411042690277,textual,True
9464,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.2328381538391113,textual,False
9465,amazon_5,old_price,barnes_and_noble_1,publisher,0.2328314930200576,textual,False
9466,amazon_4,year,goodreads_4,ID,0.2328314185142517,numerical,False
9467,barnes_and_noble_6,book_format,half_1,UsedPrice,0.2327801883220672,textual,False
9468,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.2327547371387481,textual,False
9469,amazon_1,pubday,goodreads_2,_id,0.232738196849823,numerical,False
9470,barnes_and_noble_1,title,goodreads_1,ID,0.2327325195074081,textual,False
9471,barnes_and_noble_4,Series,goodreads_4,ISBN_10,0.2327266633510589,textual,False
9472,amazon_1,pubyear,goodreads_2,author,0.2326641380786895,textual,False
9473,amazon_1,title,goodreads_4,_id,0.2326639592647552,textual,False
9474,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.2326467931270599,textual,False
9475,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.2326467484235763,textual,False
9476,amazon_5,book_format,barnes_and_noble_2,ID,0.2326399981975555,textual,False
9477,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.2326332181692123,textual,False
9478,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.2326149046421051,textual,False
9479,amazon_2,Language,goodreads_1,ISBN13,0.2326049506664276,textual,False
9480,barnes_and_noble_1,pubyear,half_1,Title,0.2325810492038726,textual,False
9481,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2325631976127624,textual,False
9482,amazon_5,authors,barnes_and_noble_3,ID,0.2325543761253357,textual,False
9483,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.2325102239847183,textual,False
9484,amazon_5,product_dimensions,half_1,Pages,0.2324908971786499,textual,False
9485,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.2324764877557754,textual,False
9486,amazon_5,authors,barnes_and_noble_6,title,0.2324239909648895,textual,False
9487,amazon_2,Language,amazon_5,cur_price,0.2324201017618179,textual,False
9488,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.2324151694774627,textual,False
9489,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.2323947101831436,textual,False
9490,book_depository_1,Language,goodreads_1,ISBN13,0.2323752641677856,textual,False
9491,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.2323692291975021,textual,False
9492,amazon_1,language,amazon_5,publication_date,0.2323536127805709,textual,False
9493,amazon_2,ASIN,barnes_and_noble_4,Pages,0.2323529571294784,textual,False
9494,goodreads_3,name,half_1,Author,0.2323334217071533,textual,False
9495,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.232325330376625,textual,False
9496,amazon_5,cur_price,book_depository_1,Language,0.2323164492845535,textual,False
9497,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.2323139607906341,textual,False
9498,amazon_5,book_format,barnes_and_noble_2,Publisher,0.2323014438152313,textual,False
9499,amazon_2,Sold_by,amazon_4,author,0.2322675585746765,textual,False
9500,barnes_and_noble_1,pubday,goodreads_3,author,0.23223277926445,textual,False
9501,amazon_3,PublicationDate,barnes_and_noble_5,ISBN-10,0.2322305589914322,mixed,False
9502,amazon_1,pages,barnes_and_noble_5,cover,0.2322253733873367,textual,False
9503,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.2322215288877487,textual,False
9504,barnes_and_noble_3,Price,goodreads_3,_id,0.2322198897600174,textual,False
9505,amazon_2,Title,amazon_5,old_price,0.2322064489126205,textual,False
9506,amazon_4,name,goodreads_4,Author,0.2321608513593673,textual,False
9507,amazon_4,_id,half_1,NewPrice,0.2321590632200241,textual,False
9508,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.2321477681398391,mixed,False
9509,amazon_5,publication_date,book_depository_1,Author,0.2321439236402511,textual,False
9510,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.2321397811174392,textual,False
9511,amazon_2,Sold_by,goodreads_3,year,0.2321293354034423,textual,False
9512,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN,0.2321167737245559,mixed,False
9513,barnes_and_noble_4,Audiobook,half_1,Title,0.2321015000343322,textual,False
9514,barnes_and_noble_1,title,goodreads_4,ID,0.2320498526096344,textual,False
9515,amazon_4,rating,book_depository_1,Author,0.2320456504821777,textual,False
9516,amazon_3,ID,barnes_and_noble_2,Productdimensions,0.2320275902748108,textual,False
9517,amazon_1,title,barnes_and_noble_6,_id,0.2320229560136795,textual,False
9518,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.2319739460945129,textual,False
9519,amazon_5,book_format,imsa_1,ID,0.2318722903728485,textual,False
9520,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.2318708598613739,textual,False
9521,amazon_2,ISBN_10,goodreads_4,Format,0.2318010330200195,textual,False
9522,amazon_5,publication_date,barnes_and_noble_1,language,0.2317788302898407,textual,False
9523,amazon_1,edition,amazon_4,year,0.2317716181278228,textual,False
9524,goodreads_1,ISBN13,half_1,Dimensions,0.23171266913414,textual,False
9525,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.2317074537277221,textual,False
9526,barnes_and_noble_5,title,goodreads_3,ID,0.2316730320453643,textual,False
9527,amazon_2,ID,barnes_and_noble_5,title,0.2316391766071319,textual,False
9528,barnes_and_noble_2,Author3,goodreads_4,Page,0.2316363751888275,textual,False
9529,goodreads_2,author,half_1,NewPrice,0.2315975725650787,textual,False
9530,amazon_2,Publisher,amazon_5,product_dimensions,0.2315892726182937,textual,False
9531,amazon_4,author,barnes_and_noble_2,Pages,0.231567770242691,textual,False
9532,amazon_3,Pages,book_depository_1,Language,0.2315640896558761,textual,False
9533,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.2315559983253479,textual,False
9534,barnes_and_noble_1,language,goodreads_1,ISBN13,0.2315478771924972,textual,False
9535,barnes_and_noble_5,ID,goodreads_4,Language,0.2315337061882019,textual,False
9536,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.2315327674150467,textual,False
9537,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.23151595890522,textual,False
9538,goodreads_1,NumberofReviews,half_1,ISBN10,0.2315157502889633,textual,False
9539,amazon_2,Product Dimensions,amazon_5,publication_date,0.2314924299716949,textual,False
9540,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.2314560860395431,textual,False
9541,amazon_4,_id,barnes_and_noble_1,pubday,0.2314524203538894,numerical,False
9542,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.2314479500055313,textual,False
9543,amazon_2,Publisher,barnes_and_noble_5,cover,0.2314474582672119,textual,False
9544,amazon_3,Publisher,barnes_and_noble_1,series,0.2314382195472717,textual,False
9545,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.2314358800649643,textual,False
9546,amazon_2,Language,barnes_and_noble_6,publication_date,0.2314139008522033,textual,False
9547,amazon_2,Language,amazon_3,Pages,0.2314016222953796,textual,False
9548,barnes_and_noble_1,title,book_depository_1,ID,0.2313999831676483,textual,False
9549,barnes_and_noble_3,Pages,goodreads_4,Language,0.2313347607851028,textual,False
9550,amazon_5,title,barnes_and_noble_1,pubyear,0.2313204258680343,textual,False
9551,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.2312818765640258,textual,False
9552,amazon_2,Title,amazon_5,_id,0.2312727570533752,textual,False
9553,barnes_and_noble_6,publication_date,book_depository_1,Language,0.2312468588352203,textual,False
9554,amazon_5,book_format,book_depository_1,ID,0.2312453389167785,textual,False
9555,amazon_3,ISBN,barnes_and_noble_4,Title,0.2312421947717666,textual,False
9556,amazon_1,title,book_depository_1,_id,0.2312348783016204,textual,False
9557,amazon_2,Publisher,amazon_3,ISBN,0.2312296032905578,textual,False
9558,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.2311980575323104,textual,False
9559,amazon_1,publisher,book_depository_1,Page,0.2311956584453582,textual,False
9560,amazon_3,ProductType,barnes_and_noble_3,ID,0.2311866283416748,textual,False
9561,amazon_5,book_format,barnes_and_noble_4,ID,0.2311640083789825,textual,False
9562,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.2311631739139557,textual,False
9563,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.2311451435089111,textual,False
9564,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2311444580554962,textual,False
9565,goodreads_1,PublishDate,goodreads_2,author,0.2311408519744873,textual,False
9566,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.2311182618141174,textual,False
9567,amazon_3,ISBN,barnes_and_noble_1,title,0.2310594618320465,textual,False
9568,amazon_2,Title,goodreads_3,ID,0.231010228395462,textual,False
