,table_a,column_a,table_b,column_b,similarity,type,correct
8492,amazon_2,Price,barnes_and_noble_4,Title,0.2598090171813965,textual,False
8493,amazon_2,Publisher,amazon_3,ISBN,0.2597860395908355,textual,False
8494,amazon_5,old_price,book_depository_1,Page,0.2597824931144714,textual,False
8495,amazon_2,Publisher,goodreads_1,ISBN,0.2597773969173431,textual,False
8496,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.2597672045230865,textual,False
8497,amazon_2,Author,imsa_1,year,0.2597478926181793,textual,False
8498,book_depository_1,Page,goodreads_1,Rating,0.2597031891345978,numerical,False
8499,barnes_and_noble_2,PublicationDate,half_1,Pages,0.2597006857395172,textual,False
8500,amazon_1,pubmonth,amazon_3,Publisher,0.2596931457519531,textual,False
8501,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.2596538960933685,numerical,False
8502,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.2596491873264313,textual,False
8503,amazon_1,authors,amazon_3,Publisher,0.2596426606178283,textual,False
8504,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.2596261501312256,textual,False
8505,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.2596225440502167,textual,False
8506,amazon_4,_id,barnes_and_noble_3,Pages,0.2596150934696197,numerical,False
8507,amazon_2,ID,goodreads_1,Format,0.2596135139465332,textual,False
8508,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.2596010267734527,textual,False
8509,barnes_and_noble_6,pages,goodreads_2,rating,0.259599506855011,numerical,False
8510,amazon_2,ISBN_10,goodreads_4,Page,0.2595946192741394,textual,False
8511,amazon_1,pubday,goodreads_2,_id,0.2595887184143066,numerical,False
8512,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.2595875859260559,textual,False
8513,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2595784962177276,textual,False
8514,goodreads_1,Rating,goodreads_3,author,0.2595695853233337,textual,False
8515,barnes_and_noble_5,language,goodreads_1,ISBN,0.2595612108707428,textual,False
8516,amazon_5,authors,half_1,Dimensions,0.2595418095588684,textual,False
8517,amazon_4,rating,barnes_and_noble_6,isbn13,0.2595233023166656,numerical,False
8518,goodreads_1,Title,half_1,Dimensions,0.259513109922409,textual,False
8519,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.2595037221908569,textual,False
8520,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.259498119354248,textual,False
8521,goodreads_2,rating,imsa_1,author,0.259486436843872,textual,False
8522,amazon_2,Language,goodreads_4,ID,0.259475976228714,textual,False
8523,amazon_3,Pages,barnes_and_noble_6,_id,0.25945845246315,numerical,False
8524,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.2594508230686188,textual,False
8525,barnes_and_noble_5,title,book_depository_1,Page,0.2594389617443084,textual,False
8526,barnes_and_noble_6,cur_price,goodreads_3,_id,0.2594321370124817,textual,False
8527,barnes_and_noble_6,book_format,goodreads_2,_id,0.2594306766986847,textual,False
8528,amazon_3,Title,goodreads_4,Author,0.2594097852706909,textual,False
8529,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.259408563375473,textual,False
8530,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2594045102596283,textual,False
8531,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.2593988478183746,mixed,False
8532,amazon_2,Language,half_1,NewPrice,0.2593966424465179,textual,False
8533,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2593923807144165,numerical,False
8534,amazon_5,product_dimensions,barnes_and_noble_5,language,0.2593579590320587,textual,False
8535,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.2593349814414978,textual,False
8536,barnes_and_noble_4,NOOK_Book,half_1,Dimensions,0.2593209147453308,textual,False
8537,barnes_and_noble_1,title,goodreads_2,_id,0.2593008875846863,textual,False
8538,amazon_4,_id,barnes_and_noble_4,Title,0.2592980861663818,textual,False
8539,book_depository_1,ID,goodreads_2,author,0.2592940926551819,textual,False
8540,barnes_and_noble_1,title,book_depository_1,Page,0.2592696249485016,textual,False
8541,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.2592633962631225,textual,False
8542,book_depository_1,ISBN_10,goodreads_1,Language,0.259256362915039,textual,False
8543,amazon_4,format,book_depository_1,Author,0.2592524290084839,textual,False
8544,barnes_and_noble_5,ID,goodreads_1,Format,0.2592253684997558,textual,False
8545,barnes_and_noble_2,Author2,imsa_1,ID,0.2592116296291351,textual,False
8546,amazon_3,ProductType,barnes_and_noble_1,id,0.2592108845710754,textual,False
8547,goodreads_1,SecondAuthor,goodreads_4,_id,0.2591985464096069,textual,False
8548,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.2591955065727234,textual,False
8549,amazon_1,id,goodreads_1,Title,0.259192943572998,textual,False
8550,barnes_and_noble_1,edition,goodreads_1,ISBN13,0.2591882944107055,textual,False
8551,goodreads_4,ISBN_13,half_1,ID,0.2591608762741089,textual,False
8552,amazon_2,Series,half_1,ISBN10,0.2591569721698761,textual,False
8553,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.2591520547866821,textual,False
8554,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.2591501772403717,textual,False
8555,amazon_4,name,barnes_and_noble_4,ID,0.259136825799942,textual,False
8556,barnes_and_noble_4,ID,book_depository_1,Language,0.2591052949428558,textual,False
8557,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.2590940594673157,textual,False
8558,book_depository_1,Format,goodreads_1,ID,0.2590756416320801,textual,False
8559,amazon_2,Paperback,imsa_1,year,0.2590722441673279,textual,False
8560,book_depository_1,ID,goodreads_1,ThirdAuthor,0.2590715587139129,textual,False
8561,amazon_5,isbn13,goodreads_2,rating,0.2590688467025757,numerical,False
8562,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.2590072751045227,textual,False
8563,amazon_1,pubyear,barnes_and_noble_4,Series,0.2590029239654541,textual,False
8564,goodreads_1,SecondAuthor,imsa_1,_id,0.2589965164661407,textual,False
8565,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.2589831054210663,textual,False
8566,amazon_1,title,barnes_and_noble_6,publisher,0.2589805126190185,textual,False
8567,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2589759528636932,textual,False
8568,amazon_5,cur_price,goodreads_3,author,0.2589595317840576,textual,False
8569,book_depository_1,ISBN_13,goodreads_1,Language,0.258953183889389,textual,False
8570,barnes_and_noble_2,Author3,goodreads_3,name,0.2589491605758667,textual,False
8571,barnes_and_noble_1,pages,goodreads_2,_id,0.2589480876922607,numerical,False
8572,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.2589292526245117,textual,False
8573,amazon_2,Publisher,barnes_and_noble_5,cover,0.2589254081249237,textual,False
8574,amazon_1,language,barnes_and_noble_6,old_price,0.2589149177074432,textual,False
8575,amazon_2,Title,goodreads_4,ISBN_10,0.2589090466499328,textual,False
8576,amazon_4,rating,imsa_1,author,0.258893758058548,textual,False
8577,book_depository_1,Language,half_1,NewPrice,0.2588630616664886,textual,False
8578,amazon_3,Author,barnes_and_noble_1,pubyear,0.2588543891906738,textual,False
8579,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2588526308536529,textual,False
8580,amazon_5,product_dimensions,goodreads_4,Name,0.2588427662849426,textual,False
8581,amazon_1,publisher,barnes_and_noble_1,pubyear,0.2588335871696472,textual,False
8582,amazon_3,price,barnes_and_noble_4,Author,0.2588235139846802,textual,False
8583,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.2588079273700714,textual,False
8584,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2588074207305908,textual,False
8585,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2588062882423401,textual,False
8586,barnes_and_noble_6,old_price,goodreads_2,author,0.2588035464286804,textual,False
8587,barnes_and_noble_4,Audiobook,barnes_and_noble_6,product_dimensions,0.258781224489212,textual,False
8588,amazon_2,Sold_by,goodreads_4,ISBN_10,0.2587793469429016,textual,False
8589,amazon_2,Publisher_dummy,goodreads_1,ISBN13,0.2587674260139465,textual,False
8590,amazon_4,name,barnes_and_noble_1,authors,0.2587424218654632,textual,False
8591,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publication_Date,0.2587229609489441,textual,False
8592,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.2587219774723053,textual,False
8593,amazon_1,edition,barnes_and_noble_1,authors,0.2587094008922577,textual,False
8594,barnes_and_noble_4,Pages,book_depository_1,_id,0.2586893141269684,numerical,False
8595,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2586731016635895,textual,False
8596,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.2586695253849029,textual,False
8597,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2586684823036194,textual,False
8598,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2586666345596313,mixed,False
8599,amazon_2,ISBN_13,half_1,Publisher,0.2586641311645508,textual,False
8600,amazon_2,Publisher_dummy,imsa_1,year,0.2586486637592315,textual,False
8601,barnes_and_noble_4,Publisher,goodreads_4,Language,0.2586455941200256,textual,False
8602,barnes_and_noble_2,Author1,goodreads_1,ID,0.2586286962032318,textual,False
8603,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.2585887610912323,textual,False
8604,amazon_5,old_price,goodreads_4,ISBN_10,0.2585819661617279,mixed,False
8605,goodreads_2,format,imsa_1,ID,0.2585791945457458,textual,False
8606,amazon_3,ProductType,book_depository_1,_id,0.258577823638916,textual,False
8607,amazon_2,ID,book_depository_1,Language,0.258577287197113,textual,False
8608,amazon_2,Title,barnes_and_noble_4,Audiobook,0.2585656940937042,textual,False
8609,barnes_and_noble_6,cur_price,goodreads_3,author,0.2585367560386657,textual,False
8610,barnes_and_noble_3,Pages,goodreads_4,ID,0.2585347294807434,numerical,False
8611,amazon_5,publication_date,book_depository_1,Format,0.2585098147392273,textual,False
8612,amazon_5,publisher,goodreads_1,NumberofReviews,0.2584842145442962,textual,False
8613,amazon_3,ProductType,amazon_5,_id,0.2584720551967621,textual,False
8614,amazon_2,Price,half_1,Title,0.2584667205810547,textual,False
8615,goodreads_1,PublishDate,half_1,Dimensions,0.258455753326416,textual,False
8616,book_depository_1,Language,goodreads_4,ID,0.2584349513053894,textual,False
8617,amazon_2,ID,amazon_3,ProductType,0.2584214508533478,textual,False
8618,amazon_2,Author,goodreads_1,Rating,0.2583940923213959,textual,False
8619,amazon_2,Sold_by,goodreads_4,Author,0.2583939433097839,textual,False
8620,amazon_1,publisher,barnes_and_noble_1,edition,0.2583890259265899,textual,False
8621,barnes_and_noble_5,authors,goodreads_1,NumberofRatings,0.2583698034286499,textual,False
8622,barnes_and_noble_1,series,goodreads_3,_id,0.2583483755588531,textual,False
8623,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.258344292640686,textual,False
8624,amazon_5,isbn13,book_depository_1,ISBN_10,0.2583428621292114,textual,False
8625,amazon_5,publisher,goodreads_1,ISBN,0.2583146095275879,textual,False
8626,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2583080530166626,textual,False
8627,amazon_2,Price,amazon_4,_id,0.2583009898662567,textual,False
8628,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.2582988440990448,textual,False
8629,barnes_and_noble_4,Title,goodreads_1,ID,0.258260428905487,textual,False
8630,amazon_4,name,goodreads_2,rating,0.2582577466964721,textual,False
8631,amazon_1,publisher,barnes_and_noble_6,old_price,0.2582453489303589,textual,False
8632,amazon_1,id,barnes_and_noble_4,Pages,0.2582431435585022,numerical,False
8633,goodreads_3,ID,imsa_1,name,0.2582410871982574,textual,False
8634,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.2582312524318695,textual,False
8635,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2582145035266876,textual,False
8636,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2582031488418579,textual,False
8637,barnes_and_noble_6,pages,goodreads_2,_id,0.2581941485404968,numerical,False
8638,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.2581899464130401,textual,False
8639,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.2581647932529449,textual,False
8640,barnes_and_noble_4,ID,goodreads_2,format,0.2581623196601867,textual,False
8641,barnes_and_noble_3,Publication_Date,half_1,Author,0.2581266164779663,textual,False
8642,amazon_4,format,barnes_and_noble_3,Author,0.2581226527690887,textual,False
8643,barnes_and_noble_6,publication_date,half_1,Title,0.2581171989440918,textual,False
8644,barnes_and_noble_3,Price,goodreads_4,Author,0.2581130266189575,textual,False
8645,amazon_5,publication_date,goodreads_1,NumberofRatings,0.2580700516700744,textual,False
8646,barnes_and_noble_2,ID,goodreads_1,ThirdAuthor,0.2580698728561401,textual,False
8647,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.2580442428588867,textual,False
8648,barnes_and_noble_4,Paperback,half_1,Publisher,0.2580007016658783,textual,False
8649,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.2579923570156097,textual,False
8650,amazon_1,title,barnes_and_noble_4,Author,0.2579916715621948,textual,False
8651,amazon_3,PublicationDate,barnes_and_noble_6,book_format,0.2579859495162964,textual,False
8652,goodreads_1,FirstAuthor,half_1,Publication_Date,0.2579826712608337,textual,False
8653,barnes_and_noble_1,id,goodreads_2,author,0.2579804062843323,textual,False
8654,amazon_2,Language,goodreads_1,ISBN,0.2579776346683502,textual,False
8655,amazon_2,ASIN,half_1,ISBN13,0.2579727172851562,textual,False
8656,amazon_2,ASIN,barnes_and_noble_1,title,0.2579633295536041,textual,False
8657,amazon_5,pages,goodreads_2,_id,0.2579448819160461,numerical,False
8658,amazon_3,Title,barnes_and_noble_4,Pages,0.2579216361045837,textual,False
8659,amazon_5,old_price,barnes_and_noble_6,publisher,0.2579061090946197,textual,False
8660,goodreads_1,Format,goodreads_3,ID,0.2579028606414795,textual,False
8661,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.2578871846199035,numerical,False
8662,barnes_and_noble_3,Publisher,barnes_and_noble_5,title,0.2578843235969543,textual,False
8663,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.2578766047954559,textual,False
8664,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.257874846458435,textual,False
8665,barnes_and_noble_4,Author,imsa_1,year,0.2578619122505188,textual,False
8666,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2578553259372711,textual,False
8667,barnes_and_noble_3,Author,half_1,NewPrice,0.2578480839729309,textual,False
8668,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.2578465640544891,textual,False
8669,amazon_4,format,half_1,Author,0.2578445672988891,textual,False
8670,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.2578379809856415,textual,False
8671,amazon_5,old_price,barnes_and_noble_2,Author1,0.2578210830688476,textual,False
8672,barnes_and_noble_2,Nookbookprice,book_depository_1,Page,0.25781911611557,textual,False
8673,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2577928900718689,textual,False
8674,goodreads_3,name,goodreads_4,ISBN_10,0.257778912782669,textual,False
8675,amazon_4,format,goodreads_4,Author,0.2577665150165558,textual,False
8676,amazon_4,rating,barnes_and_noble_4,Author,0.2577368915081024,textual,False
8677,amazon_1,title,half_1,ID,0.2577115893363952,textual,False
8678,amazon_3,ID,barnes_and_noble_1,title,0.2577025294303894,textual,False
8679,amazon_3,ProductType,half_1,ISBN13,0.2576626539230346,textual,False
8680,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2576587498188019,textual,False
8681,amazon_3,ID,barnes_and_noble_1,authors,0.2576420903205871,textual,False
8682,amazon_3,Author,barnes_and_noble_4,Series,0.2576348781585693,textual,False
8683,amazon_5,publication_date,barnes_and_noble_4,Author,0.2576340436935425,textual,False
8684,amazon_5,product_dimensions,barnes_and_noble_1,series,0.257624089717865,textual,False
8685,barnes_and_noble_2,Audiobookprice,goodreads_1,FirstAuthor,0.2576008439064026,textual,False
8686,amazon_2,Publisher,goodreads_1,NumberofReviews,0.2575855255126953,textual,False
8687,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.2575803697109222,textual,False
8688,goodreads_1,FirstAuthor,half_1,ISBN13,0.2575767338275909,textual,False
8689,barnes_and_noble_5,title,goodreads_2,_id,0.2575500011444092,textual,False
8690,barnes_and_noble_5,price,book_depository_1,Name,0.2575432062149048,textual,False
8691,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2575418949127197,textual,False
8692,goodreads_3,author,goodreads_4,ISBN_13,0.2575305104255676,textual,False
8693,amazon_2,Title,goodreads_1,NumberofRatings,0.2575210034847259,textual,False
8694,amazon_2,Price,book_depository_1,Format,0.2575202286243438,textual,False
8695,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.2574878931045532,textual,False
8696,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.2574767470359802,textual,False
8697,amazon_2,Publisher_dummy,book_depository_1,Page,0.257475346326828,textual,False
8698,book_depository_1,Page,imsa_1,name,0.2574414610862732,textual,False
8699,amazon_2,Title,barnes_and_noble_1,id,0.2574304938316345,textual,False
8700,amazon_3,price,half_1,Dimensions,0.2574098408222198,textual,False
8701,amazon_5,publication_date,half_1,NewPrice,0.2574091553688049,mixed,False
8702,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2574000060558319,textual,False
8703,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2573901414871216,textual,False
8704,amazon_2,Publisher_dummy,goodreads_1,ID,0.2573870122432709,textual,False
8705,book_depository_1,Format,goodreads_1,ISBN13,0.2573769092559814,textual,False
8706,amazon_3,Pages,barnes_and_noble_5,ID,0.2573677599430084,textual,False
8707,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.257363498210907,textual,False
8708,amazon_5,publication_date,barnes_and_noble_2,Author1,0.2573490738868713,textual,False
8709,amazon_5,title,barnes_and_noble_2,Author3,0.2573367655277252,textual,False
8710,barnes_and_noble_2,Title,goodreads_2,author,0.257332444190979,textual,False
8711,goodreads_1,FileName,goodreads_4,Language,0.2573211789131164,textual,False
8712,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2573118209838867,textual,False
8713,amazon_1,language,barnes_and_noble_4,ID,0.2572567760944366,textual,False
8714,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.2572425603866577,textual,False
8715,goodreads_1,Title,goodreads_2,_id,0.2572269737720489,textual,False
8716,amazon_3,ProductType,goodreads_3,ID,0.2572151124477386,textual,False
8717,amazon_2,Shipping Weight,goodreads_4,Page,0.2572062015533447,textual,False
8718,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.2572062015533447,textual,False
8719,barnes_and_noble_6,book_format,book_depository_1,Name,0.257201075553894,textual,False
8720,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.2571985721588135,textual,False
8721,book_depository_1,Language,goodreads_1,ISBN,0.2571887373924255,textual,False
8722,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.2571585476398468,textual,False
8723,barnes_and_noble_5,language,half_1,UsedPrice,0.2571437060832977,textual,False
8724,goodreads_1,NumberofRatings,imsa_1,author,0.2571378052234649,textual,False
8725,barnes_and_noble_3,Publisher,half_1,Pages,0.2571289539337158,textual,False
8726,amazon_5,publication_date,goodreads_1,FirstAuthor,0.2571288347244262,textual,False
8727,barnes_and_noble_1,id,barnes_and_noble_4,Pages,0.2571237683296203,numerical,False
8728,amazon_1,authors,goodreads_4,Name,0.2571193277835846,textual,False
8729,amazon_2,ASIN,barnes_and_noble_3,ISBN13,0.2571169734001159,textual,False
8730,barnes_and_noble_2,ID,goodreads_2,author,0.2571075558662414,textual,False
8731,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2570855021476745,textual,False
8732,barnes_and_noble_2,Author1,half_1,UsedPrice,0.2570690810680389,textual,False
8733,amazon_3,ISBN,amazon_5,publisher,0.2570579648017883,textual,False
8734,goodreads_1,NumberofReviews,goodreads_2,name,0.2570457756519317,textual,False
8735,goodreads_1,PublishDate,goodreads_3,author,0.2570424675941467,textual,False
8736,amazon_1,pages,goodreads_2,_id,0.2570312321186065,numerical,False
8737,barnes_and_noble_6,cur_price,goodreads_4,Language,0.2570189535617828,textual,False
8738,amazon_4,_id,amazon_5,book_format,0.2569986283779144,textual,False
8739,amazon_1,isbn13,goodreads_1,SecondAuthor,0.2569748163223266,textual,False
8740,amazon_2,Title,barnes_and_noble_4,Hardcover,0.2569577395915985,textual,False
8741,amazon_4,_id,barnes_and_noble_1,pages,0.2569445967674255,numerical,False
8742,amazon_2,Publisher_dummy,goodreads_1,FileName,0.2569332122802734,textual,False
8743,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.2568951249122619,textual,False
8744,barnes_and_noble_3,Price,book_depository_1,Name,0.2568904161453247,textual,False
8745,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.2568885684013366,textual,False
8746,barnes_and_noble_4,Audiobook,half_1,Title,0.2568861246109009,textual,False
8747,amazon_2,Sold_by,goodreads_1,ISBN13,0.2568822503089905,textual,False
8748,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.2568773031234741,textual,False
8749,barnes_and_noble_1,pubyear,imsa_1,author,0.25686115026474,textual,False
8750,amazon_3,ProductType,half_1,NewPrice,0.2568453848361969,textual,False
8751,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2568294405937195,mixed,False
8752,amazon_1,id,barnes_and_noble_1,title,0.2568239569664001,textual,False
8753,barnes_and_noble_2,Author3,goodreads_1,ID,0.2568193078041076,textual,False
8754,barnes_and_noble_1,edition,half_1,Dimensions,0.2568057477474212,textual,False
8755,amazon_2,Sold_by,amazon_4,author,0.2568034827709198,textual,False
8756,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.2568006515502929,textual,False
8757,amazon_2,Author,barnes_and_noble_1,series,0.2567891180515289,textual,False
8758,amazon_1,publisher,goodreads_4,Language,0.2567874193191528,textual,False
8759,barnes_and_noble_1,series,goodreads_1,PageCount,0.2567838430404663,textual,False
8760,barnes_and_noble_2,Author2,goodreads_4,ID,0.256772369146347,textual,False
8761,amazon_3,Publisher,book_depository_1,Page,0.2567390203475952,textual,False
8762,amazon_1,language,amazon_2,ID,0.2567220628261566,textual,False
8763,amazon_4,rating,barnes_and_noble_5,publisher,0.25669926404953,textual,False
8764,barnes_and_noble_4,Author,goodreads_2,rating,0.2566950023174286,textual,False
8765,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.2566773295402527,textual,False
8766,amazon_3,ID,imsa_1,author,0.2566722631454468,textual,False
8767,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2566660940647125,textual,False
8768,barnes_and_noble_4,Hardcover,goodreads_1,FileName,0.2566385567188263,textual,False
8769,amazon_2,Publication_Date,goodreads_4,Page,0.2566360533237457,textual,False
8770,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.2565837800502777,textual,False
8771,amazon_1,language,goodreads_4,ID,0.256576657295227,textual,False
8772,barnes_and_noble_1,id,barnes_and_noble_5,title,0.2565733194351196,textual,False
8773,amazon_4,name,goodreads_4,ID,0.2565641403198242,textual,False
8774,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.2565504014492035,textual,False
8775,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.2565492391586303,textual,False
8776,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.2565405070781708,textual,False
8777,amazon_1,language,half_1,NewPrice,0.2565085589885711,textual,False
8778,amazon_2,ISBN_13,goodreads_1,Language,0.2564719915390014,textual,False
8779,amazon_4,_id,barnes_and_noble_6,pages,0.2564678192138672,numerical,False
8780,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.2564601600170135,mixed,False
8781,goodreads_1,ISBN13,goodreads_4,Language,0.2564389705657959,textual,False
8782,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.25642791390419,textual,False
8783,barnes_and_noble_2,Audiobookprice,goodreads_1,PageCount,0.256411612033844,textual,False
8784,barnes_and_noble_2,Author2,goodreads_1,PageCount,0.2564047574996948,textual,False
8785,amazon_2,Paperback,goodreads_1,PageCount,0.2563968002796173,textual,True
8786,amazon_1,edition,barnes_and_noble_3,Publisher,0.2563873529434204,textual,False
8787,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2563809156417846,textual,False
8788,amazon_1,pubday,barnes_and_noble_1,title,0.2563643753528595,textual,False
8789,barnes_and_noble_3,Dimensions,half_1,Publisher,0.2563542127609253,textual,False
8790,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.2563342452049255,textual,False
8791,barnes_and_noble_1,language,half_1,ISBN10,0.2562772929668426,textual,False
8792,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.2562757134437561,textual,False
8793,amazon_2,Author,amazon_5,cur_price,0.2562748491764068,textual,False
8794,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.2562702894210815,textual,False
8795,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.2562686800956726,textual,False
8796,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.2562585473060608,textual,False
8797,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.2562538087368011,textual,False
8798,book_depository_1,Page,goodreads_3,name,0.2562440633773803,textual,False
8799,goodreads_4,Author,half_1,Publication_Date,0.2562253177165985,textual,False
8800,amazon_2,Language,barnes_and_noble_5,publisher,0.2562218308448791,textual,False
8801,barnes_and_noble_3,Price,half_1,Author,0.2562178373336792,textual,False
8802,amazon_5,publication_date,goodreads_1,NumberofReviews,0.2561962604522705,textual,False
8803,barnes_and_noble_1,pubday,book_depository_1,Format,0.2561557292938232,textual,False
8804,amazon_2,Author,barnes_and_noble_6,cur_price,0.2561478614807129,textual,False
8805,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.2561388313770294,textual,False
8806,book_depository_1,Author,half_1,NewPrice,0.2560945153236389,textual,False
8807,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.2560880184173584,textual,False
8808,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.2560544013977051,textual,False
8809,amazon_4,_id,amazon_5,pages,0.2560243010520935,numerical,False
8810,amazon_3,Publisher,barnes_and_noble_5,price,0.2560105323791504,textual,False
8811,goodreads_2,author,half_1,Dimensions,0.2559908330440521,textual,False
8812,amazon_2,Publication_Date,goodreads_1,Publisher,0.2559812664985657,textual,False
8813,amazon_2,Price,barnes_and_noble_6,authors,0.2559790313243866,textual,False
8814,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.2559656202793121,textual,False
8815,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2559402585029602,textual,False
8816,amazon_5,publisher,book_depository_1,Page,0.2558615803718567,textual,False
8817,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.2558579742908478,textual,False
8818,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.2558567523956299,textual,False
8819,amazon_4,year,amazon_5,_id,0.2558214664459228,numerical,False
8820,amazon_4,rating,goodreads_1,FirstAuthor,0.2558184862136841,textual,False
8821,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.255813330411911,textual,False
8822,amazon_1,pubday,book_depository_1,Name,0.2557907700538635,textual,False
8823,barnes_and_noble_4,Title,book_depository_1,_id,0.2557882666587829,textual,False
8824,barnes_and_noble_2,Author1,goodreads_2,rating,0.2557734847068786,textual,False
8825,amazon_4,rating,amazon_5,isbn13,0.2557694613933563,numerical,False
8826,amazon_5,product_dimensions,goodreads_2,author,0.255750298500061,textual,False
