,table_a,column_a,table_b,column_b,similarity,type,correct
9928,amazon_4,name,goodreads_3,year,0.2498197704553604,textual,False
9929,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.249803826212883,textual,False
9930,amazon_2,Shipping Weight,amazon_5,_id,0.249794453382492,textual,False
9931,amazon_1,pubday,barnes_and_noble_2,ID,0.249776005744934,numerical,False
9932,barnes_and_noble_1,pubyear,half_1,Author,0.2497676014900207,textual,False
9933,amazon_5,book_format,goodreads_1,NumberofRatings,0.2497408390045166,textual,False
9934,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.249725341796875,textual,False
9935,amazon_2,Title,goodreads_2,year,0.2497123330831527,textual,False
9936,amazon_3,ISBN,book_depository_1,Language,0.2497000396251678,textual,False
9937,goodreads_1,Title,goodreads_2,author,0.2496917247772216,textual,False
9938,amazon_4,author,goodreads_1,ID,0.249681144952774,textual,False
9939,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.2496754080057144,textual,False
9940,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2496531009674072,textual,False
9941,barnes_and_noble_1,pubday,imsa_1,ID,0.2496418356895446,numerical,False
9942,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.2496074140071869,textual,False
9943,amazon_2,Paperback,amazon_3,price,0.2495891451835632,textual,False
9944,book_depository_1,Format,half_1,ISBN10,0.2495740801095962,textual,False
9945,barnes_and_noble_5,pages,goodreads_1,FileName,0.2495701611042022,textual,False
9946,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.2495413422584533,textual,False
9947,barnes_and_noble_6,publication_date,goodreads_3,ID,0.2495385706424713,textual,False
9948,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2495259940624237,textual,False
9949,goodreads_2,rating,half_1,Pages,0.2495025694370269,numerical,False
9950,amazon_5,pages,half_1,ID,0.2494967132806778,textual,False
9951,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.2494905591011047,textual,False
9952,book_depository_1,Page,half_1,Publisher,0.2494807243347168,textual,False
9953,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.249433159828186,textual,False
9954,amazon_5,publication_date,goodreads_4,ID,0.2493863850831985,textual,False
9955,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.2493627369403839,textual,False
9956,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.2493506819009781,textual,False
9957,amazon_5,_id,barnes_and_noble_1,series,0.2493477761745453,textual,False
9958,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.2493443340063095,textual,False
9959,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2493062317371368,textual,False
9960,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2493018954992294,textual,False
9961,goodreads_1,PublishDate,goodreads_4,Author,0.2492769360542297,textual,False
9962,amazon_1,pubday,goodreads_3,_id,0.2492728382349014,numerical,False
9963,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2492400556802749,textual,False
9964,amazon_5,isbn13,goodreads_1,PublishDate,0.2492254376411438,textual,False
9965,amazon_4,name,amazon_5,product_dimensions,0.2492240518331527,textual,False
9966,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.2492152452468872,numerical,False
9967,amazon_1,authors,barnes_and_noble_2,Salesrank,0.2491931021213531,textual,False
9968,amazon_3,Pages,barnes_and_noble_2,Productdimensions,0.2491928488016128,textual,False
9969,barnes_and_noble_2,Title,half_1,ID,0.2491749823093414,textual,False
9970,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.249144896864891,textual,False
9971,amazon_3,ISBN,barnes_and_noble_4,Author,0.2491236329078674,textual,False
9972,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.2490514665842056,textual,False
9973,amazon_1,id,half_1,NewPrice,0.2490045726299286,textual,False
9974,book_depository_1,ISBN_13,goodreads_2,_id,0.2489977777004242,numerical,False
9975,amazon_2,ASIN,goodreads_2,name,0.2489525973796844,textual,False
9976,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.2489407658576965,textual,False
9977,goodreads_1,NumberofRatings,half_1,Author,0.2489199489355087,textual,False
9978,amazon_4,year,barnes_and_noble_6,publication_date,0.2488914728164672,textual,False
9979,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2488841414451599,textual,False
9980,amazon_1,pubday,amazon_5,authors,0.2488821744918823,textual,False
9981,barnes_and_noble_1,pubyear,goodreads_1,Title,0.2488785535097122,textual,False
9982,amazon_3,price,barnes_and_noble_3,Title,0.2488762140274047,textual,False
9983,amazon_5,publication_date,barnes_and_noble_2,ID,0.2488718032836914,textual,False
9984,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.2488692849874496,textual,False
9985,amazon_5,publication_date,barnes_and_noble_4,ID,0.2488666325807571,textual,False
9986,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.2488448023796081,textual,False
9987,barnes_and_noble_2,Salesrank,goodreads_3,name,0.2488352358341217,textual,False
9988,amazon_5,pages,barnes_and_noble_3,Title,0.2488289624452591,textual,False
9989,amazon_2,ISBN_13,amazon_4,_id,0.2488157749176025,textual,False
9990,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.2488146871328354,textual,False
9991,amazon_2,Price,goodreads_2,year,0.2487966567277908,textual,False
9992,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2487885355949401,textual,False
9993,amazon_2,Price,half_1,ISBN13,0.2487440258264541,textual,False
9994,barnes_and_noble_2,Author3,goodreads_4,Page,0.2487258017063141,textual,False
9995,amazon_3,Publisher,book_depository_1,Page,0.2487160563468933,textual,False
9996,barnes_and_noble_1,id,half_1,NewPrice,0.2487079799175262,textual,False
9997,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2487054765224456,textual,False
9998,amazon_3,ISBN,barnes_and_noble_4,Pages,0.2486992478370666,numerical,False
9999,amazon_2,Shipping Weight,imsa_1,_id,0.2486596256494522,textual,False
10000,amazon_1,language,goodreads_1,SecondAuthor,0.2486577033996582,textual,False
10001,barnes_and_noble_2,Pages,goodreads_3,author,0.248653769493103,textual,False
10002,amazon_3,PublicationDate,goodreads_1,PageCount,0.2486321330070495,textual,False
10003,goodreads_1,Language,half_1,ISBN13,0.2486127912998199,textual,False
10004,goodreads_1,ID,half_1,NewPrice,0.2486113756895065,textual,False
10005,amazon_5,cur_price,barnes_and_noble_1,publisher,0.248602032661438,textual,False
10006,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.2485997080802917,textual,False
10007,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.2485831677913665,textual,False
10008,goodreads_1,ISBN13,goodreads_2,rating,0.2485582530498504,textual,False
10009,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.2485365569591522,textual,False
10010,amazon_1,edition,amazon_3,Author,0.2485067844390869,textual,False
10011,amazon_2,Price,barnes_and_noble_3,ISBN13,0.2485006004571914,textual,False
10012,goodreads_3,name,half_1,Pages,0.2484875917434692,textual,False
10013,barnes_and_noble_6,isbn13,half_1,NewPrice,0.2484690397977829,textual,False
10014,amazon_4,author,book_depository_1,ID,0.2484433203935623,textual,False
10015,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2484224140644073,textual,False
10016,amazon_4,name,amazon_5,book_format,0.2484192252159118,textual,False
10017,amazon_4,rating,goodreads_1,FileName,0.2484093904495239,textual,False
10018,goodreads_2,year,goodreads_4,Name,0.2483570724725723,textual,False
10019,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.2483241856098175,textual,False
10020,amazon_2,ID,barnes_and_noble_1,pubday,0.2482771724462509,numerical,False
10021,amazon_3,Title,goodreads_1,NumberofReviews,0.2482757121324539,textual,False
10022,amazon_3,PublicationDate,book_depository_1,Page,0.2482260465621948,textual,False
10023,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.2482156753540039,textual,False
10024,barnes_and_noble_1,pubyear,book_depository_1,Author,0.2482072561979293,textual,False
10025,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.2482070475816726,textual,False
10026,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2482059448957443,numerical,False
10027,amazon_2,ISBN_13,imsa_1,_id,0.2481712102890014,textual,False
10028,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.2481665760278701,textual,False
10029,barnes_and_noble_6,title,goodreads_1,ISBN,0.2481611669063568,textual,False
10030,barnes_and_noble_5,pages,half_1,ID,0.2481503188610077,textual,False
10031,barnes_and_noble_4,Publisher,book_depository_1,Page,0.2481438070535659,textual,False
10032,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN13,0.2480875253677368,numerical,False
10033,amazon_1,title,amazon_4,year,0.2480857372283935,textual,False
10034,amazon_4,rating,half_1,Pages,0.2480585575103759,numerical,False
10035,amazon_4,author,goodreads_4,ID,0.2480417191982269,textual,False
10036,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.2480182200670242,textual,False
10037,amazon_3,Publisher,amazon_5,cur_price,0.2479973137378692,textual,False
10038,amazon_5,cur_price,half_1,ISBN13,0.2479966580867767,textual,False
10039,goodreads_2,author,half_1,Dimensions,0.2479927837848663,textual,False
10040,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.2479684203863144,textual,False
10041,amazon_2,Publisher,book_depository_1,Page,0.2479349970817566,textual,False
10042,amazon_2,Title,goodreads_3,year,0.2479185461997985,textual,False
10043,goodreads_1,ThirdAuthor,half_1,ID,0.2479069679975509,textual,False
10044,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.2478716671466827,textual,False
10045,amazon_2,ISBN_13,goodreads_4,_id,0.2478674352169037,textual,False
10046,goodreads_1,NumberofReviews,half_1,ID,0.2478494346141815,textual,False
10047,goodreads_1,Title,goodreads_3,author,0.2478375434875488,textual,False
10048,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2478374540805816,textual,False
10049,barnes_and_noble_4,Audiobook,half_1,Pages,0.247834175825119,textual,False
10050,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.2478087246417999,textual,False
10051,amazon_2,Shipping Weight,goodreads_1,SecondAuthor,0.2477961927652359,textual,False
10052,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.2477877587080001,textual,False
10053,amazon_1,authors,half_1,ID,0.2477578967809677,textual,False
10054,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.2477485388517379,textual,False
10055,barnes_and_noble_5,cover,book_depository_1,_id,0.247712641954422,textual,False
10056,barnes_and_noble_5,cover,goodreads_4,_id,0.2477120459079742,textual,False
10057,amazon_2,ID,amazon_5,publication_date,0.2477077543735504,textual,False
10058,amazon_1,pubyear,goodreads_2,_id,0.2476283460855484,numerical,False
10059,barnes_and_noble_6,old_price,goodreads_2,author,0.2475720643997192,textual,False
10060,barnes_and_noble_1,language,barnes_and_noble_5,ID,0.2475409209728241,textual,False
10061,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.2475151717662811,textual,False
10062,amazon_4,name,amazon_5,authors,0.2475063055753708,textual,False
10063,amazon_4,year,goodreads_4,Name,0.2474992275238037,textual,False
10064,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2474925220012664,textual,False
10065,amazon_2,Publisher_dummy,amazon_4,rating,0.2474643439054489,textual,False
10066,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.247450977563858,textual,False
10067,amazon_5,old_price,goodreads_2,author,0.2474466264247894,textual,False
10068,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.2473825216293335,textual,False
10069,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.2473486512899398,textual,False
10070,amazon_4,_id,barnes_and_noble_1,pubyear,0.2473099082708358,numerical,False
10071,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2472929209470749,textual,False
10072,barnes_and_noble_3,Title,barnes_and_noble_5,price,0.2472852170467376,textual,False
10073,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.2472752332687378,textual,False
10074,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.2472608089447021,textual,False
10075,barnes_and_noble_1,pages,goodreads_4,Language,0.2472463846206665,textual,False
10076,goodreads_1,ISBN13,half_1,Dimensions,0.247241199016571,textual,False
10077,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.2472383379936218,textual,False
10078,amazon_1,pubday,half_1,Dimensions,0.2471830993890762,textual,False
10079,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.2471506893634796,textual,False
10080,amazon_4,year,barnes_and_noble_5,title,0.2471219450235366,textual,False
10081,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.2471185028553009,numerical,False
10082,amazon_1,pubday,book_depository_1,ID,0.2471129149198532,numerical,False
10083,barnes_and_noble_1,language,goodreads_1,Publisher,0.2471054196357727,textual,False
10084,barnes_and_noble_2,Hardcoverprice,goodreads_2,author,0.2471009045839309,textual,False
10085,amazon_2,Sold_by,goodreads_2,year,0.2470915913581848,textual,False
10086,amazon_5,authors,barnes_and_noble_1,pubday,0.2470853477716446,textual,False
10087,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.247082233428955,textual,False
10088,barnes_and_noble_1,publisher,goodreads_1,FileName,0.2470678091049194,textual,False
10089,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.247054785490036,textual,False
10090,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.2470521479845047,textual,False
10091,book_depository_1,ISBN_10,goodreads_4,Language,0.2470411956310272,textual,False
10092,barnes_and_noble_3,Pages,book_depository_1,Language,0.2470132559537887,textual,False
10093,barnes_and_noble_1,pubday,goodreads_4,ID,0.2470061182975769,numerical,False
10094,barnes_and_noble_6,pages,goodreads_1,FileName,0.2469891905784607,textual,False
10095,amazon_2,ISBN_13,book_depository_1,_id,0.2469728887081146,textual,False
10096,amazon_2,ISBN_13,half_1,NewPrice,0.2469659298658371,mixed,False
10097,amazon_1,pages,goodreads_1,FileName,0.2469552606344223,textual,False
10098,barnes_and_noble_6,_id,goodreads_2,rating,0.2469398826360702,numerical,False
10099,amazon_1,pubmonth,barnes_and_noble_2,Title,0.2469341158866882,textual,False
10100,amazon_2,Language,barnes_and_noble_3,Pages,0.2469173073768615,textual,False
10101,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.2469082474708557,textual,False
10102,amazon_5,publication_date,imsa_1,author,0.2468921393156051,textual,False
10103,amazon_3,Publisher,amazon_5,product_dimensions,0.2468742579221725,textual,False
10104,barnes_and_noble_1,pages,goodreads_1,FileName,0.2468554377555847,textual,False
10105,amazon_2,ID,amazon_4,author,0.2468529194593429,textual,False
10106,barnes_and_noble_2,ID,goodreads_3,year,0.2468159198760986,numerical,False
10107,amazon_5,title,goodreads_4,ISBN_10,0.2468136548995971,textual,False
10108,barnes_and_noble_1,authors,goodreads_2,name,0.2468060404062271,textual,False
10109,book_depository_1,Format,goodreads_1,SecondAuthor,0.2468003630638122,textual,False
10110,amazon_1,edition,goodreads_2,year,0.2467947155237198,textual,False
10111,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.2467802911996841,textual,False
10112,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.2467399686574936,textual,False
10113,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.2467059791088104,textual,False
10114,amazon_3,ID,barnes_and_noble_2,ISBN13,0.2466859221458435,textual,False
10115,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.2466450482606887,textual,False
10116,barnes_and_noble_3,Title,goodreads_4,ISBN_10,0.2466266751289367,textual,False
10117,amazon_4,author,half_1,NewPrice,0.246569350361824,textual,False
10118,amazon_2,Publication_Date,amazon_4,author,0.2465301156044006,textual,False
10119,amazon_5,_id,goodreads_1,Rating,0.2465173155069351,numerical,False
10120,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.2465142607688903,textual,False
10121,barnes_and_noble_6,book_format,imsa_1,ID,0.2464959770441055,textual,False
10122,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.2464896440505981,textual,False
10123,amazon_5,_id,goodreads_2,rating,0.246480718255043,numerical,False
10124,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2464522570371627,textual,False
10125,half_1,ISBN10,imsa_1,year,0.2464449256658554,mixed,False
10126,amazon_5,pages,goodreads_4,Language,0.2464386522769928,textual,False
10127,book_depository_1,_id,goodreads_2,rating,0.2464226186275482,numerical,False
10128,barnes_and_noble_5,ISBN13,goodreads_1,Rating,0.2464071959257125,numerical,False
10129,amazon_4,author,barnes_and_noble_2,ID,0.2463885694742202,textual,False
10130,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.2463774532079696,textual,False
10131,amazon_1,pages,goodreads_4,Language,0.2463578581809997,textual,False
10132,amazon_1,edition,barnes_and_noble_1,publisher,0.2463437169790268,textual,False
10133,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2463167905807495,textual,False
10134,barnes_and_noble_6,_id,goodreads_1,Rating,0.2463060915470123,numerical,False
10135,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.246276706457138,textual,False
10136,barnes_and_noble_5,pages,goodreads_4,Language,0.2462619096040725,textual,False
10137,goodreads_3,year,goodreads_4,Name,0.2462600320577621,textual,False
10138,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.2462460398674011,textual,False
10139,goodreads_2,rating,goodreads_4,_id,0.2462341040372848,numerical,False
10140,amazon_2,Price,goodreads_3,year,0.2462282925844192,textual,False
10141,amazon_4,rating,barnes_and_noble_4,Author,0.246222898364067,textual,False
10142,amazon_5,publication_date,goodreads_3,year,0.2462217658758163,textual,False
10143,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2462206333875656,textual,False
10144,amazon_2,Shipping Weight,goodreads_3,_id,0.2462002038955688,textual,False
10145,barnes_and_noble_5,cover,imsa_1,_id,0.2461997419595718,textual,False
10146,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2461913526058197,textual,False
10147,amazon_1,pubmonth,goodreads_1,Title,0.2461708337068557,textual,False
10148,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.2461642771959304,textual,False
10149,amazon_1,authors,barnes_and_noble_1,publisher,0.246160626411438,textual,False
10150,amazon_1,id,amazon_5,book_format,0.2461430728435516,textual,False
10151,amazon_2,Publisher_dummy,barnes_and_noble_5,ID,0.2461382746696472,textual,False
10152,goodreads_4,Page,half_1,Dimensions,0.2460697293281555,textual,False
10153,amazon_2,ISBN_10,goodreads_4,Format,0.2460533231496811,textual,False
10154,barnes_and_noble_6,book_format,book_depository_1,ID,0.2460143268108368,textual,False
10155,amazon_2,Product Dimensions,amazon_4,author,0.2460096180438995,textual,False
10156,goodreads_1,Rating,imsa_1,author,0.2460047006607055,textual,False
10157,goodreads_1,ISBN,imsa_1,year,0.2459870874881744,mixed,False
10158,amazon_5,publication_date,goodreads_2,year,0.245955541729927,textual,False
10159,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2458947002887725,textual,False
10160,amazon_5,_id,barnes_and_noble_1,pubyear,0.245889127254486,numerical,False
10161,amazon_3,ID,book_depository_1,ISBN_13,0.2458619177341461,textual,False
10162,amazon_2,Sold_by,goodreads_3,year,0.245831549167633,textual,False
10163,barnes_and_noble_3,Author,half_1,Publication_Date,0.2458200305700302,textual,False
10164,amazon_5,book_format,barnes_and_noble_3,Price,0.2458003908395767,textual,False
10165,barnes_and_noble_3,Publication_Date,half_1,Pages,0.2457860261201858,textual,False
10166,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.2457830160856247,textual,False
10167,barnes_and_noble_6,product_dimensions,imsa_1,name,0.2457550317049026,textual,False
10168,amazon_5,book_format,goodreads_1,ID,0.2457007765769958,textual,False
10169,amazon_1,pubday,imsa_1,ID,0.2456856369972229,numerical,False
10170,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.2456830441951751,textual,False
10171,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.24567911028862,textual,False
10172,amazon_2,ISBN_10,goodreads_2,format,0.2456346303224563,textual,False
10173,amazon_4,author,imsa_1,ID,0.2456317991018295,textual,False
10174,goodreads_2,author,half_1,UsedPrice,0.2455848604440689,textual,False
10175,amazon_1,edition,barnes_and_noble_6,publisher,0.2455816864967346,textual,False
10176,amazon_2,Publication_Date,amazon_3,Author,0.2455311566591262,textual,False
10177,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2454853504896164,textual,False
10178,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2454702258110046,textual,False
10179,book_depository_1,Author,half_1,Publication_Date,0.2454686015844345,textual,False
10180,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.2454518228769302,textual,False
10181,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.2454485893249511,textual,False
10182,barnes_and_noble_1,pubday,goodreads_3,ID,0.2454377114772796,numerical,False
10183,goodreads_1,Description,goodreads_4,ISBN_13,0.2453704476356506,textual,False
10184,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.2453651577234268,textual,False
10185,goodreads_4,ISBN_13,half_1,ID,0.2453528344631195,textual,False
10186,amazon_1,id,barnes_and_noble_3,Publication_Date,0.2453489899635315,textual,False
10187,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.2453220933675766,textual,False
10188,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.2453108578920364,textual,False
10189,amazon_2,Sold_by,goodreads_3,author,0.2453064024448394,textual,False
10190,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.2452867031097412,textual,False
10191,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.2452412247657776,textual,False
10192,amazon_2,Paperback,barnes_and_noble_6,old_price,0.2452171742916107,textual,False
10193,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.2451968640089035,textual,False
10194,barnes_and_noble_4,ID,goodreads_3,year,0.2451940178871154,numerical,False
10195,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.2451922297477722,textual,False
10196,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.2451729476451873,textual,False
10197,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.2451308816671371,textual,False
10198,amazon_1,edition,goodreads_3,year,0.2451174259185791,textual,False
10199,book_depository_1,_id,goodreads_1,Rating,0.2451136112213134,numerical,False
10200,amazon_2,Shipping Weight,amazon_3,Pages,0.2451102286577224,textual,False
10201,barnes_and_noble_1,id,goodreads_2,author,0.2450895309448242,textual,False
10202,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.2450834810733795,numerical,False
10203,barnes_and_noble_6,book_format,half_1,UsedPrice,0.2450739592313766,textual,False
10204,amazon_1,edition,amazon_2,Publisher,0.2450470924377441,textual,False
10205,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.2450219094753265,textual,False
10206,barnes_and_noble_6,pages,goodreads_4,Language,0.2450183033943176,textual,False
10207,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.2449989169836044,textual,False
10208,amazon_3,Pages,barnes_and_noble_3,Publisher,0.24497951567173,textual,False
10209,amazon_4,year,barnes_and_noble_3,Price,0.2449793517589569,textual,False
10210,barnes_and_noble_6,book_format,goodreads_4,ID,0.2449754178524017,textual,False
10211,amazon_5,pages,half_1,Title,0.2449731081724167,textual,False
10212,amazon_5,title,goodreads_1,ISBN,0.2449580878019333,textual,False
10213,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.2449575960636139,textual,False
10214,amazon_5,authors,goodreads_1,ISBN13,0.2449488341808319,textual,False
10215,amazon_1,pubyear,barnes_and_noble_4,Author,0.24492809176445,textual,False
10216,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.2449052184820175,textual,False
10217,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.2449019849300384,textual,False
10218,amazon_1,language,barnes_and_noble_6,publication_date,0.2448853254318237,textual,False
10219,amazon_5,publication_date,goodreads_3,author,0.244835764169693,textual,False
10220,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.2448300272226333,textual,False
10221,amazon_3,price,barnes_and_noble_5,title,0.2447918653488159,textual,False
10222,amazon_3,Publisher,barnes_and_noble_5,price,0.2447803914546966,textual,False
10223,barnes_and_noble_4,Author,goodreads_2,rating,0.2447794079780578,textual,False
10224,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.2447538375854492,textual,False
10225,amazon_2,Sold_by,amazon_4,rating,0.2447428703308105,textual,False
10226,amazon_2,Product Dimensions,goodreads_4,Page,0.2447218596935272,textual,False
10227,amazon_2,Sold_by,book_depository_1,ISBN_10,0.2447094321250915,textual,False
10228,goodreads_2,rating,imsa_1,_id,0.2446749657392501,numerical,False
10229,amazon_2,Series,goodreads_2,rating,0.2446522116661071,textual,False
10230,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.2446518093347549,textual,False
10231,barnes_and_noble_3,Title,barnes_and_noble_6,pages,0.2446370273828506,textual,False
10232,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.2445933222770691,textual,False
10233,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.2445870488882064,textual,False
10234,barnes_and_noble_3,ID,goodreads_3,year,0.2445593774318695,textual,False
10235,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.2445585429668426,textual,False
10236,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.2445565611124038,textual,False
10237,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.2445557713508606,textual,False
10238,amazon_1,publisher,goodreads_1,Language,0.2445438951253891,textual,False
10239,amazon_3,price,book_depository_1,ISBN_13,0.2445322722196579,textual,False
10240,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2444695681333542,textual,False
10241,barnes_and_noble_1,pages,book_depository_1,Language,0.244463711977005,textual,False
10242,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.2444541901350021,textual,False
10243,barnes_and_noble_4,Pages,imsa_1,year,0.2444539070129394,textual,False
10244,amazon_4,rating,barnes_and_noble_6,_id,0.2444432824850082,numerical,False
10245,amazon_1,pages,barnes_and_noble_3,Title,0.2444348335266113,textual,False
10246,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2444268316030502,textual,False
10247,goodreads_1,Publisher,goodreads_4,Page,0.244426280260086,textual,False
10248,goodreads_1,ID,goodreads_3,year,0.2444062083959579,numerical,False
10249,amazon_2,ISBN_13,goodreads_3,_id,0.2444009780883789,textual,False
10250,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.2443862110376358,textual,False
10251,barnes_and_noble_6,book_format,goodreads_3,ID,0.2443725764751434,textual,False
10252,amazon_1,pubday,amazon_2,ID,0.2443546950817108,numerical,False
10253,amazon_2,Language,barnes_and_noble_1,pages,0.2443330585956573,textual,False
10254,goodreads_1,SecondAuthor,goodreads_2,format,0.2443313747644424,textual,False
10255,amazon_1,pubday,barnes_and_noble_4,ID,0.2443301975727081,numerical,False
10256,goodreads_3,year,imsa_1,ID,0.2443087100982666,numerical,False
10257,barnes_and_noble_1,language,barnes_and_noble_2,Publisher,0.2443041801452636,textual,False
10258,barnes_and_noble_3,Pages,imsa_1,year,0.2443025857210159,textual,False
10259,barnes_and_noble_5,pages,book_depository_1,Language,0.2442865669727325,textual,False
10260,amazon_4,author,barnes_and_noble_4,ID,0.2442757040262222,textual,False
10261,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.2442487031221389,textual,False
10262,barnes_and_noble_5,cover,goodreads_3,_id,0.2442467808723449,textual,False
10263,amazon_1,pubyear,goodreads_1,Publisher,0.2442397624254226,textual,False
