,table_a,column_a,table_b,column_b,similarity,type,correct
7598,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.2436158061027526,textual,False
7599,amazon_2,Language,barnes_and_noble_6,product_dimensions,0.243613451719284,textual,False
7600,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.2436037212610244,mixed,False
7601,amazon_2,Sold_by,amazon_3,PublicationDate,0.2435175776481628,textual,False
7602,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.2435082793235778,textual,False
7603,amazon_5,isbn13,barnes_and_noble_1,edition,0.2435022890567779,numerical,False
7604,amazon_4,name,barnes_and_noble_4,Author,0.2435008287429809,textual,False
7605,goodreads_2,author,half_1,UsedPrice,0.243492990732193,textual,False
7606,goodreads_3,name,goodreads_4,Page,0.2434254437685012,textual,False
7607,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.2433680891990661,textual,False
7608,barnes_and_noble_6,title,goodreads_3,ID,0.2433659136295318,textual,False
7609,amazon_2,Series,amazon_3,PublicationDate,0.2433385103940963,textual,False
7610,amazon_5,old_price,barnes_and_noble_5,publisher,0.2433227896690368,textual,False
7611,barnes_and_noble_6,product_dimensions,book_depository_1,Language,0.2432893216609954,textual,False
7612,amazon_3,Pages,barnes_and_noble_4,ID,0.2432837039232254,numerical,False
7613,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.2432624846696853,textual,False
7614,barnes_and_noble_1,pubyear,goodreads_3,author,0.2432463020086288,textual,False
7615,goodreads_2,rating,goodreads_4,Author,0.2432447969913482,textual,False
7616,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2432364523410797,mixed,False
7617,amazon_2,Sold_by,goodreads_1,FirstAuthor,0.243222028017044,textual,False
7618,goodreads_1,ID,goodreads_3,name,0.2431491315364837,textual,False
7619,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.2431462705135345,textual,False
7620,barnes_and_noble_3,ID,half_1,Title,0.2431420683860778,textual,False
7621,barnes_and_noble_5,title,book_depository_1,Author,0.2431245893239975,textual,False
7622,barnes_and_noble_6,book_format,goodreads_1,SecondAuthor,0.2431205958127975,textual,False
7623,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.2431075572967529,textual,False
7624,amazon_3,ProductType,amazon_5,publication_date,0.2430773675441742,textual,False
7625,book_depository_1,Language,imsa_1,_id,0.2430649250745773,textual,False
7626,goodreads_1,ID,imsa_1,name,0.2430465519428253,textual,False
7627,amazon_5,title,imsa_1,ID,0.2430464774370193,textual,False
7628,amazon_2,Shipping Weight,book_depository_1,Format,0.2430371940135955,textual,False
7629,goodreads_4,Name,half_1,ID,0.2430270165205001,textual,False
7630,amazon_2,Price,barnes_and_noble_3,Author,0.2430268079042434,textual,False
7631,goodreads_1,Format,goodreads_4,_id,0.2430068552494049,textual,False
7632,amazon_3,Title,barnes_and_noble_2,Author3,0.2429960966110229,textual,False
7633,amazon_2,Language,goodreads_4,_id,0.2429765909910202,textual,False
7634,amazon_5,cur_price,barnes_and_noble_2,Author1,0.2429286539554596,textual,False
7635,goodreads_4,Language,half_1,ISBN10,0.2429218888282776,textual,False
7636,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2429108172655105,textual,False
7637,amazon_5,title,goodreads_1,Rating,0.2429098784923553,textual,False
7638,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.2429088056087494,textual,False
7639,amazon_1,title,half_1,Author,0.2428862601518631,textual,False
7640,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.2428809702396392,textual,False
7641,amazon_1,title,goodreads_2,rating,0.2428720146417617,textual,False
7642,amazon_3,Title,amazon_5,publication_date,0.2428646683692932,textual,False
7643,goodreads_1,Format,imsa_1,_id,0.2428642064332962,textual,False
7644,amazon_1,title,barnes_and_noble_6,product_dimensions,0.2428614795207977,textual,False
7645,amazon_2,Price,barnes_and_noble_6,publisher,0.2428343892097473,textual,False
7646,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2428251057863235,textual,False
7647,amazon_4,rating,barnes_and_noble_3,Author,0.2427912205457687,textual,False
7648,amazon_1,series,barnes_and_noble_2,Author1,0.2427739202976226,textual,False
7649,amazon_5,_id,barnes_and_noble_5,publisher,0.2427698075771331,textual,False
7650,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.2427675724029541,textual,False
7651,amazon_1,pubyear,amazon_2,Publisher_dummy,0.2427289932966232,textual,False
7652,amazon_3,PublicationDate,book_depository_1,Author,0.2427184581756591,textual,False
7653,amazon_5,book_format,goodreads_1,Rating,0.2426984012126922,textual,False
7654,amazon_5,title,goodreads_3,_id,0.242667019367218,textual,False
7655,amazon_4,rating,imsa_1,name,0.2426630109548568,textual,False
7656,amazon_1,publisher,barnes_and_noble_5,price,0.2426343560218811,textual,False
7657,barnes_and_noble_3,Dimensions,imsa_1,name,0.2426276206970214,textual,False
7658,amazon_5,product_dimensions,goodreads_4,ISBN_10,0.2426183670759201,textual,False
7659,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN13,0.2426067292690277,textual,False
7660,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.2426044046878814,textual,False
7661,amazon_2,Title,goodreads_4,Author,0.2426001280546188,textual,False
7662,amazon_4,rating,book_depository_1,Author,0.2425791472196579,textual,False
7663,amazon_3,Title,barnes_and_noble_6,publisher,0.2425715923309326,textual,False
7664,amazon_2,ID,barnes_and_noble_5,publisher,0.2425498813390731,textual,False
7665,barnes_and_noble_2,Ratingvalue,goodreads_1,PageCount,0.2425421923398971,textual,False
7666,goodreads_1,SecondAuthor,half_1,Pages,0.242541491985321,textual,False
7667,amazon_1,title,book_depository_1,Format,0.2425358891487121,textual,False
7668,amazon_3,Author,barnes_and_noble_5,title,0.2425300776958465,textual,False
7669,amazon_5,cur_price,barnes_and_noble_5,publisher,0.2425274848937988,textual,False
7670,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.2425183355808258,textual,False
7671,amazon_1,language,barnes_and_noble_6,product_dimensions,0.2424960136413574,textual,False
7672,amazon_2,Price,goodreads_2,_id,0.2424899935722351,textual,False
7673,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2424881607294082,textual,False
7674,amazon_2,Publisher,book_depository_1,Page,0.2424865365028381,textual,False
7675,barnes_and_noble_1,edition,book_depository_1,Name,0.2424777150154113,textual,False
7676,amazon_2,ASIN,goodreads_1,FileName,0.2424726486206054,textual,False
7677,amazon_2,ISBN_13,barnes_and_noble_5,price,0.242467388510704,mixed,False
7678,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.2424668073654174,textual,False
7679,amazon_4,_id,book_depository_1,Format,0.2424457669258117,textual,False
7680,amazon_5,authors,barnes_and_noble_6,publication_date,0.2424341142177581,textual,False
7681,book_depository_1,Page,half_1,NewPrice,0.2424247562885284,textual,False
7682,barnes_and_noble_5,cover,goodreads_1,Description,0.2424240857362747,textual,False
7683,amazon_3,Pages,imsa_1,ID,0.2424118220806121,numerical,False
7684,barnes_and_noble_6,title,goodreads_1,NumberofReviews,0.2424090057611465,textual,False
7685,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.2424003481864929,textual,False
7686,amazon_3,Author,barnes_and_noble_5,publisher,0.2423907667398452,textual,False
7687,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2423794865608215,textual,False
7688,barnes_and_noble_5,cover,imsa_1,year,0.2423249334096908,textual,False
7689,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.2423245906829834,textual,False
7690,amazon_4,name,barnes_and_noble_1,pubyear,0.2423027455806732,textual,False
7691,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2422912269830703,textual,False
7692,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.2422857135534286,textual,False
7693,amazon_4,rating,barnes_and_noble_3,Dimensions,0.2422846257686615,textual,False
7694,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.242272675037384,textual,False
7695,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.242267832159996,textual,False
7696,amazon_1,language,goodreads_3,_id,0.2422574758529663,textual,False
7697,amazon_3,PublicationDate,goodreads_4,Author,0.2422408461570739,textual,False
7698,amazon_2,Price,half_1,Author,0.2422344833612442,textual,False
7699,amazon_2,ID,goodreads_4,Format,0.2422337830066681,textual,False
7700,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2422220706939697,textual,False
7701,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.2422203421592712,textual,False
7702,amazon_2,Publisher,amazon_5,cur_price,0.2422022521495819,textual,False
7703,barnes_and_noble_3,Author,goodreads_2,rating,0.2421998828649521,textual,False
7704,amazon_2,Publisher_dummy,goodreads_4,Page,0.2421897649765014,textual,False
7705,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2421883344650268,textual,False
7706,amazon_4,rating,book_depository_1,ISBN_13,0.2421794235706329,numerical,False
7707,goodreads_1,Rating,goodreads_2,name,0.2421636134386062,textual,False
7708,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.2421261966228485,textual,False
7709,amazon_1,id,barnes_and_noble_4,Title,0.2421163320541381,textual,False
7710,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.2421107590198516,textual,False
7711,goodreads_1,NumberofReviews,half_1,Publisher,0.2421045005321502,textual,False
7712,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.2421022653579712,mixed,False
7713,amazon_3,Author,barnes_and_noble_3,ID,0.2420712113380432,textual,False
7714,book_depository_1,Language,goodreads_4,_id,0.2420658618211746,textual,False
7715,amazon_2,ID,barnes_and_noble_4,Pages,0.241995170712471,numerical,False
7716,amazon_4,name,barnes_and_noble_6,publication_date,0.241992712020874,textual,False
7717,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.2419866323471069,textual,False
7718,book_depository_1,Author,goodreads_2,rating,0.2419369369745254,textual,False
7719,goodreads_1,Rating,goodreads_4,Author,0.2419350445270538,textual,False
7720,amazon_1,title,barnes_and_noble_5,ID,0.2419118136167526,textual,False
7721,amazon_3,PublicationDate,goodreads_1,Publisher,0.2418947517871856,textual,False
7722,amazon_1,pubday,amazon_2,Language,0.2418771833181381,textual,False
7723,amazon_4,author,barnes_and_noble_2,Audiobookprice,0.2418478727340698,textual,False
7724,amazon_1,title,barnes_and_noble_3,Author,0.2418420612812042,textual,False
7725,amazon_5,title,barnes_and_noble_1,pubyear,0.2418416142463684,textual,False
7726,amazon_1,pubyear,amazon_2,Product Dimensions,0.2418336272239685,textual,False
7727,amazon_4,author,goodreads_1,PublishDate,0.2418015897274017,textual,False
7728,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2417995929718017,textual,False
7729,amazon_2,Publisher,amazon_5,old_price,0.2417835891246795,textual,False
7730,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.2417569756507873,textual,False
7731,barnes_and_noble_6,old_price,goodreads_4,Page,0.2417521178722381,textual,False
7732,amazon_5,title,barnes_and_noble_1,authors,0.2417482137680053,textual,False
7733,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2417460232973098,textual,False
7734,amazon_5,authors,book_depository_1,ISBN_13,0.2417276799678802,textual,False
7735,barnes_and_noble_3,Price,goodreads_4,Name,0.2417140752077102,textual,False
7736,amazon_5,publisher,barnes_and_noble_6,cur_price,0.241702139377594,textual,False
7737,amazon_5,title,goodreads_1,ThirdAuthor,0.2417013794183731,textual,False
7738,amazon_3,Title,barnes_and_noble_5,ID,0.2416998147964477,textual,False
7739,amazon_4,rating,goodreads_3,name,0.2416977882385254,textual,False
7740,amazon_5,publisher,goodreads_4,Language,0.241693913936615,textual,False
7741,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.2416504174470901,mixed,False
7742,amazon_5,publication_date,barnes_and_noble_4,Title,0.2416427284479141,textual,False
7743,amazon_2,Price,barnes_and_noble_1,language,0.2416199445724487,textual,False
7744,amazon_3,ISBN,barnes_and_noble_6,authors,0.2416193187236786,textual,False
7745,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.2416177839040756,textual,False
7746,amazon_5,title,barnes_and_noble_4,ID,0.2416156530380249,textual,False
7747,goodreads_1,PageCount,goodreads_4,Language,0.2416137158870697,textual,False
7748,amazon_1,title,half_1,Dimensions,0.2416082769632339,textual,False
7749,amazon_1,title,amazon_2,Product Dimensions,0.2415920048952102,textual,False
7750,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2415763139724731,textual,False
7751,amazon_2,Language,amazon_5,_id,0.2415288388729095,textual,False
7752,amazon_1,pubday,book_depository_1,Language,0.2415204495191574,textual,False
7753,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2415200471878051,textual,False
7754,barnes_and_noble_6,publisher,goodreads_3,name,0.2415196001529693,textual,False
7755,book_depository_1,ID,imsa_1,name,0.2415117025375366,textual,False
7756,amazon_1,pubmonth,barnes_and_noble_2,ISBN13,0.2414937764406204,numerical,False
7757,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.2414745539426803,numerical,False
7758,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.2414716184139251,textual,False
7759,amazon_3,ISBN,barnes_and_noble_4,Publisher,0.2414618134498596,textual,False
7760,barnes_and_noble_6,product_dimensions,imsa_1,year,0.2414500415325164,textual,False
7761,barnes_and_noble_5,publisher,imsa_1,_id,0.2414457499980926,textual,False
7762,book_depository_1,Page,half_1,UsedPrice,0.2414349913597107,textual,False
7763,amazon_5,authors,barnes_and_noble_6,old_price,0.2414204329252243,textual,False
7764,amazon_1,pubyear,amazon_4,name,0.241416335105896,textual,False
7765,amazon_3,Title,barnes_and_noble_4,Pages,0.2413640767335891,textual,False
7766,barnes_and_noble_5,pages,goodreads_2,rating,0.2413354218006134,numerical,False
7767,amazon_1,pubday,barnes_and_noble_5,language,0.2413284182548523,textual,False
7768,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.2413109093904495,textual,False
7769,amazon_1,edition,amazon_3,ISBN,0.2413044571876526,textual,False
7770,amazon_3,price,barnes_and_noble_3,Dimensions,0.2412621974945068,textual,False
7771,barnes_and_noble_3,Pages,barnes_and_noble_4,ID,0.2412614673376083,numerical,False
7772,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.2412576079368591,textual,False
7773,amazon_4,rating,amazon_5,pages,0.2412414848804474,numerical,False
7774,amazon_3,Title,barnes_and_noble_3,Publisher,0.2412168383598327,textual,False
7775,amazon_5,publisher,barnes_and_noble_6,book_format,0.2412052303552627,textual,False
7776,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.2411970049142837,textual,False
7777,barnes_and_noble_5,title,half_1,Author,0.2411876320838928,textual,False
7778,barnes_and_noble_3,Dimensions,barnes_and_noble_4,NOOK_Book,0.2411805689334869,textual,False
7779,amazon_1,pubday,barnes_and_noble_4,Title,0.2411761283874511,textual,False
7780,amazon_2,Language,amazon_5,product_dimensions,0.2411633431911468,textual,False
7781,barnes_and_noble_1,pubyear,goodreads_4,ISBN_10,0.2411543726921081,textual,False
7782,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.2411525547504425,textual,False
7783,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.2411510497331619,textual,False
7784,amazon_2,Edition,goodreads_2,author,0.2411476969718933,textual,False
7785,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.241138219833374,textual,False
7786,amazon_3,Publisher,goodreads_4,Page,0.2411192655563354,textual,False
7787,barnes_and_noble_4,Publisher,goodreads_1,Language,0.2411174476146698,textual,False
7788,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2410989850759506,textual,False
7789,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.2410896122455597,textual,False
7790,amazon_1,series,goodreads_3,_id,0.2410878241062164,textual,False
7791,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2410608232021331,textual,False
7792,amazon_2,Product Dimensions,goodreads_2,format,0.2410497516393661,textual,False
7793,barnes_and_noble_4,NOOK_Book,goodreads_4,Page,0.2410409748554229,textual,False
7794,barnes_and_noble_6,title,goodreads_1,Rating,0.2410357594490051,textual,False
7795,amazon_1,pages,amazon_4,rating,0.2410301268100738,numerical,False
7796,amazon_2,ISBN_10,goodreads_1,PublishDate,0.2409753203392028,textual,False
7797,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.2409712672233581,textual,False
7798,barnes_and_noble_3,ID,barnes_and_noble_6,authors,0.2409694492816925,textual,False
7799,amazon_2,Title,amazon_5,publication_date,0.2409659326076507,textual,False
7800,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.2409397065639495,textual,False
7801,goodreads_1,ID,goodreads_2,format,0.2409301400184631,textual,False
7802,amazon_4,year,goodreads_2,_id,0.2409293949604034,numerical,False
7803,amazon_4,rating,goodreads_3,author,0.2409124374389648,textual,False
7804,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2408992648124694,textual,False
7805,amazon_1,pubyear,amazon_5,title,0.2408976554870605,textual,False
7806,barnes_and_noble_6,publisher,book_depository_1,Format,0.2408944815397262,textual,False
7807,book_depository_1,Format,goodreads_1,PageCount,0.2408938407897949,textual,False
7808,amazon_5,publisher,goodreads_4,Page,0.2408784627914428,textual,False
7809,amazon_2,Shipping Weight,goodreads_1,Title,0.2408591210842132,textual,False
7810,amazon_5,product_dimensions,book_depository_1,Language,0.2408353686332702,textual,False
7811,amazon_1,title,goodreads_4,Page,0.2408171594142913,textual,False
7812,barnes_and_noble_4,Pages,goodreads_4,ID,0.2408023029565811,numerical,False
7813,barnes_and_noble_5,publisher,goodreads_4,_id,0.2408003807067871,textual,False
7814,amazon_2,Language,amazon_5,old_price,0.2407958507537841,textual,False
7815,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.2407895773649215,textual,False
7816,barnes_and_noble_2,Title,half_1,Dimensions,0.2407868504524231,textual,False
7817,barnes_and_noble_4,Series,goodreads_3,_id,0.2407713085412979,textual,False
7818,amazon_5,product_dimensions,half_1,Publisher,0.2407616823911667,textual,False
7819,amazon_5,book_format,barnes_and_noble_4,Publisher,0.2407469749450683,textual,False
7820,barnes_and_noble_3,ID,goodreads_2,name,0.2407454252243042,textual,False
7821,barnes_and_noble_2,Audiobookprice,half_1,Author,0.2407426387071609,textual,False
7822,barnes_and_noble_1,series,book_depository_1,_id,0.2407282888889312,textual,False
7823,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2406767010688781,textual,False
7824,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.240651398897171,textual,False
7825,amazon_2,Product Dimensions,barnes_and_noble_3,Price,0.2406508177518844,textual,False
7826,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.2406394928693771,textual,False
7827,barnes_and_noble_4,Pages,goodreads_2,_id,0.2406381964683532,numerical,False
7828,amazon_2,ISBN_13,goodreads_1,Publisher,0.2406315058469772,textual,False
7829,goodreads_1,Language,half_1,ISBN10,0.2406268268823623,textual,False
7830,book_depository_1,ID,goodreads_3,name,0.2406195700168609,textual,False
7831,amazon_5,_id,book_depository_1,Language,0.240616425871849,textual,False
7832,amazon_4,rating,half_1,Author,0.2406113147735595,textual,False
7833,amazon_2,Author,goodreads_4,ISBN_13,0.2406046539545059,textual,False
7834,amazon_5,authors,barnes_and_noble_2,ISBN13,0.2405989468097686,textual,False
7835,amazon_3,PublicationDate,goodreads_2,author,0.2405973076820373,textual,False
7836,barnes_and_noble_4,Series,half_1,Author,0.2405837476253509,textual,False
7837,barnes_and_noble_5,ISBN-10,goodreads_4,Format,0.2405633181333542,textual,False
7838,amazon_3,Publisher,barnes_and_noble_5,authors,0.2405510246753692,textual,False
7839,barnes_and_noble_3,Author,goodreads_1,Rating,0.2405222952365875,textual,False
7840,barnes_and_noble_2,Ratingvalue,goodreads_4,Page,0.2405033707618713,textual,False
7841,barnes_and_noble_4,Publisher,goodreads_1,NumberofReviews,0.2404880076646804,textual,False
7842,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.2404821366071701,textual,False
7843,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.2404765188694,textual,False
7844,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.2404658496379852,textual,False
7845,amazon_2,Paperback,barnes_and_noble_4,Series,0.2404586970806121,textual,False
7846,amazon_5,publisher,barnes_and_noble_1,pubyear,0.2404552698135376,textual,False
7847,amazon_5,publisher,goodreads_4,ISBN_10,0.2404443472623825,textual,False
7848,amazon_3,PublicationDate,amazon_5,book_format,0.2404417991638183,textual,False
7849,barnes_and_noble_2,Author1,goodreads_3,name,0.2404403984546661,textual,False
7850,amazon_5,old_price,book_depository_1,Language,0.2403814196586609,textual,False
7851,goodreads_3,ID,goodreads_4,Format,0.2403684258460998,textual,False
7852,barnes_and_noble_4,Title,goodreads_2,_id,0.2403482645750045,textual,False
7853,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2403371185064315,textual,False
7854,barnes_and_noble_2,ID,goodreads_1,Format,0.2403367608785629,textual,False
7855,barnes_and_noble_3,Pages,imsa_1,ID,0.2403338402509689,numerical,False
7856,amazon_1,title,goodreads_4,Author,0.2402980923652649,textual,False
7857,goodreads_1,Description,half_1,ISBN13,0.2402276545763015,textual,False
7858,amazon_3,PublicationDate,goodreads_4,Language,0.2402255237102508,textual,False
7859,barnes_and_noble_5,ID,goodreads_4,Format,0.2402211874723434,textual,False
7860,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.2401880919933319,textual,False
7861,amazon_1,language,half_1,UsedPrice,0.2401683330535888,textual,False
7862,amazon_3,Pages,goodreads_3,ID,0.2401650249958038,numerical,False
7863,book_depository_1,ID,goodreads_1,Format,0.2401624023914337,textual,False
7864,goodreads_1,Rating,imsa_1,name,0.2401487976312637,textual,False
7865,barnes_and_noble_5,language,half_1,Dimensions,0.2401377558708191,textual,False
7866,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.2401278913021087,textual,False
7867,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.240126684308052,textual,False
7868,barnes_and_noble_5,price,goodreads_2,format,0.2401262819766998,textual,False
7869,amazon_5,product_dimensions,barnes_and_noble_5,title,0.2401143610477447,textual,False
7870,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.2401135861873626,textual,False
7871,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.2401121407747268,textual,False
7872,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.240108922123909,textual,False
7873,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.240091934800148,textual,False
7874,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.2400858104228973,numerical,False
7875,amazon_4,name,goodreads_1,ThirdAuthor,0.2400799542665481,textual,False
7876,amazon_1,pubmonth,imsa_1,author,0.240060269832611,textual,False
7877,barnes_and_noble_2,Nookbookprice,goodreads_1,FileName,0.2400446832180023,textual,False
7878,amazon_1,language,amazon_5,product_dimensions,0.2400308400392532,textual,False
7879,goodreads_2,rating,goodreads_3,author,0.2399984002113342,textual,False
7880,goodreads_1,SecondAuthor,half_1,ID,0.239992007613182,textual,False
7881,amazon_2,ISBN_10,amazon_5,isbn13,0.2399683445692062,textual,False
7882,goodreads_2,rating,half_1,Author,0.2399386018514633,textual,False
7883,amazon_2,Sold_by,goodreads_2,author,0.2399285733699798,textual,False
7884,barnes_and_noble_3,ISBN13,goodreads_1,Description,0.2399201840162277,textual,False
7885,amazon_1,series,goodreads_1,ISBN,0.2398977577686309,textual,False
7886,barnes_and_noble_1,language,half_1,Pages,0.2398717403411865,textual,False
7887,amazon_3,price,barnes_and_noble_6,publisher,0.2398503422737121,textual,False
7888,amazon_5,cur_price,barnes_and_noble_6,authors,0.2398469448089599,textual,False
7889,amazon_3,ProductType,barnes_and_noble_2,ID,0.2398203313350677,textual,False
7890,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.2398178577423095,textual,False
7891,amazon_4,author,half_1,NewPrice,0.2398154586553573,textual,False
7892,amazon_4,name,barnes_and_noble_5,ID,0.2398111224174499,textual,False
7893,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2397922575473785,textual,False
7894,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.2397794276475906,textual,False
7895,amazon_1,publisher,barnes_and_noble_1,pubmonth,0.2397630214691162,textual,False
7896,amazon_1,pubyear,goodreads_1,NumberofReviews,0.2397234737873077,numerical,False
7897,amazon_4,format,goodreads_1,ISBN,0.2396803647279739,textual,False
7898,amazon_2,Edition,goodreads_3,ID,0.2396769970655441,textual,False
7899,barnes_and_noble_5,title,book_depository_1,Page,0.2396749854087829,textual,False
7900,amazon_2,ASIN,half_1,Title,0.2396598011255264,textual,False
7901,barnes_and_noble_1,title,barnes_and_noble_6,publisher,0.2396382987499237,textual,False
7902,amazon_4,name,goodreads_1,ID,0.2396342754364013,textual,False
7903,barnes_and_noble_1,pubmonth,imsa_1,author,0.2396310269832611,textual,False
7904,amazon_2,Publisher,barnes_and_noble_6,old_price,0.2396073043346405,textual,False
7905,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2395805567502975,numerical,False
7906,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.2395746558904647,textual,False
7907,barnes_and_noble_2,Author1,half_1,NewPrice,0.2395625859498977,textual,False
7908,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.2395407557487487,textual,False
7909,barnes_and_noble_4,Sales_rank,goodreads_1,Publisher,0.2395328134298324,textual,False
7910,barnes_and_noble_1,title,book_depository_1,Page,0.2395268231630325,textual,False
7911,amazon_1,title,amazon_4,rating,0.2395254373550415,textual,False
7912,amazon_3,ProductType,amazon_4,_id,0.2395238280296325,textual,False
7913,amazon_3,ProductType,book_depository_1,ID,0.2395030856132507,textual,False
7914,amazon_4,name,barnes_and_noble_3,Publication_Date,0.2394941747188568,textual,False
7915,amazon_2,Price,book_depository_1,Author,0.2394898384809494,textual,False
7916,amazon_2,Language,half_1,UsedPrice,0.2394776046276092,textual,False
7917,amazon_2,Product Dimensions,goodreads_4,Name,0.2394709587097168,textual,False
7918,amazon_3,Title,amazon_4,author,0.2394683361053466,textual,False
7919,amazon_5,old_price,book_depository_1,Format,0.2394608259201049,textual,False
7920,goodreads_1,Language,half_1,ISBN13,0.2394323647022247,textual,False
7921,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.2394076287746429,textual,False
7922,amazon_1,publisher,goodreads_4,ISBN_13,0.2393993437290191,textual,False
7923,goodreads_4,ISBN_13,imsa_1,name,0.2393716722726822,textual,False
7924,barnes_and_noble_2,Publisher,goodreads_4,Language,0.2393712401390075,textual,False
7925,amazon_2,Price,barnes_and_noble_1,publisher,0.2393696010112762,textual,False
7926,amazon_5,title,goodreads_4,ID,0.2393626868724823,textual,False
7927,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.2393474578857422,textual,False
7928,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.2393026053905487,textual,False
7929,goodreads_2,format,goodreads_4,_id,0.2392848134040832,textual,False
7930,amazon_2,Sold_by,goodreads_4,Language,0.239238828420639,textual,False
7931,amazon_2,Author,goodreads_1,PublishDate,0.239213615655899,textual,False
7932,amazon_3,Author,barnes_and_noble_5,ID,0.2392067313194275,textual,False
7933,amazon_1,series,barnes_and_noble_2,Author3,0.2392012923955917,textual,False
7934,amazon_5,publisher,barnes_and_noble_1,edition,0.2391921132802963,textual,False
7935,amazon_1,publisher,book_depository_1,Format,0.2391773611307144,textual,False
7936,amazon_1,authors,goodreads_1,NumberofRatings,0.239131674170494,textual,False
