,table_a,column_a,table_b,column_b,similarity,type,correct
7922,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2435370832681656,textual,False
7923,barnes_and_noble_1,pubyear,book_depository_1,Page,0.2435207664966583,numerical,False
7924,barnes_and_noble_6,pages,goodreads_1,ID,0.2434868663549423,numerical,False
7925,barnes_and_noble_5,ID,book_depository_1,Name,0.2434762418270111,textual,False
7926,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2434718310832977,textual,False
7927,amazon_3,ProductType,half_1,ISBN10,0.2434678971767425,textual,False
7928,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.2434609532356262,numerical,False
7929,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2434354126453399,textual,False
7930,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.2434352934360504,textual,False
7931,amazon_4,author,half_1,Publication_Date,0.2434181123971939,textual,False
7932,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.2434139102697372,textual,False
7933,amazon_5,pages,barnes_and_noble_2,ID,0.2434061020612716,numerical,False
7934,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.2433576583862304,textual,False
7935,barnes_and_noble_6,pages,imsa_1,ID,0.2433411180973053,numerical,False
7936,amazon_2,Title,goodreads_1,NumberofRatings,0.2433359771966934,textual,False
7937,barnes_and_noble_4,Series,goodreads_1,ISBN,0.2433356493711471,textual,False
7938,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.2432983517646789,textual,False
7939,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.2432969510555267,textual,False
7940,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.243285447359085,mixed,False
7941,goodreads_1,FileName,imsa_1,author,0.2432697862386703,textual,False
7942,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2432665377855301,textual,False
7943,goodreads_1,NumberofRatings,imsa_1,_id,0.243266224861145,numerical,False
7944,amazon_2,Price,half_1,Pages,0.2432638108730316,textual,False
7945,goodreads_1,ID,goodreads_4,Name,0.2432629615068435,textual,False
7946,goodreads_1,PublishDate,half_1,ID,0.2432498782873153,textual,False
7947,barnes_and_noble_6,pages,book_depository_1,ID,0.2432410418987274,numerical,False
7948,amazon_1,language,barnes_and_noble_2,Nookbookprice,0.2432353049516677,textual,False
7949,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.2432067245244979,textual,False
7950,barnes_and_noble_1,pubyear,goodreads_2,author,0.243200734257698,textual,False
7951,amazon_3,Pages,barnes_and_noble_2,Author2,0.2431926280260086,textual,False
7952,amazon_1,authors,barnes_and_noble_2,Pages,0.2431855797767639,textual,False
7953,amazon_4,author,goodreads_1,Rating,0.2431738376617431,textual,False
7954,amazon_5,old_price,barnes_and_noble_4,Publisher,0.2431704103946685,textual,False
7955,barnes_and_noble_1,id,barnes_and_noble_5,language,0.2431585788726806,textual,False
7956,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.2431360185146331,numerical,False
7957,barnes_and_noble_3,Price,book_depository_1,Language,0.2431301325559616,textual,False
7958,amazon_2,Language,barnes_and_noble_3,Price,0.2431271821260452,textual,False
7959,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.2431244105100631,numerical,False
7960,amazon_1,pages,barnes_and_noble_2,ID,0.2431180328130722,numerical,False
7961,amazon_2,Title,amazon_3,ISBN,0.2431125938892364,textual,False
7962,amazon_1,language,barnes_and_noble_2,PublicationDate,0.2431098669767379,textual,False
7963,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.2430936843156814,textual,False
7964,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.2430911809206009,mixed,False
7965,book_depository_1,ID,goodreads_4,Name,0.2430434823036193,textual,False
7966,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.2430398762226104,textual,False
7967,barnes_and_noble_2,Salesrank,goodreads_2,author,0.243017092347145,textual,False
7968,goodreads_4,Name,imsa_1,ID,0.243016704916954,textual,False
7969,amazon_2,Title,amazon_4,year,0.2430158108472824,textual,False
7970,amazon_5,pages,goodreads_3,ID,0.2430027276277542,numerical,False
7971,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.2429788410663604,textual,False
7972,amazon_3,Author,barnes_and_noble_1,pubyear,0.2429194450378418,textual,False
7973,amazon_4,format,goodreads_1,ID,0.2429163306951522,textual,False
7974,amazon_2,Product Dimensions,goodreads_2,year,0.2429162710905075,textual,False
7975,amazon_3,Publisher,amazon_5,cur_price,0.2429155260324478,textual,False
7976,amazon_4,name,half_1,Pages,0.2429052889347076,textual,False
7977,barnes_and_noble_2,Author2,barnes_and_noble_3,Pages,0.2429050356149673,textual,False
7978,barnes_and_noble_5,publisher,goodreads_2,format,0.2428651750087738,textual,False
7979,amazon_1,pages,goodreads_3,ID,0.2428547441959381,numerical,False
7980,amazon_5,pages,barnes_and_noble_4,ID,0.2428462654352188,numerical,False
7981,amazon_3,PublicationDate,barnes_and_noble_4,NOOK_Book,0.2428448051214218,mixed,False
7982,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.2428362965583801,textual,False
7983,amazon_1,language,barnes_and_noble_5,price,0.242821529507637,textual,False
7984,barnes_and_noble_1,pages,goodreads_3,ID,0.2428082376718521,numerical,False
7985,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,_id,0.2427938878536224,numerical,False
7986,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ID,0.2427911460399627,textual,False
7987,amazon_2,Publisher,book_depository_1,Name,0.2427871525287628,textual,False
7988,amazon_5,pages,goodreads_1,ID,0.2427757978439331,numerical,False
7989,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.2427464425563812,numerical,False
7990,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.2427368611097335,textual,False
7991,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.2427182495594024,textual,False
7992,amazon_3,ID,goodreads_1,Title,0.2426877468824386,textual,False
7993,barnes_and_noble_1,pubday,barnes_and_noble_2,Hardcoverprice,0.2426806986331939,textual,False
7994,goodreads_1,NumberofRatings,goodreads_3,_id,0.2426776885986328,numerical,False
7995,amazon_1,pages,barnes_and_noble_4,ID,0.2426765263080597,numerical,False
7996,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.2426714301109314,textual,False
7997,amazon_1,id,barnes_and_noble_5,language,0.2426510602235794,textual,False
7998,amazon_2,Sold_by,barnes_and_noble_3,Author,0.2426491975784301,textual,False
7999,barnes_and_noble_1,pages,barnes_and_noble_4,ID,0.2426427453756332,numerical,False
8000,barnes_and_noble_1,pubday,goodreads_1,ID,0.2426406890153885,numerical,False
8001,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.2426141202449798,textual,False
8002,amazon_1,pubmonth,book_depository_1,Format,0.2426138669252395,textual,False
8003,amazon_5,pages,imsa_1,ID,0.2426080256700515,numerical,False
8004,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.2425977438688278,numerical,False
8005,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.242595374584198,textual,False
8006,barnes_and_noble_4,ID,goodreads_4,Name,0.2425882965326309,textual,False
8007,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.2425805032253265,textual,False
8008,barnes_and_noble_2,ID,goodreads_4,Name,0.2425694763660431,textual,False
8009,amazon_2,ID,barnes_and_noble_6,pages,0.2425648719072342,numerical,False
8010,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.2425597757101059,numerical,False
8011,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.2425523847341537,textual,False
8012,book_depository_1,Name,half_1,Pages,0.2425462007522583,textual,False
8013,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.2425416558980941,textual,False
8014,goodreads_2,name,half_1,Publisher,0.2425403892993927,textual,False
8015,amazon_1,language,amazon_2,Price,0.2425177544355392,textual,False
8016,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.2425032556056976,textual,False
8017,amazon_1,language,barnes_and_noble_1,pubmonth,0.2424949258565902,textual,False
8018,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,_id,0.2424946576356887,numerical,False
8019,amazon_5,pages,book_depository_1,ID,0.2424877136945724,numerical,False
8020,barnes_and_noble_3,Title,goodreads_1,ISBN,0.2424817234277725,textual,False
8021,amazon_2,Publisher,barnes_and_noble_6,old_price,0.2424767315387725,textual,False
8022,goodreads_4,Language,half_1,Publication_Date,0.242461159825325,textual,False
8023,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.2424550205469131,textual,False
8024,barnes_and_noble_1,pages,goodreads_1,ID,0.242451786994934,numerical,False
8025,half_1,ID,imsa_1,year,0.2424488812685012,mixed,False
8026,barnes_and_noble_2,Pages,barnes_and_noble_4,Audiobook,0.2424487322568893,mixed,False
8027,amazon_3,ProductType,goodreads_2,_id,0.2424478381872177,textual,False
8028,amazon_1,pages,imsa_1,ID,0.2424445748329162,numerical,False
8029,barnes_and_noble_1,pages,imsa_1,ID,0.2424263805150985,numerical,False
8030,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.2424244582653045,textual,False
8031,amazon_2,Sold_by,half_1,Author,0.2424163520336151,textual,False
8032,amazon_1,pages,goodreads_1,ID,0.2424152642488479,numerical,False
8033,amazon_4,author,barnes_and_noble_1,pubyear,0.2424086481332779,textual,False
8034,amazon_3,Author,barnes_and_noble_2,Pages,0.2423706799745559,textual,False
8035,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,language,0.2423514425754547,textual,False
8036,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2423368394374847,textual,False
8037,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.242329940199852,numerical,False
8038,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2423270642757415,numerical,False
8039,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2423212230205536,textual,False
8040,amazon_1,publisher,book_depository_1,Name,0.2422823458909988,textual,False
8041,goodreads_3,ID,goodreads_4,Name,0.2422743588685989,textual,False
8042,barnes_and_noble_1,pages,book_depository_1,ID,0.2422676384449005,numerical,False
8043,amazon_1,pages,book_depository_1,ID,0.2422661483287811,numerical,False
8044,amazon_1,edition,amazon_5,product_dimensions,0.2422537058591842,textual,False
8045,amazon_2,Publisher,amazon_5,old_price,0.242250457406044,textual,False
8046,amazon_2,Price,goodreads_4,Language,0.2422351837158203,textual,False
8047,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.2422265410423278,textual,False
8048,barnes_and_noble_4,Title,goodreads_2,year,0.2422128915786743,textual,False
8049,barnes_and_noble_4,Audiobook,goodreads_1,NumberofReviews,0.2422099709510803,textual,False
8050,amazon_2,ID,goodreads_4,Name,0.2422077357769012,textual,False
8051,amazon_3,ISBN,barnes_and_noble_6,authors,0.2421908229589462,textual,False
8052,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.2421749979257583,textual,False
8053,barnes_and_noble_4,Publisher,book_depository_1,Name,0.2421569228172302,textual,False
8054,amazon_1,isbn13,amazon_5,publication_date,0.2421542853116989,textual,False
8055,barnes_and_noble_2,Hardcoverprice,goodreads_1,PageCount,0.2421443611383438,textual,False
8056,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.2421406060457229,textual,False
8057,amazon_2,Product Dimensions,goodreads_3,year,0.2421358227729797,textual,False
8058,amazon_2,Publication_Date,goodreads_3,author,0.2420984804630279,textual,False
8059,amazon_2,Sold_by,amazon_3,Author,0.2420877665281295,textual,False
8060,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.2420862913131714,textual,False
8061,goodreads_1,Description,goodreads_2,_id,0.2420839816331863,textual,False
8062,amazon_1,edition,goodreads_1,FileName,0.2420711815357208,textual,False
8063,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.2420690506696701,textual,False
8064,barnes_and_noble_6,pages,goodreads_4,ID,0.2420517802238464,numerical,False
8065,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.2420323640108108,numerical,False
8066,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.2420252114534378,textual,False
8067,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.2419910430908203,textual,False
8068,amazon_5,publisher,barnes_and_noble_6,product_dimensions,0.2419769763946533,textual,False
8069,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2419701963663101,textual,False
8070,amazon_5,product_dimensions,half_1,Publication_Date,0.2419687062501907,textual,False
8071,amazon_4,name,barnes_and_noble_5,cover,0.2419464141130447,textual,False
8072,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Publisher,0.2419330477714538,textual,False
8073,amazon_2,ISBN_13,goodreads_2,_id,0.2419281303882599,textual,False
8074,amazon_2,Publication_Date,imsa_1,author,0.2419119030237198,textual,False
8075,barnes_and_noble_5,publisher,goodreads_4,Format,0.24190753698349,textual,False
8076,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.2419060915708542,textual,False
8077,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.2419000267982483,textual,False
8078,goodreads_1,FileName,goodreads_4,ISBN_13,0.2418979555368423,textual,False
8079,goodreads_1,ID,goodreads_2,format,0.2418672889471054,textual,False
8080,amazon_5,cur_price,barnes_and_noble_2,Author2,0.2418660819530487,textual,False
8081,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.2418434768915176,textual,False
8082,barnes_and_noble_4,Title,goodreads_3,year,0.241824522614479,textual,False
8083,barnes_and_noble_1,pubday,book_depository_1,ID,0.2418240159749984,numerical,False
8084,amazon_1,pubday,goodreads_1,ID,0.2418239712715149,numerical,False
8085,amazon_2,ID,amazon_5,pages,0.2418138533830642,numerical,False
8086,amazon_3,Title,goodreads_1,NumberofRatings,0.2418125718832016,textual,False
8087,barnes_and_noble_1,publisher,book_depository_1,Name,0.2418121993541717,textual,False
8088,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2417983263731002,textual,False
8089,barnes_and_noble_5,pages,goodreads_3,ID,0.2417914271354675,numerical,False
8090,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.2417730987071991,textual,False
8091,amazon_5,book_format,barnes_and_noble_6,old_price,0.2417535185813903,textual,False
8092,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.2417487353086471,textual,False
8093,goodreads_1,ISBN,half_1,Title,0.2417440563440323,textual,False
8094,amazon_1,pages,amazon_2,ID,0.2417018115520477,numerical,False
8095,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.2417008280754089,textual,False
8096,amazon_2,ID,barnes_and_noble_1,pages,0.2416858226060867,numerical,False
8097,amazon_1,publisher,goodreads_2,name,0.241670936346054,textual,False
8098,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.241658478975296,textual,False
8099,amazon_4,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.2416532635688781,numerical,False
8100,amazon_3,ProductType,amazon_4,_id,0.2416251897811889,textual,False
8101,barnes_and_noble_2,Nookbookprice,goodreads_3,name,0.2416156977415084,textual,False
8102,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.2416067272424698,textual,False
8103,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.241605594754219,numerical,False
8104,amazon_2,Paperback,book_depository_1,Name,0.2415735125541687,textual,False
8105,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.2415575236082077,textual,False
8106,amazon_1,pubday,barnes_and_noble_2,ID,0.2415437400341034,numerical,False
8107,goodreads_1,Description,imsa_1,_id,0.2415392696857452,textual,False
8108,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.241533100605011,textual,False
8109,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.241525337100029,mixed,True
8110,barnes_and_noble_1,pubday,imsa_1,ID,0.2415169030427932,numerical,False
8111,amazon_4,format,barnes_and_noble_2,ID,0.2414733916521072,textual,False
8112,barnes_and_noble_2,Author2,barnes_and_noble_4,Product_dimensions,0.2414402663707733,textual,False
8113,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.2414285242557525,textual,False
8114,amazon_2,Product Dimensions,barnes_and_noble_5,ID,0.2414245456457138,textual,False
8115,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2414194643497467,textual,False
8116,amazon_4,format,book_depository_1,ID,0.2414186894893646,textual,False
8117,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.2414017766714096,textual,False
8118,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.241396814584732,textual,False
8119,amazon_4,author,goodreads_1,PublishDate,0.2413960993289947,textual,False
8120,book_depository_1,_id,goodreads_1,Description,0.2413788437843322,textual,False
8121,barnes_and_noble_5,pages,imsa_1,ID,0.2413780838251114,numerical,False
8122,barnes_and_noble_1,publisher,barnes_and_noble_2,Hardcoverprice,0.2413747161626815,textual,False
8123,amazon_4,format,imsa_1,ID,0.241345539689064,textual,False
8124,barnes_and_noble_5,pages,goodreads_1,ID,0.2413234114646911,numerical,False
8125,amazon_5,pages,goodreads_4,ID,0.241316333413124,numerical,False
8126,barnes_and_noble_4,Hardcover,barnes_and_noble_6,product_dimensions,0.2413086295127868,textual,False
8127,amazon_2,Sold_by,book_depository_1,Author,0.2413048595190048,textual,False
8128,barnes_and_noble_6,_id,goodreads_1,Description,0.241274356842041,textual,False
8129,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Dimensions,0.2412714064121246,textual,False
8130,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publication_date,0.2412594109773636,textual,False
8131,amazon_2,ID,barnes_and_noble_1,pubday,0.2412439733743667,numerical,False
8132,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2412297278642654,numerical,False
8133,book_depository_1,Name,goodreads_1,ID,0.24122354388237,textual,False
8134,amazon_3,ISBN,goodreads_1,Format,0.2412121742963791,textual,False
8135,goodreads_1,Description,goodreads_4,_id,0.2412043511867523,textual,False
8136,barnes_and_noble_1,publisher,goodreads_2,name,0.2411856651306152,textual,False
8137,amazon_1,pages,goodreads_4,ID,0.2411822825670242,numerical,False
8138,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.2411743104457855,textual,False
8139,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.2411688864231109,textual,False
8140,barnes_and_noble_1,pages,goodreads_4,ID,0.2411678880453109,numerical,False
8141,barnes_and_noble_5,pages,book_depository_1,ID,0.241166278719902,numerical,False
8142,amazon_4,format,goodreads_4,ID,0.2411440908908844,textual,False
8143,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2411205470561981,textual,False
8144,amazon_3,ISBN,barnes_and_noble_4,Title,0.2411118149757385,textual,False
8145,amazon_4,year,barnes_and_noble_4,Title,0.241104245185852,textual,False
8146,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2410986423492431,textual,False
8147,amazon_4,name,barnes_and_noble_2,Paperbackprice,0.2410978525876999,textual,False
8148,barnes_and_noble_2,Hardcoverprice,half_1,Dimensions,0.2410884201526641,textual,False
8149,book_depository_1,Name,imsa_1,ID,0.2410792857408523,textual,False
8150,amazon_5,book_format,goodreads_1,NumberofReviews,0.2410702556371688,textual,False
8151,amazon_1,authors,barnes_and_noble_1,publisher,0.2410697042942047,textual,False
8152,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2410606294870376,textual,False
8153,amazon_2,Sold_by,goodreads_4,Author,0.2410553097724914,textual,False
8154,amazon_5,product_dimensions,goodreads_1,Rating,0.2410350739955902,textual,False
8155,amazon_3,price,barnes_and_noble_5,language,0.2410274595022201,textual,False
8156,barnes_and_noble_4,Pages,imsa_1,year,0.2410205006599426,textual,False
8157,amazon_1,pubday,book_depository_1,ID,0.2410111129283905,numerical,False
8158,amazon_3,price,barnes_and_noble_3,Publisher,0.240994393825531,textual,False
8159,barnes_and_noble_3,Pages,imsa_1,year,0.2409902364015579,textual,False
8160,barnes_and_noble_1,pubday,goodreads_4,ID,0.2409897595643997,numerical,False
8161,amazon_4,format,barnes_and_noble_4,ID,0.2409772425889969,textual,False
8162,amazon_3,price,barnes_and_noble_2,Publisher,0.2409580498933792,textual,False
8163,barnes_and_noble_6,authors,half_1,Pages,0.2409394681453704,textual,False
8164,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.2409277111291885,textual,False
8165,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.240923672914505,textual,False
8166,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.2408997863531112,textual,False
8167,barnes_and_noble_2,ID,goodreads_2,format,0.2408841252326965,textual,False
8168,amazon_2,Paperback,half_1,Dimensions,0.240861490368843,textual,False
8169,goodreads_1,Description,goodreads_3,_id,0.2408384829759597,textual,False
8170,book_depository_1,ISBN_13,goodreads_2,_id,0.2408332973718643,numerical,False
8171,amazon_1,authors,amazon_2,ASIN,0.2408281713724136,textual,False
8172,half_1,UsedPrice,imsa_1,year,0.2408190816640854,mixed,False
8173,barnes_and_noble_5,publisher,goodreads_1,Format,0.2408188134431839,textual,False
8174,amazon_2,ISBN_13,amazon_4,_id,0.2407969087362289,textual,False
8175,goodreads_2,_id,goodreads_4,Author,0.2407954335212707,textual,False
8176,amazon_3,ProductType,amazon_5,_id,0.2407798171043396,textual,False
8177,amazon_2,Paperback,goodreads_4,Name,0.2407769113779068,textual,False
8178,amazon_3,price,barnes_and_noble_1,language,0.2407700717449188,textual,False
8179,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.2407487481832504,textual,False
8180,goodreads_2,format,imsa_1,ID,0.2407462745904922,textual,False
8181,amazon_1,title,barnes_and_noble_4,Sales_rank,0.2407439649105072,textual,False
8182,barnes_and_noble_1,pubday,goodreads_3,name,0.2407427132129669,textual,False
8183,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.2407291829586029,textual,False
8184,amazon_1,pubday,imsa_1,ID,0.2407256662845611,numerical,False
8185,amazon_1,pubmonth,barnes_and_noble_5,language,0.240724503993988,textual,False
8186,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.2407118082046508,textual,False
8187,goodreads_1,FileName,goodreads_2,rating,0.2407014071941375,textual,False
8188,amazon_4,_id,goodreads_1,Description,0.240698903799057,textual,False
8189,amazon_3,ProductType,barnes_and_noble_6,_id,0.2406941056251526,textual,False
8190,barnes_and_noble_1,pubmonth,barnes_and_noble_5,language,0.2406925708055496,textual,False
8191,barnes_and_noble_1,pubday,goodreads_3,ID,0.240676075220108,numerical,False
8192,amazon_2,ISBN_13,imsa_1,_id,0.2406679838895797,textual,False
8193,amazon_2,Paperback,goodreads_3,name,0.2406440824270248,textual,False
8194,book_depository_1,ID,goodreads_2,format,0.2406426519155502,textual,False
8195,amazon_2,ID,barnes_and_noble_5,pages,0.2406386882066726,numerical,False
8196,amazon_2,ID,amazon_4,format,0.2406381368637085,textual,False
8197,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.2406363040208816,textual,False
8198,barnes_and_noble_4,ID,book_depository_1,Name,0.2406329810619354,textual,False
8199,barnes_and_noble_4,ID,goodreads_2,format,0.2406107187271118,textual,False
8200,amazon_2,ISBN_13,goodreads_4,_id,0.2406072318553924,textual,False
8201,amazon_2,Sold_by,half_1,ID,0.2405939251184463,textual,False
8202,amazon_1,edition,barnes_and_noble_6,publication_date,0.2405792325735092,mixed,False
8203,amazon_2,Paperback,amazon_3,price,0.2405731230974197,textual,False
8204,amazon_2,Price,book_depository_1,Language,0.2405585646629333,textual,False
8205,barnes_and_noble_2,ID,book_depository_1,Name,0.2405468523502349,textual,False
8206,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.2405242323875427,textual,False
8207,amazon_1,pubmonth,half_1,NewPrice,0.2405061721801757,textual,False
8208,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.2404843121767044,textual,False
8209,barnes_and_noble_1,pubday,goodreads_4,Name,0.2404708117246627,textual,False
8210,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.2404660731554031,textual,False
8211,amazon_1,pubday,amazon_2,ID,0.2404594719409942,numerical,False
8212,amazon_1,pubday,barnes_and_noble_4,ID,0.2404545694589615,numerical,False
8213,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.2404540628194809,textual,False
8214,amazon_1,pubday,goodreads_3,name,0.2404508292675018,textual,False
8215,amazon_5,old_price,goodreads_1,SecondAuthor,0.240446537733078,textual,False
8216,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.240442544221878,textual,False
8217,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.240436166524887,textual,False
8218,amazon_2,ISBN_13,book_depository_1,_id,0.2404283285140991,textual,False
8219,goodreads_2,format,goodreads_4,ID,0.2404102385044098,textual,False
8220,book_depository_1,Name,goodreads_4,ID,0.2403964698314666,textual,False
8221,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2403934001922607,textual,False
8222,amazon_1,pubyear,imsa_1,author,0.2403932809829712,textual,False
8223,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.2403927594423294,textual,False
8224,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.2403817474842071,textual,False
8225,amazon_1,publisher,goodreads_1,FirstAuthor,0.2403806895017624,textual,False
8226,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.2403725236654281,textual,False
8227,amazon_2,Paperback,amazon_5,old_price,0.2403545379638672,textual,False
8228,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.2403543889522552,textual,False
8229,book_depository_1,Name,goodreads_3,ID,0.2403418272733688,textual,False
8230,amazon_4,format,goodreads_3,ID,0.2403195351362228,textual,False
8231,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2403122335672378,textual,False
8232,amazon_2,ID,book_depository_1,Name,0.2402732223272323,textual,False
8233,barnes_and_noble_1,authors,half_1,ID,0.2402572184801101,textual,False
8234,barnes_and_noble_2,Paperbackprice,half_1,Publisher,0.2402568012475967,textual,False
8235,amazon_3,ProductType,goodreads_4,_id,0.2402454763650894,textual,False
8236,amazon_2,Price,barnes_and_noble_4,Audiobook,0.2402419447898864,mixed,True
8237,amazon_4,format,barnes_and_noble_5,ID,0.2402366697788238,textual,False
8238,barnes_and_noble_3,ID,goodreads_4,Name,0.2402305901050567,textual,False
8239,goodreads_2,format,goodreads_3,ID,0.2402084767818451,textual,False
8240,amazon_2,Paperback,goodreads_2,name,0.2402064204216003,textual,False
8241,amazon_3,ProductType,book_depository_1,_id,0.2402057647705078,textual,False
8242,amazon_1,pubday,goodreads_4,ID,0.2401992529630661,numerical,False
8243,amazon_5,_id,goodreads_1,Description,0.2401891350746154,textual,False
8244,barnes_and_noble_5,cover,half_1,UsedPrice,0.2401861399412155,textual,False
8245,goodreads_1,Rating,imsa_1,author,0.2401743233203888,textual,False
8246,barnes_and_noble_1,pubday,book_depository_1,Name,0.2401680052280426,textual,False
8247,amazon_5,cur_price,goodreads_3,author,0.2401651889085769,textual,False
8248,barnes_and_noble_1,edition,half_1,NewPrice,0.2401576340198516,textual,False
8249,barnes_and_noble_5,pages,goodreads_4,ID,0.2401361167430877,numerical,False
8250,amazon_2,Publisher,barnes_and_noble_2,Ratingscount,0.240119069814682,textual,False
8251,amazon_2,Paperback,goodreads_1,Language,0.2401120662689209,textual,False
8252,goodreads_1,Language,half_1,Publication_Date,0.2400985062122345,textual,False
8253,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.2400983124971389,textual,False
8254,amazon_3,Publisher,amazon_5,old_price,0.2400965094566345,textual,False
